ID,data,latitude,longitude,altitude
298,1.65_8.83_-1.84_-2.80_-130.15_44.09_-14.50_-13.69_35.56_0.7946_0.5376_0.1267_0.2520end1.65_8.83_-1.84_-8.84_-86.84_40.29_-14.50_-13.69_35.56_0.7946_0.5376_0.1267_0.2520end1.65_8.83_-1.84_-11.64_-34.24_40.40_-15.25_-13.69_37.31_0.7955_0.5388_0.1240_0.2480end1.65_8.83_-1.84_-11.64_-34.24_40.40_-15.25_-13.69_37.31_0.7966_0.5407_0.1227_0.2406end1.65_8.83_-1.84_-11.64_-34.24_40.40_-14.19_-14.38_36.44_0.7966_0.5407_0.1227_0.2406end1.65_8.83_-1.84_-13.88_30.44_41.85_-14.19_-14.38_36.44_0.7969_0.5408_0.1258_0.2381end2.68_6.29_-3.29_-13.88_30.44_41.85_-15.63_-14.06_36.06_0.7969_0.5408_0.1258_0.2381end3.73_6.20_-3.75_-13.88_30.44_41.85_-14.13_-13.31_35.56_0.7969_0.5408_0.1258_0.2381end3.98_6.20_-4.10_-13.88_30.44_41.85_-14.87_-13.38_35.56_0.7969_0.5408_0.1258_0.2381end3.54_6.17_-3.80_-13.88_30.44_41.85_-14.87_-13.38_35.56_0.7921_0.5394_0.1512_0.2424end,24.37902391,120.90948488,1032.9102783203125
299,,24.37902391,120.90948488,1032.9102783203125
300,,24.37902391,120.90948488,1032.9102783203125
301,3.54_6.17_-3.80_-13.88_30.44_41.85_-15.56_-12.63_36.06_0.7904_0.5386_0.1584_0.2452end1.83_6.01_-2.79_-13.88_30.44_41.85_-15.56_-12.63_36.06_0.7883_0.5376_0.1664_0.2486end1.08_6.04_-2.68_-13.88_30.44_41.85_-15.56_-12.63_36.06_0.7883_0.5376_0.1664_0.2486end1.30_6.56_-3.40_-46.33_248.10_22.05_-17.37_-13.13_32.94_0.7883_0.5376_0.1664_0.2486end0.59_6.87_-3.87_-49.69_257.05_19.81_-17.37_-13.13_32.94_0.7883_0.5376_0.1664_0.2486end0.59_6.87_-3.87_-49.69_257.05_19.81_-17.37_-13.13_32.94_0.7737_0.5313_0.2134_0.2712end-0.11_8.50_-4.05_-49.69_257.05_19.81_-20.62_-13.19_30.81_0.7737_0.5313_0.2134_0.2712end-1.04_10.23_-3.71_-49.69_257.05_19.81_-20.62_-13.19_30.81_0.,24.37902391,120.90948488,1032.9102783203125
302,,24.37902391,120.90948488,1032.9102783203125
303,7737_0.5313_0.2134_0.2712end-1.04_10.23_-3.71_-62.33_208.48_17.12_-21.00_-15.31_30.75_0.7737_0.5313_0.2134_0.2712end-1.04_10.23_-3.71_-68.71_150.85_15.55_-21.00_-15.31_30.75_0.7737_0.5313_0.2134_0.2712end-1.04_10.23_-3.71_-68.71_150.85_15.55_-21.00_-15.31_30.75_0.7577_0.5298_0.2508_0.2867end-1.04_10.23_-3.71_-78.11_37.15_16.90_-21.00_-15.31_30.75_0.7577_0.5298_0.2508_0.2867end-0.01_8.21_-0.14_-78.11_37.15_16.90_-21.00_-15.31_30.75_0.7529_0.5326_0.2584_0.2875end0.66_7.04_0.67_-78.11_37.15_16.90_-22.81_-15.81_27.19_0.7529_0.5326_0.2584_0.2875end0.66_7.04_0.67_-78.11_37.15_16.90_-22.81_-15.81_27.19_0.7474_0.5441_0.2604_0.2785end0.66_7.04_0.67_-78.11_37.15_16.90_-21.75_-17.19_27.19_0.7466_0.5478_0.2590_0.2747end1.52_5.71_0.17_-87.85_-105.53_20.48_-21.75_-17.19_27.19_0.7451_0.5557_0.2552_0.2662end1.52_5.82_-0.14_-87.85_-105.53_20.48_-21.75_-17.19_27.19_0.7444_0.5596_0.2532_0.2620end1.81_6.23_-0.45_-87.85_-105.53_20.48_-23.19_-18.25_27.56_0.7444_0.5596_0.2532_0.2620end1.81_6.23_-0.45_-87.85_-105.53_20.48_-21.37_-18.50_28.00_0.7416_0.5713_0.2482_0.2492end,24.37902391,120.90948488,1032.9102783203125
304,,24.37902391,120.90948488,1032.9102783203125
305,2.23_6.77_-0.74_-93.33_-83.48_22.83_-21.37_-18.50_28.00_0.7416_0.5713_0.2482_0.2492end2.23_6.77_-0.74_-93.33_-83.48_22.83_-21.37_-18.50_28.00_0.7391_0.5788_0.2458_0.2413end2.40_7.21_-0.72_-93.33_-83.48_22.83_-19.62_-19.56_27.50_0.7391_0.5788_0.2458_0.2413end2.40_7.21_-0.72_-98.25_-61.44_23.39_-19.62_-19.56_27.50_0.7362_0.5859_0.2446_0.2343end2.48_7.37_-0.70_-98.25_-61.44_23.39_-19.62_-19.56_27.50_0.7345_0.5894_0.2444_0.2310end2.48_7.30_-0.35_-101.16_-46.44_22.72_-19.62_-19.56_27.50_0.7327_0.5930_0.2444_0.2278end2.48_7.30_-0.35_-102.17_-40.62_22.38_-19.62_-19.56_27.50_0.7286_0.5998_0.2449_0.2221end2.48_7.30_-0.35_-102.17_-40.62_22.38_-19.62_-19.56_27.50_0.7241_0.6068_0.2461_0.2166end1.77_7.04_0.71_-102.17_-40.62_22.38_-19.62_-19.56_27.50_0.7217_0.6102_0.2468_0.2140end1.61_6.94_0.82_-102.17_-40.62_22.38_-19.62_-19.56_27.50_0.7192_0.6138_0.2476_0.2114end,24.37902391,120.90948488,1032.9102783203125
306,,24.37902391,120.90948488,1032.9102783203125
307,1.34_6.81_1.03_-102.17_-40.62_22.38_-19.62_-19.56_27.50_0.7192_0.6138_0.2476_0.2114end1.34_6.81_1.03_-102.17_-40.62_22.38_-20.37_-22.75_27.44_0.7119_0.6242_0.2495_0.2032end1.10_6.96_1.15_-102.17_-40.62_22.38_-20.37_-22.75_27.44_0.7095_0.6279_0.2497_0.2001end1.06_7.16_1.04_-102.17_-40.62_22.38_-20.37_-22.75_27.44_0.7095_0.6279_0.2497_0.2001end1.10_7.32_1.02_-102.17_-40.62_22.38_-20.37_-22.75_27.44_0.7095_0.6279_0.2497_0.2001end1.16_7.39_1.00_-102.17_-40.62_22.38_-21.12_-23.12_27.87_0.7095_0.6279_0.2497_0.2001end1.16_7.39_1.00_-114.14_-56.18_20.37_-21.12_-23.12_27.87_0.6974_0.6466_0.2491_0.1830end1.18_7.80_1.08_-114.14_-56.18_20.37_-20.75_-24.19_25.62_0.,24.37902391,120.90948488,1032.9102783203125
308,6974_0.6466_0.2491_0.1830end1.18_7.80_1.08_-114.26_-54.95_20.03_-20.75_-24.19_25.62_0.6923_0.6541_0.2487_0.1761end1.18_7.80_1.08_-114.26_-54.95_20.03_-19.69_-25.56_24.69_0.6923_0.6541_0.2487_0.1761end,24.37902391,120.90948488,1032.9102783203125
309,,24.37902391,120.90948488,1032.9102783203125
310,1.18_7.80_1.08_-115.49_-51.48_20.25_-20.44_-25.56_26.94_0.6871_0.6613_0.2485_0.1694end1.18_7.80_1.08_-115.71_-48.23_19.36_-20.44_-25.56_26.94_0.6843_0.6652_0.2484_0.1659end1.18_7.80_1.08_-115.71_-47.67_19.02_-20.44_-25.56_26.94_0.6789_0.6724_0.2483_0.1594end0.76_8.45_1.29_-115.71_-47.67_19.02_-20.44_-25.56_26.94_0.6789_0.6724_0.2483_0.1594end0.76_8.45_1.29_-115.71_-47.67_19.02_-19.75_-27.00_24.25_0.6706_0.6833_0.2474_0.1489end0.55_8.28_1.57_-115.71_-47.67_19.02_-19.75_-27.00_24.25_0.6706_0.6833_0.2474_0.1489end0.37_8.18_1.61_-115.71_-47.67_19.02_-19.75_-27.00_24.25_0.6679_0.6870_0.2468_0.1451end0.40_8.11_1.76_-115.71_-47.67_19.02_-19.75_-27.00_24.25_0.6679_0.6870_0.2468_0.1451end0.40_8.11_1.76_-115.71_-47.67_19.02_-19.37_-27.69_24.25_0.6600_0.6981_0.2440_0.1327end0.40_8.11_1.76_-115.37_-83.59_18.46_-19.37_-27.69_24.25_0.6573_0.7018_0.2427_0.1281end,24.37902391,120.90948488,1032.9102783203125
311,,24.37902391,120.90948488,1032.9102783203125
312,0.40_8.11_1.76_-115.37_-83.59_18.46_-19.37_-28.75_23.75_0.6548_0.7054_0.2415_0.1239end0.40_8.11_1.76_-112.02_-80.46_16.67_-19.37_-28.75_23.75_0.6548_0.7054_0.2415_0.1239end0.40_8.11_1.76_-112.02_-80.46_16.67_-19.37_-28.75_23.75_0.6470_0.7159_0.2379_0.1110end0.40_8.11_1.76_-109.33_-75.54_16.11_-19.37_-28.75_23.75_0.6444_0.7192_0.2368_0.1071end1.08_7.56_3.10_-109.33_-75.54_16.11_-19.37_-28.75_23.75_0.6391_0.7258_0.2346_0.0990end1.29_7.47_3.38_-109.33_-75.54_16.11_-19.37_-28.75_23.75_0.6391_0.7258_0.2346_0.0990end1.08_7.19_3.81_-109.33_-75.54_16.11_-19.37_-28.75_23.75_0.6364_0.7289_0.2336_0.0951end0.94_6.98_4.13_-109.33_-75.54_16.11_-19.37_-28.75_23.75_0.,24.37902391,120.90948488,1032.9102783203125
313,6364_0.7289_0.2336_0.0951end0.94_6.98_4.13_-101.05_-39.39_12.53_-19.37_-28.75_23.75_0.6253_0.7407_0.2314_0.0826end1.25_6.87_3.70_-101.05_-39.39_12.53_-18.75_-30.19_21.56_0.6223_0.7435_0.2314_0.0805end,24.37902391,120.90948488,1032.9102783203125
314,,24.37902391,120.90948488,1032.9102783203125
315,1.14_6.37_2.96_-101.05_-39.39_12.53_-18.75_-30.19_21.56_0.6191_0.7462_0.2319_0.0789end1.21_6.58_2.59_-101.05_-39.39_12.53_-18.75_-30.19_21.56_0.6191_0.7462_0.2319_0.0789end1.02_6.77_1.39_-101.05_-39.39_12.53_-18.00_-30.56_22.44_0.6191_0.7462_0.2319_0.0789end1.02_6.77_1.39_-101.05_-39.39_12.53_-18.00_-30.56_22.44_0.6047_0.7551_0.2397_0.0821end1.10_6.37_5.91_-101.05_-39.39_12.53_-18.00_-30.56_22.44_0.6007_0.7569_0.2430_0.0850end1.42_6.28_5.55_-101.05_-39.39_12.53_-18.00_-30.56_22.44_0.5966_0.7585_0.2465_0.0886end1.04_6.68_5.14_-101.05_-39.39_12.53_-21.19_-30.31_20.19_0.5966_0.7585_0.2465_0.0886end0.51_6.86_4.04_-68.49_175.58_-12.87_-21.19_-30.31_20.19_0.,24.37902391,120.90948488,1032.9102783203125
316,,24.37902391,120.90948488,1032.9102783203125
317,5882_0.7613_0.2546_0.0980end0.51_6.86_4.04_-68.49_175.58_-12.87_-21.19_-30.31_20.19_0.5837_0.7626_0.2590_0.1033end-0.32_5.84_3.93_-60.32_206.47_-16.67_-21.19_-30.31_20.19_0.5792_0.7635_0.2639_0.1097end-0.32_5.84_3.93_-55.51_208.93_-17.46_-21.19_-30.31_20.19_0.5703_0.7648_0.2734_0.1226end-2.25_6.54_3.27_-52.26_166.07_-18.02_-21.19_-30.31_20.19_0.5703_0.7648_0.2734_0.1226end-3.91_7.89_0.75_-52.26_166.07_-18.02_-21.19_-30.31_20.19_0.5579_0.7670_0.2852_0.1389end-4.22_8.82_0.33_-52.26_166.07_-18.02_-21.19_-30.31_20.19_0.5579_0.7670_0.2852_0.1389end-4.22_8.82_0.33_-50.02_26.52_-10.74_-22.31_-32.56_14.87_0.5579_0.7670_0.2852_0.1389end-4.22_8.82_0.33_-50.58_-27.19_-8.84_-22.31_-32.56_14.87_0.5502_0.7704_0.2886_0.1428end-4.88_9.07_-0.28_-50.58_-27.19_-8.84_-22.31_-32.56_14.87_0.5490_0.7722_0.2873_0.1404end-4.88_9.07_-0.28_-47.78_-157.23_-6.04_-22.31_-32.56_14.87_0.5486_0.7761_0.2817_0.1316end-3.19_7.75_-0.30_-47.78_-157.23_-6.04_-22.31_-32.56_14.87_0.5486_0.7787_0.2775_0.1249end-1.04_6.90_-0.21_-46.22_-204.00_-4.36_-22.31_-32.56_14.87_0.5486_0.7787_0.2775_0.1249end,24.37902391,120.90948488,1032.9102783203125
318,-1.04_6.90_-0.21_-46.22_-204.00_-4.36_-22.00_-33.19_15.69_0.5486_0.7787_0.2775_0.1249end-1.04_6.90_-0.21_-46.22_-204.00_-4.36_-22.00_-33.19_15.69_0.5513_0.7877_0.2581_0.0947end0.50_7.19_0.19_-46.22_-204.00_-4.36_-22.00_-33.19_15.69_0.5517_0.7899_0.2534_0.0872end0.50_7.19_0.19_-46.22_-204.00_-4.36_-22.00_-33.19_15.69_0.5518_0.7917_0.2493_0.0806end0.50_7.19_0.19_-46.22_-204.00_-4.36_-19.81_-33.06_17.94_0.5512_0.7950_0.2431_0.0702end0.78_6.11_-0.34_-46.22_-204.00_-4.36_-19.81_-33.06_17.94_0.5512_0.7950_0.2431_0.0702end0.78_5.77_-0.21_-38.27_-42.64_-6.04_-19.81_-33.06_17.94_0.5512_0.7950_0.2431_0.0702end0.58_5.32_0.71_-36.82_-22.60_-7.39_-19.81_-33.06_17.94_0.5512_0.7950_0.2431_0.0702end0.58_5.32_0.71_-35.70_-4.36_-9.18_-19.81_-33.75_18.31_0.5472_0.8000_0.2379_0.0618end0.58_5.32_0.71_-35.70_-4.36_-9.18_-19.81_-33.75_18.31_0.5446_0.8021_0.2371_0.0610end,24.37902391,120.90948488,1032.9102783203125
319,,24.37902391,120.90948488,1032.9102783203125
320,,24.37902391,120.90948488,1032.9102783203125
321,-0.05_4.95_1.43_-35.70_-4.36_-9.18_-19.81_-33.75_18.31_0.5433_0.8032_0.2367_0.0605end-0.80_4.54_1.81_-35.70_-4.36_-9.18_-19.81_-33.75_18.31_0.5433_0.8032_0.2367_0.0605end-0.80_4.54_1.81_-35.70_-4.36_-9.18_-19.81_-33.75_18.31_0.5409_0.8053_0.2355_0.0591end-0.77_5.07_1.77_-35.70_-4.36_-9.18_-19.06_-33.81_17.06_0.5409_0.8053_0.2355_0.0591end-0.41_6.26_1.43_-35.70_-4.36_-9.18_-19.06_-33.81_17.06_0.5409_0.8053_0.2355_0.0591end-0.41_6.26_1.43_-30.44_-52.37_-10.85_-19.06_-33.81_17.06_0.5383_0.8082_0.2322_0.0553end-0.41_6.26_1.43_-31.45_-81.02_-10.30_-19.06_-33.81_17.06_0.5383_0.8082_0.2322_0.0553end-0.41_6.26_1.43_-31.45_-81.02_-10.30_-19.81_-35.25_16.56_0.53,24.37902391,120.90948488,1032.9102783203125
322,71_0.8113_0.2262_0.0474end0.39_8.96_0.27_-31.56_-87.06_-10.52_-19.81_-35.25_16.56_0.5371_0.8113_0.2262_0.0474end0.39_8.96_0.27_-31.56_-87.06_-10.52_-19.81_-35.25_16.56_0.5371_0.8113_0.2262_0.0474end,24.37902391,120.90948488,1032.9102783203125
323,0.39_8.96_0.27_-31.56_-87.06_-10.52_-19.81_-35.25_16.56_0.5349_0.8162_0.2159_0.0342end0.57_8.34_1.01_-31.56_-87.06_-10.52_-18.06_-35.19_17.87_0.5349_0.8162_0.2159_0.0342end0.57_8.34_1.01_-31.56_-87.06_-10.52_-18.06_-35.19_17.87_0.5349_0.8162_0.2159_0.0342end0.57_8.34_1.01_-31.56_-87.06_-10.52_-18.06_-35.19_17.87_0.5335_0.8178_0.2135_0.0317end0.57_8.34_1.01_-31.56_-87.06_-10.52_-18.06_-35.19_17.87_0.5335_0.8178_0.2135_0.0317end0.14_8.86_1.98_-31.56_-87.06_-10.52_-18.06_-35.19_17.87_0.5335_0.8178_0.2135_0.0317end0.14_8.86_1.98_-31.56_-87.06_-10.52_-16.25_-35.50_18.31_0.5335_0.8178_0.2135_0.0317end0.14_8.86_1.98_-21.15_-71.40_-13.20_-16.25_-35.50_18.31_0.,24.37902391,120.90948488,1032.9102783203125
324,5335_0.8178_0.2135_0.0317end0.14_8.86_1.98_-20.93_-85.38_-13.43_-16.25_-35.50_18.31_0.5296_0.8240_0.2004_0.0184end0.14_8.86_1.98_-20.93_-85.38_-13.43_-16.25_-35.50_18.31_0.5296_0.8240_0.2004_0.0184end,24.37902391,120.90948488,1032.9102783203125
325,,24.37902391,120.90948488,1032.9102783203125
326,1.61_12.72_0.43_-18.35_-104.86_-14.21_-16.25_-35.50_18.31_0.5296_0.8240_0.2004_0.0184end1.80_12.43_0.64_-18.35_-104.86_-14.21_-16.25_-35.50_18.31_0.5303_0.8264_0.1891_0.0050end2.36_11.59_1.61_-18.35_-104.86_-14.21_-16.25_-35.50_18.31_0.5305_0.8269_0.1868_0.0027end2.42_10.56_2.40_-18.35_-104.86_-14.21_-16.25_-35.50_18.31_0.5305_0.8269_0.1868_0.0027end2.42_10.56_2.40_-18.35_-104.86_-14.21_-14.50_-36.13_18.75_0.5304_0.8277_0.1832_0.0001end2.42_10.56_2.40_-5.93_6.71_-24.40_-14.50_-36.13_18.75_0.5304_0.8277_0.1832_0.0001end1.27_9.09_2.50_-5.93_6.71_-24.40_-14.50_-36.13_18.75_0.5304_0.8277_0.1832_0.0001end1.27_9.09_2.50_-5.93_6.71_-24.40_-15.19_-36.94_16.56_,24.37902391,120.90948488,1032.9102783203125
327,0.5304_0.8277_0.1832_0.0001end1.27_9.09_2.50_-5.93_6.71_-24.40_-14.50_-36.88_16.94_0.5292_0.8294_0.1789_0.0054end0.57_10.76_2.39_-5.93_6.71_-24.40_-15.19_-36.88_18.75_0.5292_0.8294_0.1789_0.0054end,24.37902391,120.90948488,1032.9102783203125
328,,24.37902391,120.90948488,1032.9102783203125
329,,24.37902391,120.90948488,1032.9102783203125
330,,24.37902391,120.90948488,1032.9102783203125
331,,24.37902391,120.90948488,1032.9102783203125
332,0.49_10.82_2.23_6.04_-13.88_-29.99_-15.19_-36.88_18.75_0.5292_0.8294_0.1789_0.0054end0.49_10.82_2.23_6.04_-13.88_-29.99_-14.13_-36.19_17.37_0.5304_0.8298_0.1733_0.0065end0.66_10.16_1.64_6.04_-13.88_-29.99_-14.13_-36.19_17.37_0.5304_0.8298_0.1733_0.0065end0.66_10.16_1.64_6.04_-13.88_-29.99_-14.13_-36.19_17.37_0.5310_0.8299_0.1712,24.37902391,120.90948488,1032.9102783203125
333,,24.37902391,120.90948488,1032.9102783203125
334,_0.0060end0.96_9.49_1.61_6.04_-13.88_-29.99_-14.13_-36.13_18.25_0.5310_0.8299_0.1712_0.0060end0.96_9.49_1.61_16.45_-46.33_-35.70_-14.13_-36.13_18.25_0.5334_0.8297_0.1643_0.0038end0.96_9.49_1.61_19.70_-41.41_-37.04_-13.75_-37.19_18.69_0.5334_0.8297_0.1643_0.0038end0.96_9.49_1.61_19.92_-49.57_-34.80_-13.75_-37.19_18.69_0.5354_0.8293_0.1597_0.0026end0.96_9.49_1.61_20.14_-54.95_-33.01_-14.50_-36.88_18.25_0.5354_0.8293_0.1597_0.0026end0.96_9.49_1.61_3.25_-94.34_-12.20_-14.50_-36.88_18.25_0.5354_0.8293_0.1597_0.0026end0.96_9.49_1.61_3.25_-94.34_-12.20_-14.50_-36.88_18.25_0.5393_0.8287_0.1495_-0.0056end0.96_9.49_1.61_12.87_-118.51_4.92_-13.38_-35.06_19.62_0.5393_0.8287_0.1495_-0.0056end8.00_56.23_2.87_12.87_-118.51_4.92_-13.38_-35.06_19.62_0.5425_0.8279_0.1406_-0.0209end-0.07_-7.30_-1.57_12.87_-118.51_4.92_-13.38_-35.06_19.62_0.5425_0.8279_0.1,24.37902391,120.90948488,1032.9102783203125
335,406_-0.0209end-2.61_12.84_4.80_12.87_-118.51_4.92_-13.38_-35.06_19.62_0.5425_0.8279_0.1406_-0.0209end-0.76_4.79_1.66_12.87_-118.51_4.92_-13.38_-35.06_19.62_0.5472_0.8261_0.1278_-0.0416end0.45_9.29_4.45_12.87_-118.51_4.92_-13.38_-35.06_19.62_0.5483_0.8255_0.1266_-0.0421end3.46_8.85_9.07_12.87_-118.51_4.92_-13.38_-35.06_19.62_0.5483_0.8255_0.1266_-0.0421end3.79_8.13_9.07_26.86_27.64_-20.70_-13.38_-35.06_19.62_0.5483_0.8255_0.1266_-0.0421end3.79_8.13_9.07_21.60_20.03_-10.85_-13.38_-35.06_19.62_0.5483_0.8255_0.1266_-0.0421end3.79_8.13_9.07_21.60_20.03_-10.85_-13.38_-35.06_19.62_0.5525_0.8232_0.1261_-0.0357end3.79_8.13_9.07_21.60_20.03_-10.85_-11.94_-36.81_20.37_0.5525_0.8232_0.1261_-0.0357end1.36_8.25_3.78_21.60_20.03_-10.85_-11.94_-36.81_20.37_0.5525_0.8232_0.1261_-0.0357end1.36_8.25_3.78_21.60_20.03_-10.85_-10.56_-35.69_20.50_0.5541_0.8221_0.1256_,24.37902391,120.90948488,1032.9102783203125
336,-0.0363end-0.21_8.26_3.17_21.60_20.03_-10.85_-10.56_-35.69_20.50_0.5546_0.8217_0.1261_-0.0353end-0.21_8.26_3.17_27.75_48.34_-10.63_-10.56_-35.69_20.50_0.5546_0.8217_0.1261_-0.0353end0.00_8.24_2.39_27.75_48.34_-10.63_-10.56_-35.69_20.50_0.5546_0.8217_0.1261_-0.0353end0.81_8.52_4.27_27.75_48.34_-10.63_-10.56_-35.69_20.50_0.5589_0.8188_0.1287_-0.0269end2.76_8.61_6.33_27.75_48.34_-10.63_-10.56_-35.69_20.50_0.5589_0.8188_0.1287_-0.0269end2.82_8.57_6.35_27.53_-19.58_-6.71_-11.31_-36.44_20.00_0.5589_0.8188_0.1287_-0.0269end,24.37902391,120.90948488,1032.9102783203125
337,2.39_8.65_6.28_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5589_0.8188_0.1287_-0.0269end2.39_8.65_6.28_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5641_0.8155_0.1265_-0.0267end2.17_8.44_5.34_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5641_0.8155_0.1265_-0.0267end2.17_8.44_5.34_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5641_0.8155_0.1265_,24.37905178,120.90944112,1036.0101318359375
338,-0.0267end2.02_8.43_4.06_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5651_0.8148_0.1269_-0.0256end2.02_8.43_4.06_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5683_0.8123_0.1305_-0.0175end2.33_8.51_4.54_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5692_0.8115_0.1315_-0.0152end2.21_8.57_5.37_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5692_0.8115_0.1315_-0.0152end2.19_8.54_6.11_26.52_-15.67_-4.81_-11.31_-36.44_20.00_0.5710_0.8099_0.1336_-0.0107end2.19_8.54_6.11_33.91_53.16_-6.94_-10.94_-35.31_22.69_0.5729_0.8083_0.1357_-0.0062end,24.37905178,120.90944112,1036.0101318359375
339,,24.37905178,120.90944112,1036.0101318359375
340,1.95_8.57_6.23_33.91_53.16_-6.94_-10.94_-35.31_22.69_0.5729_0.8083_0.1357_-0.0062end2.01_8.48_5.90_33.91_53.16_-6.94_-10.94_-35.31_22.69_0.5746_0.8066_0.1383_-0.0010end2.02_8.47_5.61_35.47_63.23_-7.61_-10.94_-35.31_22.69_0.5746_0.8066_0.1383_-0.0010end2.02_8.47_5.61_35.47_63.23_-7.61_-11.25_-35.00_21.81_0.5764_0.8049_0.1409_0.0043end2.02_8.47_5.61_37.38_55.62_-7.27_-11.25_-35.00_21.81_0.5774_0.8040_0.1421_0.0068end1.93_8.45_5.21_37.38_55.62_-7.27_-11.25_-35.00_21.81_0.5784_0.8030_0.1431_0.0091end1.93_8.45_5.21_40.51_38.72_-6.83_-11.25_-35.00_21.81_0.5806_0.8011_0.1448_0.0131end1.71_8.48_5.11_40.51_38.72_-6.83_-11.25_-35.00_21.81_0.5818_0.8000_0.1455_0.,24.37905178,120.90944112,1036.0101318359375
341,0148end1.71_8.48_5.11_41.85_33.80_-7.39_-11.25_-35.00_21.81_0.5830_0.7990_0.1461_0.0164end1.59_8.48_5.01_41.85_33.80_-7.39_-11.25_-35.00_21.81_0.5856_0.7969_0.1473_0.0198end,24.37905178,120.90944112,1036.0101318359375
342,1.59_8.48_5.01_41.85_33.80_-7.39_-11.94_-33.19_24.06_0.5856_0.7969_0.1473_0.0198end2.02_8.41_4.44_41.85_33.80_-7.39_-11.94_-33.19_24.06_0.5856_0.7969_0.1473_0.0198end2.02_8.41_4.44_41.85_33.80_-7.39_-11.94_-33.19_24.06_0.5906_0.7924_0.1503_0.0281end1.96_8.43_4.23_41.85_33.80_-7.39_-11.56_-33.19_21.44_0.5918_0.7912_0.1511_0.0302end1.93_8.43_4.19_41.85_33.80_-7.39_-11.56_-33.19_21.44_0.5931_0.7900_0.1520_0.0323end1.68_8.44_4.21_41.85_33.80_-7.39_-11.56_-33.19_21.44_0.5931_0.7900_0.1520_0.0323end1.68_8.44_4.21_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.5931_0.7900_0.1520_0.0323end1.68_8.44_4.21_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.5931_0.7900_0.1520_0.0323end1.68_8.44_4.21_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.5999_0.7839_0.1550_0.0411end1.83_8.40_4.15_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.5999_0.7839_0.1550_0.0411end,24.37905178,120.90944112,1036.0101318359375
343,,24.37905178,120.90944112,1036.0101318359375
344,1.89_8.43_4.18_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.5999_0.7839_0.1550_0.0411end2.02_8.34_4.12_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.6058_0.7790_0.1552_0.0452end2.14_8.43_4.13_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.6058_0.7790_0.1552_0.0452end2.14_8.43_4.13_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.6108_0.7753_0.1540_0.0466end2.18_8.44_4.13_46.22_37.94_-7.05_-11.94_-33.56_22.75_0.6108_0.7753_0.1540_0.0466end2.14_8.32_4.07_50.02_-10.63_-8.17_-11.94_-33.56_22.75_0.6108_0.7753_0.1540_0.0466end2.14_8.32_4.07_50.02_-10.63_-8.17_-11.94_-33.56_22.75_0.6108_0.7753_0.1540_0.0466end2.10_8.53_3.62_50.02_-10.63_-8.17_-11.94_-33.56_22.75_0.6108_0.7753_0.1540_0.,24.37905178,120.90944112,1036.0101318359375
345,0466end1.95_8.41_3.41_50.02_-10.63_-8.17_-11.94_-33.56_22.75_0.6213_0.7676_0.1499_0.0482end2.04_8.32_2.94_50.02_-10.63_-8.17_-11.56_-32.13_25.37_0.6213_0.7676_0.1499_0.0482end,24.37905178,120.90944112,1036.0101318359375
346,,24.37905178,120.90944112,1036.0101318359375
347,,24.37905178,120.90944112,1036.0101318359375
348,2.04_8.32_2.94_52.71_-14.21_-12.42_-11.56_-32.13_25.37_0.6249_0.7650_0.1484_0.0488end2.03_8.36_2.64_52.71_-14.21_-12.42_-12.63_-31.44_25.00_0.6266_0.7636_0.1475_0.0491end2.14_8.30_2.57_52.71_-14.21_-12.42_-12.63_-31.44_25.00_0.6303_0.7610_0.1455_0.0495end2.12_8.31_2.20_52.71_-14.21_-12.42_-12.63_-32.50_25.88_0.6303_0.7610_0.1455_0.0495end2.12_8.31_2.20_53.49_-19.47_-13.43_-12.63_-32.50_25.88_0.6303_0.7610_0.1455_0.0495end2.07_8.31_2.02_53.49_-19.47_-13.43_-12.63_-32.50_25.88_0.6303_0.7610_0.1455_0.0495end2.07_8.31_2.02_53.49_-19.47_-13.43_-12.63_-32.50_25.88_0.6359_0.7570_0.1422_0.0497end2.07_8.31_2.02_53.49_-19.47_-13.43_-11.19_-31.06_26.31_0.6411_0.7,24.37905178,120.90944112,1036.0101318359375
