ID,data,latitude,longitude,altitude
57,-1.25_9.49_-1.24_16.11_-40.17_13.43_25.12_-23.69_-25.00_0.2713_0.2446_-0.6519_-0.6646end-1.25_9.49_-1.24_16.11_-40.17_13.43_25.06_-24.37_-25.44_0.2673_0.2416_-0.6514_-0.6678end-1.25_9.49_-1.24_16.11_-40.17_13.43_25.06_-24.37_-25.44_0.2648_0.2399_-0.6509_-0.6698end-1.11_9.47_-1.30_16.11_-40.17_13.43_25.06_-24.37_-25.44_0.2637_0.2391_-0.6506_-0.6708end-1.02_9.46_-1.30_16.11_-40.17_13.43_25.06_-24.37_-25.44_0.2626_0.2383_-0.6504_-0.6718end-0.99_9.54_-1.21_16.11_-40.17_13.43_25.06_-24.37_-25.44_0.2626_0.2383_-0.6504_-0.6718end-0.98_9.51_-1.12_16.11_-40.17_13.43_25.06_-24.37_-25.44_0.2626_0.2383_-0.6504_-0.6718end-0.96_9.46_-0.93_16.11_-40.17_13.43_25.06_-24.37_-25.44_0.2626_0.2383_-0.6504_-0.6718end-0.96_9.46_-0.93_16.11_-40.17_13.43_24.44_-24.37_-25.00_0.2584_0.2359_-0.6491_-0.6754end-0.96_9.46_-0.93_15.22_-26.30_15.67_24.44_-24.37_-25.00_0.2564_0.2349_-0.6484_-0.6772end,24.37918103,120.9088234,1057.96826171875
58,,24.37918103,120.9088234,1057.96826171875
59,,24.37918103,120.9088234,1057.96826171875
60,-0.95_9.42_-0.46_15.22_-26.30_15.67_24.44_-24.37_-25.00_0.2556_0.2344_-0.6481_-0.6780end-1.00_9.43_-0.36_15.22_-26.30_15.67_24.44_-24.37_-25.00_0.2556_0.2344_-0.6481_-0.6780end-1.00_9.43_-0.36_14.88_-29.32_17.46_24.44_-24.37_-25.00_0.2534_0.2335_-0.6474_-0.6798end-1.00_9.43_-0.36_14.88_-29.32_17.46_24.44_-24.37_-25.00_0.2523_0.2329_-0.6471_-0.6807end-0.92_9.44_-0.10_14.88_-29.32_17.46_24.44_-24.37_-25.00_0.2523_0.2329_-0.6471_-0.6807end-0.92_9.44_-0.10_14.88_-29.32_17.46_24.06_-25.12_-25.44_0.2482_0.2305_-0.6456_-0.6844end-0.70_9.37_-0.09_14.88_-29.32_17.46_24.06_-25.12_-25.44_0.2469_0.2297_-0.6453_-0.6854end-0.61_9.38_-0.11_14.88_-29.32_17.46_24.06_-25.12_-25.44_0.2469_0.2297_-0.6453_-0.6854end-0.37_9.38_-0.13_14.88_-29.32_17.46_24.06_-25.12_-25.44_0.2469_0.2297_-0.6453_-0.6854end-0.09_9.40_-0.32_14.88_-29.32_17.46_24.06_-25.12_-25.44_0.2469_0.2297_-0.6453_-0.6854end,24.37918103,120.9088234,1057.96826171875
61,0.02_9.42_-0.35_14.88_-29.32_17.46_24.06_-25.12_-25.44_0.2469_0.2297_-0.6453_-0.6854end-0.02_9.38_-0.37_14.88_-29.32_17.46_22.19_-26.25_-26.31_0.2383_0.2249_-0.6431_-0.6921end-0.01_9.36_-0.36_14.88_-29.32_17.46_22.19_-26.25_-26.31_0.2373_0.2245_-0.6426_-0.6931end0.02_9.39_-0.37_14.88_-29.32_17.46_22.19_-26.25_-26.31_0.2364_0.2242_-0.6421_-0.6940end-0.01_9.38_-0.36_14.88_-29.32_17.46_22.19_-26.25_-26.31_0.2355_0.2239_-0.6415_-0.6948end-0.01_9.38_-0.36_14.88_-29.32_17.46_22.19_-26.25_-26.31_0.2347_0.2236_-0.6410_-0.6957end-0.01_9.38_-0.36_14.88_-29.32_17.46_20.37_-26.25_-25.44_0.2332_0.2232_-0.6399_-0.6974end-0.14_9.38_-0.01_14.88_-29.32_17.46_20.37_-26.,24.37918103,120.9088234,1057.96826171875
62,25_-25.44_0.2324_0.2230_-0.6393_-0.6982end-0.10_9.35_-0.05_14.88_-29.32_17.46_20.37_-26.25_-25.44_0.2324_0.2230_-0.6393_-0.6982end-0.05_9.35_-0.04_14.88_-29.32_17.46_20.37_-26.25_-25.44_0.2308_0.2225_-0.6381_-0.7001end,24.37918103,120.9088234,1057.96826171875
63,,24.37918103,120.9088234,1057.96826171875
64,,24.37918103,120.9088234,1057.96826171875
65,,24.37918103,120.9088234,1057.96826171875
66,,24.37918103,120.9088234,1057.96826171875
67,,24.37918103,120.9088234,1057.96826171875
68,-0.05_9.35_-0.04_18.35_-22.94_18.24_21.12_-26.94_-25.88_0.2299_0.2222_-0.6375_-0.7009end-0.05_9.35_-0.04_18.35_-22.94_18.24_21.12_-26.94_-25.88_0.2289_0.2217_-0.6370_-0.7018end0.30_9.31_-0.34_18.35_-22.94_18.24_21.12_-26.94_-25.88_0.2289_0.2217_-0.6370_-0.7018end0.30_9.31_-0.34_18.35_-22.94_18.24_21.12_-26.94_-25.88_0.2289_0.2217_-0.6370_-0.7018end0.30_9.31_-0.34_19.02_-24.73_17.90_21.12_-26.94_-25.88_0.2240_0.2193_-0.6345_-0.7065end0.90_9.25_-0.51_19.02_-24.73_17.90_21.12_-26.94_-25.88_0.2220_0.2182_-0.6334_-0.7084end1.02_9.27_-0.44_19.02_-24.73_17.90_21.12_-26.94_-25.88_0.2211_0.2177_-0.6329_-0.7094end1.23_9.27_-0.47_19.02_-24.73_17.90_20.75_-27.31_-,24.37918103,120.9088234,1057.96826171875
69,26.37_0.2211_0.2177_-0.6329_-0.7094end1.23_9.27_-0.47_19.02_-24.73_17.90_20.75_-27.31_-25.88_0.2211_0.2177_-0.6329_-0.7094end1.23_9.27_-0.47_21.04_-11.53_16.23_20.75_-27.31_-25.88_0.2184_0.2167_-0.6302_-0.7129end1.37_9.27_-0.54_21.04_-11.53_16.23_20.75_-27.31_-25.88_0.2184_0.2167_-0.6302_-0.7129end1.27_9.25_-0.58_21.04_-11.53_16.23_20.75_-27.31_-25.88_0.2184_0.2167_-0.6302_-0.7129end1.27_9.25_-0.58_21.04_-11.53_16.23_20.75_-27.31_-25.88_0.2169_0.2170_-0.6271_-0.7160end1.14_9.24_-0.61_21.04_-11.53_16.23_20.75_-27.31_-25.88_0.2166_0.2170_-0.6262_-0.7168end1.07_9.18_-0.56_21.04_-11.53_16.23_20.75_-27.31_-25.88_0.2163_0.2171_-0.6254_-0.7176end1.11_9.27_-0.52_21.04_-11.53_16.23_20.75_-27.31_-25.88_0.2163_0.2171_-0.6254_-0.7176end1.11_9.29_-0.58_21.71_-2.69_14.21_20.75_-27.31_-25.88_0.2163_0.2171_-0.6254_-0.7176end1.11_9.29_-0.58_21.71_-2.69_14.21_20.75_-27.31_-25.8,24.37918103,120.9088234,1057.96826171875
70,8_0.2155_0.2172_-0.6230_-0.7198end1.23_9.29_-0.58_22.16_-4.36_13.65_20.75_-27.31_-25.88_0.2155_0.2172_-0.6230_-0.7198end1.27_9.32_-0.60_22.72_-3.25_12.87_20.75_-27.31_-25.88_0.2155_0.2172_-0.6230_-0.7198end1.29_9.05_-0.64_23.16_-1.90_12.65_20.75_-27.31_-25.88_0.2155_0.2172_-0.6230_-0.7198end1.57_9.38_-0.56_23.16_-1.90_12.65_18.25_-29.00_-24.19_0.2141_0.2174_-0.6182_-0.7244end1.46_9.30_-0.39_23.16_-1.90_12.65_18.25_-29.00_-24.19_0.2141_0.2176_-0.6172_-0.7252end1.25_9.00_-0.83_23.16_-1.90_12.65_18.25_-29.00_-24.19_0.2141_0.2176_-0.6172_-0.7252end1.07_9.27_-0.22_23.16_-1.90_12.65_18.50_-29.00_-24.63_0.2141_0.2176_-0.6172_-0.7252end1.07_9.27_-0.22_24.62_10.18_11.86_18.50_-29.00_-24.63_0.2141_0.2184_-0.6143_-0.7274end0.89_9.38_-1.30_24.62_10.18_11.86_18.50_-29.00_-24.63_0.2144_0.2192_-0.6124_-0.7287end0.68_9.20_-1.48_24.62_10.18_11.86_18.50_-29.00_-24.63_0.2145_0.2195_-0.6115_-0.7294end0.66_9.20_-1.37_24.95_9.06_11.30_18.50_-29.00_-24.63_0.2145_0.2195_-0.6115_-0.7294end0.66_9.20_-1.37_25.07_6.94_10.74_18.50_-29.00_-24.63_0.2148_0.2204_-0.6085_-0.7314end,24.37918103,120.9088234,1057.96826171875
71,,24.37918103,120.9088234,1057.96826171875
72,0.74_9.23_-1.54_25.07_6.94_10.74_18.50_-29.00_-24.63_0.2148_0.2206_-0.6076_-0.7321end0.76_9.24_-1.56_25.07_6.94_10.74_18.50_-29.00_-24.63_0.2148_0.2206_-0.6076_-0.7321end0.76_9.24_-1.56_25.51_4.03_11.30_18.87_-29.69_-24.25_0.2148_0.2206_-0.6076_-0.7321end0.76_9.24_-1.56_25.51_4.36_11.86_18.87_-29.69_-24.25_0.2148_0.2210_-0.6048_-0.7343end0.76_9.24_-1.56_25.29_5.60_11.41_18.87_-29.69_-23.75_0.2148_0.2210_-0.6048_-0.7343end0.76_9.24_-1.56_26.07_7.50_11.41_18.87_-29.69_-23.75_0.2148_0.2217_-0.6019_-0.7365end0.42_9.25_-1.64_26.07_7.50_11.41_18.19_-30.44_-23.75_0.2148_0.2217_-0.6019_-0.7365end0.42_9.25_-1.64_26.52_7.61_11.86_18.19_-30.44_-23.75_0.2150_0.2222_-0.5999_-0.7380end0.42_9.25_-1.64_26.63_7.16_11.75_18.87_-29.69_-23.75_0.2150_0.2227_-0.5979_-0.7394end0.13_9.21_-1.77_26.63_7.16_11.75_18.87_-29.69_-23.75_0.2150_0.2230_-0.5969_-0.7401end,24.37918103,120.9088234,1057.96826171875
73,,24.37918103,120.9088234,1057.96826171875
74,,24.37918103,120.9088234,1057.96826171875
75,-0.09_9.16_-1.85_26.63_7.16_11.75_18.87_-29.69_-23.75_0.2150_0.2232_-0.5959_-0.7408end0.01_9.16_-1.79_26.63_7.16_11.75_18.87_-29.69_-23.75_0.2150_0.2234_-0.5948_-0.7416end0.01_9.16_-1.79_26.52_5.26_13.32_18.87_-29.69_-23.75_0.2149_0.2237_-0.5938_-0.7424end0.01_9.16_-1.79_26.52_5.26_13.32_18.19_-31.06_-21.62_0.2147_0.2240_-0.5919_-0.7440end-0.14_9.19_-1.98_26.52_5.26_13.32_18.19_-31.06_-21.62_0.2145_0.2242_-0.5908_-0.7448end0.03_9.17_-1.98_26.52_5.26_13.32_18.19_-31.06_-21.62_0.2143_0.2242_-0.5898_-0.7455end0.09_9.18_-1.98_26.30_-1.90_14.32_18.19_-31.06_-21.62_0.2143_0.2242_-0.5898_-0.7455end0.22_9.16_-2.00_25.96_-4.03_14.32_18.19_-31.06_-21.62_0.2132_0,24.37918103,120.9088234,1057.96826171875
76,.2241_-0.5870_-0.7481end0.37_9.15_-2.07_25.96_-4.03_14.32_18.19_-31.06_-21.62_0.2128_0.2239_-0.5862_-0.7490end0.48_9.16_-2.08_25.96_-4.03_14.32_18.19_-31.06_-21.62_0.2122_0.2237_-0.5853_-0.7499end,24.37918103,120.9088234,1057.96826171875
77,0.80_9.14_-2.31_25.96_-4.03_14.32_18.19_-31.06_-21.62_0.2122_0.2237_-0.5853_-0.7499end0.80_9.14_-2.31_25.96_-4.03_14.32_18.19_-31.06_-21.62_0.2109_0.2230_-0.5836_-0.7518end0.80_9.14_-2.31_25.96_-4.03_14.32_18.19_-31.06_-21.62_0.2103_0.2226_-0.5828_-0.7527end1.48_9.04_-2.75_25.96_-4.03_14.32_18.19_-31.06_-21.62_0.2103_0.2226_-0.5828_-0.7527end1.61_9.06_-2.78_26.19_-15.22_14.21_18.19_-31.06_-21.62_0.2103_0.2226_-0.5828_-0.7527end1.77_9.06_-2.81_25.63_-16.45_13.76_18.19_-31.06_-21.62_0.2103_0.2226_-0.5828_-0.7527end1.85_9.11_-2.87_25.63_-16.45_13.76_18.19_-31.06_-21.62_0.2071_0.2204_-0.5787_-0.7574end1.85_9.11_-2.87_25.51_-16.79_13.09_18.19_-31.06_-21.62_,24.37918103,120.9088234,1057.96826171875
78,0.2058_0.2194_-0.5771_-0.7593end2.00_9.03_-3.04_25.51_-16.79_13.09_18.19_-31.06_-21.62_0.2052_0.2188_-0.5763_-0.7602end2.40_9.00_-3.12_25.51_-16.79_13.09_18.19_-31.06_-21.62_0.2052_0.2188_-0.5763_-0.7602end,24.37918103,120.9088234,1057.96826171875
79,,24.37918103,120.9088234,1057.96826171875
80,,24.37918103,120.9088234,1057.96826171875
81,,24.37918103,120.9088234,1057.96826171875
82,,24.37918103,120.9088234,1057.96826171875
83,2.55_9.06_-3.18_25.29_-18.13_11.41_18.19_-31.06_-21.62_0.2052_0.2188_-0.5763_-0.7602end2.55_9.06_-3.18_25.29_-18.13_11.41_16.37_-32.50_-20.31_0.2034_0.2171_-0.5740_-0.7629end2.84_9.06_-3.36_24.51_-19.81_10.41_16.37_-32.50_-20.31_0.2034_0.2171_-0.5740_-0.7629end2.84_9.06_-3.36_24.51_-19.81_10.41_16.37_-32.50_-20.31_0.2016_0.2152_-0.5718_-0.7656end3.21_8.98_-3.18_24.51_-19.81_10.41_16.37_-32.50_-20.31_0.2016_0.2152_-0.5718_-0.7656end3.58_9.04_-3.05_24.51_-19.81_10.41_16.37_-32.50_-20.31_0.2016_0.2152_-0.5718_-0.7656end3.59_9.00_-3.05_24.51_-19.81_10.41_16.37_-32.50_-20.31_0.2000_0.2131_-0.5688_-0.7688end3.76_8.99_-2.96_24.51_-19.81_10.41_16.37_-32.50_-20,24.37918103,120.9088234,1057.96826171875
84,,24.37918103,120.9088234,1057.96826171875
85,.31_0.2000_0.2131_-0.5688_-0.7688end3.75_8.95_-2.91_24.51_-19.81_10.41_16.37_-33.25_-20.75_0.2000_0.2131_-0.5688_-0.7688end3.75_8.95_-2.91_23.95_3.92_4.59_16.37_-33.25_-20.75_0.2000_0.2131_-0.5688_-0.7688end3.84_8.91_-3.06_23.95_3.92_4.59_16.37_-33.25_-20.75_0.2000_0.2131_-0.5688_-0.7688end3.84_8.91_-3.06_24.28_18.80_2.01_16.37_-33.25_-20.75_0.2006_0.2131_-0.5644_-0.7719end3.84_8.91_-3.06_24.28_18.80_2.01_16.37_-33.25_-20.75_0.2012_0.2136_-0.5634_-0.7723end3.75_8.81_-3.34_24.28_18.80_2.01_16.37_-33.25_-20.75_0.2012_0.2136_-0.5634_-0.7723end3.75_8.81_-3.34_24.28_18.80_2.01_16.37_-33.25_-20.75_0.2034_0.2156_-0.5604_-0.7733end2.79_8.97_-2.80_24.28_18.80_2.01_16.37_-33.25_-20.75_0.2034_0.2156_-0.5604_-0.7733end1.93_8.88_-3.32_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2034_0.2156_-0.5604_-0.7733end1.93_8.88_-3.32_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2090_0.2208_-0.5547_-0.7745end1.33_8.97_-3.05_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2090_0.2208_-0.5547_-0.7745end1.07_8.95_-2.99_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2090_0.2208_-0.5547_-0.7745end,24.37918103,120.9088234,1057.96826171875
86,,24.37918103,120.9088234,1057.96826171875
87,0.89_8.97_-2.70_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2090_0.2208_-0.5547_-0.7745end0.89_8.97_-2.70_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2120_0.2229_-0.5507_-0.7760end1.08_9.00_-2.48_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2127_0.2227_-0.5491_-0.7770end1.08_9.00_-2.48_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2127_0.2227_-0.5491_-0.7770end1.02_8.65_-2.61_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2127_0.2227_-0.5491_-0.7770end1.02_8.65_-2.61_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2127_0.2227_-0.5491_-0.7770end1.02_8.65_-2.61_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2127_0.2227_-0.5491_-0.7770end1.54_8.87_-3.47_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.21,24.37918103,120.9088234,1057.96826171875
88,27_0.2227_-0.5491_-0.7770end1.54_8.87_-3.47_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2126_0.2186_-0.5443_-0.7815end1.54_8.87_-3.47_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2127_0.2182_-0.5436_-0.7820end,24.37918103,120.9088234,1057.96826171875
89,,24.37918103,120.9088234,1057.96826171875
90,,24.37918103,120.9088234,1057.96826171875
91,1.95_8.84_-3.13_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2128_0.2178_-0.5429_-0.7827end1.84_8.82_-3.02_22.38_40.96_-0.67_16.37_-33.25_-20.75_0.2133_0.2173_-0.5414_-0.7837end1.54_8.86_-2.91_22.38_40.96_-0.67_16.69_-35.94_-18.19_0.2133_0.2173_-0.5414_-0.7837end1.28_8.85_-2.91_21.60_7.72_-2.35_16.69_-35.94_-18.19_0.2133_0.2173_-0.5414_-0.7837end1.28_8.85_-2.91_21.60_7.72_-2.35_17.75_-35.94_-18.69_0.2143_0.2172_-0.5391_-0.7850end1.28_8.85_-2.91_21.60_7.72_-2.35_17.75_-35.94_-18.69_0.2151_0.2171_-0.5376_-0.7859end0.77_8.79_-3.05_21.04_4.36_-2.80_16.69_-35.94_-17.75_0.2151_0.2171_-0.5376_-0.7859end0.71_8.83_-3.07_21.04_4.36_-2.80_16.69_-35.94_-17.75_0.2155_0.2170_-0.5368_-0.7863end0.68_8.81_-3.06_21.04_4.36_-2.80_18.06_-34.81_-17.37_0.2155_0.2170_-0.5368_-0.7863end0.68_8.81_-3.06_21.49_-1.90_-2.80_18.06_-34.81_-17.37_0.2159_0.2165_-0.5354_-0.7874end,24.37918103,120.9088234,1057.96826171875
92,0.68_8.81_-3.06_21.60_-7.05_-2.35_18.06_-34.81_-17.37_0.2161_0.2151_-0.5333_-0.7890end0.68_8.81_-3.06_21.60_-7.05_-2.35_18.06_-34.81_-17.37_0.2161_0.2151_-0.5333_-0.7890end0.68_8.81_-3.06_20.70_-10.63_-2.57_18.06_-34.81_-17.37_0.2161_0.2139_-0.5322_-0.7902end0.93_8.64_-3.03_20.70_-10.63_-2.57_18.06_-34.81_-17.37_0.2161_0.2139_-0,24.37918103,120.9088234,1057.96826171875
93,.5322_-0.7902end1.00_8.80_-3.16_21.15_-9.06_-2.35_18.06_-34.81_-17.37_0.2159_0.2120_-0.5303_-0.7919end1.29_8.62_-3.48_21.15_-9.06_-2.35_18.06_-34.81_-17.37_0.2159_0.2120_-0.5303_-0.7919end1.43_8.74_-3.55_21.93_-7.05_-2.57_18.06_-34.81_-17.37_0.2159_0.2120_-0.5303_-0.7919end1.43_8.74_-3.55_21.93_-7.05_-2.57_18.06_-36.63_-19.06_0.2161_0.2104_-0.5284_-0.7936end1.67_8.64_-3.83_21.82_-4.92_-2.69_18.06_-36.63_-19.06_0.2164_0.2096_-0.5270_-0.7947end1.67_8.64_-3.84_21.82_-4.92_-2.69_16.69_-36.31_-19.06_0.2167_0.2093_-0.5263_-0.7952end,24.37918103,120.9088234,1057.96826171875
94,,24.37918103,120.9088234,1057.96826171875
95,1.58_8.73_-3.90_22.27_3.80_-3.36_16.69_-36.31_-19.06_0.2167_0.2093_-0.5263_-0.7952end1.55_8.65_-3.97_22.27_3.80_-3.36_17.44_-35.56_-18.19_0.2177_0.2089_-0.5239_-0.7966end1.31_8.60_-4.04_22.27_3.80_-3.36_17.44_-35.56_-18.19_0.2177_0.2089_-0.5239_-0.7966end1.14_8.65_-4.09_21.37_11.97_-3.13_17.44_-35.56_-18.19_0.2177_0.2089_-0.5239_-0.7966end1.14_8.65_-4.09_21.37_11.97_-3.13_17.44_-35.56_-18.19_0.2191_0.2092_-0.5214_-0.7977end1.14_8.65_-4.09_21.60_13.76_-3.36_17.44_-35.56_-18.19_0.2197_0.2094_-0.5206_-0.7981end0.73_8.72_-4.15_21.60_13.76_-3.36_18.37_-36.25_-16.50_0.2207_0.2098_-0.5188_-0.7988end0.66_8.69_-4.15_21.60_12.31_-3.69_17.75_-35.94_-17.75_0.2207_,24.37918103,120.9088234,1057.96826171875
96,0.2098_-0.5188_-0.7988end0.74_8.99_-4.12_21.49_10.63_-3.02_17.75_-35.94_-17.75_0.2207_0.2098_-0.5188_-0.7988end0.76_8.78_-4.16_21.49_10.63_-3.02_17.75_-35.94_-17.75_0.2225_0.2101_-0.5156_-0.8004end,24.37918103,120.9088234,1057.96826171875
97,,24.37918103,120.9088234,1057.96826171875
98,0.77_8.77_-4.13_21.49_10.63_-3.02_17.75_-35.94_-17.75_0.2229_0.2101_-0.5148_-0.8007end0.85_8.58_-4.19_21.49_10.63_-3.02_17.75_-35.94_-17.75_0.2229_0.2101_-0.5148_-0.8007end0.98_8.68_-4.37_21.49_10.63_-3.02_17.75_-35.94_-17.75_0.2239_0.2098_-0.5126_-0.8019end0.98_8.64_-4.42_21.49_10.63_-3.02_17.75_-35.94_-17.75_0.2243_0.2097_-0.5119_-0.8023end0.98_8.64_-4.42_21.49_10.63_-3.02_18.37_-36.94_-16.94_0.2247_0.2096_-0.5112_-0.8027end1.02_8.76_-4.52_21.49_10.63_-3.02_18.37_-36.94_-16.94_0.2247_0.2096_-0.5112_-0.8027end1.02_8.76_-4.52_21.49_10.63_-3.02_18.37_-36.94_-16.94_0.2257_0.2095_-0.5089_-0.8039end1.08_8.20_-4.48_21.49_10.63_-3.02_18.37_-36.94_-16.94_0.22,24.37918103,120.9088234,1057.96826171875
99,,24.37918103,120.9088234,1057.96826171875
100,,24.37918103,120.9088234,1057.96826171875
101,,24.37918103,120.9088234,1057.96826171875
102,,24.37918103,120.9088234,1057.96826171875
103,57_0.2095_-0.5089_-0.8039end1.00_8.62_-4.54_21.49_10.63_-3.02_18.37_-36.94_-16.94_0.2257_0.2095_-0.5089_-0.8039end1.00_8.62_-4.54_21.49_10.63_-3.02_18.37_-36.94_-16.94_0.2269_0.2096_-0.5067_-0.8049end1.00_8.62_-4.54_18.13_9.96_-2.69_18.37_-36.94_-16.94_0.2269_0.2096_-0.5067_-0.8049end0.77_8.48_-4.67_18.13_9.96_-2.69_18.37_-36.94_-16.94_0.2269_0.2096_-0.5067_-0.8049end0.77_8.48_-4.67_18.13_9.96_-2.69_18.37_-36.94_-16.94_0.2269_0.2096_-0.5067_-0.8049end0.75_8.65_-4.70_18.13_9.96_-2.69_18.37_-36.94_-16.94_0.2269_0.2096_-0.5067_-0.8049end0.71_8.77_-4.70_18.13_9.96_-2.69_18.37_-36.94_-16.94_0.2269_0.2096_-0.5067_-0.8049end0.71_8.77_-4.70_18.13_9.96_-2.69_18.06_-36.56_-13.88_0.2303_0.2105_-0.5009_-0.8073end0.57_8.47_-4.53_18.13_9.96_-2.69_18.06_-36.56_-13.88_0.2303_0.2105_-0.5009_-0.8073end0.57_8.47_-4.53_18.13_9.96_-2.69_18.06_-36.56_-13.88_0.2306_0.2105_-0.5002_-0.8077end0.72_8.73_-4.57_18.13_9.96_-2.69_18.06_-36.56_-13.88_0.2306_0.2105_-0.5002_-0.8077end0.72_8.73_-4.57_18.13_9.96_-2.69_18.06_-36.94_-16.06_0.2313_0.2100_-0.4984_-0.8087end0.78_8.76_-4.50_18.13_9.96_-2.69_18.06_-36.94_-16.06_0.2313_0.2100_-0.4984_-0.8087end0.86_8.63_-4.74_18.13_9.96_-2.69_18.06_-36.94_-16.06_0.2314_0.2090_-0.4968_-0.8099end1.00_8.87_-4.75_15.00_-8.06_-1.01_18.06_-36.94_-16.06_0.2314_0.2090_-0.4968_-0.8099end1.16_8.79_-4.82_14.55_-9.51_-1.23_18.06_-36.94_-16.06_0.2314_0.2090_-0.496,24.37918103,120.9088234,1057.96826171875
104,8_-0.8099end1.11_8.52_-4.93_14.55_-9.51_-1.23_18.06_-36.94_-16.06_0.2313_0.2075_-0.4954_-0.8112end1.43_8.53_-4.87_14.55_-9.51_-1.23_18.06_-36.94_-16.06_0.2312_0.2070_-0.4950_-0.8116end1.63_8.54_-4.86_14.44_-8.17_-1.57_18.06_-36.94_-16.06_0.2312_0.2070_-0.4950_-0.8116end1.63_8.54_-4.86_14.44_-8.17_-1.57_17.37_-36.56_-13.88_0.2311_0.2055_-0.4937_-0.8128end1.63_8.54_-4.86_14.44_-8.17_-1.57_17.37_-36.56_-13.88_0.2312_0.2047_-0.4928_-0.8135end1.27_8.50_-4.59_14.44_-8.17_-1.57_17.37_-36.56_-13.88_0.2313_0.2044_-0.4923_-0.8138end,24.37918103,120.9088234,1057.96826171875
105,1.18_8.45_-4.55_14.21_-0.56_-2.01_17.37_-36.56_-13.88_0.2313_0.2044_-0.4923_-0.8138end1.10_8.83_-4.48_14.21_-0.56_-2.01_18.69_-38.31_-15.69_0.2318_0.2038_-0.4908_-0.8148end0.93_8.74_-4.51_14.21_-0.56_-2.01_18.69_-38.31_-15.69_0.2320_0.2036_-0.4903_-0.8151end0.89_8.60_-4.48_14.21_-0.56_-2.01_18.69_-38.31_-15.69_0.2320_0.2036_-0.4903_-0.8151end0.78_8.57_-4.23_14.21_-0.56_-2.01_18.69_-38.31_-15.69_0.2320_0.2036_-0.4903_-0.8151end0.78_8.57_-4.23_14.21_-0.56_-2.01_18.69_-38.31_-15.69_0.2326_0.2026_-0.4884_-0.8163end0.82_8.73_-4.21_14.21_-0.56_-2.01_18.69_-38.31_-15.69_0.2327_0.2021_-0.4879_-0.8167end0.94_8.82_-4.20_14.21_-0.56_-2.01_18.00_-37.94_-13.00_0.2327_0.2021_-0.4879_-0.8167end0.87_8.61_-4.23_13.54_-8.39_-2.01_18.00_-37.94_-13.00_0.2327_0.2021_-0.4879_-0.8167end0.87_8.61_-4.23_13.54_-8.39_-2.01_18.00_-37.94_-13.00_0.2328_0.2004_-0.4861_-0.8181end,24.37918103,120.9088234,1057.96826171875
106,,24.37918103,120.9088234,1057.96826171875
107,,24.37918103,120.9088234,1057.96826171875
108,0.95_8.54_-4.06_13.54_-8.39_-2.01_18.00_-37.94_-13.00_0.2328_0.1999_-0.4857_-0.8185end0.98_8.61_-3.91_13.54_-8.39_-2.01_19.06_-37.56_-12.56_0.2328_0.1999_-0.4857_-0.8185end0.83_8.58_-3.66_14.55_-6.94_-2.24_19.06_-37.56_-12.56_0.2328_0.1999_-0.4857_-0.8185end0.83_8.58_-3.66_15.00_-4.81_-1.90_19.06_-37.56_-12.56_0.2330_0.1985_-0.4843_-0.8196end0.83_8.58_-3.66_15.00_-4.81_-1.90_19.06_-37.56_-12.56_0.2332_0.1982_-0.4839_-0.8199end0.22_8.53_-3.17_15.00_-4.81_-1.90_19.06_-37.56_-12.56_0.2332_0.1982_-0.4839_-0.8199end0.22_8.53_-3.17_15.00_-4.81_-1.90_18.31_-37.56_-12.56_0.2336_0.1973_-0.4821_-0.8210end0.22_8.53_-3.17_17.01_-3.92_-0.67_18.31_-37.56_-12.56_0.23,24.37918103,120.9088234,1057.96826171875
109,36_0.1973_-0.4821_-0.8210end-0.50_8.47_-2.95_17.01_-3.92_-0.67_18.00_-37.94_-12.63_0.2336_0.1973_-0.4821_-0.8210end-0.92_8.44_-3.02_17.01_-3.92_-0.67_18.00_-37.94_-12.63_0.2339_0.1959_-0.4797_-0.8227end,24.37918103,120.9088234,1057.96826171875
