ID,data,latitude,longitude,altitude
51,79_-0.5308_-0.7173end0.93_9.30_-3.48_15.11_-5.04_-0.34_25.88_-25.44_-12.37_0.3391_0.2979_-0.5308_-0.7173end0.72_9.33_-3.76_10.30_2.46_-1.57_25.88_-25.44_-12.37_0.3391_0.2979_-0.5308_-0.7173end,25.17565041,121.54840584,876.050537109375
52,,25.17565041,121.54840584,876.050537109375
53,0.72_9.33_-3.76_15.33_1.68_-1.34_25.88_-25.44_-12.37_0.3399_0.2976_-0.5298_-0.7178end0.72_9.33_-3.76_15.33_1.68_-1.34_25.88_-25.44_-12.37_0.3404_0.2972_-0.5288_-0.7184end0.64_9.55_-1.24_15.33_1.68_-1.34_25.88_-25.44_-12.37_0.3404_0.2972_-0.5288_-0.7184end0.70_9.67_0.32_21.15_2.57_-2.01_25.88_-25.44_-12.37_0.3404_0.2972_-0.5288_-0.7184end0.70_9.67_0.32_21.15_2.57_-2.01_25.25_-26.56_-11.50_0.3415_0.2963_-0.5269_-0.7197end1.01_9.80_1.41_21.15_2.57_-2.01_25.25_-26.56_-11.50_0.3415_0.2963_-0.5269_-0.7197end0.79_9.77_2.07_21.15_2.57_-2.01_25.25_-26.56_-11.50_0.3415_0.2963_-0.5269_-0.7197end0.79_9.77_2.07_21.15_2.57_-2.01_25.25_-27.37_-12.81_0.3423_0.2939_-0.,25.17565041,121.54840584,876.050537109375
54,5242_-0.7222end0.48_9.50_0.63_21.15_2.57_-2.01_25.25_-27.37_-12.81_0.3426_0.2935_-0.5238_-0.7226end0.64_9.49_-0.25_18.24_1.01_-3.47_25.25_-27.37_-12.81_0.3426_0.2935_-0.5238_-0.7226end,25.17565041,121.54840584,876.050537109375
55,,25.17565041,121.54840584,876.050537109375
56,,25.17565041,121.54840584,876.050537109375
57,,25.17565041,121.54840584,876.050537109375
58,,25.17565041,121.54840584,876.050537109375
59,,25.17565041,121.54840584,876.050537109375
60,0.64_9.49_-0.25_18.24_1.01_-3.47_25.25_-27.37_-12.81_0.3437_0.2925_-0.5221_-0.7237end0.93_9.18_-1.38_18.24_1.01_-3.47_25.25_-27.37_-12.81_0.3437_0.2925_-0.5221_-0.7237end0.98_9.41_-1.72_18.24_1.01_-3.47_25.25_-27.37_-12.81_0.3445_0.2918_-0.5208_-0.7245end1.18_9.49_-1.82_24.17_-0.34_-2.80_25.50_-26.94_-11.94_0.3445_0.2918_-0.5208_-0.7245end1.18_9.49_-1.82_24.17_-0.34_-2.80_25.50_-26.94_-11.94_0.3456_0.2903_-0.5186_-0.7262end1.34_9.18_-1.77_24.17_-0.34_-2.80_24.56_-26.94_-9.88_0.3458_0.2895_-0.5179_-0.7269end1.51_9.33_-0.80_24.17_-0.34_-2.80_24.56_-26.94_-9.88_0.3459_0.2886_-0.5173_-0.7277end1.68_9.51_-0.43_24.17_-0.34_-2.80_24.56_-26.94_-9.88_0.3460_0.2875_-0.5167_-0.7285end1.61_9.30_0.34_30.77_-18.46_-3.25_24.56_-26.94_-9.88_0.3461_0.2864_-0.5161_-0.7293end1.61_9.30_0.34_30.77_-18.46_-3.25_25.25_-27.37_-12.00_0.3461_0.2864_-0.5161_-0.7293end,25.17565041,121.54840584,876.050537109375
61,1.61_9.30_0.34_31.11_-15.00_-3.58_25.25_-27.37_-12.00_0.3461_0.2864_-0.5161_-0.7293end1.61_9.30_0.34_31.11_-10.85_-3.92_25.25_-27.37_-12.00_0.3465_0.2832_-0.5139_-0.7319end1.61_9.30_0.34_30.89_-6.27_-4.59_25.25_-27.37_-12.00_0.3465_0.2832_-0.5139_-0.7319end1.61_9.30_0.34_30.89_-6.27_-4.59_25.25_-27.37_-12.00_0.3472_0.2817_-0.5123_-0.7333end1.16_9.26_-0.45_30.89_-6.27_-4.59_25.25_-27.37_-12.00_0.3472_0.2817_-0.5123_-0.7333end1.06_9.13_-1.07_30.89_-6.27_-4.59_25.25_-27.37_-12.00_0.3472_0.2817_-0.5123_-0.7333end0.98_9.30_-1.23_34.91_9.06_-6.27_25.25_-27.37_-12.00_0.3472_0.2817_-0.5123_-0.7333end0.98_9.30_-1.23_36.15_9.18_-5.93_25.25_-27.37_-12.00_0.3472_0.2817_-0.5123_-0.7333end0.81_9.15_-1.34_36.15_9.18_-5.93_25.25_-27.37_-12.00_0.3472_0.2817_-0.5123_-0.7333end-0.21_9.05_-1.64_36.15_9.18_-5.93_24.94_-26.50_-9.88_0.3472_0.2817_-0.5123_-0.7333end-0.30_9.01_-1.92_38.72_13.65_-6.71_24.94_-26.50_-9.88_0.3472_0.2817_-0.5123_-0.7333end-0.30_9.01_-1.92_38.72_13.65_-6.71_24.94_-26.50_-9.88_0.3573_0.2773_-0.4978_-0.7401end0.39_8.96_-1.67_38.72_13.65_-6.71_25.56_-27.31_-9.44_0.3573_0.2773_-0.4978_-0.7401end0.39_8.96_-1.67_38.72_13.65_-6.71_25.56_-27.31_-9.44_0.3592_0.2747_-0.4941_-0.7425end1.71_8.84_-2.28_38.72_13.65_-6.71_25.56_-27.31_-9.44_0.3595_0.2733_-0.4932_-0.7435end1.80_8.77_-2.66_43.08_-21.04_-5.37_25.56_-27.31_-9.44_0.3595_0.2733_-0.4932_-0.7435end1.44_8.71_-2.52_43.42_-9.85_-6.27_25.56_-27.31_-9.44_0.3595_0.2733_-0.4932_-0.7435end1.44_8.71_-2.52_43.42_-9.85_-6.27_25.56_-27.31_-9.44_0.3608_0.2697_-0.4897_-0.7465end-0.05_8.75_-5.26_43.42_-9.85_-6.27_25.56_-27.31_-9.44_0.3608_0.2697_-0.4897_-0.7465end-0.07_9.53_-5.29_42.64_75.87_-5.82_25.56_-27.31_-9.44_0.3608_0.2697_-0.4897_-0.7465end,25.17565041,121.54840584,876.050537109375
62,,25.17565041,121.54840584,876.050537109375
63,-0.07_9.53_-5.29_42.64_75.87_-5.82_25.56_-27.31_-9.44_0.3707_0.2756_-0.4781_-0.7469end-2.43_18.11_-5.55_42.64_75.87_-5.82_25.56_-27.31_-9.44_0.3729_0.2776_-0.4755_-0.7468end-2.79_25.16_-9.30_42.64_75.87_-5.82_25.56_-27.31_-9.44_0.3729_0.2776_-0.4755_-0.7468end-0.65_30.34_-11.23_42.64_75.87_-5.82_25.56_-27.31_-9.44_0.3729_0.2776_-0.4755_-0.7468end-0.65_30.34_-11.23_42.64_75.87_-5.82_25.56_-27.31_-9.44_0.3743_0.2767_-0.4693_-0.7504end-4.02_35.20_-11.93_42.64_75.87_-5.82_25.56_-27.31_-9.44_0.3730_0.2742_-0.4691_-0.7521end-4.21_36.70_-11.22_42.64_75.87_-5.82_25.56_-27.31_-9.44_0.3730_0.2742_-0.4691_-0.7521end-2.84_36.74_-11.02_38.61_-122.87_17.90_24.94_-27.62_-6.06_0.3730_0.2742_-0.4691_-0.7521end-2.84_36.74_-11.02_38.61_-122.87_17.90_24.94_-27.62_-6.06_0.3644_0.2591_-0.4701_-0.7610end-3.67_29.86_-6.98_38.61_-122.87_17.90_25.56_-28.06_-6.94_0.3612_0.2545_-0.4706_-0.7637end,25.17565041,121.54840584,876.050537109375
64,,25.17565041,121.54840584,876.050537109375
65,-3.67_29.86_-6.98_38.61_-122.87_17.90_24.94_-28.50_-7.81_0.3612_0.2545_-0.4706_-0.7637end-4.98_26.39_-6.66_38.61_-122.87_17.90_24.94_-28.50_-7.81_0.3612_0.2545_-0.4706_-0.7637end-4.98_26.39_-6.66_38.61_-122.87_17.90_24.25_-27.69_-8.19_0.3469_0.2355_-0.4731_-0.7748end-2.69_21.80_-7.33_38.61_-122.87_17.90_24.63_-28.44_-7.81_0.3430_0.2302_-0.4738_-0.7778end-2.05_20.65_-7.73_38.61_-122.87_17.90_24.63_-28.44_-7.81_0.3387_0.2244_-0.4746_-0.7808end-0.70_18.95_-7.11_38.61_-122.87_17.90_23.56_-29.69_-7.81_0.3387_0.2244_-0.4746_-0.7808end-0.23_17.79_-6.54_44.54_-195.16_36.82_23.56_-29.69_-7.81_0.3293_0.2117_-0.4764_-0.7873end-0.23_17.79_-6.54_44.54_-195.16_36.82,25.17565041,121.54840584,876.050537109375
66,_23.56_-29.69_-7.81_0.3245_0.2052_-0.4774_-0.7904end-0.23_17.79_-6.54_43.87_-188.56_36.48_22.94_-28.56_-9.88_0.3245_0.2052_-0.4774_-0.7904end-0.23_17.79_-6.54_42.97_-173.90_34.36_22.94_-28.56_-9.88_0.3245_0.2052_-0.4774_-0.7904end,25.17565041,121.54840584,876.050537109375
67,,25.17565041,121.54840584,876.050537109375
68,0.13_16.39_-7.05_42.97_-173.90_34.36_22.94_-28.56_-9.88_0.3245_0.2052_-0.4774_-0.7904end0.13_15.81_-7.82_42.97_-173.90_34.36_22.94_-28.56_-9.88_0.3245_0.2052_-0.4774_-0.7904end-0.37_15.58_-8.47_42.97_-173.90_34.36_22.94_-28.56_-9.88_0.3245_0.2052_-0.4774_-0.7904end-0.37_15.58_-8.47_42.97_-173.90_34.36_22.94_-28.56_-9.88_0.2955_0.1683_-0.4791_-0.8092end-0.37_15.58_-8.47_33.01_-95.90_30.66_21.31_-28.94_-10.75_0.2955_0.1683_-0.4791_-0.8092end-0.37_15.58_-8.47_30.33_-104.86_32.12_21.31_-28.94_-10.75_0.2866_0.1585_-0.4790_-0.8145end-0.37_15.58_-8.47_26.86_-116.05_31.33_21.31_-28.94_-10.75_0.2866_0.1585_-0.4790_-0.8145end-0.37_15.58_-8.47_25.74_-116.72_30.66,25.17565041,121.54840584,876.050537109375
69,_21.31_-28.94_-10.75_0.2800_0.1511_-0.4796_-0.8177end-0.37_15.58_-8.47_25.74_-116.72_30.66_21.31_-28.94_-10.75_0.2800_0.1511_-0.4796_-0.8177end0.15_13.51_-7.81_21.37_-112.69_31.78_21.31_-28.94_-10.75_0.2733_0.1436_-0.4803_-0.8209end,25.17565041,121.54840584,876.050537109375
70,,25.17565041,121.54840584,876.050537109375
71,,25.17565041,121.54840584,876.050537109375
72,,25.17565041,121.54840584,876.050537109375
73,,25.17565041,121.54840584,876.050537109375
74,0.17_13.23_-7.85_21.37_-112.69_31.78_21.31_-28.94_-10.75_0.2733_0.1436_-0.4803_-0.8209end-0.15_12.23_-7.77_21.37_-112.69_31.78_21.31_-28.94_-10.75_0.2733_0.1436_-0.4803_-0.8209end-0.15_12.23_-7.77_8.39_-69.72_29.88_21.31_-28.94_-10.75_0.2585_0.1298_-0.4824_-0.8268end-0.15_12.23_-7.77_8.39_-69.72_29.88_17.37_-29.37_-12.88_0.2561_0.1280_-0.4828_-0.8276end-0.38_9.98_-7.54_8.39_-69.72_29.88_17.37_-29.37_-12.88_0.2561_0.1280_-0.4828_-0.8276end-0.35_9.59_-7.03_1.57_-84.27_30.55_17.37_-29.37_-12.88_0.2561_0.1280_-0.4828_-0.8276end-0.19_8.82_-6.96_1.57_-84.27_30.55_17.37_-29.37_-12.88_0.2479_0.1213_-0.4849_-0.8299end-0.28_7.87_-6.70_1.57_-84.27_30.55_17.37_-29,25.17565041,121.54840584,876.050537109375
75,.37_-12.88_0.2410_0.1150_-0.4873_-0.8314end-0.28_7.87_-6.70_-8.73_-132.61_31.78_17.37_-29.37_-12.88_0.2410_0.1150_-0.4873_-0.8314end-0.60_6.46_-7.00_-8.73_-132.61_31.78_17.37_-29.37_-12.88_0.2410_0.1150_-0.4873_-0.8314end-0.60_6.46_-7.00_-8.73_-132.61_31.78_16.50_-32.19_-13.38_0.2286_0.1025_-0.4924_-0.8336end-0.60_6.46_-7.00_-13.76_-160.81_32.79_16.50_-32.19_-13.38_0.2193_0.0927_-0.4963_-0.8349end-0.73_5.84_-6.57_-13.76_-160.81_32.79_16.50_-32.19_-13.38_0.2193_0.0927_-0.4963_-0.8349end-0.73_5.84_-6.57_-17.79_-164.73_33.46_15.50_-32.94_-14.25_0.2,25.17565041,121.54840584,876.050537109375
76,193_0.0927_-0.4963_-0.8349end-0.73_5.84_-6.57_-23.39_-159.02_32.68_15.50_-32.94_-14.25_0.2050_0.0777_-0.5027_-0.8362end-0.73_5.84_-6.57_-23.39_-159.02_32.68_15.50_-32.94_-14.25_0.1957_0.0687_-0.5070_-0.8366end0.62_4.59_-6.06_-23.39_-159.02_32.68_15.50_-32.94_-14.25_0.1916_0.0649_-0.5092_-0.8365end-0.23_4.98_-5.51_-23.39_-159.02_,25.17565041,121.54840584,876.050537109375
77,32.68_15.50_-32.94_-14.25_0.1882_0.0621_-0.5111_-0.8364end-0.61_5.21_-5.86_-23.39_-159.02_32.68_15.50_-32.94_-14.25_0.1855_0.0605_-0.5129_-0.8360end-0.61_5.21_-5.86_-23.39_-159.02_32.68_15.50_-32.94_-14.25_0.1824_0.0607_-0.5161_-0.8347end-0.68_4.72_-6.28_-23.39_-159.02_32.68_15.50_-32.94_-14.25_0.1820_0.0623_-0.5175_-0.8338end-0.45_3.90_-5.38_-23.39_-159.02_32.68_15.50_-32.94_-14.25_0.1820_0.0623_-0.5175_-0.8338end-0.45_3.90_-5.38_-23.39_-159.02_32.68_14.50_-31.87_-18.44_0.1830_0.0706_-0.5214_-0.8304end-1.14_3.78_-3.34_-23.39_-159.02_32.68_14.50_-31.87_-18.44_0.1839_0.0740_-0.5228_-0.8291end-1.22_3.61_-1.60_-23.39_-159.02_32.68_14.50_-31.87_-18.44_0.1839_0.0740_-0.5228_-0.8291end-1.22_3.61_-1.60_-23.39_-159.02_32.68_14.19_-30.69_-16.31_0.1871_0.0849_-0.5269_-0.8247end-0.89_3.19_-1.34_-23.39_-159.02_32.68_14.19_-30.69_-16.31_0.1881_0.0883_-0.5284_-0.8231end-0.41_2.89_-1.20_-23.39_-159.02_32.68_14.19_-30.69_-16.31_0.1881_0.0883_-0.5284_-0.8231end-0.62_2.67_-1.75_-23.39_-159.02_32.68_14.19_-30.69_-16.31_0.1881_0.0883_-0.5284_-0.8231end-0.62_2.67_-1.75_-23.39_-159.02_32.68_14.19_-30.69_-16.31_0.1906_0.0989_-0.5356_-0.8167end,25.17565041,121.54840584,876.050537109375
78,-0.80_3.57_-1.57_-23.39_-159.02_32.68_14.19_-30.69_-16.31_0.1906_0.0989_-0.5356_-0.8167end-0.93_4.08_-1.38_-23.39_-159.02_32.68_14.50_-30.75_-18.00_0.1906_0.0989_-0.5356_-0.8167end-1.26_4.51_-1.34_-66.14_28.76_5.37_14.50_-30.75_-18.00_0.1906_0.0989_-0.5356_-0.8167end-1.26_4.51_-1.34_-69.61_44.99_3.02_14.50_-30.75_-18.00_0.1922_0.1085_-0.5461_-0.8081end-2.10_4.75_-1.56_-69.61_44.99_3.02_15.13_-28.69_-18.37_0.1922_0.1085_-0.5461_-0.8081end-2.10_4.75_-1.56_-71.51_51.81_1.57_15.13_-28.69_-18.37_0.1938_0.1134_-0.5502_-0.8042end-2.12_4.76_-1.32_-71.51_51.81_1.57_15.13_-28.69_-18.37_0.1938_0.1134_-0.5502_-0.8042end-2.12_4.76_-1.32_-71.51_51.81_1.57_15.13_-28.69_-18.37_0.1970_0.1212_-0.5568_-0.7979end-2.35_5.36_-1.66_-71.51_51.81_1.57_15.13_-28.69_-18.37_0.1970_0.1212_-0.5568_-0.7979end-2.80_6.11_-2.46_-78.22_42.97_-3.80_15.13_-28.69_-18.37_0.1970_0.1212_-0.5568_-0.7979end,25.17565041,121.54840584,876.050537109375
79,,25.17565041,121.54840584,876.050537109375
80,,25.17565041,121.54840584,876.050537109375
81,-2.87_6.51_-2.70_-78.89_37.60_-4.03_15.13_-28.69_-18.37_0.1970_0.1212_-0.5568_-0.7979end-2.83_6.47_-2.60_-78.89_37.60_-4.03_15.81_-26.81_-20.88_0.1970_0.1212_-0.5568_-0.7979end-2.86_6.37_-2.51_-78.89_37.60_-4.03_15.44_-27.62_-20.88_0.1970_0.1212_-0.5568_-0.7979end-2.63_6.23_-2.41_-78.89_37.60_-4.03_15.44_-27.62_-20.88_0.1970_0.1212_-0.5568_-0.7979end-2.63_6.23_-2.41_-78.89_37.60_-4.03_15.44_-27.62_-20.88_0.1974_0.1315_-0.5809_-0.7786end-2.76_6.45_-3.41_-78.89_37.60_-4.03_15.44_-27.62_-20.88_0.1960_0.1307_-0.5842_-0.7767end-2.11_6.49_-3.66_-78.89_37.60_-4.03_15.44_-27.62_-20.88_0.1947_0.1299_-0.5873_-0.7747end-2.27_6.54_-2.59_-78.89_37.60_-4.03_15.44_-27.62_-20.88_0.1947_0.1299_-0.5873_-0.7747end-2.61_6.66_-3.06_-83.15_-17.79_-2.69_15.44_-27.62_-20.88_0.1947_0.1299_-0.5873_-0.7747end-2.50_7.07_-3.30_-83.15_-17.79_-2.69_15.44_-27.62_-20.88_0.1915_0.1290_-0.5966_-0.7686end,25.17565041,121.54840584,876.050537109375
82,,25.17565041,121.54840584,876.050537109375
83,,25.17565041,121.54840584,876.050537109375
84,-2.48_7.55_-3.10_-83.15_-17.79_-2.69_15.44_-27.62_-20.88_0.1903_0.1296_-0.6024_-0.7643end-2.84_7.79_-3.61_-83.15_-17.79_-2.69_15.44_-27.62_-20.88_0.1903_0.1296_-0.6024_-0.7643end-2.84_7.79_-3.61_-83.37_-4.03_-4.36_15.81_-26.06_-23.38_0.1903_0.1296_-0.6024_-0.7643end-2.93_7.42_-3.31_-83.59_-4.81_-4.48_15.81_-26.06_-23.38_0.1903_0.1296_-0.6024_-0.7643end-2.93_7.42_-3.31_-83.59_-4.81_-4.48_15.81_-26.06_-23.38_0.1881_0.1318_-0.6166_-0.7531end-2.30_7.27_-3.63_-83.59_-4.81_-4.48_15.81_-26.06_-23.38_0.1877_0.1323_-0.6195_-0.7507end-2.01_7.27_-3.43_-83.59_-4.81_-4.48_15.81_-26.06_-23.38_0.1873_0.1328_-0.6222_-0.7484end-1.85_7.02_-3.39_-81.24_1.79_-4.14_15.81_-26.06_-23.38_0.1873_0.1328_-0.6222_-0.7484end-1.85_7.02_-3.39_-81.24_1.79_-4.14_15.81_-26.06_-23.38_0.1864_0.1346_-0.6302_-0.7416end-1.85_7.02_-3.39_-81.24_1.79_-4.14_15.75_-22.94_-26.31_0.1859_0.1351_-0.6329_-0.7394end,25.17565041,121.54840584,876.050537109375
85,,25.17565041,121.54840584,876.050537109375
86,,25.17565041,121.54840584,876.050537109375
87,-1.68_7.39_-2.32_-81.24_1.79_-4.14_15.75_-22.94_-26.31_0.1859_0.1351_-0.6329_-0.7394end-1.46_7.26_-2.12_-76.32_-16.56_-1.45_15.75_-22.94_-26.31_0.1859_0.1351_-0.6329_-0.7394end-1.42_7.09_-1.92_-76.32_-16.56_-1.45_15.75_-22.94_-26.31_0.1859_0.1351_-0.6329_-0.7394end-1.42_7.09_-1.92_-73.63_-29.21_0.22_15.13_-21.00_-27.06_0.1826_0.1354_-0.6434_-0.7310end-1.01_6.46_-1.73_-73.63_-29.21_0.22_15.13_-21.00_-27.06_0.1814_0.1352_-0.6461_-0.7290end-0.77_5.93_-1.47_-73.63_-29.21_0.22_15.13_-21.00_-27.06_0.1788_0.1344_-0.6512_-0.7252end-0.77_5.93_-1.47_-69.49_-36.59_2.24_16.12_-20.69_-27.44_0.1788_0.1344_-0.6512_-0.7252end-0.77_5.93_-1.47_-69.49_-36.59_2.24_16.12_-20.69_-27.44_0.1742_0.1327_-0.6587_-0.7198end-0.02_5.53_-0.74_-69.49_-36.59_2.24_14.13_-21.87_-27.50_0.1742_0.1327_-0.6587_-0.7198end0.03_4.75_-0.37_-69.49_-36.59_2.24_14.13_-21.87_-27.50_0.1726_0.1321_-0.6611_-0.7181end,25.17565041,121.54840584,876.050537109375
88,,25.17565041,121.54840584,876.050537109375
89,,25.17565041,121.54840584,876.050537109375
90,,25.17565041,121.54840584,876.050537109375
91,0.45_4.38_-0.16_-69.49_-36.59_2.24_14.81_-19.50_-29.56_0.1726_0.1321_-0.6611_-0.7181end0.45_4.38_-0.16_-62.89_-19.70_0.11_15.13_-20.31_-28.38_0.1726_0.1321_-0.6611_-0.7181end0.45_4.38_-0.16_-62.89_-19.70_0.11_15.13_-20.31_-28.38_0.1674_0.1309_-0.6720_-0.7094end0.96_3.39_0.48_-62.89_-19.70_0.11_15.13_-20.31_-28.38_0.1674_0.1309_-,25.17565041,121.54840584,876.050537109375
92,0.6720_-0.7094end1.19_3.33_0.65_-56.29_-8.62_2.80_15.13_-20.31_-28.38_0.1674_0.1309_-0.6720_-0.7094end1.19_3.33_0.65_-56.29_-8.62_2.80_15.13_-19.12_-30.00_0.1654_0.1315_-0.6776_-0.7044end1.19_3.33_0.65_-52.37_9.96_2.24_15.13_-19.12_-30.00_0.1648_0.1327_-0.6808_-0.7012end0.64_3.11_0.99_-52.37_9.96_2.24_14.50_-18.75_-29.12_0.1648_0.1327_-0.6808_-0.7012end0.64_3.11_0.99_-50.58_16.67_0.90_14.50_-18.75_-29.12_0.1651_0.1344_-0.6837_-0.6980end0.64_3.11_0.99_-47.67_11.97_2.24_14.81_-18.37_-30.81_0.1652_0.1353_-0.6851_-0.6965end0.64_3.11_0.99_-45.21_7.83_2.57_14.50_-18.75_-30.81_0.1652_0.1353_-0.6851_-0.6965end0.64_3.11_0.99_-43.76_4.03_3.69_14.50_-18.75_-30.81_0.1652_0.1353_-0.6851_-0.6965end1.24_2.17_0.68_-43.76_4.03_3.69_14.13_-18.00_-30.81_0.1652_0.1353_-0.6851_-0.6965end1.24_2.17_0.68_-37.94_9.74_4.14_14.13_-18.00_-30.81_0.1642_0.1382_-0.6915_-0.6898end1.31_2.33_0.59_-37.94_9.74_4.14_14.13_-18.00_-30.81_0.1642_0.1382_-0.6915_-0.6898end1.57_2.37_0.56_-37.94_9.74_4.14_14.13_-18.00_-30.81_0.1642_0.1382_-0.6915_-0.6898end1.20_2.69_0.54_-33.12_20.14_4.36_14.13_-18.00_-30.81_0.1642_0.1382_-0.6915_-0.6898end1.20_2.69_0.54_-30.44_21.93_4.81_14.13_-18.00_-30.81_0.1653_0.1434_-0.6970_-0.6828end1.14_3.16_0.59_-30.44_21.93_4.81_14.13_-18.00_-30.81_0.1653_0.1434_-0.6970_-0.6828end0.97_3.27_0.50_-27.98_22.16_4.92_14.13_-18.00_-30.81_0.1653_0.1434_-0.6970_-0.6828end,25.17565041,121.54840584,876.050537109375
93,,25.17565041,121.54840584,876.050537109375
94,0.97_3.27_0.50_-27.98_22.16_4.92_14.13_-18.00_-30.81_0.1664_0.1465_-0.6991_-0.6798end0.97_3.27_0.50_-27.98_22.16_4.92_14.13_-18.00_-30.81_0.1672_0.1484_-0.7003_-0.6780end0.94_3.45_0.57_-27.98_22.16_4.92_14.81_-16.75_-30.37_0.1672_0.1484_-0.7003_-0.6780end0.81_3.95_0.52_-27.98_22.16_4.92_14.81_-16.75_-30.37_0.1672_0.1484_-0.7003_-0.6780end0.71_4.16_0.40_-27.98_22.16_4.92_14.81_-16.75_-30.37_0.1672_0.1484_-0.7003_-0.6780end0.78_4.07_-0.20_-27.98_22.16_4.92_14.81_-16.75_-30.37_0.1682_0.1528_-0.7029_-0.6740end1.08_3.12_-0.98_-27.98_22.16_4.92_14.81_-16.75_-30.37_0.1685_0.1536_-0.7032_-0.6735end0.99_3.32_-1.11_-14.32_22.60_4.25_14.81_-16.75_-30.37_0.1685_0.,25.17565041,121.54840584,876.050537109375
95,1536_-0.7032_-0.6735end0.99_3.32_-1.11_-13.09_27.75_3.13_14.81_-16.75_-30.37_0.1685_0.1536_-0.7032_-0.6735end0.89_3.66_-0.97_-13.09_27.75_3.13_14.81_-16.75_-30.37_0.1714_0.1578_-0.7039_-0.6710end,25.17565041,121.54840584,876.050537109375
96,,25.17565041,121.54840584,876.050537109375
97,0.89_3.70_-1.23_-13.09_27.75_3.13_14.81_-16.75_-30.37_0.1714_0.1578_-0.7039_-0.6710end0.91_4.05_-1.93_-13.09_27.75_3.13_14.81_-16.75_-30.37_0.1714_0.1578_-0.7039_-0.6710end0.91_4.05_-1.93_-13.09_27.75_3.13_16.44_-17.56_-31.19_0.1763_0.1638_-0.7039_-0.6683end0.33_4.22_-2.00_-13.09_27.75_3.13_16.44_-17.56_-31.19_0.1778_0.1655_-0.7038_-0.6676end0.23_3.85_-1.51_-13.09_27.75_3.13_16.44_-17.56_-31.19_0.1791_0.1671_-0.7037_-0.6669end-1.04_4.33_-1.60_-9.74_34.02_5.82_16.44_-17.56_-31.19_0.1791_0.1671_-0.7037_-0.6669end-0.74_4.85_-2.00_-9.74_34.02_5.82_16.44_-17.56_-31.19_0.1813_0.1703_-0.7037_-0.6655end0.18_5.20_-2.05_-9.74_34.02_5.82_16.44_-17.56_-31.19_0.181,25.17565041,121.54840584,876.050537109375
98,5_0.1708_-0.7039_-0.6651end0.70_5.51_-2.66_-9.74_34.02_5.82_16.44_-14.75_-30.31_0.1815_0.1708_-0.7039_-0.6651end0.70_5.51_-2.66_-9.74_34.02_5.82_16.44_-14.75_-30.31_0.1804_0.1710_-0.7047_-0.6646end,25.17565041,121.54840584,876.050537109375
99,,25.17565041,121.54840584,876.050537109375
100,0.87_6.05_-1.86_-9.74_34.02_5.82_15.44_-15.63_-31.19_0.1799_0.1709_-0.7048_-0.6646end2.00_6.91_-0.84_-9.74_34.02_5.82_15.44_-15.63_-31.19_0.1799_0.1709_-0.7048_-0.6646end1.74_6.91_-1.15_-5.48_12.76_3.58_15.44_-15.63_-31.19_0.1799_0.1709_-0.7048_-0.6646end0.89_6.83_-1.63_-3.36_44.31_2.69_15.44_-15.63_-31.19_0.1799_0.1709_-0.7048_-0.6646end0.59_6.77_-1.94_-3.36_44.31_2.69_15.44_-15.63_-31.19_0.1799_0.1709_-0.7048_-0.6646end0.59_6.77_-1.94_-3.36_44.31_2.69_15.44_-15.63_-31.19_0.1862_0.1783_-0.7036_-0.6622end-0.12_8.11_-1.36_-3.36_44.31_2.69_17.37_-16.00_-29.87_0.1862_0.1783_-0.7036_-0.6622end-0.93_8.79_-1.63_-3.36_44.31_2.69_17.37_-16.00_-29.87_0.1862_0.1,25.17565041,121.54840584,876.050537109375
101,783_-0.7036_-0.6622end-0.66_9.04_-1.66_5.93_39.39_5.26_17.37_-16.00_-29.87_0.1862_0.1783_-0.7036_-0.6622end-0.66_9.04_-1.66_9.06_8.62_7.50_17.37_-16.00_-29.87_0.1913_0.1841_-0.7015_-0.6614end,25.17565041,121.54840584,876.050537109375
102,,25.17565041,121.54840584,876.050537109375
103,0.53_11.84_-3.38_9.06_8.62_7.50_17.37_-16.00_-29.87_0.1913_0.1841_-0.7015_-0.6614end0.84_12.27_-3.20_13.88_-11.08_9.06_17.37_-16.00_-29.87_0.1913_0.1841_-0.7015_-0.6614end0.84_12.27_-3.20_18.91_-10.97_11.19_17.37_-16.00_-29.87_0.1913_0.1841_-0.7015_-0.6614end0.89_12.31_-1.50_18.91_-10.97_11.19_17.37_-16.00_-29.87_0.1913_0.1841_-0.7015_-0.6614end0.89_12.31_-1.50_23.84_7.83_11.64_17.37_-16.00_-29.87_0.1913_0.1841_-0.7015_-0.6614end0.37_11.19_-1.09_23.84_7.83_11.64_17.00_-16.37_-29.44_0.1913_0.1841_-0.7015_-0.6614end0.26_10.58_-0.95_23.84_7.83_11.64_17.37_-16.37_-29.44_0.1921_0.1874_-0.6947_-0.6674end0.11_9.98_-1.00_23.84_7.83_11.64_16.44_-16.75_-30.37_0.1934_0.1888_-0.6932_-0.6681end-0.21_9.46_-1.05_23.84_7.83_11.64_16.44_-16.75_-30.37_0.1947_0.1902_-0.6917_-0.6689end-1.05_8.05_-0.64_23.84_7.83_11.64_18.00_-17.56_-29.94_0.1947_0.1902_-0.6917_-0.6689end,25.17565041,121.54840584,876.050537109375
104,,25.17565041,121.54840584,876.050537109375
