ID,data,latitude,longitude,altitude
420,0.40_10.32_8.93_28.42_-62.78_-84.94_27.25_-27.00_-2.19_0.4199_0.7095_-0.5352_-0.1840end0.40_10.32_8.93_28.87_-59.98_-81.69_27.94_-26.56_-1.37_0.4199_0.7095_-0.5352_-0.1840end0.40_10.32_8.93_35.25_-48.90_-82.59_27.94_-26.56_-1.37_0.4209_0.7037_-0.5414_-0.1857end-0.56_13.48_8.95_35.25_-48.90_-82.59_27.94_-26.56_-1.37_0.4209_0.7037_-0.5414_-0.1857end-1.96_6.11_2.23_26.30_-56.29_-80.12_27.94_-26.56_-1.37_0.4226_0.6949_-0.5505_-0.1880end-1.96_6.11_2.23_38.83_-42.30_-80.57_27.94_-26.56_-1.37_0.4226_0.6949_-0.5505_-0.1880end-1.96_6.11_2.23_38.83_-42.30_-80.57_27.94_-26.56_-1.37_0.4240_0.6893_-0.5562_-0.1893end-1.03_11.87_7.14_33.35_-48.12_-78.00_27.94_-26.56_-1.37_0.4240_0.6893_-0.5562_-0.1893end-1.96_5.86_4.73_33.35_-48.12_-78.00_27.94_-26.56_-1.37_0.4256_0.6807_-0.5647_-0.1915end-1.62_7.84_2.69_36.59_-44.65_-78.11_28.31_-22.87_-2.00_0.4256_0.6807_-0.5647_-0.1915end,0.0,0.0,0.0
421,-1.62_7.84_2.69_36.59_-44.65_-78.11_28.31_-22.87_-2.00_0.4268_0.6750_-0.5701_-0.1929end-1.42_7.30_2.03_36.59_-44.65_-78.11_28.31_-22.87_-2.00_0.4268_0.6750_-0.5701_-0.1929end-1.42_7.30_2.03_30.33_-65.13_-73.97_28.31_-22.87_-2.00_0.4275_0.6692_-0.5757_-0.1949end-0.79_9.58_6.02_30.33_-65.13_-73.97_28.31_-22.87_-2.00_0.4275_0.6692_,0.0,0.0,0.0
422,-0.5757_-0.1949end-1.18_7.71_6.38_33.68_-72.96_-72.29_28.31_-22.87_-2.00_0.4275_0.6692_-0.5757_-0.1949end-1.18_7.71_6.38_33.68_-72.96_-72.29_29.00_-18.12_-0.75_0.4269_0.6543_-0.5906_-0.2021end-0.80_7.87_5.73_33.68_-72.96_-72.29_29.00_-18.12_-0.75_0.4261_0.6512_-0.5939_-0.2041end-0.80_7.87_5.73_33.57_-100.72_-68.71_28.69_-18.12_-1.12_0.4261_0.6512_-0.5939_-0.2041end-0.52_7.25_4.16_33.57_-100.72_-68.71_28.69_-18.12_-1.12_0.4261_0.6512_-0.5939_-0.2041end-0.52_7.25_4.16_28.87_-108.66_-66.81_28.69_-18.12_-1.12_0.4224_0.6417_-0.6042_-0.2112end,0.0,0.0,0.0
423,,0.0,0.0,0.0
424,-0.52_7.25_4.16_22.72_-116.49_-64.91_30.31_-16.44_-1.87_0.4224_0.6417_-0.6042_-0.2112end-0.52_7.25_4.16_22.94_-120.07_-62.89_30.31_-16.44_-1.87_0.4190_0.6354_-0.6114_-0.2164end-1.42_5.30_1.50_22.94_-120.07_-62.89_30.31_-16.44_-1.87_0.4161_0.6289_-0.6182_-0.2217end-1.76_5.86_1.89_22.94_-120.07_-62.89_30.31_-16.44_-1.87_0.4161_0.6289_-0.6182_-0.2217end0.11_12.79_13.32_22.94_-120.07_-62.89_30.31_-16.44_-1.87_0.4114_0.6201_-0.6278_-0.2281end-1.01_3.85_3.50_16.00_-104.18_-61.10_30.31_-16.44_-1.87_0.4098_0.6173_-0.6309_-0.2302end0.02_14.12_12.96_16.00_-104.18_-61.10_30.31_-16.44_-1.87_0.4084_0.6144_-0.6339_-0.2322end-1.06_4.88_2.09_14.66_-98.81_-59.76_30.31_,0.0,0.0,0.0
425,,0.0,0.0,0.0
426,-16.44_-1.87_0.4084_0.6144_-0.6339_-0.2322end-1.06_4.88_2.09_14.66_-98.81_-59.76_29.75_-13.69_-4.25_0.4044_0.6058_-0.6425_-0.2379end-1.83_6.18_2.84_14.66_-98.81_-59.76_29.75_-13.69_-4.25_0.4028_0.6030_-0.6454_-0.2397end-1.84_5.62_0.30_14.66_-98.81_-59.76_29.44_-12.44_-4.56_0.4028_0.6030_-0.6454_-0.2397end-1.42_11.36_5.61_19.58_-74.42_-58.08_29.44_-12.44_-4.56_0.4028_0.6030_-0.6454_-0.2397end-1.42_11.36_5.61_19.58_-74.42_-58.08_29.75_-11.12_-5.37_0.3993_0.5949_-0.6534_-0.2445end-1.42_11.36_5.61_18.91_-65.58_-57.30_29.75_-11.12_-5.37_0.3972_0.5897_-0.6583_-0.2472end-1.69_6.60_0.03_18.91_-65.58_-57.30_29.75_-12.44_-6.12_0.3972_0.5897_-0.6583_-0.2472end-1.69_6.60_0.03_25.40_-58.75_-56.29_29.75_-12.44_-6.12_0.3959_0.5845_-0.6628_-0.2495end-2.07_4.85_3.08_25.40_-58.75_-56.29_29.75_-12.44_-6.12_0.3952_0.5821_-0.6650_-0.2505end-1.73_8.05_4.24_14.55_-60.09_-53.71_29.75_-12.44_-6.12_0.3946_0.5796_-0.6672_-0.2516end-1.73_8.05_4.24_14.55_-60.09_-53.71_29.75_-12.44_-6.12_0.3939_0.5771_-0.6693_-0.2526end-1.84_6.19_0.32_14.55_-60.09_-53.71_29.75_-12.44_-6.12_0.3939_0.5771_-0.6693_-0.2526end,0.0,0.0,0.0
427,,0.0,0.0,0.0
428,,0.0,0.0,0.0
429,-0.44_14.36_11.90_14.55_-60.09_-53.71_29.75_-12.44_-6.12_0.3921_0.5700_-0.6754_-0.2552end-0.55_5.43_5.00_14.55_-60.09_-53.71_29.81_-9.38_-6.31_0.3917_0.5676_-0.6774_-0.2562end-0.55_5.43_5.00_14.77_-77.89_-48.68_29.81_-9.38_-6.31_0.3896_0.5627_-0.6816_-0.2589end-1.75_11.29_7.09_14.77_-77.89_-48.68_29.81_-9.38_-6.31_0.3884_0.5601_-0.6838_-0.2606end-0.27_12.91_11.66_14.77_-77.89_-48.68_30.12_-9.00_-6.69_0.3884_0.5601_-0.6838_-0.2606end-1.48_4.87_2.29_10.30_-94.11_-44.09_30.12_-9.00_-6.69_0.3835_0.5525_-0.6907_-0.2657end-1.29_12.90_10.96_10.30_-94.11_-44.09_29.12_-8.56_-7.50_0.3820_0.5498_-0.6929_-0.2678end-2.20_5.80_2.32_10.30_-94.11_-44.09_29.12_-8.56_-7,0.0,0.0,0.0
430,.50_0.3806_0.5472_-0.6950_-0.2697end-1.71_11.95_5.77_17.01_-97.58_-39.95_29.12_-8.56_-7.50_0.3806_0.5472_-0.6950_-0.2697end-1.71_11.95_5.77_17.01_-97.58_-39.95_28.75_-6.44_-8.25_0.3771_0.5419_-0.6994_-0.2737end,0.0,0.0,0.0
431,-1.98_6.92_1.63_17.01_-97.58_-39.95_28.75_-6.44_-8.25_0.3729_0.5368_-0.7039_-0.2780end-1.98_6.92_1.63_28.42_-78.89_-39.50_28.75_-6.44_-8.25_0.3714_0.5341_-0.7059_-0.2801end-0.51_15.35_15.46_28.42_-78.89_-39.50_28.75_-6.50_-9.75_0.3714_0.5341_-0.7059_-0.2801end-2.18_5.52_1.28_28.42_-78.89_-39.50_28.75_-6.06_-9.38_0.3714_0.5341_-0.7059_-0.2801end-2.18_5.52_1.28_12.98_-111.35_-32.68_28.75_-6.06_-9.38_0.3671_0.5291_-0.7102_-0.2844end-2.18_5.52_1.28_12.98_-111.35_-32.68_28.06_-7.31_-10.25_0.3622_0.5237_-0.7147_-0.2892end-2.18_5.52_1.28_12.20_-106.42_-32.90_28.06_-7.31_-10.25_0.3596_0.5212_-0.7169_-0.2916end-1.46_7.63_3.71_12.20_-106.42_-32.90_28.12_-6.19_-1,0.0,0.0,0.0
432,1.63_0.3571_0.5186_-0.7192_-0.2940end-1.48_5.57_2.42_13.99_-98.92_-34.02_28.12_-6.19_-11.63_0.3571_0.5186_-0.7192_-0.2940end-1.48_5.57_2.42_13.99_-98.92_-34.02_28.12_-6.19_-11.63_0.3474_0.5085_-0.7275_-0.3025end,0.0,0.0,0.0
433,-1.45_7.25_3.43_13.99_-98.92_-34.02_27.44_-4.50_-11.94_0.3451_0.5060_-0.7296_-0.3044end0.05_10.90_9.18_13.99_-98.92_-34.02_27.44_-4.50_-11.94_0.3451_0.5060_-0.7296_-0.3044end-1.52_6.52_4.37_6.60_-75.31_-36.15_27.44_-4.50_-11.94_0.3451_0.5060_-0.7296_-0.3044end-1.52_6.52_4.37_5.93_-73.41_-36.71_27.44_-4.50_-11.94_0.3381_0.4969_-0.7367_-0.3099end-0.71_10.64_7.80_5.93_-73.41_-36.71_27.44_-4.50_-11.94_0.3372_0.4949_-0.7382_-0.3107end-1.35_6.75_2.97_5.93_-73.41_-36.71_27.44_-4.50_-11.94_0.3365_0.4929_-0.7395_-0.3113end-1.16_8.49_5.51_6.04_-29.88_-41.63_28.75_-4.06_-13.13_0.3365_0.4929_-0.7395_-0.3113end-1.16_8.49_5.51_-0.78_-27.19_-42.08_28.75_-4.06_-13.13_0.3356_0.4892_-0.7421_-0.3120end-0.08_12.16_10.98_-0.78_-27.19_-42.08_26.75_-4.06_-13.56_0.3354_0.4857_-0.7444_-0.3120end-1.18_5.44_4.43_-0.78_-27.19_-42.08_27.75_-3.25_-11.94_0.3358_0.4841_-0.7455_-0.3117end,0.0,0.0,0.0
434,,0.0,0.0,0.0
435,-1.97_6.11_2.08_1.79_-14.66_-43.87_27.75_-3.25_-11.94_0.3358_0.4841_-0.7455_-0.3117end-0.57_7.75_5.77_10.97_-6.60_-45.21_27.75_-3.25_-11.94_0.3358_0.4841_-0.7455_-0.3117end-0.57_7.75_5.77_10.97_-6.60_-45.21_27.75_-2.87_-13.88_0.3368_0.4791_-0.7485_-0.3110end-1.03_8.38_6.09_10.97_-6.60_-45.21_27.75_-2.87_-13.88_0.3369_0.4756_-0.7507_-0.3110end-1.03_8.38_6.09_5.48_-32.56_-40.85_27.06_-2.44_-14.31_0.3367_0.4738_-0.7519_-0.3112end-1.54_5.51_2.89_6.60_-34.02_-40.96_27.06_-2.44_-14.31_0.3367_0.4738_-0.7519_-0.3112end-1.54_5.51_2.89_6.60_-34.02_-40.96_27.06_-0.75_-13.81_0.3363_0.4720_-0.7531_-0.3115end-1.54_5.51_2.89_9.18_-40.73_-39.84_27.06_-0.75_-13.81_0.33,0.0,0.0,0.0
436,44_0.4662_-0.7570_-0.3126end-1.26_6.92_2.94_9.18_-40.73_-39.84_27.44_-1.62_-14.25_0.3344_0.4662_-0.7570_-0.3126end-1.26_6.92_2.94_0.67_-40.62_-38.16_27.44_-1.62_-14.25_0.3332_0.4625_-0.7595_-0.3134end,0.0,0.0,0.0
437,,0.0,0.0,0.0
438,,0.0,0.0,0.0
439,-1.26_7.97_5.86_5.26_-40.51_-38.38_27.44_-1.62_-14.25_0.3332_0.4625_-0.7595_-0.3134end-1.26_7.97_5.86_2.01_-43.08_-35.25_27.44_-1.62_-14.25_0.3310_0.4569_-0.7633_-0.3146end-1.19_9.66_8.11_2.01_-43.08_-35.25_26.87_0.25_-14.87_0.3302_0.4551_-0.7646_-0.3151end-1.08_10.70_7.14_2.01_-43.08_-35.25_26.87_0.25_-14.87_0.3302_0.4551_-0.76,0.0,0.0,0.0
440,46_-0.3151end-2.05_4.23_3.98_4.59_-29.66_-34.80_26.87_0.25_-14.87_0.3302_0.4551_-0.7646_-0.3151end-2.05_4.23_3.98_4.59_-29.66_-34.80_26.50_0.25_-15.69_0.3280_0.4484_-0.7690_-0.3162end-2.05_4.23_3.98_4.14_-40.06_-31.56_26.50_0.25_-15.69_0.3276_0.4468_-0.7700_-0.3166end-2.07_5.22_1.52_4.14_-40.06_-31.56_26.50_0.25_-15.69_0.3265_0.4451_-0.7712_-0.3172end-0.64_13.62_12.89_14.32_-40.73_-31.00_26.50_0.25_-15.69_0.3265_0.4451_-0.7712_-0.3172end-0.37_6.29_5.09_6.60_-46.89_-28.42_26.50_0.25_-15.69_0.3236_0.4398_-0.7745_-0.3195end,0.0,0.0,0.0
441,-1.95_5.41_3.23_6.60_-46.89_-28.42_26.50_0.25_-15.69_0.3226_0.4379_-0.7756_-0.3205end-0.61_13.05_11.60_6.60_-46.89_-28.42_26.50_0.25_-15.69_0.3216_0.4360_-0.7766_-0.3215end0.13_13.46_12.61_6.60_-46.89_-28.42_26.50_0.25_-15.69_0.3206_0.4341_-0.7776_-0.3226end-0.87_5.93_4.74_8.28_-66.14_-26.63_26.50_0.25_-15.69_0.3206_0.4341_-0.7776_-0.3226end-0.87_5.93_4.74_8.28_-66.14_-26.63_26.50_0.62_-16.00_0.3159_0.4280_-0.7813_-0.3264end0.43_8.71_8.34_8.28_-66.14_-26.63_26.50_0.62_-16.00_0.3140_0.4258_-0.7827_-0.3279end-1.61_6.04_2.35_8.28_-66.14_-26.63_26.50_0.62_-16.00_0.3140_0.4258_-0.7827_-0.3279end-0.43_8.79_6.07_8.28_-66.14_-26.63_26.50_0.62_-16.00_0.3140_0.4,0.0,0.0,0.0
442,258_-0.7827_-0.3279end-0.69_8.14_7.54_8.28_-66.14_-26.63_26.50_0.62_-16.00_0.3050_0.4167_-0.7883_-0.3344end-1.23_6.88_6.47_8.28_-66.14_-26.63_26.50_0.62_-16.00_0.3050_0.4167_-0.7883_-0.3344end,0.0,0.0,0.0
443,,0.0,0.0,0.0
444,0.11_10.92_9.71_8.28_-66.14_-26.63_26.50_0.62_-16.00_0.2998_0.4119_-0.7914_-0.3380end-1.54_4.04_2.62_9.85_-93.22_-25.74_26.50_0.62_-16.00_0.2998_0.4119_-0.7914_-0.3380end-1.54_4.04_2.62_16.79_-87.73_-27.86_25.12_3.50_-17.56_0.2998_0.4119_-0.7914_-0.3380end-1.62_5.22_2.75_11.41_-94.11_-27.08_25.12_3.50_-17.56_0.2949_0.4033_-0.7949_-0.3442end-1.62_5.22_2.75_11.41_-94.11_-27.08_24.81_2.25_-19.50_0.2949_0.4033_-0.7949_-0.3442end-1.62_5.22_2.75_11.41_-94.11_-27.08_24.44_3.19_-17.12_0.2875_0.3957_-0.7993_-0.3491end-1.62_5.22_2.75_11.41_-94.11_-27.08_24.44_3.19_-17.12_0.2875_0.3957_-0.7993_-0.3491end-0.49_8.18_8.06_14.66_-84.94_-31.33_24.44_3.19_-17.12_0.2875_0.3957_-0.7993_-0.3491end-0.61_10.27_8.01_14.66_-84.94_-31.33_24.44_3.19_-17.12_0.2819_0.3874_-0.8031_-0.3543end-0.61_10.27_8.01_14.88_-77.89_-32.90_24.44_3.19_-17.12_0.2763_0.3792_-0.8068_-0.3591end,0.0,0.0,0.0
445,,0.0,0.0,0.0
446,,0.0,0.0,0.0
447,-0.49_6.44_5.89_14.88_-77.89_-32.90_24.44_3.19_-17.12_0.2763_0.3792_-0.8068_-0.3591end-0.59_6.62_7.39_13.20_-86.17_-31.33_22.75_4.19_-21.19_0.2763_0.3792_-0.8068_-0.3591end0.40_11.20_10.92_16.45_-76.88_-32.79_22.75_4.19_-21.19_0.2763_0.3792_-0.8068_-0.3591end-1.46_4.02_3.46_16.45_-76.88_-32.79_22.75_4.19_-21.19_0.2673_0.3657_-0.8126_-0.3668end-1.36_8.39_6.37_16.45_-76.88_-32.79_22.75_4.19_-21.19_0.2654_0.3630_-0.8137_-0.3682end-0.47_10.86_8.80_16.45_-76.88_-32.79_22.75_4.19_-21.19_0.2654_0.3630_-0.8137_-0.3682end-0.46_7.37_6.70_16.45_-76.88_-32.79_22.37_5.06_-21.94_0.2654_0.3630_-0.8137_-0.3682end1.51_5.34_7.83_16.45_-76.88_-32.79_22.37_5.06_-21.94_0.2,0.0,0.0,0.0
448,563_0.3524_-0.8185_-0.3743end-0.84_11.91_8.56_16.45_-76.88_-32.79_22.06_5.50_-21.56_0.2540_0.3498_-0.8196_-0.3760end1.06_8.48_7.98_16.45_-76.88_-32.79_22.06_5.50_-21.56_0.2515_0.3473_-0.8208_-0.3774end,0.0,0.0,0.0
449,,0.0,0.0,0.0
450,-0.75_12.17_8.02_16.45_-76.88_-32.79_21.44_6.31_-23.06_0.2515_0.3473_-0.8208_-0.3774end-0.75_12.17_8.02_1.45_-91.76_-21.93_21.12_5.06_-23.12_0.2515_0.3473_-0.8208_-0.3774end-0.75_12.17_8.02_2.13_-89.52_-22.16_21.12_5.06_-23.12_0.2440_0.3399_-0.8242_-0.3815end-0.75_12.17_8.02_16.45_-70.50_-24.84_20.44_6.31_-23.50_0.2440_0.3399_-0.8242_-0.3815end-0.75_12.17_8.02_5.71_-79.23_-23.50_20.44_6.31_-23.50_0.2368_0.3332_-0.8275_-0.3850end-1.27_6.21_3.92_5.71_-79.23_-23.50_19.12_6.75_-23.50_0.2368_0.3332_-0.8275_-0.3850end-2.06_4.37_2.80_-2.80_-79.01_-23.28_19.12_6.75_-23.50_0.2323_0.3288_-0.8295_-0.3870end-2.06_4.37_2.80_-2.80_-79.01_-23.28_18.62_7.50_-23.62_0.2,0.0,0.0,0.0
451,278_0.3245_-0.8317_-0.3887end-1.21_7.86_4.41_-2.80_-79.01_-23.28_18.62_7.50_-23.62_0.2278_0.3245_-0.8317_-0.3887end-0.69_7.16_6.98_-2.80_-79.01_-23.28_18.62_7.50_-23.62_0.2242_0.3203_-0.8336_-0.3903end,0.0,0.0,0.0
452,-1.01_7.60_4.31_-3.58_-61.10_-26.41_18.62_7.50_-23.62_0.2242_0.3203_-0.8336_-0.3903end-1.01_7.60_4.31_-3.58_-61.10_-26.41_18.62_7.50_-23.62_0.2196_0.3145_-0.8363_-0.3917end1.21_9.34_9.14_-3.58_-61.10_-26.41_18.62_7.50_-23.62_0.2184_0.3126_-0.8372_-0.3920end-2.09_6.67_1.51_-3.58_-61.10_-26.41_18.62_7.50_-23.62_0.2184_0.3126_-0.8372_-0.3920end-0.75_6.36_4.54_-3.58_-61.10_-26.41_18.62_7.50_-23.62_0.2164_0.3093_-0.8388_-0.3923end-1.25_8.53_5.77_-6.83_-29.77_-28.65_18.62_7.50_-23.62_0.2153_0.3062_-0.8402_-0.3923end1.06_9.79_7.57_-6.83_-29.77_-28.65_18.62_7.50_-23.62_0.2149_0.3046_-0.8409_-0.3924end-0.41_7.95_5.44_-6.83_-29.77_-28.65_18.62_7.50_-23.62_0.2146_0.3032_-0.8414_-0.3924end-2.02_6.18_3.25_-7.95_-28.76_-28.20_18.62_7.50_-23.62_0.2146_0.3032_-0.8414_-0.3924end-0.80_7.56_3.65_1.34_-20.25_-30.33_18.62_7.50_-23.62_0.2141_0.2987_-0.8431_-0.3925end,0.0,0.0,0.0
453,,0.0,0.0,0.0
454,,0.0,0.0,0.0
455,,0.0,0.0,0.0
456,-0.68_7.32_4.28_1.34_-20.25_-30.33_16.44_8.75_-25.88_0.2140_0.2972_-0.8437_-0.3925end-1.88_6.11_3.52_1.34_-20.25_-30.33_16.44_8.75_-25.88_0.2137_0.2958_-0.8443_-0.3924end0.00_8.04_7.81_1.34_-20.25_-30.33_18.00_8.31_-25.50_0.2137_0.2958_-0.8443_-0.3924end-1.19_5.14_3.70_-3.80_-37.26_-28.20_18.00_8.31_-25.50_0.2137_0.2958_-0.8443_-0.3924end-0.14_12.63_9.24_-3.80_-37.26_-28.20_18.00_9.19_-26.62_0.2123_0.2910_-0.8461_-0.3928end-0.14_12.63_9.24_3.02_-28.76_-30.10_18.00_9.19_-26.62_0.2123_0.2894_-0.8466_-0.3930end0.29_8.52_6.49_3.02_-28.76_-30.10_18.00_9.19_-26.62_0.2121_0.2879_-0.8470_-0.3932end-0.59_10.32_6.79_3.02_-28.76_-30.10_18.00_9.19_-26.62_0.2106_0.,0.0,0.0,0.0
457,2843_-0.8483_-0.3939end-1.01_6.74_4.07_7.16_-37.82_-30.21_18.00_9.19_-26.62_0.2106_0.2843_-0.8483_-0.3939end-1.13_8.32_5.82_4.36_-39.95_-30.55_18.00_9.19_-26.62_0.2081_0.2787_-0.8502_-0.3953end-0.01_6.28_5.96_4.36_-39.95_-30.55_17.06_10.00_-27.69_0.2070_0.2768_-0.8509_-0.3957end0.21_10.14_9.14_4.36_-39.95_-30.55_17.06_10.00_-27.69_0.2057_0.2748_-0.8516_-0.3961end-2.02_6.27_3.30_4.36_-39.95_-30.55_17.06_10.00_-27.69_0.2057_0.2748_-0.8516_-0.3961end-1.76_6.30_4.24_7.72_-37.04_-29.77_17.06_10.00_-27.69_0.2057_0.2748_-0.8516_-0.3961end0.73_9.38_8.27_7.72_-37.04_-29.77_17.06_10.00_-27.69_0.2029_0.2692_-0.8535_-0.3975end0.73_9.38_8.27_7.83_-32.79_-29.32_17.06_10.00_-27.69_0.2012_0.2656_-0.8546_-0.3982end0.70_10.40_8.37_7.83_-32.79_-29.32_17.06_10.00_-27.69_0.2005_0.2639_-0.8552_-0.3986end0.70_10.40_8.37_7.83_-29.43_-28.42_17.06_10.00_-27.69_0.1998_0.2623_-0.8557_-0.3989end0.70_10.40_8.37_7.83_-29.43_-28.42_16.75_10.44_-27.00_0.1998_0.2623_-0.8557_-0.3989end0.70_10.40_8.37_-1.68_-36.93_-25.29_15.19_11.69_-28.06_0.1983_0.2591_-0.8568_-0.3994end,0.0,0.0,0.0
458,,0.0,0.0,0.0
459,-2.48_4.84_2.89_4.59_-26.19_-25.85_15.19_11.69_-28.06_0.1978_0.2576_-0.8572_-0.3996end-2.48_4.84_2.89_4.59_-26.19_-25.85_15.19_11.69_-28.06_0.1974_0.2561_-0.8577_-0.3998end0.57_8.28_7.83_4.59_-26.19_-25.85_15.19_11.69_-28.06_0.1974_0.2561_-0.8577_-0.3998end0.57_8.28_7.83_6.27_-32.34_-22.72_14.56_10.81_-28.06_0.1959_0.2518_-0.8588_-0.4008end-1.76_5.90_4.07_6.27_-32.34_-22.72_14.56_10.81_-28.06_0.1944_0.2488_-0.8597_-0.4015end-1.76_5.90_4.07_7.05_-30.21_-21.71_14.56_12.88_-27.37_0.1944_0.2488_-0.8597_-0.4015end-2.20_4.70_2.84_7.05_-30.21_-21.71_14.87_10.81_-28.06_0.1944_0.2488_-0.8597_-0.4015end-1.41_10.34_4.22_7.05_-30.21_-21.71_14.87_10.81_-28.06_0.1913_0.2434_-0.8613_-0.4029end5.41_13.93_14.60_7.05_-30.21_-21.71_14.87_10.81_-28.06_0.1903_0.2421_-0.8617_-0.4033end-2.97_2.84_2.84_7.05_-30.21_-21.71_14.87_10.81_-28.06_0.1891_0.2408_-0.8622_-0.4036end,0.0,0.0,0.0
460,,0.0,0.0,0.0
461,,0.0,0.0,0.0
462,4.59_10.54_11.22_7.05_-30.21_-21.71_14.19_12.13_-28.06_0.1891_0.2408_-0.8622_-0.4036end-2.60_2.43_3.55_7.05_-30.21_-21.71_14.19_12.13_-28.06_0.1858_0.2371_-0.8633_-0.4050end0.42_6.90_5.32_7.05_-30.21_-21.71_13.56_12.06_-28.87_0.1851_0.2359_-0.8635_-0.4056end-1.97_5.18_3.94_7.05_-30.21_-21.71_13.88_12.06_-29.63_0.1843_0.2348_-0.8637_-0.4061end1.04_11.96_9.82_8.95_-32.12_-14.21_13.88_12.06_-29.63_0.1843_0.2348_-0.8637_-0.4061end-1.06_9.03_5.60_0.56_-36.82_-12.76_13.88_12.06_-29.63_0.1813_0.2313_-0.8646_-0.4076end0.30_7.98_7.36_1.57_-33.01_-13.20_12.88_12.44_-29.63_0.1813_0.2313_-0.8646_-0.4076end0.30_7.98_7.36_1.57_-33.01_-13.20_12.88_12.44_-29.63_0.1795_0.2291_-0.8652_-0.4084end0.05_8.70_6.24_1.57_-33.01_-13.20_12.88_12.44_-29.63_0.1795_0.2291_-0.8652_-0.4084end-1.20_6.91_5.20_3.80_-35.70_-12.20_12.88_12.44_-29.63_0.1795_0.2291_-0.8652_-0.4084end,0.0,0.0,0.0
463,,0.0,0.0,0.0
464,-1.20_6.91_5.20_3.92_-34.58_-12.31_12.88_12.44_-29.63_0.1751_0.2245_-0.8664_-0.4103end0.25_6.69_6.75_3.92_-34.58_-12.31_12.88_12.44_-29.63_0.1740_0.2234_-0.8667_-0.4107end-1.69_5.14_4.20_3.92_-34.58_-12.31_12.88_12.44_-29.63_0.1740_0.2234_-0.8667_-0.4107end0.13_10.00_7.12_3.92_-34.58_-12.31_12.56_10.31_-30.00_0.1740_0.2234_-0.8667_-0.4107end-2.43_4.25_1.49_4.03_-37.38_-11.08_12.56_10.31_-30.00_0.1740_0.2234_-0.8667_-0.4107end-1.09_9.90_6.46_4.03_-37.38_-11.08_10.94_12.88_-30.00_0.1684_0.2178_-0.8682_-0.4130end1.06_9.00_7.36_4.03_-37.38_-11.08_10.94_12.88_-30.00_0.1674_0.2167_-0.8683_-0.4135end0.38_10.18_8.01_4.03_-37.38_-11.08_10.94_12.88_-30.00_0.1674_0.2167_-0.8683_-0.4135end0.38_10.18_8.01_4.03_-37.38_-11.08_11.25_10.75_-30.37_0.1635_0.2133_-0.8691_-0.4152end-1.69_5.25_3.34_4.03_-37.38_-11.08_11.25_10.75_-30.37_0.1619_0.2121_-0.8694_-0.4158end,0.0,0.0,0.0
465,,0.0,0.0,0.0
466,0.18_8.86_7.09_9.62_-45.43_-7.95_11.25_10.75_-30.37_0.1619_0.2121_-0.8694_-0.4158end-2.11_6.15_3.89_9.62_-45.43_-7.95_10.94_12.00_-31.87_0.1569_0.2086_-0.8702_-0.4180end2.18_12.19_11.30_9.62_-45.43_-7.95_10.94_12.00_-31.87_0.1548_0.2073_-0.8705_-0.4187end-2.25_4.98_1.64_9.62_-45.43_-7.95_10.94_12.00_-31.87_0.1548_0.2073_-0.8705_-0.4187end0.65_8.91_6.86_9.62_-45.43_-7.95_10.25_11.56_-32.31_0.1492_0.2037_-0.8712_-0.4211end-0.24_6.20_6.53_9.62_-45.43_-7.95_9.63_10.69_-31.87_0.1472_0.2025_-0.8715_-0.4218end-1.14_8.27_4.43_9.62_-45.43_-7.95_9.63_10.69_-31.87_0.1453_0.2012_-0.8717_-0.4225end-1.69_6.06_3.70_9.62_-45.43_-7.95_9.94_11.12_-31.50_0.1453_0.2012_-0.8717_-0.4225end-1.69_6.06_3.70_5.60_-53.38_-5.48_9.94_11.12_-31.50_0.1418_0.1989_-0.8721_-0.4240end-1.69_6.06_3.70_8.62_-53.49_-6.38_9.94_11.12_-31.50_0.1418_0.1989_-0.8721_-0.4240end,0.0,0.0,0.0
467,,0.0,0.0,0.0
468,-1.69_6.06_3.70_3.47_-48.12_-7.95_9.94_11.12_-31.50_0.1378_0.1962_-0.8727_-0.4252end-1.69_6.06_3.70_3.47_-48.12_-7.95_9.94_11.12_-31.50_0.1346_0.1938_-0.8732_-0.4263end0.55_6.35_5.77_3.47_-48.12_-7.95_9.94_11.12_-31.50_0.1346_0.1938_-0.8732_-0.4263end-2.36_3.73_1.97_3.47_-48.12_-7.95_9.94_11.12_-31.50_0.1298_0.1903_-0.8740_-0.4278end-0.04_6.17_5.07_3.47_-48.12_-7.95_9.94_11.12_-31.50_0.1288_0.1891_-0.8741_-0.4283end6.13_14.29_15.09_-1.45_-43.53_-11.86_9.94_11.12_-31.50_0.1288_0.1891_-0.8741_-0.4283end-3.96_3.34_1.67_6.60_-48.01_-12.65_6.69_11.00_-31.87_0.1288_0.1891_-0.8741_-0.4283end-2.56_5.21_0.61_-3.02_-58.86_-11.75_6.69_11.00_-31.87_0.1229_0.1838_-0.8754_-0.4300end2.72_11.04_10.38_-3.02_-58.86_-11.75_6.69_11.00_-31.87_0.1222_0.1826_-0.8755_-0.4303end0.37_10.91_6.72_-3.02_-58.86_-11.75_6.69_11.00_-31.87_0.1213_0.1814_-0.8758_-0.4305end,0.0,0.0,0.0
469,,0.0,0.0,0.0
470,,0.0,0.0,0.0
471,,0.0,0.0,0.0
