ID,data,latitude,longitude,altitude
961,-2.50_-5.16_-6.64_-230.08_36.71_0.67_6.19_31.06_-25.06_0.7762_-0.6243_-0.0291_-0.0836end-2.45_-5.39_-7.07_-230.08_36.71_0.67_6.69_32.13_-22.44_0.7762_-0.6243_-0.0291_-0.0836end-2.66_-5.59_-8.88_-194.83_82.81_-12.20_6.69_32.13_-22.44_0.7762_-0.6243_-0.0291_-0.0836end-2.66_-5.59_-8.88_-173.23_82.25_-18.58_6.69_32.13_-22.44_0.7762_-0.6243_-0.0291_-0.0836end-2.66_-5.59_-8.88_-173.23_82.25_-18.58_6.69_32.13_-22.44_0.7970_-0.5969_-0.0196_-0.0897end-2.66_-5.59_-8.88_-148.72_72.74_-23.05_6.69_32.13_-22.44_0.8013_-0.5910_-0.0170_-0.0910end-2.66_-5.59_-8.88_-148.72_72.74_-23.05_6.44_34.88_-18.50_0.8055_-0.5851_-0.0143_-0.0921end-3.11_-6.60_-11.34_-148.72_72.74_-23.05_6.44_34.88_-18.50_0.8092_-0.5800_-0.0118_-0.0930end-3.11_-6.60_-11.34_-148.72_72.74_-23.05_6.44_34.88_-18.50_0.8181_-0.5673_-0.0051_-0.0943end-2.99_-8.17_-12.77_-70.28_16.34_-28.98_6.44_34.88_-18.50_0.8181_-0.5673_-0.0051_-0.0943end,0.0,0.0,0.0
962,,0.0,0.0,0.0
963,,0.0,0.0,0.0
964,-2.99_-8.17_-12.77_-61.88_23.16_-30.55_6.44_34.88_-18.50_0.8223_-0.5613_-0.0019_-0.0938end-2.99_-8.17_-12.77_-61.88_23.16_-30.55_7.19_35.19_-17.56_0.8253_-0.5570_0.0009_-0.0928end-2.89_-8.54_-10.83_-61.88_23.16_-30.55_6.75_36.25_-18.00_0.8263_-0.5557_0.0025_-0.0923end-2.89_-8.73_-11.70_-61.88_23.16_-30.55_6.75_36.25_-18.00_0.8270_-0.5546_0.0041_-0.0917end-2.62_-9.21_-11.86_-61.88_23.16_-30.55_6.75_36.25_-18.00_0.8270_-0.5546_0.0041_-0.0917end-2.52_-9.37_-11.58_-1.01_8.84_-32.34_6.00_35.94_-18.06_0.8270_-0.5546_0.0041_-0.0917end-2.54_-9.57_-11.41_7.95_2.46_-30.77_6.00_35.94_-18.06_0.8277_-0.5540_0.0077_-0.0892end-2.54_-9.57_-11.41_23.39_-12.20_-26.30_6.00_35.94_-18.06_0.8275_-0.5545_0.0084_-0.0881end-2.54_-9.57_-11.41_23.39_-12.20_-26.30_4.50_36.31_-18.19_0.8271_-0.5552_0.0089_-0.0869end-2.54_-9.57_-11.41_37.04_-29.43_-21.04_4.50_36.31_-18.19_0.8257_-0.5577_0.0087_-0.0841end,0.0,0.0,0.0
965,,0.0,0.0,0.0
966,-2.18_-10.45_-10.48_37.04_-29.43_-21.04_4.50_36.31_-18.19_0.8248_-0.5593_0.0082_-0.0826end-2.18_-10.45_-10.48_49.80_-44.65_-16.56_4.50_36.31_-18.19_0.8238_-0.5610_0.0073_-0.0809end-2.04_-10.40_-10.15_49.80_-44.65_-16.56_4.50_36.31_-18.19_0.8211_-0.5655_0.0050_-0.0775end-2.00_-10.25_-9.63_49.80_-44.65_-16.56_4.50_36.31_-18.19_0.8211_-0.5655_0.0050_-0.0775end-1.86_-10.10_-9.20_74.98_-46.89_-13.32_4.50_36.31_-18.19_0.8211_-0.5655_0.0050_-0.0775end-1.84_-10.02_-8.91_81.02_-44.99_-12.42_5.12_34.88_-21.56_0.8211_-0.5655_0.0050_-0.0775end-1.84_-10.02_-8.91_92.77_-45.77_-12.76_5.12_34.88_-21.56_0.8211_-0.5655_0.0050_-0.0775end-1.74_-9.78_-8.18_92.77_-45.77_-12.76_5.12_34.88_-21.56_0.8091_-0.5838_-0.0015_-0.0677end-1.65_-9.77_-7.89_92.77_-45.77_-12.76_5.12_34.88_-21.56_0.8091_-0.5838_-0.0015_-0.0677end-1.58_-9.73_-7.76_92.77_-45.77_-12.76_4.75_34.88_-22.06_0.8009_-0.5955_-0.0052_-0.0624end,0.0,0.0,0.0
967,,0.0,0.0,0.0
968,-1.44_-9.59_-7.49_92.77_-45.77_-12.76_4.75_34.88_-22.06_0.7977_-0.5999_-0.0068_-0.0605end-1.30_-9.24_-7.24_92.77_-45.77_-12.76_4.44_34.19_-21.62_0.7977_-0.5999_-0.0068_-0.0605end-1.21_-9.17_-7.09_138.99_-57.18_-14.32_4.44_33.50_-22.13_0.7977_-0.5999_-0.0068_-0.0605end-1.19_-9.14_-6.93_138.99_-57.18_-14.32_4.44_33.50_-22.13_0.787,0.0,0.0,0.0
969,4_-0.6140_-0.0109_-0.0546end-1.07_-9.17_-6.61_138.99_-57.18_-14.32_4.44_33.50_-22.13_0.7796_-0.6240_-0.0132_-0.0508end-0.96_-9.14_-6.38_155.10_-55.28_-16.56_2.50_33.25_-24.81_0.7796_-0.6240_-0.0132_-0.0508end-0.96_-9.14_-6.38_155.10_-55.28_-16.56_2.50_33.25_-24.81_0.7710_-0.6349_-0.0155_-0.0468end-0.76_-8.94_-5.52_164.73_-59.87_-17.35_2.50_33.25_-24.81_0.7665_-0.6404_-0.0166_-0.0447end-0.76_-8.94_-5.52_164.73_-59.87_-17.35_1.81_32.25_-25.31_0.7665_-0.6404_-0.0166_-0.0447end-0.76_-8.94_-5.52_173.79_-68.04_-17.23_1.75_31.25_-27.06_0.7665_-0.6404_-0.0166_-0.0447end,0.0,0.0,0.0
970,-0.76_-8.94_-5.52_178.27_-72.74_-16.90_1.75_31.25_-27.06_0.7518_-0.6579_-0.0208_-0.0378end-0.76_-8.94_-5.52_182.41_-77.22_-16.56_1.31_31.25_-27.56_0.7518_-0.6579_-0.0208_-0.0378end-0.46_-8.72_-4.36_186.10_-82.14_-15.89_1.75_30.56_-27.06_0.7518_-0.6579_-0.0208_-0.0378end-0.31_-8.53_-4.01_186.10_-82.14_-15.89_0.88_29.50_-30.19_0.7,0.0,0.0,0.0
971,299_-0.6824_-0.0286_-0.0270end-0.11_-8.06_-3.61_197.74_-95.23_-15.22_0.88_29.50_-30.19_0.7299_-0.6824_-0.0286_-0.0270end0.01_-7.94_-3.44_205.12_-98.48_-15.44_0.88_29.50_-30.19_0.7299_-0.6824_-0.0286_-0.0270end0.01_-7.94_-3.44_205.12_-98.48_-15.44_0.88_29.50_-30.19_0.7050_-0.7080_-0.0381_-0.0145end0.37_-7.41_-2.90_205.12_-98.48_-15.44_-0.13_27.50_-30.69_0.7050_-0.7080_-0.0381_-0.0145end0.46_-7.12_-2.61_215.98_-89.30_-20.14_-0.13_27.50_-30.69_0.6913_-0.7213_-0.0425_-0.0082end0.46_-7.12_-2.61_215.98_-89.30_-20.14_-0.13_27.50_-30.69_0.6844_-0.7277_-0.0443_-0.0054end,0.0,0.0,0.0
972,,0.0,0.0,0.0
973,0.46_-7.12_-2.61_223.03_-69.83_-23.95_-2.00_24.87_-33.00_0.6773_-0.7343_-0.0458_-0.0027end0.46_-7.12_-2.61_226.27_-58.53_-25.85_-2.00_24.87_-33.00_0.6697_-0.7411_-0.0469_-0.0004end0.64_-6.23_-1.19_226.27_-58.53_-25.85_-2.00_24.87_-33.00_0.6624_-0.7477_-0.0476_0.0016end0.64_-6.23_-1.19_226.27_-58.53_-25.85_-2.00_24.87_-33.00_0.6467_-0.7612_-0.0478_0.0048end0.67_-5.44_-0.37_226.27_-58.53_-25.85_-2.00_24.87_-33.00_0.6389_-0.7678_-0.0475_0.0059end0.67_-5.44_-0.37_246.30_-6.38_-32.56_-2.00_21.44_-35.63_0.6389_-0.7678_-0.0475_0.0059end0.67_-5.44_-0.37_250.11_-1.45_-33.01_-2.00_21.44_-35.63_0.6139_-0.7881_-0.0453_0.0079end0.67_-5.44_-0.37_256.94_10.52_-33.57_-2.00_21.44_-35.63_0.6139_-0.7881_-0.0453_0.0079end0.67_-5.44_-0.37_256.94_10.52_-33.57_-2.00_21.44_-35.63_0.5966_-0.8014_-0.0430_0.0084end0.67_-5.44_-0.37_263.65_16.67_-34.36_-2.00_21.44_-35.63_0.5873_-0.8083_-0.0416_0.0083end,0.0,0.0,0.0
974,,0.0,0.0,0.0
975,,0.0,0.0,0.0
976,,0.0,0.0,0.0
977,0.67_-5.44_-0.37_263.65_16.67_-34.36_-2.31_16.37_-37.94_0.5781_-0.8149_-0.0400_0.0082end0.67_-5.44_-0.37_274.39_8.17_-31.00_-2.31_16.37_-37.94_0.5688_-0.8215_-0.0386_0.0079end0.42_-3.04_2.07_274.39_8.17_-31.00_-2.31_16.37_-37.94_0.5688_-0.8215_-0.0386_0.0079end0.32_-2.64_2.23_274.39_8.17_-31.00_-2.50_12.69_-38.81_0.5291_-0.8478_-0.0340_0.0082end0.15_-2.36_2.29_288.16_-14.32_-25.18_-2.50_12.69_-38.81_0.5291_-0.8478_-0.0340_0.0082end-0.12_-2.13_2.33_288.16_-14.32_-25.18_-1.75_10.56_-39.31_0.5183_-0.8545_-0.0334_0.0087end-0.12_-2.13_2.33_298.12_-22.60_-20.81_-1.75_10.56_-39.31_0.4966_-0.8673_-0.0328_0.0103end-0.12_-2.13_2.33_298.12_-22.60_-20.81_-2.44_9.56_-39.75_0.4849_-0.8739_-0.0328_0.0112end-0.12_-2.13_2.33_308.75_-30.21_-15.89_-2.44_9.56_-39.75_0.4733_-0.8802_-0.0330_0.0121end-0.12_-2.13_2.33_308.75_-30.21_-15.89_-2.81_7.94_-41.13_0.4493_-0.8926_-0.0338_0.0146end,0.0,0.0,0.0
978,,0.0,0.0,0.0
979,-0.12_-2.13_2.33_322.18_-54.39_-10.63_-1.25_5.56_-40.69_0.4238_-0.9048_-0.0356_0.0183end0.35_-1.28_4.13_322.18_-54.39_-10.63_-1.25_5.56_-40.69_0.4111_-0.9106_-0.0369_0.0209end0.29_-1.28_3.79_322.18_-54.39_-10.63_-1.25_5.56_-40.69_0.3976_-0.9164_-0.0384_0.0242end0.29_-1.28_3.79_322.18_-54.39_-10.63_-2.50_0.50_-41.25_0.3846_-0.9218_-0.0400_0.0279end0.29_-1.28_3.79_322.96_-117.72_-21.49_-2.50_0.50_-41.25_0.3715_-0.9269_-0.0416_0.0319end0.56_-1.55_5.44_322.96_-117.72_-21.49_-2.50_0.50_-41.25_0.3584_-0.9319_-0.0432_0.0361end0.56_-1.55_5.44_322.96_-117.72_-21.49_-4.56_-2.75_-41.44_0.3448_-0.9368_-0.0446_0.0408end0.97_-1.28_6.74_314.79_-125.56_-34.24_-4.56_-2,0.0,0.0,0.0
980,.75_-41.44_0.3184_-0.9454_-0.0470_0.0505end0.97_-1.28_6.74_311.21_-126.90_-37.60_-4.56_-2.75_-41.44_0.3049_-0.9495_-0.0480_0.0556end1.50_-0.88_7.61_311.21_-126.90_-37.60_-4.56_-2.75_-41.44_0.2919_-0.9532_-0.0489_0.0607end,0.0,0.0,0.0
981,1.50_-0.88_7.61_301.47_-110.00_-49.13_-4.56_-2.75_-41.44_0.2661_-0.9601_-0.0497_0.0703end1.50_-0.88_7.61_298.01_-91.87_-52.93_-5.44_-6.75_-39.81_0.2661_-0.9601_-0.0497_0.0703end2.47_-0.20_9.79_298.01_-91.87_-52.93_-7.37_-10.44_-39.13_0.2661_-0.9601_-0.0497_0.0703end2.84_-0.39_10.25_289.61_-46.33_-58.97_-7.37_-10.44_-39.13_0.2153_-0.9720_-0.0473_0.0816end3.43_-0.32_10.45_277.19_3.58_-63.90_-7.37_-10.44_-39.13_0.2035_-0.9745_-0.0458_0.0819end3.45_-0.37_10.47_272.04_18.35_-64.23_-7.37_-10.44_-39.13_0.1918_-0.9771_-0.0441_0.0814end3.69_-0.10_12.56_272.04_18.35_-64.23_-6.37_-14.81_-36.13_0.1805_-0.9794_-0.0422_0.0804end3.69_-0.04_13.15_254.59_41.07_-64.68_-,0.0,0.0,0.0
982,6.37_-14.81_-36.13_0.1805_-0.9794_-0.0422_0.0804end3.66_0.34_13.91_244.18_53.16_-64.57_-5.12_-16.81_-35.63_0.1586_-0.9836_-0.0379_0.0768end3.66_0.34_13.91_234.00_65.69_-64.57_-5.12_-16.81_-35.63_0.1586_-0.9836_-0.0379_0.0768end,0.0,0.0,0.0
983,3.66_0.34_13.91_234.00_65.69_-64.57_-5.12_-16.81_-35.63_0.1289_-0.9889_-0.0306_0.0676end3.66_0.34_13.91_200.98_99.04_-59.53_-4.75_-18.19_-36.06_0.1289_-0.9889_-0.0306_0.0676end3.37_1.92_16.34_200.98_99.04_-59.53_-4.75_-18.19_-36.06_0.1115_-0.9917_-0.0255_0.0592end3.37_1.92_16.34_200.98_99.04_-59.53_-4.75_-18.19_-36.06_0.0963_-0.,0.0,0.0,0.0
984,9938_-0.0213_0.0511end3.22_2.45_16.80_200.98_99.04_-59.53_-2.19_-21.25_-33.00_0.0896_-0.9946_-0.0196_0.0475end3.04_2.87_16.83_200.98_99.04_-59.53_-2.19_-21.25_-33.00_0.0831_-0.9954_-0.0181_0.0444end3.00_2.87_16.79_200.98_99.04_-59.53_-1.75_-22.31_-32.56_0.0831_-0.9954_-0.0181_0.0444end2.82_3.06_16.59_200.98_99.04_-59.53_-1.75_-22.31_-32.56_0.0720_-0.9965_-0.0161_0.0398end2.75_3.02_16.43_101.16_19.47_-11.08_-0.94_-23.00_-31.19_0.0624_-0.9973_-0.0149_0.0371end2.62_3.14_15.95_101.16_19.47_-11.08_-0.94_-23.00_-31.19_0.0585_-0.9975_-0.0147_0.0364end,0.0,0.0,0.0
985,,0.0,0.0,0.0
986,2.56_3.15_15.78_81.92_5.26_-2.69_-0.94_-23.00_-31.19_0.0585_-0.9975_-0.0147_0.0364end2.56_3.15_15.78_81.92_5.26_-2.69_-0.25_-23.75_-31.56_0.0486_-0.9980_-0.0149_0.0356end2.50_3.04_15.49_81.92_5.26_-2.69_-0.25_-23.75_-31.56_0.0462_-0.9982_-0.0152_0.0354end2.54_2.87_15.65_81.92_5.26_-2.69_-0.25_-23.75_-31.56_0.0462_-0.9982_-0.0152_0.0354end2.56_2.70_16.02_81.92_5.26_-2.69_-0.25_-23.75_-31.56_0.0427_-0.9984_-0.0159_0.0343end2.57_2.62_16.28_9.62_38.61_10.85_-0.25_-23.75_-31.56_0.0427_-0.9984_-0.0159_0.0343end2.57_2.62_16.28_9.62_38.61_10.85_0.31_-24.06_-28.56_0.0410_-0.9986_-0.0172_0.0297end2.61_2.55_16.53_9.62_38.61_10.85_0.31_-24.06_-28.56_0.0410_-0.9986,0.0,0.0,0.0
987,_-0.0172_0.0297end2.61_2.55_16.53_-14.66_49.24_15.00_-0.31_-25.37_-29.00_0.0410_-0.9986_-0.0172_0.0297end2.61_2.55_16.53_-38.83_47.11_21.37_-0.31_-25.37_-29.00_0.0441_-0.9986_-0.0191_0.0233end,0.0,0.0,0.0
988,,0.0,0.0,0.0
989,,0.0,0.0,0.0
990,2.61_2.55_16.53_-38.83_47.11_21.37_0.62_-24.75_-29.87_0.0460_-0.9985_-0.0200_0.0214end2.61_2.55_16.53_-73.52_27.31_34.02_0.62_-24.75_-29.87_0.0517_-0.9982_-0.0223_0.0182end2.46_2.92_16.98_-73.52_27.31_34.02_0.62_-24.75_-29.87_0.0517_-0.9982_-0.0223_0.0182end2.42_2.90_16.47_-94.45_12.20_42.08_0.62_-24.75_-29.87_0.0517_-0.9982_-0.0223_0.0182end2.38_2.93_16.20_-104.97_6.04_44.99_0.62_-24.75_-29.87_0.0684_-0.9971_-0.0292_0.0160end2.36_2.79_15.91_-122.65_-2.13_49.35_0.62_-24.75_-29.87_0.0735_-0.9967_-0.0312_0.0160end2.29_2.45_15.32_-122.65_-2.13_49.35_-0.94_-23.69_-31.62_0.0791_-0.9962_-0.0333_0.0161end2.29_2.25_15.10_-122.65_-2.13_49.35_-0.69_-22.69_-32.00_0.0852_-0.9956_-0.0355_0.0162end2.32_1.72_14.75_-122.65_-2.13_49.35_-0.69_-22.69_-32.00_0.0914_-0.9949_-0.0376_0.0164end2.32_1.20_14.61_-156.44_3.02_53.49_-0.69_-22.69_-32.00_0.0914_-0.9949_-0.0376_0.0164end,0.0,0.0,0.0
991,,0.0,0.0,0.0
992,2.32_1.20_14.61_-156.44_3.02_53.49_-0.81_-21.06_-34.13_0.1126_-0.9926_-0.0442_0.0158end2.18_0.33_14.59_-156.44_3.02_53.49_-0.81_-21.06_-34.13_0.1202_-0.9915_-0.0464_0.0153end2.18_0.33_14.59_-189.23_15.67_58.64_-2.37_-21.00_-35.50_0.1282_-0.9904_-0.0486_0.0148end2.07_-0.13_14.39_-197.63_14.88_61.21_-2.37_-21.00_-35.50_0.1282_-0.9904_-0.0486_0.0148end2.07_-0.13_14.39_-197.63_14.88_61.21_-1.69_-19.69_-35.44_0.1369_-0.9891_-0.0511_0.0142end2.07_-0.13_14.39_-219.45_3.92_70.61_-1.69_-19.69_-35.44_0.1637_-0.9847_-0.0590_0.0132end1.66_-0.49_13.14_-219.45_3.92_70.61_-1.44_-17.62_-35.88_0.1637_-0.9847_-0.0590_0.0132end1.66_-0.49_13.14_-225.60_1.23_73.41_-1.44_-1,0.0,0.0,0.0
993,7.62_-35.88_0.1833_-0.9808_-0.0649_0.0131end1.66_-0.49_13.14_-236.79_-1.57_78.22_-2.94_-15.94_-35.94_0.1833_-0.9808_-0.0649_0.0131end1.66_-0.49_13.14_-236.79_-1.57_78.22_-2.75_-16.00_-38.50_0.2141_-0.9739_-0.0746_0.0134end,0.0,0.0,0.0
994,1.41_-0.86_11.67_-236.79_-1.57_78.22_-3.19_-12.88_-38.00_0.2246_-0.9713_-0.0779_0.0135end1.42_-0.99_11.15_-256.82_2.35_84.38_-3.19_-12.88_-38.00_0.2246_-0.9713_-0.0779_0.0135end1.42_-0.99_11.15_-261.41_5.48_85.38_-3.19_-12.88_-38.00_0.2465_-0.9653_-0.0847_0.0134end1.31_-1.20_10.19_-261.41_5.48_85.38_-4.12_-11.56_-39.81_0.2465_-0.9653_-0.0847_0.0134end1.31_-1.20_10.19_-272.71_18.24_85.72_-4.12_-11.56_-39.81_0.2687_-0.9588_-0.0912_0.0128end1.20_-1.26_9.60_-272.71_18.24_85.72_-3.81_-9.88_-40.19_0.2687_-0.9588_-0.0912_0.0128end1.20_-1.26_9.60_-276.07_23.16_85.83_-3.81_-9.88_-40.19_0.2918_-0.9514_-0.0977_0.0114end0.85_-1.41_8.53_-276.07_23.16_85.83_-3.81_-9,0.0,0.0,0.0
995,.88_-40.19_0.3270_-0.9390_-0.1065_0.0078end0.58_-1.54_8.04_-276.07_23.16_85.83_-4.06_-4.12_-40.50_0.3387_-0.9345_-0.1091_0.0063end0.41_-1.73_7.21_-276.07_23.16_85.83_-4.06_-4.12_-40.50_0.3504_-0.9299_-0.1117_0.0046end,0.0,0.0,0.0
996,,0.0,0.0,0.0
997,0.21_-2.03_6.88_-276.07_23.16_85.83_-4.87_-3.06_-41.06_0.3627_-0.9249_-0.1142_0.0027end0.04_-2.33_6.54_-292.97_52.04_81.24_-4.87_-3.06_-41.06_0.3627_-0.9249_-0.1142_0.0027end0.04_-2.33_6.54_-295.10_54.16_80.57_-5.00_-0.75_-40.50_0.3627_-0.9249_-0.1142_0.0027end0.04_-2.33_6.54_-298.56_58.53_79.57_-5.00_-0.75_-40.50_0.3987_-0.9091_-0.1212_-0.0032end0.04_-2.33_6.54_-300.36_62.22_78.33_-5.00_-0.75_-40.50_0.4105_-0.9034_-0.1232_-0.0052end0.04_-2.33_6.54_-300.36_62.22_78.33_-3.37_3.56_-41.25_0.4225_-0.8976_-0.1253_-0.0074end0.04_-2.33_6.54_-304.50_73.41_74.98_-3.37_3.56_-41.25_0.4468_-0.8852_-0.1290_-0.0122end0.04_-2.33_6.54_-304.50_73.41_74.98_-3.00_5.25_-4,0.0,0.0,0.0
998,0.31_0.4706_-0.8723_-0.1315_-0.0178end-1.24_-4.96_3.30_-304.50_73.41_74.98_-3.00_5.25_-40.31_0.4828_-0.8654_-0.1323_-0.0212end-1.40_-4.75_2.91_-304.50_73.41_74.98_-1.69_9.56_-39.31_0.4828_-0.8654_-0.1323_-0.0212end,0.0,0.0,0.0
999,-1.45_-4.58_2.61_-306.17_122.65_61.21_-1.69_9.56_-39.31_0.5181_-0.8444_-0.1323_-0.0329end-1.62_-4.70_2.30_-305.39_145.48_54.05_-1.69_9.56_-39.31_0.5303_-0.8367_-0.1315_-0.0377end-1.79_-4.79_2.02_-305.39_145.48_54.05_0.75_12.56_-39.13_0.5303_-0.8367_-0.1315_-0.0377end-1.79_-4.79_2.02_-304.83_167.41_47.11_0.75_12.56_-39.13_0.5534_-0.8215_-0.1287_-0.0478end-1.79_-4.66_1.60_-303.60_177.04_43.42_0.75_12.56_-39.13_0.5653_-0.8134_-0.1267_-0.0535end-1.79_-4.66_1.60_-302.71_195.72_34.80_0.75_12.56_-39.13_0.5653_-0.8134_-0.1267_-0.0535end-1.79_-4.66_1.60_-302.71_195.72_34.80_0.75_12.56_-39.13_0.5997_-0.7881_-0.1183_-0.0715end-1.79_-4.66_1.60_-302.71_195.72_34.80,0.0,0.0,0.0
1000,_2.87_17.25_-36.31_0.5997_-0.7881_-0.1183_-0.0715end-1.79_-4.66_1.60_-301.70_209.71_24.73_2.87_17.25_-36.31_0.6216_-0.7709_-0.1108_-0.0839end-1.87_-4.57_0.67_-301.70_209.71_24.73_2.87_17.25_-36.31_0.6436_-0.7524_-0.1021_-0.0965end,0.0,0.0,0.0
1001,-1.90_-4.56_0.59_-301.70_209.71_24.73_5.00_20.88_-34.81_0.6540_-0.7432_-0.0974_-0.1025end-2.02_-4.41_0.11_-301.70_209.71_24.73_5.00_20.88_-34.81_0.6643_-0.7337_-0.0925_-0.1085end-2.02_-4.48_-0.09_-301.47_218.44_-1.23_5.00_20.88_-34.81_0.6643_-0.7337_-0.0925_-0.1085end-2.02_-4.48_-0.09_-301.47_218.44_-1.23_8.63_24.44_-32.38_0.6849_-0.7139_-0.0823_-0.1200end-2.02_-4.48_-0.09_-302.82_212.29_-7.50_8.63_24.44_-32.38_0.6949_-0.7039_-0.0773_-0.1254end-1.94_-4.66_-0.07_-302.82_212.29_-7.50_8.63_24.44_-32.38_0.7046_-0.6938_-0.0723_-0.1304end-2.07_-4.07_0.57_-295.10_191.02_-17.68_8.63_24.44_-32.38_0.7240_-0.6726_-0.0626_-0.1397end-2.07_-4.07_0.57_-295.10_191.02_,0.0,0.0,0.0
1002,-17.68_9.50_26.87_-28.44_0.7240_-0.6726_-0.0626_-0.1397end-2.07_-4.07_0.57_-283.12_183.97_-21.49_10.69_27.81_-26.12_0.7240_-0.6726_-0.0626_-0.1397end-2.07_-4.07_0.57_-283.12_183.97_-21.49_10.69_27.81_-26.12_0.7566_-0.6339_-0.0421_-0.1548end,0.0,0.0,0.0
1003,,0.0,0.0,0.0
1004,-2.93_-1.36_-5.93_-283.12_183.97_-21.49_10.69_27.81_-26.12_0.7639_-0.6247_-0.0366_-0.1581end-2.84_-1.90_-6.03_-283.12_183.97_-21.49_12.63_30.88_-22.06_0.7710_-0.6154_-0.0311_-0.1611end-2.93_-2.43_-6.03_-228.85_132.05_-52.93_12.63_30.88_-22.06_0.7710_-0.6154_-0.0311_-0.1611end-3.09_-3.79_-6.21_-228.85_132.05_-52.93_12.63_30.88_-22.06_0.7904_-0.5894_-0.0174_-0.1663end-3.17_-4.55_-6.71_-228.85_132.05_-52.93_13.13_31.56_-19.00_0.7963_-0.5812_-0.0140_-0.1670end-3.23_-5.26_-7.54_-209.38_86.62_-55.95_13.13_31.56_-19.00_0.7963_-0.5812_-0.0140_-0.1670end-3.31_-6.21_-10.03_-199.98_84.60_-58.30_13.13_31.56_-19.00_0.8076_-0.5656_-0.0079_-0.1673end-3.31_-6.21_-10.0,0.0,0.0,0.0
1005,3_-199.98_84.60_-58.30_12.75_33.25_-18.12_0.8076_-0.5656_-0.0079_-0.1673end-3.30_-6.15_-11.29_-176.92_96.46_-65.02_12.75_33.25_-18.12_0.8219_-0.5446_0.0026_-0.1673end-3.30_-6.15_-11.29_-150.85_115.37_-73.41_12.75_33.25_-18.12_0.8262_-0.5379_0.0073_-0.1674end,0.0,0.0,0.0
1006,,0.0,0.0,0.0
1007,-3.23_-6.54_-12.83_-150.85_115.37_-73.41_12.75_33.25_-18.12_0.8300_-0.5320_0.0123_-0.1675end-3.14_-6.80_-13.11_-124.22_124.10_-80.12_12.75_33.25_-18.12_0.8366_-0.5211_0.0232_-0.1676end-3.19_-7.84_-13.26_-100.60_116.94_-83.37_12.44_36.38_-14.63_0.8366_-0.5211_0.0232_-0.1676end-2.91_-8.26_-13.07_-87.06_108.55_-83.26_13.31_36.06_-12.44_0.8366_-0.5211_0.0232_-0.1676end-2.91_-8.26_-13.07_-71.17_74.64_-79.79_13.31_36.06_-12.44_0.8441_-0.5083_0.0389_-0.1664end-3.07_-8.75_-11.52_-71.17_74.64_-79.79_11.44_36.44_-12.56_0.8480_-0.5018_0.0469_-0.1642end-2.93_-9.21_-15.37_-71.17_74.64_-79.79_11.44_36.44_-12.56_0.8480_-0.5018_0.0469_-0.1642end-2.93_-9.21_-15.37_-58.64_52.26_-74.42_12.19_36.75_-12.00_0.8513_-0.4965_0.0532_-0.1612end-2.93_-9.21_-15.37_-32.68_14.44_-65.80_12.19_36.75_-12.00_0.8513_-0.4965_0.0532_-0.1612end-2.93_-9.21_-15.37_-32.68_14.44_-65.80_11.50_36.50_-11.25_0.8538_-0.4929_0.0580_-0.1577end,0.0,0.0,0.0
1008,,0.0,0.0,0.0
1009,-2.93_-9.21_-15.37_-24.51_-4.36_-62.33_11.50_36.50_-11.25_0.8556_-0.4908_0.0600_-0.1530end-1.57_-9.72_-13.03_-8.50_-38.83_-54.27_11.50_36.50_-11.25_0.8556_-0.4908_0.0600_-0.1530end-1.30_-9.86_-12.69_-8.50_-38.83_-54.27_11.50_36.50_-11.25_0.8568_-0.4905_0.0594_-0.1475end-1.30_-9.86_-12.69_6.83_-62.22_-47.90_10.38_37.13_-10.81_0.8,0.0,0.0,0.0
1010,568_-0.4905_0.0594_-0.1475end-0.81_-10.01_-12.25_6.83_-62.22_-47.90_10.38_37.13_-10.81_0.8574_-0.4927_0.0554_-0.1381end-0.68_-10.00_-12.09_6.83_-62.22_-47.90_10.38_37.13_-10.81_0.8572_-0.4940_0.0538_-0.1349end-0.43_-9.88_-11.71_6.83_-62.22_-47.90_10.38_37.13_-10.81_0.8572_-0.4940_0.0538_-0.1349end-0.27_-9.76_-11.55_50.58_-64.12_,0.0,0.0,0.0
