ID,data,latitude,longitude,altitude
133,662end0.15_10.60_2.41_-26.30_-0.11_7.72_-28.00_-28.62_14.44_0.5433_0.7062_0.3677_0.2662end0.20_10.64_2.44_8.50_-4.59_-0.56_-28.00_-28.62_14.44_0.5433_0.7062_0.3677_0.2662end0.20_10.64_2.44_8.50_-4.59_-0.56_-29.37_-28.94_13.50_0.5438_0.7059_0.3674_0.2663end0.58_11.01_2.47_8.50_-4.59_-0.56_-29.37_-28.94_13.50_0.5446_0.7056_0.3668_0.2662end3.22_49.17_-8.20_16.00_-9.06_-0.90_-29.37_-28.94_13.50_0.5452_0.7054_0.3664_0.2662end3.22_49.17_-8.20_42.52_8.62_-6.38_-29.37_-28.94_13.50_0.5452_0.7054_0.3664_0.2662end,24.1864651,120.7361346,177.70001220703125
134,,24.1864651,120.7361346,177.70001220703125
135,,24.1864651,120.7361346,177.70001220703125
136,,24.1864651,120.7361346,177.70001220703125
137,,24.1864651,120.7361346,177.70001220703125
138,,24.1864651,120.7361346,177.70001220703125
139,,24.1864651,120.7361346,177.70001220703125
140,12.57_10.45_-4.15_42.52_8.62_-6.38_-29.37_-28.94_13.50_0.5452_0.7054_0.3664_0.2662end5.78_8.57_-7.61_42.52_8.62_-6.38_-29.37_-28.94_13.50_0.5503_0.7055_0.3622_0.2612end5.78_8.57_-7.61_42.52_8.62_-6.38_-28.31_-29.69_13.13_0.5544_0.7054_0.3596_0.2565end4.59_10.43_4.63_42.52_8.62_-6.38_-28.31_-29.69_13.13_0.5579_0.7050_0.3576_0.252,24.1864651,120.7361346,177.70001220703125
141,6end-1.02_8.78_6.50_42.52_8.62_-6.38_-28.31_-29.69_13.13_0.5579_0.7050_0.3576_0.2526end-0.89_9.05_7.12_47.00_15.00_18.46_-28.31_-29.69_13.13_0.5579_0.7050_0.3576_0.2526end-0.89_9.05_7.12_47.00_15.00_18.46_-26.94_-28.62_14.87_0.5636_0.7007_0.3574_0.2521end1.00_9.54_8.84_40.06_121.42_-6.27_-26.94_-28.62_14.87_0.5622_0.6964_0.3619_0.2607end2.73_9.05_7.69_40.06_121.42_-6.27_-26.94_-28.62_14.87_0.5605_0.6942_0.3649_0.2662end1.56_12.04_4.65_40.06_121.42_-6.27_-26.94_-28.62_14.87_0.5605_0.6942_0.3649_0.2662end,24.1864651,120.7361346,177.70001220703125
142,,24.1864651,120.7361346,177.70001220703125
143,,24.1864651,120.7361346,177.70001220703125
144,,24.1864651,120.7361346,177.70001220703125
145,,24.1864651,120.7361346,177.70001220703125
146,,24.1864651,120.7361346,177.70001220703125
147,-0.81_10.16_5.15_40.06_121.42_-6.27_-26.94_-28.62_14.87_0.5605_0.6942_0.3649_0.2662end-0.81_10.16_5.15_28.87_34.80_9.40_-26.94_-28.62_14.87_0.5583_0.6891_0.3704_0.2760end-0.79_9.10_1.52_28.87_34.80_9.40_-29.37_-28.31_15.31_0.5591_0.6865_0.3719_0.2786end-0.79_9.10_1.52_28.87_34.80_9.40_-29.37_-26.94_14.00_0.5602_0.6853_0.3722_0.2,24.1864651,120.7361346,177.70001220703125
148,793end0.27_9.16_2.92_28.87_34.80_9.40_-29.37_-26.94_14.00_0.5602_0.6853_0.3722_0.2793end0.27_9.16_2.92_28.87_34.80_9.40_-29.37_-26.94_14.00_0.5639_0.6815_0.3722_0.2810end0.87_9.47_3.05_28.87_34.80_9.40_-29.37_-26.94_14.00_0.5652_0.6802_0.3721_0.2817end0.36_9.59_3.46_28.87_34.80_9.40_-29.37_-26.94_14.00_0.5652_0.6802_0.3721_0.2817end0.36_9.59_3.46_41.63_13.88_7.72_-29.37_-26.94_14.00_0.5652_0.6802_0.3721_0.2817end1.86_9.68_4.10_41.63_13.88_7.72_-29.37_-26.94_14.00_0.5696_0.6750_0.3721_0.2852end,24.1864651,120.7361346,177.70001220703125
149,,24.1864651,120.7361346,177.70001220703125
150,,24.1864651,120.7361346,177.70001220703125
151,,24.1864651,120.7361346,177.70001220703125
152,,24.1864651,120.7361346,177.70001220703125
153,,24.1864651,120.7361346,177.70001220703125
154,,24.1864651,120.7361346,177.70001220703125
155,1.94_9.30_2.41_41.63_13.88_7.72_-29.37_-26.94_14.00_0.5707_0.6738_0.3722_0.2859end1.66_9.24_1.89_39.17_10.63_10.30_-29.37_-26.94_14.00_0.5728_0.6713_0.3724_0.2873end1.29_9.10_1.18_39.17_10.63_10.30_-29.37_-27.19_15.31_0.5739_0.6701_0.3724_0.2880end1.42_9.13_0.64_39.17_10.63_10.30_-29.37_-27.19_15.31_0.5739_0.6701_0.3724_0.2880end1.42_9.13_0.64_42.64_8.62_8.17_-29.06_-26.56_14.94_0.5739_0.6701_0.3724_0.2880end1.30_9.12_0.54_42.64_8.62_8.17_-29.06_-26.56_14.94_0.5739_0.6701_0.3724_0.2880end1.82_9.12_0.70_42.75_3.69_7.61_-29.06_-26.56_14.94_0.5786_0.6650_0.3720_0.2908end1.82_9.12_0.70_42.75_3.69_7.61_-29.06_-26.56_14.94_0.5800_0.6638_0.3717_0.2913end1.82_,24.1864651,120.7361346,177.70001220703125
156,9.12_0.70_42.75_3.69_7.61_-29.06_-26.56_14.94_0.5813_0.6626_0.3713_0.2918end2.18_9.39_1.28_42.75_3.69_7.61_-29.06_-26.56_14.94_0.5813_0.6626_0.3713_0.2918end,24.1864651,120.7361346,177.70001220703125
157,,24.1864651,120.7361346,177.70001220703125
158,,24.1864651,120.7361346,177.70001220703125
159,,24.1864651,120.7361346,177.70001220703125
160,,24.1864651,120.7361346,177.70001220703125
161,,24.1864651,120.7361346,177.70001220703125
162,,24.1864651,120.7361346,177.70001220703125
163,2.18_9.39_1.28_42.75_3.69_7.61_-29.06_-26.56_14.94_0.5853_0.6593_0.3701_0.2928end2.07_9.30_0.71_40.73_-4.92_6.94_-29.06_-26.56_14.94_0.5853_0.6593_0.3701_0.2928end2.04_9.31_0.57_40.73_-4.92_6.94_-30.81_-27.19_16.19_0.5905_0.6552_0.3682_0.2941end2.07_9.27_0.52_40.73_-4.92_6.94_-30.44_-25.44_16.31_0.5918_0.6541_0.3677_0.2945end2.0,24.1864651,120.7361346,177.70001220703125
164,5_9.41_0.18_40.73_-4.92_6.94_-30.12_-25.81_18.06_0.5918_0.6541_0.3677_0.2945end2.07_9.30_0.18_39.73_-1.01_2.57_-30.12_-25.81_18.06_0.5953_0.6510_0.3663_0.2960end2.22_9.30_0.09_39.73_-1.01_2.57_-30.12_-25.81_18.06_0.5964_0.6500_0.3658_0.2966end2.20_9.35_-0.08_39.73_-1.01_2.57_-30.12_-25.81_18.06_0.5964_0.6500_0.3658_0.2966end2.24_9.34_-0.13_39.28_5.04_0.90_-30.12_-25.81_18.06_0.5964_0.6500_0.3658_0.2966end2.24_9.34_-0.13_39.28_5.04_0.90_-30.12_-25.81_18.06_0.5995_0.6467_0.3647_0.2988end,24.1864651,120.7361346,177.70001220703125
165,,24.1864651,120.7361346,177.70001220703125
166,,24.1864651,120.7361346,177.70001220703125
167,,24.1864651,120.7361346,177.70001220703125
168,,24.1864651,120.7361346,177.70001220703125
169,,24.1864651,120.7361346,177.70001220703125
170,,24.1864651,120.7361346,177.70001220703125
171,1.88_9.27_-0.54_38.05_7.83_0.11_-30.12_-25.81_18.06_0.5995_0.6467_0.3647_0.2988end1.81_9.30_-0.57_37.04_13.20_-1.34_-30.12_-25.81_18.06_0.5995_0.6467_0.3647_0.2988end1.74_9.32_-0.65_37.49_16.56_-2.13_-30.12_-25.81_18.06_0.5995_0.6467_0.3647_0.2988end1.74_9.32_-0.65_36.82_19.92_-3.47_-30.81_-24.44_18.50_0.5995_0.6467_0.3647_0.2988end1.75_9.35_-0.59_36.82_19.92_-3.47_-30.81_-24.44_18.50_0.6043_0.6401_0.3636_0.3048end1.90_9.39_-0.43_35.70_26.30_-5.37_-30.81_-24.44_18.50_0.6043_0.6401_0.3636_0.3048end1.84_9.43_-0.34_35.25_27.19_-5.15_-30.81_-24.44_18.50_0.6043_0.6401_0.3636_0.3048end1.84_9.43_-0.34_35.25_29.21_-5.37_-30.81_-24.44_18.50_0.6068_0.6341_0.3640,24.1864651,120.7361346,177.70001220703125
172,_0.3120end1.59_9.46_-0.11_35.25_29.21_-5.37_-30.81_-24.44_18.50_0.6071_0.6329_0.3641_0.3134end1.50_9.45_-0.02_35.25_29.21_-5.37_-30.50_-24.44_18.50_0.6071_0.6329_0.3641_0.3134end,24.1864651,120.7361346,177.70001220703125
173,,24.1864651,120.7361346,177.70001220703125
174,,24.1864651,120.7361346,177.70001220703125
175,,24.1864651,120.7361346,177.70001220703125
176,,24.1864651,120.7361346,177.70001220703125
177,,24.1864651,120.7361346,177.70001220703125
178,1.50_9.45_-0.02_35.25_29.21_-5.37_-30.50_-24.44_18.50_0.6083_0.6293_0.3645_0.3179end1.35_9.48_-0.06_35.25_29.21_-5.37_-30.50_-24.44_18.50_0.6087_0.6281_0.3646_0.3193end1.29_9.49_-0.09_35.25_29.21_-5.37_-30.50_-24.44_18.50_0.6091_0.6270_0.3646_0.3207end1.34_9.48_-0.11_34.13_20.70_-6.38_-30.50_-24.44_18.50_0.6091_0.6270_0.3646_0.3,24.1864651,120.7361346,177.70001220703125
179,207end1.34_9.48_-0.11_34.13_20.70_-6.38_-30.50_-24.44_18.50_0.6107_0.6238_0.3641_0.3244end1.39_9.55_-0.11_34.13_20.70_-6.38_-30.50_-24.44_18.50_0.6112_0.6229_0.3640_0.3256end1.39_9.53_-0.05_34.13_20.70_-6.38_-30.50_-24.44_18.50_0.6112_0.6229_0.3640_0.3256end1.45_9.51_-0.14_33.57_17.23_-7.50_-30.50_-24.44_18.50_0.6112_0.6229_0.3640_0.3256end1.45_9.51_-0.14_33.24_20.93_-8.17_-30.50_-24.44_18.50_0.6128_0.6199_0.3633_0.3290end1.41_9.49_-0.19_33.24_20.93_-8.17_-30.50_-24.44_18.50_0.6133_0.6188_0.3631_0.3303end,24.1864651,120.7361346,177.70001220703125
180,,24.1864651,120.7361346,177.70001220703125
181,,24.1864651,120.7361346,177.70001220703125
182,,24.1864651,120.7361346,177.70001220703125
183,,24.1864651,120.7361346,177.70001220703125
184,,24.1864651,120.7361346,177.70001220703125
185,,24.1864651,120.7361346,177.70001220703125
186,1.35_9.52_-0.22_33.68_27.42_-9.18_-30.50_-24.44_18.50_0.6133_0.6188_0.3631_0.3303end1.35_9.52_-0.22_33.12_33.91_-10.18_-30.50_-24.44_18.50_0.6143_0.6155_0.3630_0.3347end1.35_9.52_-0.22_33.12_33.91_-10.18_-30.50_-24.44_18.50_0.6147_0.6131_0.3632_0.3380end1.16_9.50_-0.32_33.12_33.91_-10.18_-31.12_-23.69_18.87_0.6147_0.6131_0.3632_0.3380end0.99_9.48_-0.23_33.12_33.91_-10.18_-31.12_-23.69_18.87_0.6147_0.6131_0.3632_0.3380end0.99_9.48_-0.23_32.68_41.07_-11.30_-31.12_-23.69_18.87_0.6150_0.6093_0.3640_0.3436end0.90_9.51_-0.13_32.68_41.07_-11.30_-31.12_-23.69_18.87_0.6151_0.6066_0.3646_0.3474end0.73_9.52_0.04_32.68_41.07_-11.30_-31.12_-23.69_18.87_0.6152_0.6053_0.3649_0.3492end0.70_9.51_0.14_33.46_39.28_-11.19_-31.12_-23.69_18.87_0.6152_0.6053_0.3649_0.3492end0.70_9.51_0.14_33.46_39.28_-11.19_-31.12_-23.69_18.87_0.6155_0.6014_0.3655_0.3547end,24.1864651,120.7361346,177.70001220703125
187,,24.1864651,120.7361346,177.70001220703125
188,,24.1864651,120.7361346,177.70001220703125
189,,24.1864651,120.7361346,177.70001220703125
190,,24.1864651,120.7361346,177.70001220703125
191,,24.1864651,120.7361346,177.70001220703125
192,,24.1864651,120.7361346,177.70001220703125
193,0.70_9.54_0.16_33.46_39.28_-11.19_-31.12_-23.69_18.87_0.6157_0.6002_0.3657_0.3564end0.62_9.55_0.15_33.46_39.28_-11.19_-31.12_-23.69_18.87_0.6158_0.5989_0.3657_0.3580end0.60_9.51_0.17_33.91_29.21_-10.30_-31.12_-23.69_18.87_0.6158_0.5989_0.3657_0.3580end0.60_9.51_0.17_33.91_29.21_-10.30_-31.12_-24.44_15.75_0.6166_0.5955_0.3657_0.3626end0.63_9.55_0.18_33.91_29.21_-10.30_-31.12_-24.44_15.75_0.6169_0.5942_0.3656_0.3642end0.72_9.50_0.12_33.91_29.21_-10.30_-31.12_-24.44_15.75_0.6169_0.5942_0.3656_0.3642end0.76_9.54_0.13_33.91_29.21_-10.30_-31.12_-24.44_15.75_0.6169_0.5942_0.3656_0.3642end0.76_9.54_0.13_33.91_29.21_-10.30_-31.87_-23.06_16.75_0.6179_0.5894_0.36,24.1864651,120.7361346,177.70001220703125
194,55_0.3705end0.85_9.44_-0.25_33.91_29.21_-10.30_-31.87_-23.06_16.75_0.6179_0.5894_0.3655_0.3705end0.75_9.44_-0.07_33.91_29.21_-10.30_-31.87_-23.06_16.75_0.6182_0.5868_0.3655_0.3739end,24.1864651,120.7361346,177.70001220703125
195,,24.1864651,120.7361346,177.70001220703125
196,,24.1864651,120.7361346,177.70001220703125
197,,24.1864651,120.7361346,177.70001220703125
198,,24.1864651,120.7361346,177.70001220703125
199,,24.1864651,120.7361346,177.70001220703125
200,,24.1864651,120.7361346,177.70001220703125
201,0.72_9.47_-0.03_36.26_35.25_-11.30_-31.87_-23.06_16.75_0.6182_0.5868_0.3655_0.3739end0.67_9.49_0.05_36.82_37.49_-11.19_-31.87_-23.06_16.75_0.6188_0.5826_0.3658_0.3793end0.56_9.48_0.14_36.82_37.49_-11.19_-31.87_-23.06_16.75_0.6188_0.5812_0.3660_0.3812end0.52_9.51_0.37_36.82_37.49_-11.19_-31.87_-23.06_16.75_0.6188_0.5812_0.3660_0.,24.1864651,120.7361346,177.70001220703125
202,3812end0.55_9.55_0.52_36.82_37.49_-11.19_-31.87_-23.06_16.75_0.6188_0.5812_0.3660_0.3812end0.55_9.55_0.52_36.82_37.49_-11.19_-31.87_-23.06_16.75_0.6189_0.5765_0.3668_0.3873end0.40_9.47_0.52_38.16_45.88_-12.31_-31.87_-23.06_16.75_0.6189_0.5765_0.3668_0.3873end0.32_9.46_0.54_39.17_44.65_-11.86_-31.87_-23.06_16.75_0.6189_0.5765_0.3668_0.3873end0.32_9.46_0.54_39.17_44.65_-11.86_-31.87_-23.06_16.75_0.6191_0.5701_0.3679_0.3955end0.32_9.46_0.54_39.17_44.65_-11.86_-31.87_-23.06_16.75_0.6193_0.5668_0.3683_0.3996end,24.1864651,120.7361346,177.70001220703125
203,,24.1864651,120.7361346,177.70001220703125
204,,24.1864651,120.7361346,177.70001220703125
205,,24.1864651,120.7361346,177.70001220703125
206,,24.1864651,120.7361346,177.70001220703125
207,,24.1864651,120.7361346,177.70001220703125
208,0.07_9.45_0.65_39.17_44.65_-11.86_-31.87_-23.06_16.75_0.6193_0.5668_0.3683_0.3996end0.07_9.45_0.65_39.17_44.65_-11.86_-31.87_-23.44_17.62_0.6193_0.5668_0.3683_0.3996end0.07_9.45_0.65_39.17_44.65_-11.86_-31.87_-23.69_18.06_0.6193_0.5668_0.3683_0.3996end-0.08_9.44_0.88_39.17_44.65_-11.86_-31.87_-23.69_18.06_0.6193_0.5668_0.3683_0.,24.1864651,120.7361346,177.70001220703125
209,3996end-0.12_9.38_0.84_39.17_44.65_-11.86_-31.87_-23.69_18.06_0.6193_0.5668_0.3683_0.3996end-0.12_9.38_0.84_39.17_44.65_-11.86_-30.81_-22.00_17.62_0.6221_0.5559_0.3671_0.4114end-0.12_9.38_0.84_46.55_11.41_-6.60_-30.81_-22.00_17.62_0.6237_0.5532_0.3657_0.4137end-0.29_9.25_0.56_46.55_11.41_-6.60_-31.50_-22.37_16.31_0.6237_0.5532_0.3657_0.4137end-0.29_9.25_0.56_47.78_5.15_-5.60_-31.50_-22.37_16.31_0.6246_0.5519_0.3649_0.4147end-0.29_9.25_0.56_47.78_5.15_-5.60_-31.50_-22.37_16.31_0.6257_0.5506_0.3640_0.4158end,24.1864651,120.7361346,177.70001220703125
210,,24.1864651,120.7361346,177.70001220703125
211,,24.1864651,120.7361346,177.70001220703125
212,,24.1864651,120.7361346,177.70001220703125
213,,24.1864651,120.7361346,177.70001220703125
214,,24.1864651,120.7361346,177.70001220703125
215,,24.1864651,120.7361346,177.70001220703125
216,-0.29_9.25_0.56_47.78_5.15_-5.60_-31.50_-22.37_16.31_0.6278_0.5481_0.3621_0.4176end-0.54_9.01_-0.12_47.78_5.15_-5.60_-31.50_-22.37_16.31_0.6278_0.5481_0.3621_0.4176end-0.62_9.04_-0.25_47.78_5.15_-5.60_-31.50_-22.37_16.31_0.6325_0.5430_0.3577_0.4208end-0.78_8.99_-0.41_47.78_5.15_-5.60_-31.50_-22.37_16.31_0.6337_0.5417_0.3566_0.4216end-1.13_8.91_-0.80_47.78_5.15_-5.60_-31.50_-22.37_16.31_0.6337_0.5417_0.3566_0.4216end-1.21_8.82_-0.98_52.15_-7.72_-2.13_-31.50_-22.37_16.31_0.6337_0.5417_0.3566_0.4216end-1.21_8.82_-0.98_52.15_-7.72_-2.13_-31.50_-22.37_16.31_0.6391_0.5367_0.3516_0.4241end-1.54_8.78_-1.44_52.15_-7.72_-2.13_-31.50_-22.37_16.31_0.6405_0.5355_0.,24.1864651,120.7361346,177.70001220703125
217,3503_0.4246end-1.75_8.72_-1.75_52.15_-7.72_-2.13_-31.50_-22.37_16.31_0.6405_0.5355_0.3503_0.4246end-1.86_8.68_-1.93_53.71_-21.15_1.34_-31.50_-22.37_16.31_0.6405_0.5355_0.3503_0.4246end,24.1864651,120.7361346,177.70001220703125
218,,24.1864651,120.7361346,177.70001220703125
219,,24.1864651,120.7361346,177.70001220703125
220,,24.1864651,120.7361346,177.70001220703125
221,,24.1864651,120.7361346,177.70001220703125
222,,24.1864651,120.7361346,177.70001220703125
223,,24.1864651,120.7361346,177.70001220703125
224,-1.86_8.68_-1.93_53.71_-21.15_1.34_-31.87_-20.62_18.94_0.6470_0.5310_0.3441_0.4256end-2.25_8.58_-2.61_53.71_-21.15_1.34_-31.87_-20.62_18.94_0.6470_0.5310_0.3441_0.4256end-2.31_8.56_-2.73_54.27_-33.24_4.59_-31.87_-20.62_18.94_0.6470_0.5310_0.3441_0.4256end-2.37_8.53_-3.05_54.27_-33.24_4.59_-31.87_-20.62_18.94_0.6470_0.5310_0.3441_0.4256end-2.48_8.48_-3.41_54.27_-33.24_4.59_-31.87_-20.62_18.94_0.6562_0.5262_0.3347_0.4247end-2.48_8.48_-3.41_53.49_-47.67_7.95_-31.12_-19.56_20.75_0.6562_0.5262_0.3347_0.4247end-2.64_8.44_-4.02_53.49_-47.67_7.95_-31.12_-19.56_20.75_0.6562_0.5262_0.3347_0.4247end-2.76_8.36_-4.33_53.49_-47.67_7.95_-31.50_-21.25_22.06_0.6562_0.5,24.1864651,120.7361346,177.70001220703125
225,262_0.3347_0.4247end-2.76_8.36_-4.33_53.49_-47.67_7.95_-32.25_-20.94_22.06_0.6670_0.5228_0.3234_0.4209end-2.89_8.30_-5.14_53.49_-47.67_7.95_-32.25_-20.94_22.06_0.6670_0.5228_0.3234_0.4209end,24.1864651,120.7361346,177.70001220703125
226,,24.1864651,120.7361346,177.70001220703125
227,,24.1864651,120.7361346,177.70001220703125
228,,24.1864651,120.7361346,177.70001220703125
229,,24.1864651,120.7361346,177.70001220703125
230,,24.1864651,120.7361346,177.70001220703125
231,,24.1864651,120.7361346,177.70001220703125
232,-2.89_8.30_-5.14_53.49_-47.67_7.95_-32.25_-20.94_22.06_0.6694_0.5223_0.3209_0.4197end-2.86_8.24_-5.75_53.49_-47.67_7.95_-32.25_-20.94_22.06_0.6694_0.5223_0.3209_0.4197end-2.86_8.24_-5.75_53.49_-47.67_7.95_-32.25_-20.94_22.06_0.6766_0.5212_0.3129_0.4156end-2.72_8.16_-6.88_53.49_-47.67_7.95_-32.25_-20.94_22.06_0.6816_0.5209_0.3071_0.4120end-2.44_8.14_-7.20_46.78_-93.55_19.14_-32.25_-20.94_22.06_0.6816_0.5209_0.3071_0.4120end-2.44_8.14_-7.20_45.88_-101.72_20.14_-30.88_-20.19_22.94_0.6870_0.5210_0.3007_0.4078end-2.44_8.14_-7.20_45.88_-101.72_20.14_-30.88_-20.19_22.94_0.6896_0.5211_0.2974_0.4055end-1.85_8.29_-7.08_45.88_-101.72_20.14_-29.75_-19.50_25.56_0.6896_0.5211_0.2974_0.4055end-1.85_8.29_-7.08_42.08_-101.95_20.81_-29.37_-17.75_25.62_0.6896_0.5211_0.2974_0.4055end-1.85_8.29_-7.08_42.08_-101.95_20.81_-28.75_-17.75_25.69_0.7028_0.5222_0.2803_0.3933end,24.1864651,120.7361346,177.70001220703125
233,,24.1864651,120.7361346,177.70001220703125
234,,24.1864651,120.7361346,177.70001220703125
235,,24.1864651,120.7361346,177.70001220703125
236,,24.1864651,120.7361346,177.70001220703125
237,,24.1864651,120.7361346,177.70001220703125
238,,24.1864651,120.7361346,177.70001220703125
239,,24.1864651,120.7361346,177.70001220703125
240,-1.32_8.42_-6.53_42.08_-101.95_20.81_-28.75_-17.75_25.69_0.7028_0.5222_0.2803_0.3933end-1.34_8.46_-6.48_42.08_-101.95_20.81_-28.75_-17.75_25.69_0.7077_0.5226_0.2740_0.3886end-1.34_8.46_-6.48_37.38_-86.28_19.70_-28.75_-17.75_25.69_0.7121_0.5227_0.2684_0.3843end-1.43_8.46_-6.46_37.38_-86.28_19.70_-28.75_-17.75_25.69_0.7121_0.5227_0.2684_0.3843end-1.51_8.46_-6.34_37.38_-86.28_19.70_-28.75_-17.75_25.69_0.7121_0.5227_0.2684_0.3843end-1.49_8.50_-6.29_34.02_-66.92_18.02_-28.75_-17.75_25.69_0.7121_0.5227_0.2684_0.3843end-1.49_8.50_-6.29_34.02_-66.92_18.02_-28.75_-17.75_25.69_0.7216_0.5221_0.2567_0.3752end-1.47_8.53_-6.05_34.02_-66.92_18.02_-28.75_-17.75_25.69_0.7233_0.5219_0.2546_0.3737end-1.37_8.63_-5.73_34.02_-66.92_18.02_-28.75_-17.75_25.69_0.7233_0.5219_0.2546_0.3737end-1.37_8.63_-5.73_34.02_-66.92_18.02_-28.75_-17.75_25.69_0.7283_0.5212_0.2486_0.3688end,24.1864651,120.7361346,177.70001220703125
241,,24.1864651,120.7361346,177.70001220703125
242,,24.1864651,120.7361346,177.70001220703125
243,,24.1864651,120.7361346,177.70001220703125
244,,24.1864651,120.7361346,177.70001220703125
245,,24.1864651,120.7361346,177.70001220703125
246,,24.1864651,120.7361346,177.70001220703125
247,,24.1864651,120.7361346,177.70001220703125
248,-1.28_8.58_-5.54_34.02_-66.92_18.02_-28.75_-17.75_25.69_0.7299_0.5211_0.2466_0.3672end-1.29_8.63_-5.47_34.02_-66.92_18.02_-26.62_-16.62_28.31_0.7316_0.5209_0.2446_0.3655end-1.29_8.63_-5.47_28.65_-63.34_19.02_-26.25_-16.69_27.44_0.7316_0.5209_0.2446_0.3655end-1.29_8.63_-5.47_27.98_-64.68_19.14_-26.25_-16.69_27.44_0.7348_0.5208_0.2405_0.3620end-1.29_8.63_-5.47_27.86_-66.70_19.14_-26.62_-16.31_29.25_0.7348_0.5208_0.2405_0.3620end-1.09_8.66_-5.14_27.86_-66.70_19.14_-26.62_-16.31_29.25_0.7380_0.5206_0.2363_0.3583end-0.86_8.68_-4.86_27.86_-66.70_19.14_-26.62_-16.31_29.25_0.7380_0.5206_0.2363_0.3583end-0.76_8.71_-4.74_27.86_-66.70_19.14_-25.94_-15.94_30.56_0.,24.1864651,120.7361346,177.70001220703125
249,7448_0.5208_0.2269_0.3501end-0.64_8.74_-4.60_27.86_-66.70_19.14_-25.94_-15.94_30.56_0.7465_0.5209_0.2243_0.3479end-0.35_8.78_-4.21_27.86_-66.70_19.14_-25.94_-15.94_30.56_0.7465_0.5209_0.2243_0.3479end,24.1864651,120.7361346,177.70001220703125
250,,24.1864651,120.7361346,177.70001220703125
251,,24.1864651,120.7361346,177.70001220703125
252,,24.1864651,120.7361346,177.70001220703125
253,,24.1864651,120.7361346,177.70001220703125
254,,24.1864651,120.7361346,177.70001220703125
255,-0.35_8.78_-4.21_27.86_-66.70_19.14_-25.94_-15.94_30.56_0.7520_0.5215_0.2159_0.3405end-0.27_8.86_-3.96_27.86_-66.70_19.14_-24.87_-14.87_31.50_0.7520_0.5215_0.2159_0.3405end-0.05_8.86_-3.73_27.86_-66.70_19.14_-24.87_-14.87_31.50_0.7520_0.5215_0.2159_0.3405end0.07_8.82_-3.65_27.86_-66.70_19.14_-23.87_-14.87_31.50_0.7520_0.5215_0.2159_0.3405end0.07_8.82_-3.65_28.65_-115.26_22.72_-23.12_-14.56_32.75_0.7596_0.5230_0.2028_0.3292end0.29_8.87_-3.49_28.65_-115.26_22.72_-23.12_-14.56_32.75_0.7636_0.5239_0.1953_0.3229end0.69_8.85_-3.34_28.65_-115.26_22.72_-23.12_-14.56_32.75_0.7636_0.5239_0.1953_0.3229end0.83_8.88_-3.30_29.99_-125.11_21.82_-23.12_-14.56_32.75_0.7636_0.5239_0.1953_0.3229end0.83_8.88_-3.30_30.21_-126.01_20.93_-23.12_-14.56_32.75_0.7697_0.5255_0.1832_0.3129end1.05_8.82_-3.18_30.21_-126.01_20.93_-23.12_-14.56_32.75_0.7697_0.5255_0.1832_0.3129end,24.1864651,120.7361346,177.70001220703125
256,,24.1864651,120.7361346,177.70001220703125
257,,24.1864651,120.7361346,177.70001220703125
258,,24.1864651,120.7361346,177.70001220703125
259,,24.1864651,120.7361346,177.70001220703125
260,,24.1864651,120.7361346,177.70001220703125
261,,24.1864651,120.7361346,177.70001220703125
262,,24.1864651,120.7361346,177.70001220703125
263,,24.1864651,120.7361346,177.70001220703125
264,1.05_8.82_-3.18_30.21_-126.01_20.93_-23.12_-14.56_32.75_0.7755_0.5270_0.1708_0.3030end1.05_8.82_-3.18_33.01_-123.21_18.46_-21.37_-14.81_35.00_0.7774_0.5274_0.1665_0.2997end1.05_8.82_-3.18_29.43_-121.31_16.90_-21.37_-14.81_35.00_0.7809_0.5282_0.1583_0.2935end1.52_8.91_-3.22_31.33_-116.27_14.66_-21.37_-14.81_35.00_0.7809_0.5282_0.1583_0.2935end1.60_8.88_-2.85_31.33_-116.27_14.66_-21.37_-14.81_35.00_0.7859_0.5290_0.1462_0.2847end1.56_8.91_-3.05_31.56_-106.76_10.85_-18.25_-13.06_36.81_0.7859_0.5290_0.1462_0.2847end1.33_8.63_-2.99_31.56_-106.76_10.85_-18.25_-13.06_36.81_0.7875_0.5292_0.1425_0.2820end1.25_8.91_-2.86_31.56_-106.76_10.85_-18.25_-13.06_36.81_0.7875_0.5292_0.1425_0.2820end1.25_8.91_-2.86_31.56_-106.76_10.85_-17.56_-12.06_36.75_0.7932_0.5292_0.1282_0.2728end0.89_8.78_-2.93_31.56_-106.76_10.85_-17.56_-12.06_36.75_0.7932_0.5292_0.1282_0.2728end,24.1864651,120.7361346,177.70001220703125
265,,24.1864651,120.7361346,177.70001220703125
266,,24.1864651,120.7361346,177.70001220703125
267,,24.1864651,120.7361346,177.70001220703125
268,,24.1864651,120.7361346,177.70001220703125
269,,24.1864651,120.7361346,177.70001220703125
