ID,data,latitude,longitude,altitude
136,1356end-0.81_7.55_1.44_-81.13_2.24_11.75_16.81_-30.06_26.75_0.6375_0.7372_-0.1789_-0.1344end-1.20_7.76_1.38_-81.13_2.24_11.75_16.81_-30.06_26.75_0.6320_0.7419_-0.1792_-0.1342end-1.21_7.73_1.46_-77.44_-10.07_16.00_15.75_-29.44_27.19_0.6320_0.7419_-0.1792_-0.1342end-1.27_7.66_2.03_-77.44_-10.07_16.00_15.75_-29.44_27.19_0.6320_0.7419_-0.1792_-0.1342end-1.27_7.66_2.03_-77.44_-10.07_16.00_15.75_-29.44_27.19_0.6211_0.7504_-0.1806_-0.1359end-1.18_7.74_2.10_-77.44_-10.07_16.00_15.75_-29.44_27.19_0.6182_0.7524_-0.1813_-0.1370end,24.1840345,120.7357345,364.3000183105469
137,,24.1840345,120.7357345,364.3000183105469
138,,24.1840345,120.7357345,364.3000183105469
139,,24.1840345,120.7357345,364.3000183105469
140,,24.1840345,120.7357345,364.3000183105469
141,,24.1840345,120.7357345,364.3000183105469
142,,24.1840345,120.7357345,364.3000183105469
143,-0.92_7.80_1.79_-77.44_-10.07_16.00_15.75_-29.44_27.19_0.6182_0.7524_-0.1813_-0.1370end-0.96_7.82_1.46_-77.44_-10.07_16.00_17.50_-30.50_24.12_0.6182_0.7524_-0.1813_-0.1370end-0.96_7.82_1.46_-77.44_-10.07_16.00_17.87_-30.81_25.37_0.6093_0.7579_-0.1846_-0.1427end-0.96_7.82_1.46_-66.58_-80.12_31.11_17.87_-30.81_25.37_0.6061_0.7595_-0.1860_-0.1455end-0.47_7.95_2.62_-66.58_-80.12_31.11_17.87_-30.81_25.37_0.6030_0.7610_-0.1876_-0.1486end-0.47_7.95_2.62_-63.56_-85.50_32.34_17.87_-30.81_25.37_0.5970_0.7637_-0.1907_-0.1548end0.20_7.82_2.69_-63.56_-85.50_32.34_17.87_-30.81_25.37_0.5970_0.7637_-0.1907_-0.1548end0.20_7.82_2.69_-63.56_-85.50_32.34_17.87_-30.81_25.3,24.1840345,120.7357345,364.3000183105469
144,7_0.5881_0.7676_-0.1949_-0.1639end0.54_7.51_2.89_-63.56_-85.50_32.34_17.87_-30.81_25.37_0.5881_0.7676_-0.1949_-0.1639end0.74_7.53_3.14_-63.56_-85.50_32.34_17.87_-30.81_25.37_0.5881_0.7676_-0.1949_-0.1639end,24.1840345,120.7357345,364.3000183105469
145,,24.1840345,120.7357345,364.3000183105469
146,,24.1840345,120.7357345,364.3000183105469
147,,24.1840345,120.7357345,364.3000183105469
148,,24.1840345,120.7357345,364.3000183105469
149,,24.1840345,120.7357345,364.3000183105469
150,0.79_7.63_3.32_-63.56_-85.50_32.34_17.87_-30.81_25.37_0.5775_0.7726_-0.1987_-0.1736end0.79_7.61_3.64_-63.56_-85.50_32.34_17.87_-30.81_25.37_0.5775_0.7726_-0.1987_-0.1736end0.69_7.53_3.79_-63.56_-85.50_32.34_17.87_-30.81_25.37_0.5728_0.7750_-0.1999_-0.1772end0.72_7.61_3.84_-48.34_-32.12_26.07_17.87_-30.81_25.37_0.5728_0.7750_-0.1999_-0.1772end0.61_7.77_3.88_-46.78_-27.98_24.95_17.87_-30.81_25.37_0.5664_0.7785_-0.2007_-0.1810end0.49_8.20_4.09_-46.78_-27.98_24.95_17.87_-30.81_25.37_0.5645_0.7796_-0.2009_-0.1820end0.49_8.20_4.09_-46.78_-27.98_24.95_17.19_-34.00_21.44_0.5626_0.7807_-0.2011_-0.1832end0.26_8.52_4.24_-46.78_-27.98_24.95_17.19_-34.00_21.44_0.56,24.1840345,120.7357345,364.3000183105469
151,26_0.7807_-0.2011_-0.1832end0.40_8.58_4.23_-36.26_-30.10_22.83_17.19_-34.00_21.44_0.5626_0.7807_-0.2011_-0.1832end0.40_8.58_4.23_-36.26_-30.10_22.83_17.19_-34.00_21.44_0.5558_0.7841_-0.2021_-0.1883end,24.1840345,120.7357345,364.3000183105469
152,,24.1840345,120.7357345,364.3000183105469
153,,24.1840345,120.7357345,364.3000183105469
154,,24.1840345,120.7357345,364.3000183105469
155,,24.1840345,120.7357345,364.3000183105469
156,,24.1840345,120.7357345,364.3000183105469
157,,24.1840345,120.7357345,364.3000183105469
158,,24.1840345,120.7357345,364.3000183105469
159,0.56_8.46_4.23_-36.26_-30.10_22.83_17.19_-34.75_19.31_0.5558_0.7841_-0.2021_-0.1883end0.56_8.36_4.34_-36.26_-30.10_22.83_17.19_-34.75_19.31_0.5558_0.7841_-0.2021_-0.1883end0.57_8.09_4.41_-36.26_-30.10_22.83_17.19_-34.75_19.31_0.5558_0.7841_-0.2021_-0.1883end0.61_7.98_4.47_-36.26_-30.10_22.83_17.19_-34.75_19.31_0.5558_0.7841_-0.2021_-0.1883end0.78_7.76_4.33_-36.26_-30.10_22.83_17.19_-34.75_19.31_0.5558_0.7841_-0.2021_-0.1883end0.75_7.75_4.26_-36.26_-30.10_22.83_17.19_-34.75_19.31_0.5558_0.7841_-0.2021_-0.1883end0.75_7.75_4.26_-14.88_-10.63_12.76_17.19_-34.75_19.31_0.5558_0.7841_-0.2021_-0.1883end0.74_7.83_4.25_-14.88_-10.63_12.76_17.19_-35.00_19.69_0.5558_0.7841_-0.2021_-0.1883end0.60_7.94_4.26_-14.88_-10.63_12.76_17.19_-35.00_19.69_0.5558_0.7841_-0.2021_-0.1883end0.60_7.94_4.26_-9.96_11.08_7.50_17.19_-35.00_19.69_0.5446_0.7892_-0.2032_-0.1978end,24.1840345,120.7357345,364.3000183105469
160,,24.1840345,120.7357345,364.3000183105469
161,,24.1840345,120.7357345,364.3000183105469
162,,24.1840345,120.7357345,364.3000183105469
163,,24.1840345,120.7357345,364.3000183105469
164,,24.1840345,120.7357345,364.3000183105469
165,,24.1840345,120.7357345,364.3000183105469
166,0.60_7.94_4.26_-9.96_11.08_7.50_17.19_-35.00_19.69_0.5444_0.7897_-0.2027_-0.1974end0.60_7.94_4.26_-9.96_11.08_7.50_16.81_-34.75_18.81_0.5444_0.7897_-0.2027_-0.1974end0.60_7.94_4.26_-9.96_11.08_7.50_16.81_-34.75_18.81_0.5443_0.7908_-0.2007_-0.1952end-0.39_8.28_4.47_-9.96_11.08_7.50_16.81_-34.75_18.81_0.5443_0.7908_-0.2007_-0.1952,24.1840345,120.7357345,364.3000183105469
167,end-0.39_8.28_4.47_-9.96_11.08_7.50_16.81_-35.38_18.81_0.5451_0.7914_-0.1983_-0.1928end-0.40_8.30_4.27_-9.96_11.08_7.50_16.81_-35.38_18.81_0.5453_0.7914_-0.1979_-0.1927end-0.50_8.53_3.98_-9.96_11.08_7.50_16.81_-35.38_18.81_0.5453_0.7914_-0.1979_-0.1927end-0.52_8.86_3.77_-9.96_11.08_7.50_16.50_-34.31_21.00_0.5461_0.7910_-0.1973_-0.1928end-0.46_8.95_3.50_14.44_1.34_3.47_16.50_-34.31_21.00_0.5470_0.7904_-0.1967_-0.1931end-0.39_9.21_3.27_14.44_1.34_3.47_16.50_-34.31_21.00_0.5476_0.7901_-0.1964_-0.1932end,24.1840345,120.7357345,364.3000183105469
168,,24.1840345,120.7357345,364.3000183105469
169,,24.1840345,120.7357345,364.3000183105469
170,,24.1840345,120.7357345,364.3000183105469
171,,24.1840345,120.7357345,364.3000183105469
172,,24.1840345,120.7357345,364.3000183105469
173,-0.38_9.37_2.86_14.44_1.34_3.47_16.50_-34.69_20.12_0.5476_0.7901_-0.1964_-0.1932end-0.38_9.37_2.86_14.44_1.34_3.47_16.50_-34.69_20.12_0.5489_0.7893_-0.1957_-0.1935end-0.28_9.40_2.54_14.44_1.34_3.47_16.50_-34.69_20.12_0.5489_0.7893_-0.1957_-0.1935end0.04_9.19_2.28_14.44_1.34_3.47_16.50_-34.69_20.12_0.5489_0.7893_-0.1957_-0.1935end0.04_9.19_2.28_14.44_1.34_3.47_16.50_-34.69_20.12_0.5532_0.7868_-0.1937_-0.1935end0.51_9.47_2.37_14.44_1.34_3.47_17.19_-34.69_19.69_0.5542_0.7862_-0.1932_-0.1934end0.70_9.67_2.49_14.44_1.34_3.47_17.19_-34.69_19.69_0.5553_0.7856_-0.1927_-0.1932end0.90_9.80_2.63_14.44_1.34_3.47_17.19_-34.69_19.69_0.5553_0.7856_-0.1927_-0.1932end0,24.1840345,120.7357345,364.3000183105469
174,.73_9.81_2.30_31.45_26.30_-3.36_17.19_-34.69_19.69_0.5553_0.7856_-0.1927_-0.1932end0.51_9.89_2.16_31.45_26.30_-3.36_16.81_-34.69_20.56_0.5605_0.7833_-0.1896_-0.1904end,24.1840345,120.7357345,364.3000183105469
175,,24.1840345,120.7357345,364.3000183105469
176,,24.1840345,120.7357345,364.3000183105469
177,,24.1840345,120.7357345,364.3000183105469
178,,24.1840345,120.7357345,364.3000183105469
179,,24.1840345,120.7357345,364.3000183105469
180,,24.1840345,120.7357345,364.3000183105469
181,0.26_9.97_1.97_31.45_26.30_-3.36_16.81_-34.69_20.56_0.5619_0.7828_-0.1887_-0.1894end-0.03_9.98_1.67_31.45_26.30_-3.36_16.81_-34.69_20.56_0.5619_0.7828_-0.1887_-0.1894end-0.03_9.98_1.67_36.59_22.60_-3.36_16.81_-34.69_20.56_0.5662_0.7808_-0.1863_-0.1874end-0.32_10.24_1.33_36.59_22.60_-3.36_16.81_-34.69_20.56_0.5676_0.7798_-0.1860_-0.1875end-0.55_10.32_1.10_36.59_22.60_-3.36_16.81_-34.69_20.56_0.5676_0.7798_-0.1860_-0.1875end-0.21_10.29_1.12_36.59_22.60_-3.36_16.81_-34.69_20.56_0.5676_0.7798_-0.1860_-0.1875end-0.21_10.29_1.12_36.59_22.60_-3.36_17.19_-33.94_21.87_0.5725_0.7752_-0.1863_-0.1913end0.61_9.90_0.76_36.59_22.60_-3.36_17.19_-33.94_21.87_0.5725_0.7,24.1840345,120.7357345,364.3000183105469
182,752_-0.1863_-0.1913end1.05_9.50_0.65_36.59_22.60_-3.36_17.19_-33.94_21.87_0.5748_0.7725_-0.1872_-0.1945end0.96_9.24_0.59_45.55_-36.59_1.79_17.19_-33.94_21.87_0.5748_0.7725_-0.1872_-0.1945end,24.1840345,120.7357345,364.3000183105469
183,,24.1840345,120.7357345,364.3000183105469
184,,24.1840345,120.7357345,364.3000183105469
185,,24.1840345,120.7357345,364.3000183105469
186,,24.1840345,120.7357345,364.3000183105469
187,,24.1840345,120.7357345,364.3000183105469
188,,24.1840345,120.7357345,364.3000183105469
189,0.94_9.12_0.61_45.99_-33.46_1.12_17.19_-33.94_21.87_0.5748_0.7725_-0.1872_-0.1945end0.94_9.12_0.61_45.99_-33.46_1.12_16.50_-32.56_22.75_0.5798_0.7668_-0.1888_-0.2004end1.07_9.30_0.51_45.99_-33.46_1.12_16.50_-32.56_22.75_0.5798_0.7668_-0.1888_-0.2004end0.84_9.39_0.33_46.22_-15.89_-3.25_16.50_-32.56_22.75_0.5798_0.7668_-0.1888_-0.2004end0.44_9.80_0.13_46.55_-9.96_-4.48_16.50_-32.56_22.75_0.5798_0.7668_-0.1888_-0.2004end0.44_9.80_0.13_46.89_-6.94_-4.92_16.50_-32.56_22.75_0.5870_0.7602_-0.1892_-0.2043end-0.15_10.64_-0.30_46.89_-6.94_-4.92_16.50_-32.56_22.75_0.5885_0.7590_-0.1890_-0.2047end-0.23_10.79_-0.40_47.00_2.13_-5.48_16.50_-32.56_22.75_0.5885_0.7590_,24.1840345,120.7357345,364.3000183105469
190,-0.1890_-0.2047end-0.34_11.00_-0.62_47.00_2.13_-5.48_16.50_-32.56_22.75_0.5934_0.7553_-0.1880_-0.2050end-0.35_11.12_-0.68_47.00_2.13_-5.48_16.50_-32.56_22.75_0.5950_0.7542_-0.1874_-0.2047end,24.1840345,120.7357345,364.3000183105469
191,,24.1840345,120.7357345,364.3000183105469
192,,24.1840345,120.7357345,364.3000183105469
193,,24.1840345,120.7357345,364.3000183105469
194,,24.1840345,120.7357345,364.3000183105469
195,,24.1840345,120.7357345,364.3000183105469
196,-0.40_11.16_-0.85_47.00_2.13_-5.48_16.50_-32.56_22.75_0.5950_0.7542_-0.1874_-0.2047end-0.40_11.06_-0.84_47.00_2.13_-5.48_16.50_-32.56_22.75_0.5950_0.7542_-0.1874_-0.2047end-0.36_10.91_-0.83_47.00_2.13_-5.48_16.50_-32.56_22.75_0.6017_0.7498_-0.1851_-0.2038end-0.07_10.61_-0.83_47.00_2.13_-5.48_16.50_-32.56_22.75_0.6017_0.7498_-0.1851_-0.2038end0.20_10.29_-0.75_47.00_2.13_-5.48_16.50_-32.56_22.75_0.6047_0.7472_-0.1846_-0.2047end0.20_10.29_-0.75_47.45_-22.16_-0.78_16.50_-32.56_22.75_0.6047_0.7472_-0.1846_-0.2047end0.57_9.90_-1.03_47.45_-22.16_-0.78_16.50_-32.56_22.75_0.6047_0.7472_-0.1846_-0.2047end0.57_9.90_-1.03_47.45_-22.16_-0.78_16.50_-32.56_22.75_0.6099_0.7412_-0.1860_-0.2100end0.78_9.89_-1.45_47.45_-22.16_-0.78_16.50_-32.56_22.75_0.6099_0.7412_-0.1860_-0.2100end0.98_9.88_-1.51_47.56_-47.90_0.56_16.50_-32.56_22.75_0.6099_0.7412_-0.1860_-0.2100end,24.1840345,120.7357345,364.3000183105469
197,,24.1840345,120.7357345,364.3000183105469
198,,24.1840345,120.7357345,364.3000183105469
199,,24.1840345,120.7357345,364.3000183105469
200,,24.1840345,120.7357345,364.3000183105469
201,,24.1840345,120.7357345,364.3000183105469
202,,24.1840345,120.7357345,364.3000183105469
203,1.04_9.84_-1.60_47.67_-47.78_-0.22_16.50_-32.56_22.75_0.6099_0.7412_-0.1860_-0.2100end1.04_9.84_-1.60_47.67_-47.78_-0.22_18.25_-29.81_24.50_0.6144_0.7345_-0.1891_-0.2175end1.04_9.84_-1.60_47.56_-42.41_-2.35_18.25_-29.81_24.50_0.6160_0.7318_-0.1909_-0.2205end-4.43_57.91_-23.43_47.56_-42.41_-2.35_17.50_-30.81_25.88_0.6160_0.7318_-,24.1840345,120.7357345,364.3000183105469
204,0.1909_-0.2205end-4.43_57.91_-23.43_220.68_-82.36_12.42_17.50_-30.81_25.88_0.6160_0.7318_-0.1909_-0.2205end0.37_10.18_1.27_220.68_-82.36_12.42_17.50_-30.81_25.88_0.6146_0.7308_-0.1946_-0.2244end4.46_9.37_1.46_220.68_-82.36_12.42_17.50_-30.81_25.88_0.6177_0.7242_-0.1970_-0.2346end-0.73_8.66_-1.43_220.68_-82.36_12.42_17.50_-30.81_25.88_0.6141_0.7253_-0.1992_-0.2390end-2.14_8.41_-2.76_220.68_-82.36_12.42_17.50_-30.81_25.88_0.6141_0.7253_-0.1992_-0.2390end-2.14_8.41_-2.76_220.68_-82.36_12.42_17.50_-30.81_25.88_0.6166_0.7278_-0.1924_-0.2303end,24.1840345,120.7357345,364.3000183105469
205,,24.1840345,120.7357345,364.3000183105469
206,,24.1840345,120.7357345,364.3000183105469
207,,24.1840345,120.7357345,364.3000183105469
208,,24.1840345,120.7357345,364.3000183105469
209,,24.1840345,120.7357345,364.3000183105469
210,,24.1840345,120.7357345,364.3000183105469
211,-0.29_9.46_-1.89_220.68_-82.36_12.42_17.50_-30.81_25.88_0.6187_0.7282_-0.1892_-0.2261end-0.35_9.39_1.25_220.68_-82.36_12.42_17.50_-30.81_25.88_0.6187_0.7282_-0.1892_-0.2261end1.57_10.49_1.65_37.94_76.99_-6.27_17.50_-30.81_25.88_0.6187_0.7282_-0.1892_-0.2261end3.20_10.66_5.02_37.94_76.99_-6.27_17.50_-30.81_25.88_0.6187_0.7282_-0.1892_-0.2261end1.89_10.26_7.37_37.94_76.99_-6.27_17.50_-30.81_25.88_0.6187_0.7282_-0.1892_-0.2261end-0.01_10.74_6.74_37.94_76.99_-6.27_17.50_-30.81_25.88_0.6187_0.7282_-0.1892_-0.2261end-0.90_10.39_2.88_37.94_76.99_-6.27_17.50_-30.81_25.88_0.6187_0.7282_-0.1892_-0.2261end-0.90_10.39_2.88_4.48_1.34_7.50_17.50_-30.81_25.88_0.6273_,24.1840345,120.7357345,364.3000183105469
212,0.7255_-0.1785_-0.2195end-0.54_9.13_0.53_4.48_1.34_7.50_17.50_-30.81_25.88_0.6275_0.7253_-0.1784_-0.2199end-1.30_9.77_0.45_4.48_1.34_7.50_17.50_-30.81_25.88_0.6275_0.7253_-0.1784_-0.2199end,24.1840345,120.7357345,364.3000183105469
213,,24.1840345,120.7357345,364.3000183105469
214,,24.1840345,120.7357345,364.3000183105469
215,,24.1840345,120.7357345,364.3000183105469
216,,24.1840345,120.7357345,364.3000183105469
217,,24.1840345,120.7357345,364.3000183105469
218,,24.1840345,120.7357345,364.3000183105469
219,,24.1840345,120.7357345,364.3000183105469
220,-0.94_9.78_0.96_4.48_1.34_7.50_17.19_-30.81_24.94_0.6275_0.7253_-0.1784_-0.2199end-0.94_9.78_0.96_4.48_1.34_7.50_16.12_-29.81_24.50_0.6280_0.7218_-0.1818_-0.2271end1.13_9.78_0.06_4.48_1.34_7.50_16.12_-29.81_24.50_0.6280_0.7218_-0.1818_-0.2271end1.13_9.78_0.06_4.48_1.34_7.50_16.12_-29.81_24.50_0.6281_0.7204_-0.1834_-0.2301end2.50_10.02_1.65_4.48_1.34_7.50_16.12_-29.81_24.50_0.6281_0.7204_-0.1834_-0.2301end2.50_10.02_1.65_4.48_1.34_7.50_16.12_-29.81_24.50_0.6279_0.7155_-0.1888_-0.2410end1.89_10.14_2.71_4.48_1.34_7.50_16.12_-29.81_24.50_0.6279_0.7155_-0.1888_-0.2410end1.58_9.95_1.60_4.48_1.34_7.50_16.12_-29.81_24.50_0.6279_0.7155_-0.1888_-0.2410end1.11_9.52_0.28_4.48_1.34_7.50_16.12_-29.81_24.50_0.6279_0.7155_-0.1888_-0.2410end1.11_9.52_0.28_15.89_-48.90_6.15_16.12_-29.81_24.50_0.6271_0.7090_-0.1962_-0.2560end,24.1840345,120.7357345,364.3000183105469
221,,24.1840345,120.7357345,364.3000183105469
222,,24.1840345,120.7357345,364.3000183105469
223,,24.1840345,120.7357345,364.3000183105469
224,,24.1840345,120.7357345,364.3000183105469
225,1.68_9.63_-1.05_15.89_-48.90_6.15_16.12_-29.81_24.50_0.6271_0.7090_-0.1962_-0.2560end1.87_9.39_-0.73_15.89_-48.90_6.15_16.12_-29.81_24.50_0.6271_0.7090_-0.1962_-0.2560end2.16_9.50_-1.08_15.89_-48.90_6.15_16.12_-29.81_24.50_0.6271_0.7057_-0.1995_-0.2625end1.85_9.67_-0.32_22.83_-68.04_10.74_16.12_-29.81_24.50_0.6271_0.7057_-0.1995,24.1840345,120.7357345,364.3000183105469
226,_-0.2625end1.85_9.67_-0.32_22.83_-68.04_10.74_16.12_-29.81_24.50_0.6272_0.7018_-0.2031_-0.2699end1.75_9.77_0.89_22.83_-68.04_10.74_16.12_-29.81_24.50_0.6272_0.7018_-0.2031_-0.2699end1.75_9.77_0.89_22.83_-68.04_10.74_16.12_-29.81_24.50_0.6277_0.6986_-0.2055_-0.2751end1.98_9.86_0.88_22.83_-68.04_10.74_16.12_-29.81_24.50_0.6279_0.6978_-0.2061_-0.2764end2.01_9.82_0.66_22.83_-68.04_10.74_16.12_-29.81_24.50_0.6279_0.6978_-0.2061_-0.2764end2.05_9.75_0.34_22.83_-68.04_10.74_16.12_-29.81_24.50_0.6279_0.6978_-0.2061_-0.2764end,24.1840345,120.7357345,364.3000183105469
227,,24.1840345,120.7357345,364.3000183105469
228,,24.1840345,120.7357345,364.3000183105469
229,,24.1840345,120.7357345,364.3000183105469
230,,24.1840345,120.7357345,364.3000183105469
231,,24.1840345,120.7357345,364.3000183105469
232,,24.1840345,120.7357345,364.3000183105469
233,2.05_9.75_0.34_22.83_-68.04_10.74_18.94_-27.75_25.00_0.6285_0.6943_-0.2087_-0.2817end1.92_9.71_0.07_22.83_-68.04_10.74_18.94_-27.75_25.00_0.6287_0.6933_-0.2094_-0.2831end1.83_9.68_0.11_22.83_-68.04_10.74_18.94_-27.75_25.00_0.6287_0.6933_-0.2094_-0.2831end2.11_9.82_0.37_22.83_-68.04_10.74_18.94_-27.75_25.00_0.6287_0.6933_-0.2094_-0.2831end2.11_9.82_0.37_22.83_-68.04_10.74_20.62_-29.12_24.50_0.6293_0.6902_-0.2118_-0.2875end2.11_9.82_0.37_19.47_-36.37_-0.11_20.62_-29.12_24.50_0.6298_0.6882_-0.2133_-0.2902end2.66_9.82_0.55_19.47_-36.37_-0.11_20.94_-28.06_25.44_0.6298_0.6882_-0.2133_-0.2902end2.66_9.82_0.55_18.58_-34.24_0.00_20.94_-28.06_25.44_0.6302_0.6863,24.1840345,120.7357345,364.3000183105469
234,_-0.2147_-0.2926end2.66_9.76_0.23_18.58_-34.24_0.00_20.94_-28.06_25.44_0.6302_0.6863_-0.2147_-0.2926end2.62_9.73_0.16_18.58_-34.24_0.00_20.94_-28.06_25.44_0.6312_0.6839_-0.2162_-0.2950end,24.1840345,120.7357345,364.3000183105469
235,,24.1840345,120.7357345,364.3000183105469
236,,24.1840345,120.7357345,364.3000183105469
237,,24.1840345,120.7357345,364.3000183105469
238,,24.1840345,120.7357345,364.3000183105469
239,,24.1840345,120.7357345,364.3000183105469
240,2.64_9.74_0.14_18.58_-34.24_0.00_22.37_-28.75_24.56_0.6317_0.6832_-0.2165_-0.2955end2.66_9.69_0.00_18.58_-34.24_0.00_22.37_-28.75_24.56_0.6317_0.6832_-0.2165_-0.2955end2.66_9.69_0.00_18.24_4.92_-8.28_22.37_-28.75_24.56_0.6317_0.6832_-0.2165_-0.2955end2.74_9.80_0.18_18.24_4.92_-8.28_22.37_-28.75_24.56_0.6342_0.6810_-0.2164_-0.2953end2.68_9.78_0.25_18.24_4.92_-8.28_22.37_-28.75_24.56_0.6342_0.6810_-0.2164_-0.2953end2.68_9.78_0.25_17.57_18.69_-10.07_22.37_-28.75_24.56_0.6342_0.6810_-0.2164_-0.2953end2.45_9.70_0.35_17.57_18.69_-10.07_22.37_-28.75_24.56_0.6342_0.6810_-0.2164_-0.2953end2.38_9.77_0.28_17.01_30.33_-12.53_22.37_-28.75_24.56_0.6385_0.6795_-0.2139_-0.2914end2.30_9.79_0.29_17.12_40.29_-14.44_22.37_-28.75_24.56_0.6385_0.6795_-0.2139_-0.2914end2.16_9.78_0.16_17.12_40.29_-14.44_22.37_-28.75_24.56_0.6395_0.6794_-0.2130_-0.2900end,24.1840345,120.7357345,364.3000183105469
241,,24.1840345,120.7357345,364.3000183105469
242,,24.1840345,120.7357345,364.3000183105469
243,,24.1840345,120.7357345,364.3000183105469
244,,24.1840345,120.7357345,364.3000183105469
245,,24.1840345,120.7357345,364.3000183105469
246,,24.1840345,120.7357345,364.3000183105469
247,2.07_9.63_0.19_17.12_40.29_-14.44_21.31_-27.37_25.44_0.6395_0.6794_-0.2130_-0.2900end2.07_9.63_0.19_17.12_40.29_-14.44_21.31_-27.75_25.44_0.6428_0.6792_-0.2100_-0.2852end2.07_9.63_0.19_17.12_40.29_-14.44_21.31_-27.75_25.44_0.6451_0.6792_-0.2078_-0.2817end1.71_9.69_0.25_17.12_40.29_-14.44_21.31_-27.75_25.44_0.6462_0.6792_-0.2066_-0.2799end1.56_9.72_0.27_17.12_40.29_-14.44_21.31_-27.75_25.44_0.6462_0.6792_-0.2066_-0.2799end1.56_9.72_0.27_17.12_40.29_-14.44_20.62_-27.00_25.44_0.6498_0.6791_-0.2031_-0.2744end1.43_9.72_0.18_17.12_40.29_-14.44_20.62_-27.00_25.44_0.6510_0.6791_-0.2020_-0.2725end1.48_9.72_0.16_17.12_40.29_-14.44_20.62_-27.00_25.44_0.6510_0.6791_-0.2020_-0.2725end1.46_9.75_0.03_17.12_40.29_-14.44_18.94_-27.00_26.31_0.6544_0.6788_-0.1988_-0.2672end1.40_9.72_-0.02_17.12_40.29_-14.44_18.94_-27.00_26.31_0.6555_0.6787_-0.1978_-0.2656end,24.1840345,120.7357345,364.3000183105469
248,,24.1840345,120.7357345,364.3000183105469
249,,24.1840345,120.7357345,364.3000183105469
250,,24.1840345,120.7357345,364.3000183105469
251,,24.1840345,120.7357345,364.3000183105469
252,,24.1840345,120.7357345,364.3000183105469
253,,24.1840345,120.7357345,364.3000183105469
254,1.40_9.72_-0.02_18.58_46.33_-17.01_18.94_-27.00_26.31_0.6555_0.6787_-0.1978_-0.2656end1.26_9.68_-0.15_18.58_46.33_-17.01_18.94_-27.00_26.31_0.6555_0.6787_-0.1978_-0.2656end1.26_9.68_-0.15_19.02_47.67_-17.79_19.25_-26.31_28.06_0.6589_0.6783_-0.1947_-0.2604end1.15_9.69_-0.21_19.02_47.67_-17.79_19.25_-26.31_28.06_0.6601_0.6781_-0.1937_-0.2587end1.09_9.69_-0.22_19.02_47.67_-17.79_19.25_-26.31_28.06_0.6624_0.6778_-0.1915_-0.2551end0.99_9.71_-0.22_19.02_47.67_-17.79_19.25_-26.31_28.06_0.6624_0.6778_-0.1915_-0.2551end0.89_9.73_-0.25_19.47_47.00_-17.57_19.25_-26.31_28.06_0.6658_0.6772_-0.1884_-0.2499end0.78_9.69_-0.19_19.47_47.00_-17.57_18.87_-25.25_28.50_0.66,24.1840345,120.7357345,364.3000183105469
255,70_0.6771_-0.1874_-0.2482end0.71_9.68_-0.27_19.47_47.00_-17.57_18.87_-25.25_28.50_0.6681_0.6768_-0.1864_-0.2466end0.63_9.68_-0.20_19.47_47.00_-17.57_18.87_-25.25_28.50_0.6681_0.6768_-0.1864_-0.2466end,24.1840345,120.7357345,364.3000183105469
256,,24.1840345,120.7357345,364.3000183105469
257,,24.1840345,120.7357345,364.3000183105469
258,,24.1840345,120.7357345,364.3000183105469
259,,24.1840345,120.7357345,364.3000183105469
260,,24.1840345,120.7357345,364.3000183105469
261,,24.1840345,120.7357345,364.3000183105469
262,0.46_9.67_-0.30_19.47_47.00_-17.57_18.87_-25.25_28.50_0.6681_0.6768_-0.1864_-0.2466end0.46_9.67_-0.30_19.47_47.00_-17.57_18.87_-25.25_28.50_0.6724_0.6757_-0.1830_-0.2406end0.35_9.64_-0.48_19.47_47.00_-17.57_18.87_-25.25_28.50_0.6734_0.6753_-0.1823_-0.2393end0.29_9.66_-0.48_19.47_47.00_-17.57_18.87_-25.25_28.50_0.6734_0.6753_-0.1823_-0.2393end0.26_9.68_-0.54_19.47_47.00_-17.57_18.87_-25.25_28.50_0.6744_0.6749_-0.1817_-0.2382end0.30_9.64_-0.61_19.47_47.00_-17.57_18.87_-25.25_28.50_0.6771_0.6735_-0.1804_-0.2355end0.30_9.64_-0.61_19.47_47.00_-17.57_19.25_-25.94_29.87_0.6780_0.6729_-0.1801_-0.2347end0.27_9.64_-0.77_19.47_47.00_-17.57_19.25_-25.94_29.87_0.67,24.1840345,120.7357345,364.3000183105469
263,88_0.6724_-0.1799_-0.2341end0.28_9.65_-0.77_20.25_11.64_-13.20_19.25_-25.94_29.87_0.6788_0.6724_-0.1799_-0.2341end0.28_9.65_-0.77_20.48_9.18_-12.53_19.25_-25.94_29.87_0.6804_0.6712_-0.1796_-0.2329end,24.1840345,120.7357345,364.3000183105469
264,,24.1840345,120.7357345,364.3000183105469
265,,24.1840345,120.7357345,364.3000183105469
266,,24.1840345,120.7357345,364.3000183105469
267,,24.1840345,120.7357345,364.3000183105469
268,,24.1840345,120.7357345,364.3000183105469
