ID,data,latitude,longitude,altitude
131,-0.2607_-0.2038end-0.42_9.00_1.35_-83.26_-41.85_17.01_22.62_-30.37_20.81_0.5753_0.7480_-0.2607_-0.2038end-0.42_9.00_1.35_-83.26_-41.85_17.01_21.87_-30.37_19.87_0.5753_0.7480_-0.2607_-0.2038end-0.48_9.27_1.25_-83.26_-41.85_17.01_21.87_-30.37_19.87_0.5753_0.7480_-0.2607_-0.2038end-0.48_9.37_1.16_-83.26_-41.85_17.01_21.87_-30.37_19.87_0.5753_0.7480_-0.2607_-0.2038end-0.45_9.57_1.04_-83.26_-41.85_17.01_21.87_-30.37_19.87_0.5753_0.7480_-0.2607_-0.2038end-0.57_9.76_1.12_-83.26_-41.85_17.01_22.62_-30.06_18.62_0.5753_0.7480_-0.2607_-0.2038end,24.1711368,120.7301453,177.70001220703125
132,,24.1711368,120.7301453,177.70001220703125
133,,24.1711368,120.7301453,177.70001220703125
134,,24.1711368,120.7301453,177.70001220703125
135,,24.1711368,120.7301453,177.70001220703125
136,,24.1711368,120.7301453,177.70001220703125
137,,24.1711368,120.7301453,177.70001220703125
138,-0.57_9.76_1.12_-83.26_-41.85_17.01_22.62_-30.06_18.62_0.5563_0.7597_-0.2656_-0.2069end-0.47_9.83_1.07_-83.26_-41.85_17.01_22.62_-30.06_18.62_0.5563_0.7597_-0.2656_-0.2069end-0.41_9.73_0.88_-83.26_-41.85_17.01_21.87_-30.44_18.12_0.5563_0.7597_-0.2656_-0.2069end-0.41_9.73_0.88_-83.26_-41.85_17.01_21.87_-31.81_17.19_0.5488_0.7626_,24.1711368,120.7301453,177.70001220703125
139,-0.2690_-0.2120end-0.55_9.53_0.89_-83.26_-41.85_17.01_21.87_-31.81_17.19_0.5488_0.7626_-0.2690_-0.2120end-0.63_9.29_0.81_-83.26_-41.85_17.01_21.87_-31.81_17.19_0.5454_0.7635_-0.2708_-0.2150end-0.63_9.29_0.81_-24.84_-46.11_14.32_21.87_-31.81_17.19_0.5438_0.7640_-0.2716_-0.2165end-0.59_9.30_0.84_-24.84_-46.11_14.32_21.87_-31.81_17.19_0.5423_0.7643_-0.2724_-0.2181end-0.59_9.30_0.84_-20.25_-49.35_14.66_21.87_-31.81_17.19_0.5394_0.7646_-0.2742_-0.2216end-0.63_9.54_0.82_-20.25_-49.35_14.66_21.87_-31.81_17.19_0.5381_0.7648_-0.2751_-0.2236end,24.1711368,120.7301453,177.70001220703125
140,,24.1711368,120.7301453,177.70001220703125
141,,24.1711368,120.7301453,177.70001220703125
142,,24.1711368,120.7301453,177.70001220703125
143,,24.1711368,120.7301453,177.70001220703125
144,,24.1711368,120.7301453,177.70001220703125
145,,24.1711368,120.7301453,177.70001220703125
146,-0.66_9.68_0.69_-12.98_-59.76_16.23_21.87_-31.81_17.19_0.5381_0.7648_-0.2751_-0.2236end-0.66_9.68_0.69_-12.98_-59.76_16.23_24.00_-32.19_16.31_0.5341_0.7644_-0.2781_-0.2305end-0.52_10.04_0.52_-5.60_-75.54_17.57_24.00_-32.19_16.31_0.5341_0.7644_-0.2781_-0.2305end-0.34_10.49_0.29_-5.60_-75.54_17.57_24.00_-32.19_16.31_0.5314_0.7636_-0.2806_-0.2362end-0.27_10.66_0.21_-0.67_-91.43_19.36_24.00_-32.19_16.31_0.5314_0.7636_-0.2806_-0.2362end-0.29_10.82_0.05_1.57_-99.15_20.03_24.00_-32.19_16.31_0.5314_0.7636_-0.2806_-0.2362end-0.29_10.82_0.05_1.57_-99.15_20.03_22.62_-31.87_15.44_0.5256_0.7604_-0.2870_-0.2512end-0.13_10.97_-0.07_1.57_-99.15_20.03_22.62_-31.87_15.4,24.1711368,120.7301453,177.70001220703125
147,,24.1711368,120.7301453,177.70001220703125
148,4_0.5242_0.7592_-0.2889_-0.2556end0.25_10.94_0.07_1.57_-99.15_20.03_22.62_-31.87_15.44_0.5228_0.7580_-0.2908_-0.2600end0.46_10.93_0.08_13.09_-119.18_19.25_24.37_-32.56_15.00_0.5228_0.7580_-0.2908_-0.2600end,24.1711368,120.7301453,177.70001220703125
149,,24.1711368,120.7301453,177.70001220703125
150,,24.1711368,120.7301453,177.70001220703125
151,,24.1711368,120.7301453,177.70001220703125
152,,24.1711368,120.7301453,177.70001220703125
153,0.79_10.95_0.15_15.44_-119.96_18.02_24.37_-32.56_15.00_0.5187_0.7537_-0.2967_-0.2737end0.88_10.97_0.22_15.44_-119.96_18.02_24.37_-32.56_15.00_0.5176_0.7520_-0.2986_-0.2781end1.09_11.10_0.23_15.44_-119.96_18.02_24.37_-32.56_15.00_0.5176_0.7520_-0.2986_-0.2781end1.09_11.10_0.23_15.44_-119.96_18.02_24.00_-32.63_14.06_0.5148_0.7467_,24.1711368,120.7301453,177.70001220703125
154,-0.3043_-0.2913end1.37_11.35_0.12_15.44_-119.96_18.02_24.00_-32.63_14.06_0.5141_0.7449_-0.3060_-0.2954end1.50_11.28_0.01_15.44_-119.96_18.02_24.00_-32.63_14.06_0.5141_0.7449_-0.3060_-0.2954end1.55_11.28_0.04_15.44_-119.96_18.02_24.37_-32.31_12.81_0.5141_0.7449_-0.3060_-0.2954end1.55_11.28_0.04_33.46_-95.79_2.35_24.37_-32.31_12.81_0.5131_0.7390_-0.3110_-0.3066end1.55_11.28_0.04_33.46_-95.79_2.35_24.37_-32.31_12.81_0.5131_0.7370_-0.3124_-0.3098end1.55_11.28_0.04_42.19_-61.10_-8.73_25.00_-31.56_12.81_0.5131_0.7370_-0.3124_-0.3098end,24.1711368,120.7301453,177.70001220703125
155,,24.1711368,120.7301453,177.70001220703125
156,,24.1711368,120.7301453,177.70001220703125
157,,24.1711368,120.7301453,177.70001220703125
158,,24.1711368,120.7301453,177.70001220703125
159,,24.1711368,120.7301453,177.70001220703125
160,1.55_11.28_0.04_42.19_-61.10_-8.73_25.00_-31.56_12.81_0.5138_0.7331_-0.3150_-0.3152end1.58_10.54_0.48_42.19_-61.10_-8.73_25.00_-31.56_12.81_0.5138_0.7331_-0.3150_-0.3152end1.58_10.54_0.48_42.19_-61.10_-8.73_25.00_-31.19_13.69_0.5168_0.7278_-0.3173_-0.3203end1.58_10.54_0.48_42.19_-61.10_-8.73_25.00_-31.19_13.69_0.5202_0.7245_-0.3180_-0.3217end1.21_9.85_0.60_42.19_-61.10_-8.73_25.00_-31.19_13.69_0.5202_0.7245_-0.3180_-0.3217end1.18_9.75_0.58_42.19_-61.10_-8.73_25.00_-31.19_13.69_0.5245_0.7213_-0.3181_-0.3218end1.04_9.52_0.59_62.67_15.67_-32.68_26.44_-31.19_13.69_0.5245_0.7213_-0.3181_-0.3218end1.04_9.52_0.59_64.79_17.35_-33.91_26.44_-31.19_13.69_0.5320_0.7164_-0.3175_-0.3209end1.04_9.52_0.59_64.79_17.35_-33.91_26.12_-30.19_14.13_0.5349_0.7145_-0.3173_-0.3204end0.93_9.06_0.57_64.79_17.35_-33.91_26.12_-30.19_14.13_0.5377_0.7127_-0.3170_-0.3200end,24.1711368,120.7301453,177.70001220703125
161,,24.1711368,120.7301453,177.70001220703125
162,,24.1711368,120.7301453,177.70001220703125
163,,24.1711368,120.7301453,177.70001220703125
164,,24.1711368,120.7301453,177.70001220703125
165,,24.1711368,120.7301453,177.70001220703125
166,,24.1711368,120.7301453,177.70001220703125
167,,24.1711368,120.7301453,177.70001220703125
168,0.92_8.64_0.59_64.79_17.35_-33.91_26.12_-30.19_14.13_0.5377_0.7127_-0.3170_-0.3200end0.86_8.51_0.60_76.88_18.02_-38.94_26.12_-30.19_14.13_0.5377_0.7127_-0.3170_-0.3200end0.86_8.51_0.60_76.88_18.02_-38.94_26.12_-30.19_14.13_0.5500_0.7045_-0.3159_-0.3184end0.90_8.04_0.60_76.88_18.02_-38.94_25.37_-29.81_15.13_0.5532_0.7023_-0.3157_-0.3179end0.86_7.80_0.58_83.26_18.58_-41.96_25.37_-29.81_15.13_0.5532_0.7023_-0.3157_-0.3179end0.85_7.71_0.53_85.16_18.69_-42.52_25.37_-29.81_15.13_0.5532_0.7023_-0.3157_-0.3179end0.86_7.58_0.46_85.16_18.69_-42.52_26.50_-29.75_16.37_0.5668_0.6927_-0.3144_-0.3162end0.86_8.06_0.46_85.16_18.69_-42.52_26.50_-29.06_17.25_0.5709_0.689,24.1711368,120.7301453,177.70001220703125
169,5_-0.3141_-0.3161end-20.70_4.02_21.54_85.16_18.69_-42.52_26.50_-29.06_17.25_0.5709_0.6895_-0.3141_-0.3161end-20.70_4.02_21.54_85.16_18.69_-42.52_26.50_-29.06_17.25_0.5768_0.6846_-0.3137_-0.3164end,24.1711368,120.7301453,177.70001220703125
170,,24.1711368,120.7301453,177.70001220703125
171,,24.1711368,120.7301453,177.70001220703125
172,,24.1711368,120.7301453,177.70001220703125
173,,24.1711368,120.7301453,177.70001220703125
174,,24.1711368,120.7301453,177.70001220703125
175,33.35_24.90_22.45_85.16_18.69_-42.52_26.50_-29.06_17.25_0.5812_0.6735_-0.3180_-0.3279end14.34_14.50_24.07_85.16_18.69_-42.52_27.13_-28.38_16.87_0.5812_0.6735_-0.3180_-0.3279end14.34_14.50_24.07_-30.66_-144.25_32.68_27.13_-28.38_16.87_0.5812_0.6735_-0.3180_-0.3279end14.34_14.50_24.07_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5812_0,24.1711368,120.7301453,177.70001220703125
176,.6735_-0.3180_-0.3279end14.34_14.50_24.07_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5744_0.6718_-0.3240_-0.3373end-3.70_6.80_-3.31_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5744_0.6718_-0.3240_-0.3373end-1.00_6.23_-5.75_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5744_0.6718_-0.3240_-0.3373end0.13_9.75_7.33_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5744_0.6718_-0.3240_-0.3373end-1.14_9.07_0.64_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5865_0.6711_-0.3181_-0.3233end1.30_10.81_3.26_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5865_0.6711_-0.3181_-0.3233end,24.1711368,120.7301453,177.70001220703125
177,,24.1711368,120.7301453,177.70001220703125
178,,24.1711368,120.7301453,177.70001220703125
179,,24.1711368,120.7301453,177.70001220703125
180,,24.1711368,120.7301453,177.70001220703125
181,,24.1711368,120.7301453,177.70001220703125
182,,24.1711368,120.7301453,177.70001220703125
183,1.30_10.81_3.26_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5886_0.6693_-0.3177_-0.3234end1.52_11.90_9.28_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5886_0.6693_-0.3177_-0.3234end2.55_10.94_10.55_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5886_0.6693_-0.3177_-0.3234end-1.88_9.71_4.42_-3.80_-91.65_23.39_27.13_-28.38_16.87_0.5886_0.6693_-0.3177_-0.3234end-1.88_9.71_4.42_11.30_90.98_-28.87_27.13_-28.38_16.87_0.6004_0.6644_-0.3116_-0.3178end-3.24_8.08_-2.48_11.30_90.98_-28.87_27.13_-28.38_16.87_0.6045_0.6652_-0.3082_-0.3116end-0.54_8.58_-1.23_11.30_90.98_-28.87_27.13_-28.38_16.87_0.6067_0.6650_-0.3066_-0.3091end-0.82_7.79_-4.03_27.42_53.04_-18.91_27.13_-28.38_16.87_0.6067_0.6650_-0.3066_-0.3091end-0.82_7.79_-4.03_64.35_8.73_-13.88_27.13_-28.38_16.87_0.6067_0.6650_-0.3066_-0.3091end-1.65_9.11_-0.91_64.35_8.73_-13.88_27.13_-28.38_16.87_0.6141_0.6611_-0.3032_-0.3063end,24.1711368,120.7301453,177.70001220703125
184,,24.1711368,120.7301453,177.70001220703125
185,,24.1711368,120.7301453,177.70001220703125
186,,24.1711368,120.7301453,177.70001220703125
187,,24.1711368,120.7301453,177.70001220703125
188,,24.1711368,120.7301453,177.70001220703125
189,,24.1711368,120.7301453,177.70001220703125
190,-0.91_9.23_1.67_64.35_8.73_-13.88_27.13_-28.38_16.87_0.6141_0.6611_-0.3032_-0.3063end0.13_9.98_3.62_64.35_8.73_-13.88_27.87_-25.12_21.37_0.6141_0.6611_-0.3032_-0.3063end0.13_9.98_3.62_64.35_8.73_-13.88_27.87_-24.81_21.37_0.6227_0.6555_-0.2991_-0.3051end0.04_10.02_6.59_64.35_8.73_-13.88_27.87_-24.81_21.37_0.6251_0.6548_-0.2974_-0,24.1711368,120.7301453,177.70001220703125
191,.3033end-0.13_9.61_4.57_64.35_8.73_-13.88_27.87_-24.81_21.37_0.6251_0.6548_-0.2974_-0.3033end-0.60_9.58_4.34_36.37_91.54_-22.83_27.87_-24.81_21.37_0.6251_0.6548_-0.2974_-0.3033end-0.60_9.58_4.34_36.37_91.54_-22.83_27.19_-25.44_22.75_0.6346_0.6544_-0.2886_-0.2930end-0.27_8.71_0.25_36.37_91.54_-22.83_26.50_-25.06_23.62_0.6346_0.6544_-0.2886_-0.2930end-1.33_8.79_0.57_36.37_91.54_-22.83_26.50_-25.06_23.62_0.6346_0.6544_-0.2886_-0.2930end-0.30_8.81_0.13_36.37_91.54_-22.83_26.50_-25.06_23.62_0.6346_0.6544_-0.2886_-0.2930end,24.1711368,120.7301453,177.70001220703125
192,,24.1711368,120.7301453,177.70001220703125
193,,24.1711368,120.7301453,177.70001220703125
194,,24.1711368,120.7301453,177.70001220703125
195,,24.1711368,120.7301453,177.70001220703125
196,,24.1711368,120.7301453,177.70001220703125
197,,24.1711368,120.7301453,177.70001220703125
198,-0.89_8.91_-0.08_57.41_16.79_-7.83_26.50_-25.06_23.62_0.6346_0.6544_-0.2886_-0.2930end-0.89_8.91_-0.08_57.41_16.79_-7.83_26.50_-25.06_23.62_0.6468_0.6481_-0.2806_-0.2880end-0.47_9.19_1.63_57.41_16.79_-7.83_26.50_-25.06_23.62_0.6487_0.6466_-0.2795_-0.2879end-0.47_9.19_1.63_57.41_16.79_-7.83_26.50_-22.69_22.81_0.6487_0.6466_-0.2795_-0.2879end-0.47_9.19_1.63_54.72_33.35_-10.97_26.50_-23.69_24.56_0.6487_0.6466_-0.2795_-0.2879end0.01_9.30_2.11_53.27_49.13_-12.76_26.50_-23.69_24.56_0.6551_0.6429_-0.2753_-0.2858end0.01_9.30_2.11_50.69_57.52_-12.76_25.06_-23.00_24.94_0.6551_0.6429_-0.2753_-0.2858end0.06_9.04_1.49_50.69_57.52_-12.76_25.06_-23.00_24.94_0.6595_0.,24.1711368,120.7301453,177.70001220703125
199,6412_-0.2715_-0.2831end-0.30_9.03_1.52_50.69_57.52_-12.76_25.06_-23.00_24.94_0.6644_0.6396_-0.2670_-0.2797end-0.21_8.95_1.43_50.69_57.52_-12.76_26.12_-22.62_25.00_0.6644_0.6396_-0.2670_-0.2797end,24.1711368,120.7301453,177.70001220703125
200,,24.1711368,120.7301453,177.70001220703125
201,,24.1711368,120.7301453,177.70001220703125
202,,24.1711368,120.7301453,177.70001220703125
203,,24.1711368,120.7301453,177.70001220703125
204,,24.1711368,120.7301453,177.70001220703125
205,-0.30_8.84_0.59_50.69_57.52_-12.76_26.12_-22.62_25.00_0.6718_0.6375_-0.2595_-0.2739end-0.48_8.82_0.60_50.69_57.52_-12.76_26.12_-22.62_25.00_0.6718_0.6375_-0.2595_-0.2739end-0.46_8.81_0.52_50.69_57.52_-12.76_24.75_-21.56_26.81_0.6718_0.6375_-0.2595_-0.2739end-0.46_8.81_0.52_58.53_53.16_-7.72_24.75_-21.56_26.81_0.6790_0.6346_-0.2524_-0.2692end-0.46_8.81_0.52_59.42_48.79_-7.05_25.06_-20.81_26.87_0.6790_0.6346_-0.2524_-0.2692end-0.46_8.81_0.52_59.42_48.79_-7.05_25.06_-20.81_26.87_0.6857_0.6310_-0.2465_-0.2662end-0.37_8.76_0.61_59.42_48.79_-7.05_25.06_-20.81_26.87_0.6857_0.6310_-0.2465_-0.2662end-0.29_8.79_0.56_59.53_45.55_-6.38_25.06_-20.81_26.87_0.6857_0.,24.1711368,120.7301453,177.70001220703125
206,6310_-0.2465_-0.2662end-0.27_8.77_0.42_59.53_45.55_-6.38_25.06_-20.81_26.87_0.6944_0.6257_-0.2391_-0.2631end-0.32_8.77_0.21_59.53_45.55_-6.38_25.06_-20.81_26.87_0.6965_0.6243_-0.2372_-0.2623end,24.1711368,120.7301453,177.70001220703125
207,,24.1711368,120.7301453,177.70001220703125
208,,24.1711368,120.7301453,177.70001220703125
209,,24.1711368,120.7301453,177.70001220703125
210,,24.1711368,120.7301453,177.70001220703125
211,,24.1711368,120.7301453,177.70001220703125
212,,24.1711368,120.7301453,177.70001220703125
213,,24.1711368,120.7301453,177.70001220703125
214,-0.46_8.64_-0.66_59.53_45.55_-6.38_25.06_-20.81_26.87_0.6965_0.6243_-0.2372_-0.2623end-0.46_8.64_-0.66_59.53_45.55_-6.38_25.06_-20.81_26.87_0.7004_0.6216_-0.2338_-0.2613end-0.46_8.64_-0.66_59.53_45.55_-6.38_25.06_-20.81_26.87_0.7040_0.6187_-0.2310_-0.2613end-1.72_11.90_-3.65_59.53_45.55_-6.38_25.06_-20.81_26.87_0.7056_0.6170_-0.2300_-0.2618end-0.87_16.65_-2.42_59.53_45.55_-6.38_25.06_-20.81_26.87_0.7056_0.6170_-0.2300_-0.2618end-0.52_16.83_-3.02_59.53_45.55_-6.38_23.31_-19.44_29.44_0.7056_0.6170_-0.2300_-0.2618end-0.52_16.83_-3.02_59.53_45.55_-6.38_23.69_-18.00_30.44_0.7089_0.6109_-0.2304_-0.2669end-0.52_16.83_-3.02_47.22_-88.41_16.67_23.69_-18.00_30.44_0.7092_0.6087_-0.2318_-0.2698end0.41_16.44_-5.27_47.22_-88.41_16.67_23.69_-18.00_30.44_0.7091_0.6064_-0.2339_-0.2734end0.41_16.44_-5.27_47.22_-88.41_16.67_24.75_-18.37_30.81_0.7087_0.6039_-0.2365_-0.2776end,24.1711368,120.7301453,177.70001220703125
215,,24.1711368,120.7301453,177.70001220703125
216,,24.1711368,120.7301453,177.70001220703125
217,,24.1711368,120.7301453,177.70001220703125
218,,24.1711368,120.7301453,177.70001220703125
219,,24.1711368,120.7301453,177.70001220703125
220,0.41_16.44_-5.27_32.68_-139.66_20.93_24.75_-18.37_30.81_0.7062_0.5964_-0.2463_-0.2914end2.31_16.93_-5.24_32.68_-139.66_20.93_24.75_-18.37_30.81_0.7053_0.5942_-0.2495_-0.2955end2.98_16.83_-4.53_32.68_-139.66_20.93_24.75_-18.37_30.81_0.7053_0.5942_-0.2495_-0.2955end2.99_16.06_-4.74_32.68_-139.66_20.93_24.75_-18.37_30.81_0.7053_0.5,24.1711368,120.7301453,177.70001220703125
221,942_-0.2495_-0.2955end2.65_15.52_-4.91_32.68_-139.66_20.93_24.75_-18.37_30.81_0.7012_0.5887_-0.2592_-0.3075end2.27_14.38_-4.70_-7.95_-52.60_9.06_24.75_-18.37_30.81_0.7012_0.5887_-0.2592_-0.3075end2.12_13.78_-4.29_-7.95_-52.60_9.06_24.75_-18.37_30.81_0.7012_0.5887_-0.2592_-0.3075end2.07_12.58_-3.16_-7.95_-52.60_9.06_24.75_-18.37_30.81_0.7012_0.5887_-0.2592_-0.3075end2.07_12.58_-3.16_-7.95_-52.60_9.06_24.75_-18.37_30.81_0.6967_0.5895_-0.2646_-0.3116end2.03_11.28_-2.12_-7.95_-52.60_9.06_24.75_-18.37_30.81_0.6957_0.5906_-0.2650_-0.3113end,24.1711368,120.7301453,177.70001220703125
222,,24.1711368,120.7301453,177.70001220703125
223,,24.1711368,120.7301453,177.70001220703125
224,,24.1711368,120.7301453,177.70001220703125
225,,24.1711368,120.7301453,177.70001220703125
226,,24.1711368,120.7301453,177.70001220703125
227,,24.1711368,120.7301453,177.70001220703125
228,1.23_8.98_-1.32_-7.95_-52.60_9.06_26.81_-18.81_26.44_0.6957_0.5906_-0.2650_-0.3113end0.95_8.27_-1.01_-45.77_11.19_6.04_26.81_-18.81_26.44_0.6957_0.5906_-0.2650_-0.3113end0.73_7.71_-0.59_-49.80_14.21_6.94_26.81_-18.81_26.44_0.6957_0.5906_-0.2650_-0.3113end0.73_7.71_-0.59_-49.80_14.21_6.94_27.19_-18.75_26.44_0.6898_0.5991_-0.2657_-0.3079end0.66_6.27_0.70_-49.80_14.21_6.94_27.19_-18.75_26.44_0.6898_0.5991_-0.2657_-0.3079end0.62_5.28_1.33_-49.80_14.21_6.94_25.81_-19.44_28.62_0.6898_0.5991_-0.2657_-0.3079end0.62_5.28_1.33_-73.63_10.97_16.56_25.81_-19.44_28.62_0.6827_0.6085_-0.2662_-0.3047end0.38_4.75_1.54_-73.63_10.97_16.56_25.81_-19.44_28.62_0.6805_0.6111_,24.1711368,120.7301453,177.70001220703125
229,-0.2664_-0.3040end0.44_4.31_1.91_-73.63_10.97_16.56_25.81_-19.44_28.62_0.6805_0.6111_-0.2664_-0.3040end0.44_4.31_1.91_-73.63_10.97_16.56_26.12_-21.56_26.37_0.6736_0.6195_-0.2670_-0.3020end,24.1711368,120.7301453,177.70001220703125
230,,24.1711368,120.7301453,177.70001220703125
231,,24.1711368,120.7301453,177.70001220703125
232,,24.1711368,120.7301453,177.70001220703125
233,,24.1711368,120.7301453,177.70001220703125
234,,24.1711368,120.7301453,177.70001220703125
235,0.69_3.87_2.43_-73.63_10.97_16.56_26.12_-21.56_26.37_0.6736_0.6195_-0.2670_-0.3020end0.57_3.74_2.41_-73.63_10.97_16.56_26.12_-21.56_26.37_0.6685_0.6255_-0.2672_-0.3007end0.55_3.71_2.42_-90.87_13.99_26.86_25.81_-22.25_25.44_0.6685_0.6255_-0.2672_-0.3007end0.55_3.71_2.42_-94.22_19.02_28.20_25.81_-22.25_25.44_0.6631_0.6319_-0.2673_,24.1711368,120.7301453,177.70001220703125
236,-0.2993end0.55_3.71_2.42_-94.22_19.02_28.20_26.50_-23.00_24.50_0.6604_0.6351_-0.2673_-0.2985end0.55_3.71_2.42_-95.46_22.83_28.87_26.50_-23.00_24.50_0.6604_0.6351_-0.2673_-0.2985end0.73_3.95_2.65_-95.46_22.83_28.87_26.50_-23.00_24.50_0.6549_0.6418_-0.2668_-0.2966end0.73_3.95_2.65_-95.46_22.83_28.87_26.50_-23.00_24.50_0.6492_0.6490_-0.2659_-0.2943end0.73_3.95_2.65_-101.05_40.17_28.98_26.50_-23.00_24.50_0.6437_0.6564_-0.2646_-0.2912end0.54_3.92_2.79_-101.05_40.17_28.98_26.50_-23.00_24.50_0.6437_0.6564_-0.2646_-0.2912end,24.1711368,120.7301453,177.70001220703125
237,,24.1711368,120.7301453,177.70001220703125
238,,24.1711368,120.7301453,177.70001220703125
239,,24.1711368,120.7301453,177.70001220703125
240,,24.1711368,120.7301453,177.70001220703125
241,,24.1711368,120.7301453,177.70001220703125
242,,24.1711368,120.7301453,177.70001220703125
243,0.49_3.92_2.79_-103.29_51.92_28.42_24.75_-24.75_24.00_0.6437_0.6564_-0.2646_-0.2912end0.42_4.04_2.75_-104.07_54.61_27.98_24.37_-26.06_24.37_0.6437_0.6564_-0.2646_-0.2912end0.42_4.04_2.75_-104.07_54.61_27.98_24.37_-26.06_24.37_0.6296_0.6760_-0.2596_-0.2813end0.48_4.04_2.86_-104.07_54.61_27.98_24.37_-26.06_24.37_0.6268_0.6799_-0.2585_-0.2792end0.48_3.99_2.89_-104.07_54.61_27.98_24.37_-26.06_24.37_0.6240_0.6838_-0.2574_-0.2770end0.43_4.05_2.87_-104.07_54.61_27.98_24.37_-26.06_24.37_0.6240_0.6838_-0.2574_-0.2770end0.40_4.18_2.80_-104.52_56.06_26.97_24.37_-26.06_24.37_0.6240_0.6838_-0.2574_-0.2770end0.40_4.18_2.80_-104.52_56.06_26.97_24.37_-26.06_24.37_0.6124_0.6992_-0.2531_-0.2684end0.38_4.69_2.42_-104.52_56.06_26.97_23.62_-26.12_22.62_0.6124_0.6992_-0.2531_-0.2684end0.40_4.91_2.30_-103.18_44.43_26.52_23.62_-26.12_22.62_0.6064_0.7065_-0.2513_-0.2645end,24.1711368,120.7301453,177.70001220703125
244,,24.1711368,120.7301453,177.70001220703125
245,,24.1711368,120.7301453,177.70001220703125
246,,24.1711368,120.7301453,177.70001220703125
247,,24.1711368,120.7301453,177.70001220703125
248,,24.1711368,120.7301453,177.70001220703125
249,,24.1711368,120.7301453,177.70001220703125
250,0.40_4.91_2.30_-102.39_40.62_25.96_23.62_-26.12_22.62_0.6064_0.7065_-0.2513_-0.2645end0.40_4.91_2.30_-102.39_40.62_25.96_23.62_-26.12_22.62_0.6004_0.7134_-0.2499_-0.2610end0.40_4.91_2.30_-101.95_35.81_25.40_23.62_-26.12_22.62_0.5941_0.7202_-0.2487_-0.2578end0.70_5.55_1.86_-101.95_35.81_25.40_23.62_-26.12_22.62_0.5941_0.7202_-0.2487_-0.2578end0.70_5.55_1.86_-101.95_35.81_25.40_23.62_-26.12_22.62_0.5910_0.7235_-0.2482_-0.2562end1.04_5.71_1.81_-101.95_35.81_25.40_21.87_-29.00_21.25_0.5910_0.7235_-0.2482_-0.2562end1.04_5.71_1.81_-101.95_35.81_25.40_21.19_-29.63_21.25_0.5817_0.7333_-0.2466_-0.2512end1.04_5.71_1.81_-101.95_35.81_25.40_21.19_-29.63_21.25_0.57,24.1711368,120.7301453,177.70001220703125
251,,24.1711368,120.7301453,177.70001220703125
252,57_0.7394_-0.2457_-0.2477end0.74_5.75_1.84_-101.95_35.81_25.40_21.19_-29.63_21.25_0.5727_0.7426_-0.2452_-0.2459end0.73_5.89_1.82_-101.95_35.81_25.40_21.19_-29.63_21.25_0.5727_0.7426_-0.2452_-0.2459end,24.1711368,120.7301453,177.70001220703125
253,,24.1711368,120.7301453,177.70001220703125
254,,24.1711368,120.7301453,177.70001220703125
255,,24.1711368,120.7301453,177.70001220703125
256,,24.1711368,120.7301453,177.70001220703125
257,,24.1711368,120.7301453,177.70001220703125
258,0.73_5.89_1.82_-101.95_35.81_25.40_21.50_-30.81_18.12_0.5638_0.7512_-0.2443_-0.2411end0.57_6.34_1.34_-101.95_35.81_25.40_21.50_-30.81_18.12_0.5609_0.7538_-0.2443_-0.2400end0.55_7.12_1.62_-101.95_35.81_25.40_21.50_-30.81_18.12_0.5609_0.7538_-0.2443_-0.2400end0.23_7.62_1.90_-101.95_35.81_25.40_21.50_-30.81_18.12_0.5549_0.7585_-0.2446_-0.2383end0.23_7.62_1.90_-101.95_35.81_25.40_21.50_-30.81_18.12_0.5519_0.7609_-0.2449_-0.2377end0.23_7.62_1.90_-101.95_35.81_25.40_21.50_-30.81_18.12_0.5460_0.7653_-0.2456_-0.2365end0.04_9.47_0.84_-101.95_35.81_25.40_19.81_-33.50_18.50_0.5431_0.7673_-0.2461_-0.2360end0.09_10.10_0.35_-101.95_35.81_25.40_19.81_-33.50_18.50_0.5431_0.7673_-0.2461_-0.2360end0.09_10.10_0.35_-74.86_-15.55_13.88_20.50_-33.19_17.12_0.5431_0.7673_-0.2461_-0.2360end0.09_10.10_0.35_-72.85_-21.49_14.10_20.50_-33.19_17.12_0.5345_0.7728_-0.2480_-0.2357end,24.1711368,120.7301453,177.70001220703125
259,,24.1711368,120.7301453,177.70001220703125
260,,24.1711368,120.7301453,177.70001220703125
261,,24.1711368,120.7301453,177.70001220703125
262,,24.1711368,120.7301453,177.70001220703125
263,,24.1711368,120.7301453,177.70001220703125
264,,24.1711368,120.7301453,177.70001220703125
