ID,data,latitude,longitude,altitude
263,,24.13874301,120.74274546,221.652587890625
264,,24.13874301,120.74274546,221.652587890625
265,,24.13874301,120.74274546,221.652587890625
266,,24.13874301,120.74274546,221.652587890625
267,,24.13874301,120.74274546,221.652587890625
268,,24.13874301,120.74274546,221.652587890625
269,,24.13874301,120.74274546,221.652587890625
270,,24.13874301,120.74274546,221.652587890625
271,,24.13874301,120.74274546,221.652587890625
272,,24.13874301,120.74274546,221.652587890625
273,,24.13874301,120.74274546,221.652587890625
274,,24.13874301,120.74274546,221.652587890625
275,,24.13874301,120.74274546,221.652587890625
276,,24.13874301,120.74274546,221.652587890625
277,,24.13874301,120.74274546,221.652587890625
278,,24.13874301,120.74274546,221.652587890625
279,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13874301,120.74274546,221.652587890625
280,,24.13874301,120.74274546,221.652587890625
281,,24.13874301,120.74274546,221.652587890625
282,,24.13874301,120.74274546,221.652587890625
283,,24.13874301,120.74274546,221.652587890625
284,,24.13894668,120.74310361,211.625
285,,24.13894668,120.74310361,211.625
286,,24.13894668,120.74310361,211.625
287,,24.13894668,120.74310361,211.625
288,,24.13894668,120.74310361,211.625
289,,24.13894668,120.74310361,211.625
290,,24.13894668,120.74310361,211.625
291,,24.13894668,120.74310361,211.625
292,,24.13894668,120.74310361,211.625
293,,24.13894668,120.74310361,211.625
294,,24.13894668,120.74310361,211.625
295,,24.13894668,120.74310361,211.625
296,,24.13894668,120.74310361,211.625
297,,24.13894668,120.74310361,211.625
298,,24.13894668,120.74310361,211.625
299,,24.13894668,120.74310361,211.625
300,,24.13894668,120.74310361,211.625
301,,24.13894668,120.74310361,211.625
302,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13894668,120.74310361,211.625
303,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13894668,120.74310361,211.625
304,,24.13894668,120.74310361,211.625
305,,24.13894668,120.74310361,211.625
306,,24.13894668,120.74310361,211.625
307,,24.13894668,120.74310361,211.625
308,,24.13894668,120.74310361,211.625
309,,24.13894668,120.74310361,211.625
310,,24.13894668,120.74310361,211.625
311,,24.13894668,120.74310361,211.625
312,,24.13894668,120.74310361,211.625
313,,24.13894668,120.74310361,211.625
314,,24.13894668,120.74310361,211.625
315,,24.13894668,120.74310361,211.625
316,,24.13894668,120.74310361,211.625
317,,24.13894668,120.74310361,211.625
318,,24.13894668,120.74310361,211.625
319,,24.13894668,120.74310361,211.625
320,,24.13894668,120.74310361,211.625
321,,24.13894668,120.74310361,211.625
322,,24.13894668,120.74310361,211.625
323,,24.13894668,120.74310361,211.625
324,,24.13894668,120.74310361,211.625
325,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13894668,120.74310361,211.625
326,,24.13883736,120.743056,224.786376953125
327,,24.13883736,120.743056,224.786376953125
328,,24.13883736,120.743056,224.786376953125
329,,24.13883736,120.743056,224.786376953125
330,,24.13883736,120.743056,224.786376953125
331,,24.13883736,120.743056,224.786376953125
332,,24.13883736,120.743056,224.786376953125
333,,24.13883736,120.743056,224.786376953125
334,,24.13883736,120.743056,224.786376953125
335,,24.13883736,120.743056,224.786376953125
336,,24.13883736,120.743056,224.786376953125
337,,24.13883736,120.743056,224.786376953125
338,,24.13883736,120.743056,224.786376953125
339,,24.13883736,120.743056,224.786376953125
340,,24.13883736,120.743056,224.786376953125
341,,24.13883736,120.743056,224.786376953125
342,,24.13883736,120.743056,224.786376953125
343,,24.13883736,120.743056,224.786376953125
344,,24.13883736,120.743056,224.786376953125
345,,24.13883736,120.743056,224.786376953125
346,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13883736,120.743056,224.786376953125
347,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13883736,120.743056,224.786376953125
348,,24.13883736,120.743056,224.786376953125
349,,24.13883736,120.743056,224.786376953125
350,,24.13883736,120.743056,224.786376953125
351,,24.13883736,120.743056,224.786376953125
352,,24.13883736,120.743056,224.786376953125
353,,24.13883736,120.743056,224.786376953125
354,,24.13883736,120.743056,224.786376953125
355,,24.13883736,120.743056,224.786376953125
356,,24.13883736,120.743056,224.786376953125
357,,24.13883736,120.743056,224.786376953125
358,,24.13883736,120.743056,224.786376953125
359,,24.13883736,120.743056,224.786376953125
360,,24.13883736,120.743056,224.786376953125
361,,24.13883736,120.743056,224.786376953125
362,,24.13883736,120.743056,224.786376953125
363,,24.13883736,120.743056,224.786376953125
364,,24.13883736,120.743056,224.786376953125
365,,24.13883736,120.743056,224.786376953125
366,,24.13883736,120.743056,224.786376953125
367,,24.13883736,120.743056,224.786376953125
368,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13883736,120.743056,224.786376953125
369,,24.13883736,120.743056,224.786376953125
370,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13883736,120.743056,224.786376953125
371,,24.13883736,120.743056,224.786376953125
372,,24.13883736,120.743056,224.786376953125
373,,24.13883736,120.743056,224.786376953125
374,,24.13883736,120.743056,224.786376953125
375,,24.13883736,120.743056,224.786376953125
376,,24.13883736,120.743056,224.786376953125
377,,24.13883736,120.743056,224.786376953125
378,,24.13883736,120.743056,224.786376953125
379,,24.13883736,120.743056,224.786376953125
380,,24.13883736,120.743056,224.786376953125
381,,24.13883736,120.743056,224.786376953125
382,,24.13883736,120.743056,224.786376953125
383,,24.13883736,120.743056,224.786376953125
384,,24.13883736,120.743056,224.786376953125
385,,24.13883736,120.743056,224.786376953125
386,,24.13883736,120.743056,224.786376953125
387,,24.13883736,120.743056,224.786376953125
388,,24.13883736,120.743056,224.786376953125
389,,24.13883736,120.743056,224.786376953125
390,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13883736,120.743056,224.786376953125
391,,24.13883736,120.743056,224.786376953125
392,,24.13883736,120.743056,224.786376953125
393,,24.13883736,120.743056,224.786376953125
394,,24.13883736,120.743056,224.786376953125
395,,24.13883736,120.743056,224.786376953125
396,,24.13883736,120.743056,224.786376953125
397,,24.13883736,120.743056,224.786376953125
398,,24.13883736,120.743056,224.786376953125
399,,24.13883736,120.743056,224.786376953125
400,,24.13883736,120.743056,224.786376953125
401,,24.13883736,120.743056,224.786376953125
402,,24.13883736,120.743056,224.786376953125
403,,24.13883736,120.743056,224.786376953125
404,,24.13883736,120.743056,224.786376953125
405,,24.13883736,120.743056,224.786376953125
406,,24.13883736,120.743056,224.786376953125
407,,24.13883736,120.743056,224.786376953125
408,,24.13883736,120.743056,224.786376953125
409,,24.13883736,120.743056,224.786376953125
410,,24.13883736,120.743056,224.786376953125
411,,24.13883736,120.743056,224.786376953125
412,,24.13883736,120.743056,224.786376953125
413,,24.13883736,120.743056,224.786376953125
414,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13883736,120.743056,224.786376953125
415,,24.13883736,120.743056,224.786376953125
416,,24.13883736,120.743056,224.786376953125
417,,24.13883736,120.743056,224.786376953125
418,,24.13883736,120.743056,224.786376953125
419,,24.13883736,120.743056,224.786376953125
420,,24.13883736,120.743056,224.786376953125
421,,24.13883736,120.743056,224.786376953125
422,,24.13883736,120.743056,224.786376953125
423,,24.13883736,120.743056,224.786376953125
424,,24.13883736,120.743056,224.786376953125
425,,24.13883736,120.743056,224.786376953125
426,,24.13883736,120.743056,224.786376953125
427,,24.13883736,120.743056,224.786376953125
428,,24.13883736,120.743056,224.786376953125
429,,24.13883736,120.743056,224.786376953125
430,,24.13883736,120.743056,224.786376953125
431,,24.13883736,120.743056,224.786376953125
432,,24.13883736,120.743056,224.786376953125
433,,24.13883736,120.743056,224.786376953125
434,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13883736,120.743056,224.786376953125
435,,24.13883736,120.743056,224.786376953125
436,,24.13883736,120.743056,224.786376953125
437,,24.13883736,120.743056,224.786376953125
438,,24.13883736,120.743056,224.786376953125
439,,24.13883736,120.743056,224.786376953125
440,,24.13883736,120.743056,224.786376953125
441,,24.13883736,120.743056,224.786376953125
442,,24.13883736,120.743056,224.786376953125
443,,24.13883736,120.743056,224.786376953125
444,,24.13883736,120.743056,224.786376953125
445,,24.13883736,120.743056,224.786376953125
446,,24.13883736,120.743056,224.786376953125
447,,24.13883736,120.743056,224.786376953125
448,,24.13883736,120.743056,224.786376953125
449,,24.13883736,120.743056,224.786376953125
450,,24.13883736,120.743056,224.786376953125
451,,24.13883736,120.743056,224.786376953125
452,,24.13883736,120.743056,224.786376953125
453,,24.13883736,120.743056,224.786376953125
454,,24.13883736,120.743056,224.786376953125
455,,24.13883736,120.743056,224.786376953125
456,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13883736,120.743056,224.786376953125
457,,24.13883736,120.743056,224.786376953125
458,,24.13883736,120.743056,224.786376953125
459,,24.13883736,120.743056,224.786376953125
460,,24.13883736,120.743056,224.786376953125
461,,24.13883736,120.743056,224.786376953125
462,,24.13883736,120.743056,224.786376953125
463,,24.13883736,120.743056,224.786376953125
464,,24.13883736,120.743056,224.786376953125
465,,24.13883736,120.743056,224.786376953125
466,,24.13883736,120.743056,224.786376953125
467,,24.13883736,120.743056,224.786376953125
468,,24.13883736,120.743056,224.786376953125
469,,24.13883736,120.743056,224.786376953125
470,,24.13883736,120.743056,224.786376953125
471,,24.13883736,120.743056,224.786376953125
472,,24.13883736,120.743056,224.786376953125
473,,24.13883736,120.743056,224.786376953125
474,,24.13883736,120.743056,224.786376953125
475,,24.13883736,120.743056,224.786376953125
476,,24.13883736,120.743056,224.786376953125
477,,24.13883736,120.743056,224.786376953125
478,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13883736,120.743056,224.786376953125
479,,24.13883736,120.743056,224.786376953125
480,,24.13883736,120.743056,224.786376953125
481,,24.13883736,120.743056,224.786376953125
482,,24.13883736,120.743056,224.786376953125
483,,24.13883736,120.743056,224.786376953125
484,,24.13883736,120.743056,224.786376953125
485,,24.13883736,120.743056,224.786376953125
486,,24.13883736,120.743056,224.786376953125
487,,24.13883736,120.743056,224.786376953125
488,,24.13883736,120.743056,224.786376953125
489,,24.13883736,120.743056,224.786376953125
490,,24.13883736,120.743056,224.786376953125
491,,24.13883736,120.743056,224.786376953125
492,,24.13878382,120.74304667,233.76495361328125
493,,24.13878382,120.74304667,233.76495361328125
494,,24.13878382,120.74304667,233.76495361328125
495,,24.13878382,120.74304667,233.76495361328125
496,,24.13878382,120.74304667,233.76495361328125
497,,24.13878382,120.74304667,233.76495361328125
498,,24.13878382,120.74304667,233.76495361328125
499,,24.13878382,120.74304667,233.76495361328125
500,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13878382,120.74304667,233.76495361328125
501,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13878382,120.74304667,233.76495361328125
502,,24.13878382,120.74304667,233.76495361328125
503,,24.13878382,120.74304667,233.76495361328125
504,,24.13878382,120.74304667,233.76495361328125
505,,24.13878382,120.74304667,233.76495361328125
506,,24.13878382,120.74304667,233.76495361328125
507,,24.13878382,120.74304667,233.76495361328125
508,,24.13878382,120.74304667,233.76495361328125
509,,24.13878382,120.74304667,233.76495361328125
510,,24.13878382,120.74304667,233.76495361328125
511,,24.13878382,120.74304667,233.76495361328125
512,,24.13878382,120.74304667,233.76495361328125
513,,24.13878382,120.74304667,233.76495361328125
514,,24.13878382,120.74304667,233.76495361328125
515,,24.13878382,120.74304667,233.76495361328125
516,,24.13878382,120.74304667,233.76495361328125
517,,24.13878382,120.74304667,233.76495361328125
518,,24.13878382,120.74304667,233.76495361328125
519,,24.13878382,120.74304667,233.76495361328125
