ID,data,latitude,longitude,altitude
50,-0.66_2.04_-0.34_-161.26_24.95_80.46_28.00_-29.25_-21.62_0.3121_0.2183_-0.6135_-0.6918end-0.80_2.16_-0.23_-163.94_11.08_81.80_28.00_-29.25_-21.62_0.3121_0.2183_-0.6135_-0.6918end-0.63_2.33_0.04_-164.39_11.86_82.36_27.62_-28.56_-21.25_0.3121_0.2183_-0.6135_-0.6918end-0.63_2.33_0.04_-164.95_13.54_82.14_27.62_-28.56_-21.25_0.3009_0,24.13988246,120.75053361,418.26416015625
51,.2330_-0.6255_-0.6811end-0.63_2.33_0.04_-164.28_14.44_82.59_26.94_-27.25_-24.31_0.3009_0.2330_-0.6255_-0.6811end-0.63_2.33_0.04_-163.16_8.06_82.59_26.94_-27.25_-24.31_0.2935_0.2427_-0.6331_-0.6738end-0.63_2.33_0.04_-163.16_8.06_82.59_26.56_-27.87_-23.00_0.2897_0.2473_-0.6369_-0.6703end-0.63_2.33_0.04_-160.58_-6.60_83.15_26.56_-27.87_-23.00_0.2813_0.2562_-0.6446_-0.6631end-0.63_2.33_0.04_-158.46_-20.03_82.92_26.25_-27.56_-23.87_0.2813_0.2562_-0.6446_-0.6631end-0.63_2.33_0.04_-158.46_-20.03_82.92_25.50_-26.56_-25.25_0.2723_0.2641_-0.6522_-0.6563end,24.13988246,120.75053361,418.26416015625
52,-0.63_2.33_0.04_-154.77_-28.65_82.14_25.50_-26.56_-25.25_0.2723_0.2641_-0.6522_-0.6563end0.55_3.62_1.50_-154.77_-28.65_82.14_25.50_-26.56_-25.25_0.2625_0.2714_-0.6600_-0.6495end0.55_3.62_1.50_-154.77_-28.65_82.14_25.50_-26.56_-25.25_0.2477_0.2814_-0.6710_-0.6397end0.98_3.94_2.14_-148.95_-20.25_78.78_23.75_-26.87_-27.00_0.2477_0.2814_-0.6710_-0.6397end0.98_3.94_2.14_-148.95_-20.25_78.78_23.75_-26.87_-27.00_0.2385_0.2883_-0.6778_-0.6329end0.88_4.00_1.88_-148.95_-20.25_78.78_24.06_-24.87_-26.50_0.2385_0.2883_-0.6778_-0.6329end0.88_4.00_1.88_-146.60_-10.30_76.88_24.06_-24.87_-26.50_0.2294_0.2952_-0.6843_-0.6260end0.88_4.00_1.88_-144.92_-6.15_75.54_23.38_-24.25_-28.75_0.2294_0.2952_-0.6843_-0.6260end0.88_4.00_1.88_-141.78_-6.49_74.75_23.38_-24.25_-28.75_0.2213_0.3022_-0.6904_-0.6190end0.88_4.00_1.88_-139.43_-7.61_74.86_23.00_-24.25_-30.12_0.2132_0.3094_-0.6960_-0.6118end,24.13988246,120.75053361,418.26416015625
53,,24.13988246,120.75053361,418.26416015625
54,,24.13988246,120.75053361,418.26416015625
55,0.71_4.36_2.58_-139.43_-7.61_74.86_23.00_-24.25_-30.12_0.2132_0.3094_-0.6960_-0.6118end1.05_4.20_2.46_-139.43_-7.61_74.86_23.00_-24.25_-30.12_0.2050_0.3160_-0.7013_-0.6052end1.34_4.24_2.30_-139.43_-7.61_74.86_21.56_-23.87_-29.63_0.2009_0.3193_-0.7039_-0.6018end0.77_4.29_2.89_-139.43_-7.61_74.86_21.56_-23.87_-29.63_0.1926_0.3251_-0.7088_-0.5957end0.77_4.48_2.73_-139.43_-7.61_74.86_21.56_-23.87_-29.63_0.1926_0.3251_-0.7088_-0.5957end1.20_4.59_2.40_-139.43_-7.61_74.86_21.56_-23.87_-29.63_0.1837_0.3300_-0.7136_-0.5900end1.14_4.59_2.30_-114.48_-43.64_65.69_21.56_-23.87_-29.63_0.1837_0.3300_-0.7136_-0.5900end1.60_4.66_2.14_-111.57_-49.35_64.46_21.56_-23.87_-,24.13988246,120.75053361,418.26416015625
56,29.63_0.1695_0.3354_-0.7206_-0.5826end2.12_4.97_2.29_-111.57_-49.35_64.46_21.19_-21.87_-34.13_0.1646_0.3369_-0.7227_-0.5806end2.03_5.25_2.54_-111.57_-49.35_64.46_21.19_-21.87_-34.13_0.1646_0.3369_-0.7227_-0.5806end,24.13988246,120.75053361,418.26416015625
57,2.03_5.25_2.54_-96.35_-51.36_60.76_20.19_-21.50_-33.19_0.1646_0.3369_-0.7227_-0.5806end2.03_5.25_2.54_-93.11_-42.75_58.86_20.19_-21.50_-33.19_0.1507_0.3409_-0.7286_-0.5746end2.03_5.25_2.54_-90.87_-33.46_55.62_19.12_-21.50_-33.63_0.1507_0.3409_-0.7286_-0.5746end2.03_5.25_2.54_-83.71_-19.02_50.92_19.12_-21.50_-33.63_0.1400_0.3458_-0.7332_-0.5685end2.02_6.33_2.22_-83.71_-19.02_50.92_19.12_-21.50_-33.63_0.1369_0.3477_-0.7346_-0.5663end1.81_6.45_2.25_-83.71_-19.02_50.92_19.12_-21.50_-33.63_0.1341_0.3493_-0.7359_-0.5643end1.81_6.45_2.25_-83.71_-19.02_50.92_17.69_-20.88_-35.00_0.1314_0.3509_-0.7371_-0.5624end1.35_6.29_2.71_-83.71_-19.02_50.92_17.69_-20.88_-35.00_0.1259_0.3537_-0.7394_-0.5590end1.35_6.29_2.71_-59.65_-30.66_38.72_18.06_-19.19_-35.00_0.1259_0.3537_-0.7394_-0.5590end1.48_6.29_2.70_-55.28_-36.93_36.93_18.06_-19.19_-35.00_0.1173_0.3561_-0.7423_-0.5554end,24.13988246,120.75053361,418.26416015625
58,,24.13988246,120.75053361,418.26416015625
59,,24.13988246,120.75053361,418.26416015625
60,,24.13988246,120.75053361,418.26416015625
61,,24.13988246,120.75053361,418.26416015625
62,,24.13988246,120.75053361,418.26416015625
63,,24.13988246,120.75053361,418.26416015625
64,1.77_6.20_2.74_-55.28_-36.93_36.93_18.06_-19.19_-35.00_0.1143_0.3564_-0.7432_-0.5546end1.89_6.03_2.91_-55.28_-36.93_36.93_16.69_-19.50_-35.44_0.1115_0.3566_-0.7440_-0.5540end2.21_5.55_3.26_-55.28_-36.93_36.93_16.69_-19.50_-35.44_0.1115_0.3566_-0.7440_-0.5540end2.41_5.37_3.37_-31.78_-41.63_25.96_16.69_-19.50_-35.44_0.1115_0.3566_-0.7440_-0.5540end2.41_5.37_3.37_-31.78_-41.63_25.96_16.31_-18.50_-35.88_0.1017_0.3569_-0.7462_-0.5526end2.80_5.31_2.91_-31.78_-41.63_25.96_16.31_-18.50_-35.88_0.1000_0.3570_-0.7466_-0.5524end2.82_5.78_2.44_-31.78_-41.63_25.96_16.31_-18.50_-35.88_0.1000_0.3570_-0.7466_-0.5524end2.84_6.05_2.43_-11.41_-14.77_10.63_16.62_-18.50_-35.00_0.1000_0.3570_-0.7466_-0.5524end2.94_6.20_2.39_-7.72_-9.29_7.83_16.62_-18.50_-35.00_0.0963_0.3575_-0.7473_-0.5518end3.04_6.69_2.27_-7.72_-9.29_7.83_16.62_-18.50_-35.00_0.0961_0.3576_-0.7473_-0.5518end3.23_7.16_1.69_-7.72_-9.29_7.83_16.62_-18.50_-35.00_0.0961_0.3576_-0.7473_-0.5518end3.34_7.41_1.33_-7.72_-9.29_7.83_16.31_-19.50_-35.88_0.0974_0.3578_-0.7470_-0.5518end3.50_7.56_0.89_12.87_29.32_-13.20_16.31_-19.50_-35.88_0.0987_0.3581_-0.7468_-0.5516end3.56_7.93_0.56_12.87_29.32_-13.20_16.31_-19.50_-35.88_0.1005_0.3585_-0.7465_,24.13988246,120.75053361,418.26416015625
65,-0.5515end3.69_8.53_0.34_12.87_29.32_-13.20_16.69_-19.19_-36.31_0.1005_0.3585_-0.7465_-0.5515end3.62_8.90_0.28_22.16_78.45_-24.28_16.69_-19.19_-36.31_0.1005_0.3585_-0.7465_-0.5515end3.62_8.90_0.28_22.16_78.45_-24.28_16.69_-19.19_-36.75_0.1144_0.3628_-0.7444_-0.5487end3.08_9.80_-0.20_22.16_78.45_-24.28_16.69_-19.19_-36.75_0.1194_0.3645_-0.7437_-0.5475end2.57_9.93_-0.45_22.16_78.45_-24.28_16.69_-19.19_-36.75_0.1194_0.3645_-0.7437_-0.5475end2.57_9.93_-0.45_38.72_141.56_-40.96_18.44_-19.81_-34.50_0.1194_0.3645_-0.7437_-0.5475end1.48_9.52_-0.45_42.41_138.43_-42.64_18.44_-19.81_-34.50_0.1430_0.3719_-0.7397_-0.5423end0.86_9.18_-0.09_42.41_138.43_-42.64_18.44_-19.81_-34.50_0.1492_0.3735_-0.7385_-0.5412end0.26_8.99_-0.00_42.41_138.43_-42.64_18.44_-19.81_-34.50_0.1550_0.3748_-0.7372_-0.5404end0.01_9.00_-0.09_57.52_77.55_-45.99_18.44_-19.81_-34.50_0.1550_0.3748_-0.7372_-0.5404end0.01_9.00_-0.09_57.52_77.55_-45.99_20.88_-19.81_-34.13_0.1693_0.3756_-0.7336_-0.5403end0.29_8.65_-0.94_57.52_77.55_-45.99_20.88_-19.81_-34.13_0.1693_0.3756_-0.7336_-0.5403end0.29_8.65_-0.94_66.92_34.13_-49.35_20.88_-19.81_-34.13_0.1731_0.3749_-0.7326_-0.5411end0.29_8.65_-0.94_69.16_30.44_-50.69_20.88_-19.81_-34.13_0.1765_0.3739_-0.7316_-0.5421end0.29_8.65_-0.94_69.16_30.44_-50.69_20.88_-19.81_-34.13_0.1832_0.3710_-0.7294_-0.5447end0.29_8.65_-0.94_73.41_35.92_-50.13_22.62_-20.88_-32.31_0.1866_0.3698_-0.7283_-0.5460end,24.13988246,120.75053361,418.26416015625
66,,24.13988246,120.75053361,418.26416015625
67,,24.13988246,120.75053361,418.26416015625
68,0.29_8.65_-0.94_73.41_35.92_-50.13_22.62_-20.88_-32.31_0.1993_0.3665_-0.7232_-0.5504end11.82_14.27_9.31_73.41_35.92_-50.13_21.94_-21.87_-31.00_0.1993_0.3665_-0.7232_-0.5504end11.62_8.41_27.77_73.41_35.92_-50.13_22.94_-21.19_-32.75_0.1993_0.3665_-0.7232_-0.5504end11.56_6.55_16.17_-5.15_61.21_-3.25_22.94_-21.19_-32.75_0.1993_0.3665_-0.7232_-0.5504end11.56_6.55_16.17_44.20_111.91_-11.97_22.94_-21.19_-32.75_0.2048_0.3693_-0.7224_-0.5476end-1.87_7.70_2.80_44.20_111.91_-11.97_22.94_-21.19_-32.75_0.2096_0.3710_-0.7204_-0.5472end1.70_8.14_-1.82_44.20_111.91_-11.97_23.31_-20.88_-31.00_0.2183_0.3720_-0.7171_-0.5475end-0.29_8.40_2.57_44.20_111.91_-11.97_23.69_-20.56_-30.50_0.2220_0.3721_-0.7157_-0.5479end-0.29_8.40_2.57_47.67_86.17_-37.04_24.75_-21.50_-28.75_0.2261_0.3723_-0.7143_-0.5478end4.40_11.65_6.19_47.67_86.17_-37.04_24.75_-21.50_-28.75_0.2261_0.3723_-0.7143_-0.5478end,24.13988246,120.75053361,418.26416015625
69,,24.13988246,120.75053361,418.26416015625
70,,24.13988246,120.75053361,418.26416015625
71,4.40_11.65_6.19_47.67_86.17_-37.04_24.75_-21.50_-28.75_0.2359_0.3723_-0.7111_-0.5479end-0.59_8.53_-2.17_47.67_86.17_-37.04_24.75_-21.50_-28.75_0.2390_0.3719_-0.7096_-0.5486end-0.38_8.22_-1.03_47.67_86.17_-37.04_24.75_-21.50_-28.75_0.2390_0.3719_-0.7096_-0.5486end-0.38_8.22_-1.03_57.18_14.21_-19.02_25.44_-21.50_-29.19_0.2390_0.3719_-0.7096_-0.5486end-0.27_8.36_1.65_57.18_14.21_-19.02_25.44_-21.50_-29.19_0.2390_0.3719_-0.7096_-0.5486end-0.57_8.16_1.43_55.28_7.39_-20.14_25.44_-21.50_-29.19_0.2471_0.3690_-0.7048_-0.5532end-0.57_8.16_1.43_55.28_7.39_-20.14_26.19_-21.50_-25.62_0.2487_0.3679_-0.7037_-0.5546end-0.57_8.16_1.43_55.84_7.05_-24.62_26.19_-21.50_-25.62_0.2504_0.3667_-0.7026_-0.5560end0.22_8.53_3.00_55.84_7.05_-24.62_26.19_-21.50_-25.62_0.2539_0.3644_-0.7007_-0.5583end1.03_8.52_3.54_55.84_7.05_-24.62_26.19_-21.50_-25.62_0.2579_0.3625_-0.6986_-0.5604end,24.13988246,120.75053361,418.26416015625
72,,24.13988246,120.75053361,418.26416015625
73,1.09_8.52_3.10_55.84_7.05_-24.62_26.19_-21.50_-25.62_0.2599_0.3618_-0.6975_-0.5612end1.02_8.39_2.50_55.84_7.05_-24.62_26.19_-21.50_-25.62_0.2599_0.3618_-0.6975_-0.5612end0.65_8.40_2.11_53.16_46.33_-21.82_26.19_-21.50_-25.62_0.2599_0.3618_-0.6975_-0.5612end0.65_8.40_2.11_53.16_46.33_-21.82_26.19_-21.50_-25.62_0.2702_0.3607_-0.6920_-0.5640end-0.24_8.40_2.08_54.27_64.79_-22.27_26.19_-21.50_-25.62_0.2702_0.3607_-0.6920_-0.5640end-0.84_8.42_2.03_54.27_64.79_-22.27_26.19_-21.50_-25.62_0.2702_0.3607_-0.6920_-0.5640end-0.84_8.47_2.15_54.61_75.98_-22.05_26.19_-21.50_-25.62_0.2702_0.3607_-0.6920_-0.5640end-0.84_8.47_2.15_54.61_75.98_-22.05_28.62_-23.56_-24.25_0.2877_0.3628_-0.6828_-0.5652end-1.08_8.45_2.02_53.94_61.88_-20.48_28.62_-23.56_-24.25_0.2877_0.3628_-0.6828_-0.5652end-1.17_8.44_1.82_53.94_61.88_-20.48_28.62_-23.56_-24.25_0.2877_0.3628_-0.6828_-0.5652end,24.13988246,120.75053361,418.26416015625
74,,24.13988246,120.75053361,418.26416015625
75,-1.14_8.42_1.75_53.94_61.88_-20.48_28.62_-23.56_-24.25_0.2993_0.3630_-0.6760_-0.5673end-1.21_8.45_1.65_53.94_61.88_-20.48_28.62_-23.56_-24.25_0.2993_0.3630_-0.6760_-0.5673end-1.16_8.48_1.74_53.94_61.88_-20.48_28.62_-23.56_-24.25_0.3040_0.3624_-0.6727_-0.5689end-1.16_8.48_1.74_53.94_61.88_-20.48_28.62_-23.19_-23.81_0.3063_0.3621_-0.6711_-0.5698end-1.16_8.48_1.74_53.94_61.88_-20.48_28.62_-23.19_-23.81_0.3110_0.3615_-0.6678_-0.5715end-0.89_8.48_1.66_53.94_61.88_-20.48_28.62_-23.87_-22.94_0.3134_0.3613_-0.6661_-0.5723end-0.71_8.52_1.39_53.94_61.88_-20.48_28.62_-23.87_-22.94_0.3158_0.3611_-0.6644_-0.5731end-0.71_8.52_1.39_56.62_40.40_-13.88_30.44_-23.87_-21.19_0.3158_0.3611_-0.6644_-0.5731end-0.71_8.52_1.39_56.40_38.83_-13.20_30.44_-23.87_-21.19_0.3206_0.3608_-0.6608_-0.5748end-0.72_8.53_0.98_56.29_36.03_-12.98_30.06_-22.81_-19.31_0.3206_0.3608_-0.6608_-0.5748end,24.13988246,120.75053361,418.26416015625
76,,24.13988246,120.75053361,418.26416015625
77,,24.13988246,120.75053361,418.26416015625
78,,24.13988246,120.75053361,418.26416015625
79,,24.13988246,120.75053361,418.26416015625
80,,24.13988246,120.75053361,418.26416015625
81,,24.13988246,120.75053361,418.26416015625
82,-0.72_8.53_0.98_56.29_36.03_-12.98_30.06_-22.81_-19.31_0.3271_0.3599_-0.6557_-0.5775end-0.90_8.50_0.65_56.29_36.03_-12.98_30.06_-22.81_-19.31_0.3291_0.3595_-0.6541_-0.5785end-0.90_8.50_0.65_57.86_22.83_-11.08_30.06_-22.81_-19.31_0.3291_0.3595_-0.6541_-0.5785end-1.27_8.52_0.81_57.86_22.83_-11.08_30.06_-22.81_-19.31_0.3310_0.3589_-0.6525_-0.5795end-1.27_8.52_0.81_57.86_22.83_-11.08_30.06_-22.81_-19.31_0.3360_0.3569_-0.6477_-0.5833end-1.48_8.52_1.07_59.87_7.95_-8.84_30.06_-22.81_-19.31_0.3374_0.3561_-0.6462_-0.5847end-1.95_8.52_1.57_59.87_7.95_-8.84_30.06_-22.81_-19.31_0.3374_0.3561_-0.6462_-0.5847end-2.01_8.51_1.62_59.87_-2.35_-6.94_30.06_-22.81_-19.31_0.3374_0.3561_-0.6462_-0.5847end-2.04_8.44_1.72_59.87_-2.35_-6.94_30.06_-25.19_-18.44_0.3408_0.3528_-0.6419_-0.5894end-2.06_8.47_1.50_60.09_-18.24_-6.15_30.06_-25.19_-18.44_0.3419_0.3497_-0.6395_-0.5931end,24.13988246,120.75053361,418.26416015625
83,-2.04_8.52_1.40_60.09_-18.24_-6.15_30.06_-25.19_-18.44_0.3420_0.3479_-0.6385_-0.5952end-1.83_8.49_1.03_60.09_-18.24_-6.15_30.06_-25.19_-18.44_0.3420_0.3458_-0.6376_-0.5974end-1.83_8.49_1.03_60.76_-45.55_-5.60_30.81_-24.50_-19.31_0.3420_0.3458_-0.6376_-0.5974end-1.83_8.49_1.03_60.99_-44.20_-5.48_30.81_-24.50_-19.31_0.3415_0.3392_-0.6350_-0.6042end-1.58_8.41_0.28_60.99_-44.20_-5.48_30.06_-25.56_-19.37_0.3415_0.3373_-0.6340_-0.6063end-1.29_8.43_-0.05_60.99_-44.20_-5.48_30.06_-25.56_-19.37_0.3417_0.3354_-0.6329_-0.6085end-1.25_8.32_-0.49_61.44_-19.14_-4.48_30.06_-25.56_-19.37_0.3417_0.3354_-0.6329_-0.6085end-0.99_8.57_-1.27_61.44_-19.14_-4.48_30.06_-25.56_-19.37_0.3433_0.3311_-0.6290_-0.6140end-0.75_8.45_-1.70_60.09_-6.15_-4.59_30.06_-25.56_-19.37_0.3441_0.3298_-0.6274_-0.6157end-0.42_8.43_-2.11_60.09_-6.15_-4.59_30.06_-25.56_-19.37_0.3450_0.3287_-0.6260_-0.6173end0.27_8.39_-2.85_60.09_-6.15_-4.59_30.06_-25.56_-19.37_0.3450_0.3287_-0.6260_-0.6173end0.26_8.65_-3.33_57.18_7.95_-6.83_30.06_-27.25_-18.06_0.3450_0.3287_-0.6260_-0.6173end0.26_8.65_-3.33_55.17_30.55_-7.61_30.06_-27.25_-18.06_0.3450_0.3287_-0.6260_-0.6173end0.98_8.57_-3.98_55.17_30.55_-7.61_30.44_-26.50_-17.19_0.3520_0.3257_-0.6176_-0.6233end1.42_8.57_-4.31_55.17_30.55_-7.61_30.44_-26.50_-17.19_0.3520_0.3257_-0.6176_-0.6233end1.26_8.57_-4.20_55.17_30.55_-7.61_30.06_-26.87_-17.56_0.3520_0.3257_-0.6176_-0.6233end1.20_8.61_-4.03_55.17_30.55_-7.61_30.06_-26.87_-17.56_0.3630_0.3292_-0.6080_-0.6246end0.57_8.25_-3.80_55.17_30.55_-7.61_30.06_-26.87_-17.56_0.3630_0.3292_-0.6080_-0.6246end0.57_8.25_-3.80_55.17_30.55_-7.61_30.81_-26.87_-14.94_0.3710_0.3336_-0.6017_-0.6237end0.57_8.25_-3.80_49.13_146.82_-7.05_30.81_-26.87_-14.94_0.3802_0.3395_-0.5947_-0.6216end,24.13988246,120.75053361,418.26416015625
84,,24.13988246,120.75053361,418.26416015625
85,-1.17_9.00_-5.70_49.13_146.82_-7.05_31.81_-25.88_-15.81_0.3802_0.3395_-0.5947_-0.6216end-1.17_9.00_-5.70_45.55_153.98_-5.48_31.81_-25.88_-15.81_0.3897_0.3459_-0.5873_-0.6193end-1.97_8.64_-4.10_45.55_153.98_-5.48_31.81_-25.88_-15.81_0.3938_0.3487_-0.5839_-0.6183end-1.97_8.64_-4.10_43.64_103.51_-0.56_32.19_-26.87_-12.69_0.3973_0.3510_-0.5809_-0.6177end-1.97_8.64_-4.10_45.43_83.59_-0.34_32.19_-26.87_-12.69_0.4031_0.3540_-0.5754_-0.6173end-2.64_8.86_-3.69_45.43_83.59_-0.34_32.19_-26.87_-12.69_0.4055_0.3550_-0.5731_-0.6174end-1.52_9.15_-2.93_45.43_83.59_-0.34_32.56_-27.56_-12.25_0.4094_0.3564_-0.5687_-0.6180end-1.15_8.98_-2.95_42.64_34.91_5.04_32.56_-27.19_,24.13988246,120.75053361,418.26416015625
86,-11.38_0.4110_0.3568_-0.5668_-0.6185end-1.69_9.04_-2.85_42.64_34.91_5.04_32.56_-27.19_-11.38_0.4110_0.3568_-0.5668_-0.6185end-1.56_8.98_-2.73_42.64_34.91_5.04_32.56_-27.19_-11.38_0.4131_0.3569_-0.5634_-0.6200end,24.13988246,120.75053361,418.26416015625
87,,24.13988246,120.75053361,418.26416015625
88,-1.65_8.86_-2.71_41.41_1.23_7.61_32.56_-27.19_-11.38_0.4131_0.3569_-0.5634_-0.6200end-1.65_8.86_-2.71_42.08_-29.54_5.82_32.56_-27.19_-11.38_0.4131_0.3569_-0.5634_-0.6200end-0.49_8.96_-3.01_42.08_-29.54_5.82_32.56_-27.19_-11.38_0.4137_0.3531_-0.5594_-0.6255end0.32_9.03_-3.49_42.08_-29.54_5.82_32.56_-27.50_-10.44_0.4129_0.3510_-0.5591_-0.6275end0.64_9.04_-3.47_42.41_-73.19_7.27_32.56_-27.50_-10.44_0.4129_0.3510_-0.5591_-0.6275end0.64_9.04_-3.47_42.41_-73.19_7.27_31.56_-29.19_-10.94_0.4088_0.3433_-0.5592_-0.6343end1.06_9.04_-4.05_42.41_-73.19_7.27_31.56_-29.19_-10.94_0.4075_0.3407_-0.5593_-0.6365end1.12_9.00_-4.18_39.17_-62.22_6.04_32.19_-26.81_-10.44_0.4075_0.3407_-0.5593_-0.6365end1.25_9.05_-4.26_39.61_-53.04_4.92_32.19_-26.81_-10.44_0.4075_0.3407_-0.5593_-0.6365end1.43_9.08_-4.29_39.61_-53.04_4.92_32.19_-26.81_-10.44_0.4041_0.3325_-0.5583_-0.6438end,24.13988246,120.75053361,418.26416015625
89,,24.13988246,120.75053361,418.26416015625
90,,24.13988246,120.75053361,418.26416015625
91,1.58_9.17_-4.12_39.61_-53.04_4.92_32.19_-26.81_-10.44_0.4037_0.3309_-0.5577_-0.6453end1.54_9.19_-3.95_37.38_-23.05_2.01_32.19_-26.81_-10.44_0.4037_0.3309_-0.5577_-0.6453end1.43_9.14_-3.93_35.92_-14.77_1.79_31.87_-28.87_-11.38_0.4037_0.3309_-0.5577_-0.6453end1.43_9.14_-3.93_33.24_0.78_1.01_31.87_-28.87_-11.38_0.4038_0.3275_-0.5555_-0.6489end1.13_9.16_-4.00_33.24_0.78_1.01_31.87_-28.50_-11.81_0.4042_0.3268_-0.5546_-0.6498end1.13_9.16_-4.00_31.78_7.50_0.22_31.87_-28.50_-11.81_0.4054_0.3260_-0.5525_-0.6512end1.13_9.16_-4.00_31.22_6.83_-0.11_31.87_-28.87_-11.31_0.4054_0.3260_-0.5525_-0.6512end1.13_9.16_-4.00_31.45_3.69_-0.67_31.87_-28.87_-11.31_0.4066_0.3253_-0.5505_-0.6526end1.13_9.16_-4.00_31.78_-1.23_-0.34_31.87_-28.50_-10.00_0.4075_0.3240_-0.5487_-0.6542end-0.17_9.11_-3.23_31.78_-1.23_-0.34_31.87_-28.50_-10.00_0.4075_0.3240_-0.5487_-0.6542end,24.13988246,120.75053361,418.26416015625
92,,24.13988246,120.75053361,418.26416015625
93,,24.13988246,120.75053361,418.26416015625
94,,24.13988246,120.75053361,418.26416015625
95,,24.13988246,120.75053361,418.26416015625
96,,24.13988246,120.75053361,418.26416015625
97,-0.24_9.09_-3.07_31.78_-25.74_-0.11_31.87_-28.50_-10.00_0.4075_0.3240_-0.5487_-0.6542end-0.24_9.09_-3.07_31.45_-31.78_0.00_31.87_-28.50_-10.00_0.4074_0.3194_-0.5464_-0.6584end-0.33_9.21_-2.64_31.45_-31.78_0.00_31.87_-28.50_-10.00_0.4070_0.3178_-0.5461_-0.6596end-0.14_8.99_-2.37_31.45_-31.78_0.00_31.56_-29.50_-10.50_0.4070_0.3178_-0.5461_-0.6596end-0.18_8.96_-2.02_31.33_-48.12_-0.11_31.56_-29.50_-10.50_0.4070_0.3178_-0.5461_-0.6596end-0.18_8.96_-2.02_31.45_-51.25_-0.78_31.56_-29.50_-10.50_0.4044_0.3101_-0.5457_-0.6653end-0.14_9.41_-1.76_31.45_-51.25_-0.78_31.56_-29.50_-10.50_0.4037_0.3080_-0.5456_-0.6667end-0.19_9.15_-1.67_31.45_-51.25_-0.78_31.56_-29.50_-10.50_0.4037_0.3080_-0.5456_-0.6667end-0.29_9.15_-1.65_31.45_-51.25_-0.78_31.56_-28.50_-10.00_0.4037_0.3080_-0.5456_-0.6667end-0.45_9.13_-1.57_31.89_-44.87_0.00_31.56_-28.50_-10.00_0.4010_0.3002_-0.5450_-0.6723end-0.44_9.10_-1.49_31.89_-44.87_0.00_30.81_-29.19_-10.44_0.4003_0.2983_-0.5449_-0.6736end-0.66_9.04_-1.61_32.12_-46.33_-0.22_30.81_-29.19_-10.44_0.3997_0.2964_-0.5447_-0.6750end-0.82_9.00_-1.72_32.12_-46.33_-0.22_30.81_-29.19_-10.44_0.3990_0.2944_-0.5446_-0.6764end-0.82_9.00_-1.72_32.68_-54.83_-0.34_30.06_-27.81_-11.81_0.3990_0.2944_-0.5446_-0.6764end-0.82_9.00_-1.72_33.46_-60.21_-0.11_30.44_-28.87_-10.44_0.3990_0.2944_-0.5446_-0.6764end-0.82_9.00_-1.72_33.46_-60.21_-0.11_30.44_-28.87_-10.44_0.3951_0.2849_-0.5447_-0.6827end-0.90_9.02_-1.85_33.46_-60.21_-0.11_30.06_-28.19_-13.19_0.3937_0.2820_-0.5450_-0.6844end-0.82_8.82_-1.96_33.46_-60.21_-0.11_30.06_-28.19_-13.19_0.3924_0.2792_-0.5452_-0.6862end-0.71_8.96_-1.96_33.46_-60.21_-0.11_29.81_-29.87_-11.81_0.3924_0.2792_-0.5452_-0.6862end-0.71_8.96_-1.96_33.46_-60.21_-0.11_30.12_-28.87_-13.19_0.3880_0.2701_-0.5461_-0.6916end-0.62_8.79_-2.31_34.91_-76.88_-0.45_30.12_-28.87_-13.19_0.3866_0.2671_-0.5463_-0.6934end-0.62_8.79_-2.31_34.91_-76.88_-0.45_30.50_-29.87_-12.31_0.3866_0.2671_-0.5463_-0.6934end-0.64_8.78_-2.53_34.91_-76.88_-0.45_30.50_-29.87_-12.31_0.3853_0.2643_-0.5465_-0.6951end-0.77_9.02_-2.91_34.91_-76.88_-0.45_30.44_-29.50_-13.19_0.3821_0.2,24.13988246,120.75053361,418.26416015625
98,568_-0.5464_-0.6996end-0.87_8.99_-3.16_34.91_-76.88_-0.45_29.81_-30.19_-11.81_0.3815_0.2548_-0.5461_-0.7009end-1.07_8.98_-3.43_32.01_-37.60_-1.57_29.81_-30.19_-11.81_0.3809_0.2529_-0.5458_-0.7021end-1.07_8.98_-3.43_31.89_-35.47_-1.79_29.81_-30.19_-11.81_0.3805_0.2511_-0.5455_-0.7033end-1.27_7.64_-3.39_31.89_-35.47_-1.79_29.81_-30.19_-11.81_0.3801_0.2495_-0.5450_-0.7045end-1.27_7.64_-3.39_32.01_-37.82_-1.45_29.81_-30.19_-11.81_0.3790_0.2459_-0.5443_-0.7068end-1.31_8.83_-2.91_32.01_-37.82_-1.45_30.12_-28.87_-12.25_0.3790_0.2459_-0.5443_-0.7068end,24.13988246,120.75053361,418.26416015625
