ID,data,latitude,longitude,altitude
301,-4.61_8.73_-2.29_13.09_44.20_-3.47_37.13_-23.12_-5.12_0.5135_0.2585_-0.5057_-0.6432end-4.20_8.58_-2.44_13.09_44.20_-3.47_37.13_-23.12_-5.12_0.5135_0.2585_-0.5057_-0.6432end-4.36_8.51_-3.04_13.09_44.20_-3.47_37.13_-23.12_-5.12_0.5135_0.2573_-0.5051_-0.6442end-4.23_8.52_-3.26_18.80_-44.09_0.00_37.13_-23.12_-5.12_0.5130_0.2560_-0.5053_-0.6449end-4.23_8.52_-3.26_18.80_-44.09_0.00_37.13_-23.12_-5.12_0.5115_0.2527_-0.5061_-0.6468end-3.91_8.57_-3.25_18.80_-44.09_0.00_36.75_-23.12_-4.69_0.5107_0.2509_-0.5067_-0.6478end-3.30_8.61_-3.27_18.80_-44.09_0.00_36.75_-23.12_-4.69_0.5107_0.2509_-0.5067_-0.6478end-3.32_8.66_-3.26_19.70_-45.21_-1.34_36.75_-23.12_-4.69_0.5107_0.2509_-0.5067_-0.6478end-3.19_8.64_-3.33_19.70_-45.21_-1.34_36.75_-23.12_-4.69_0.5083_0.2454_-0.5080_-0.6507end-2.84_8.66_-3.29_19.58_-38.94_-0.45_36.75_-23.12_-4.69_0.5070_0.2421_-0.5085_-0.6525end,24.13972824,120.75095596,424.0841064453125
302,,24.13972824,120.75095596,424.0841064453125
303,-3.10_8.65_-2.95_19.58_-38.94_-0.45_36.75_-23.12_-4.69_0.5063_0.2407_-0.5087_-0.6534end-3.42_8.64_-2.54_19.58_-38.94_-0.45_36.75_-23.12_-4.69_0.5063_0.2407_-0.5087_-0.6534end-3.73_8.64_-2.14_19.58_-38.94_-0.45_37.13_-23.81_-5.12_0.5063_0.2407_-0.5087_-0.6534end-3.73_8.64_-2.14_20.70_-24.73_5.04_37.13_-23.81_-5.12_0.5048_0.2372_-0.5085_-0.6561end-3.73_8.64_-2.14_20.81_-22.72_4.81_37.13_-23.81_-5.12_0.5043_0.2361_-0.5083_-0.6569end-3.73_8.64_-2.14_21.49_-27.86_4.59_37.50_-23.81_-4.25_0.5038_0.2350_-0.5082_-0.6578end-3.73_8.64_-2.14_21.71_-35.03_4.48_37.50_-23.81_-4.25_0.5032_0.2336_-0.5082_-0.6587end-4.25_8.48_-2.89_22.16_-49.35_5.82_36.75_-23.44_-5.12_0,24.13972824,120.75095596,424.0841064453125
304,.5032_0.2336_-0.5082_-0.6587end-4.25_8.48_-2.89_22.16_-49.35_5.82_36.75_-23.44_-5.12_0.5004_0.2286_-0.5091_-0.6620end-4.70_8.36_-4.47_22.72_-55.28_7.95_36.75_-23.44_-5.12_0.4979_0.2246_-0.5099_-0.6646end,24.13972824,120.75095596,424.0841064453125
305,,24.13972824,120.75095596,424.0841064453125
306,-4.82_8.32_-4.60_23.16_-54.50_10.74_36.75_-23.44_-5.12_0.4979_0.2246_-0.5099_-0.6646end-5.05_8.30_-4.63_23.72_-54.27_11.97_36.75_-23.44_-5.12_0.4979_0.2246_-0.5099_-0.6646end-5.00_8.32_-4.52_23.72_-54.27_11.97_37.13_-23.44_-6.50_0.4924_0.2168_-0.5115_-0.6700end-4.84_8.30_-4.37_23.72_-54.27_11.97_37.13_-23.44_-6.50_0.4907_0.2144_-0.5121_-0.6716end-4.55_8.31_-3.84_23.72_-54.27_11.97_37.13_-23.44_-6.50_0.4907_0.2144_-0.5121_-0.6716end-4.55_8.31_-3.84_27.98_-122.76_14.21_37.13_-23.12_-6.87_0.4907_0.2144_-0.5121_-0.6716end-3.60_8.36_-2.89_27.98_-122.76_14.21_35.38_-23.44_-6.50_0.4804_0.2006_-0.5173_-0.6793end-2.80_8.45_-2.43_27.98_-122.76_14.21_35.38_-23.44,24.13972824,120.75095596,424.0841064453125
307,_-6.50_0.4771_0.1960_-0.5192_-0.6815end-2.04_8.48_-2.03_27.98_-122.76_14.21_35.38_-23.44_-6.50_0.4736_0.1913_-0.5213_-0.6837end-1.69_8.45_-2.00_30.33_-148.05_13.43_35.38_-23.44_-6.50_0.4736_0.1913_-0.5213_-0.6837end,24.13972824,120.75095596,424.0841064453125
308,,24.13972824,120.75095596,424.0841064453125
309,-1.33_8.48_-2.04_30.21_-139.66_12.87_35.38_-23.44_-6.50_0.4633_0.1774_-0.5269_-0.6901end-0.92_8.46_-2.05_30.21_-139.66_12.87_35.00_-23.12_-10.94_0.4604_0.1734_-0.5283_-0.6920end-0.82_8.39_-2.07_30.21_-139.66_12.87_35.00_-23.12_-10.94_0.4604_0.1734_-0.5283_-0.6920end-1.08_8.75_-1.99_30.89_-76.43_11.41_35.38_-23.81_-9.19_0.4604_0.1734_-0.5283_-0.6920end-1.08_8.75_-1.99_31.00_-59.09_10.07_35.38_-23.81_-9.19_0.4541_0.1642_-0.5302_-0.6969end-1.08_8.75_-1.99_31.00_-59.09_10.07_34.31_-23.81_-10.50_0.4519_0.1606_-0.5300_-0.6994end-1.08_8.75_-1.99_33.12_-24.28_6.15_34.31_-23.81_-10.50_0.4512_0.1592_-0.5294_-0.7005end-1.54_9.97_-1.69_33.12_-24.28_6.15_33.94_-23.81_-10.44_0.4512_0.1592_-0.5294_-0.7005end-1.54_9.97_-1.69_32.79_-19.25_4.92_33.94_-23.81_-10.44_0.4508_0.1580_-0.5288_-0.7015end-1.48_7.02_0.17_38.27_-18.69_4.92_33.94_-23.81_-10.44_0.4501_0.1558_-0.5274_-0.7036end,24.13972824,120.75095596,424.0841064453125
310,,24.13972824,120.75095596,424.0841064453125
311,,24.13972824,120.75095596,424.0841064453125
312,,24.13972824,120.75095596,424.0841064453125
313,,24.13972824,120.75095596,424.0841064453125
314,,24.13972824,120.75095596,424.0841064453125
315,-1.86_7.71_-0.82_38.27_-18.69_4.92_34.69_-24.81_-10.44_0.4501_0.1558_-0.5274_-0.7036end-1.92_8.68_-0.89_37.94_-17.79_4.25_34.69_-24.81_-10.44_0.4489_0.1506_-0.5239_-0.7080end-2.03_8.18_-0.37_37.94_-17.79_4.25_34.69_-24.81_-10.44_0.4487_0.1492_-0.5229_-0.7092end-1.88_8.09_0.18_37.94_-17.79_4.25_34.69_-24.81_-10.44_0.4487_0.1492_-0.5229_-0.7092end-1.85_8.02_0.29_41.74_-11.53_1.79_34.69_-24.81_-10.44_0.4487_0.1492_-0.5229_-0.7092end-1.66_8.03_0.38_45.10_-4.36_2.80_34.69_-24.81_-10.44_0.4485_0.1455_-0.5197_-0.7125end-1.66_8.03_0.38_46.33_3.58_2.13_34.69_-24.81_-10.44_0.4487_0.1434_-0.5170_-0.7147end-1.68_7.89_0.70_46.33_3.58_2.13_34.69_-24.81_-10.44_0.4492_0.1428_-0.5153_-0.7158end-0.88_7.76_0.72_46.33_3.58_2.13_34.69_-24.81_-10.44_0.4492_0.1428_-0.5153_-0.7158end-0.68_7.86_0.81_46.33_3.58_2.13_34.69_-24.81_-10.44_0.4510_0.1425_-0.5110_-0.7177end-0.68_7.86_0.81_46.33_3.58_2.13_32.94_-24.81_-10.56_0.4525_0.1428_-0.5085_-0.7186end0.36_7.73_2.38_46.33_3.58_2.13_32.94_-24.81_-10.56_0.4564_0.1449_-0.5021_-0.7201end0.49_7.81_2.07_57.18_97.25_-1.23_32.94_-24.81_-10.56_0.4588_0.1465_-0.4985_-0.7208end0.03_7.82_1.85_57.18_97.25_-1.23_33.63_-26.50_-9.56_0.4588_0.1465_-0.4985_-0.7,24.13972824,120.75095596,424.0841064453125
316,208end-0.96_7.80_0.66_57.18_97.25_-1.23_33.63_-26.50_-9.56_0.4588_0.1465_-0.4985_-0.7208end-0.93_7.89_-3.96_57.18_97.25_-1.23_33.63_-26.50_-9.56_0.4674_0.1537_-0.4863_-0.7221end-0.93_7.89_-3.96_57.18_97.25_-1.23_34.00_-25.50_-7.37_0.4729_0.1596_-0.4782_-0.7227end-2.88_15.65_-8.64_57.18_97.25_-1.23_34.00_-25.50_-7.37_0.4748_0.1620_-0.4747_-0.7231end-8.68_29.03_-14.81_57.18_97.25_-1.23_34.00_-25.50_-7.37_0.4748_0.1620_-0.4747_-0.7231end-12.82_40.92_-18.50_57.18_97.25_-1.23_34.00_-25.50_-6.50_0.4774_0.1655_-0.4682_-0.7249end1.00_35.38_-10.96_57.18_97.25_-1.23_34.00_-25.50_-6.50_0.4769_0.1641_-0.4671_-0.7263end0.63_38.90_-19.16_57.18_97.25_-1.23_34.00_-25.44_-4.25_0.4769_0.1641_-0.4671_-0.7263end1.24_38.94_-15.10_57.18_97.25_-1.23_35.00_-25.50_-5.56_0.4731_0.1568_-0.4682_-0.7296end-0.48_39.63_-14.78_18.24_-225.27_27.31_35.00_-25.50_-5.56_0.4695_0.1505_-0.4704_-0.7319end0.12_38.36_-11.25_18.24_-225.27_27.31_35.00_-25.50_-5.56_0.4695_0.1505_-0.4704_-0.7319end2.70_35.12_-9.07_18.24_-225.27_27.31_35.00_-25.50_-5.56_0.4548_0.1313_-0.4808_-0.7380end1.63_32.94_-10.38_-16.56_-81.47_21.15_35.00_-25.50_-5.56_0.4548_0.1313_-0.4808_-0.7380end1.63_32.94_-10.38_-16.56_-81.47_21.15_35.00_-25.50_-5.56_0.4459_0.1229_-0.4875_-0.7405end0.24_29.18_-11.88_-16.56_-81.47_21.15_33.25_-25.81_-9.56_0.4452_0.1235_-0.4879_-0.7406end-0.62_26.96_-10.89_-16.56_-81.47_21.15_33.25_-25.81_-9.56_0.4457_0.1259_-0.4875_-0.7402end,24.13972824,120.75095596,424.0841064453125
317,,24.13972824,120.75095596,424.0841064453125
318,,24.13972824,120.75095596,424.0841064453125
319,-1.68_25.27_-7.51_-16.56_-81.47_21.15_33.25_-25.81_-9.56_0.4457_0.1259_-0.4875_-0.7402end-1.83_24.74_-7.89_-39.61_147.38_14.10_34.00_-25.75_-7.81_0.4457_0.1259_-0.4875_-0.7402end-1.83_24.74_-7.89_-47.90_146.26_15.33_34.00_-25.75_-7.81_0.4542_0.1469_-0.4814_-0.7351end-2.81_22.24_-8.52_-47.90_146.26_15.33_34.00_-25.75_-7.81_0.4562_0.1525_-0.4802_-0.7335end-2.41_21.12_-8.32_-47.90_146.26_15.33_34.00_-26.12_-7.37_0.4562_0.1525_-0.4802_-0.7335end-2.44_18.96_-7.84_-47.90_146.26_15.33_33.63_-25.75_-5.12_0.4595_0.1661_-0.4793_-0.7291end-2.45_18.03_-7.50_-47.90_146.26_15.33_33.63_-27.44_-7.44_0.4597_0.1695_-0.4800_-0.7277end-2.54_16.26_-7.00_-69.94_38.27_21.15_,24.13972824,120.75095596,424.0841064453125
320,33.63_-27.44_-7.44_0.4597_0.1695_-0.4800_-0.7277end-2.62_14.24_-6.85_-69.94_38.27_21.15_35.00_-26.81_-5.62_0.4597_0.1695_-0.4800_-0.7277end-2.60_13.32_-6.78_-76.66_23.84_25.07_35.00_-26.81_-5.62_0.4597_0.1695_-0.4800_-0.7277end,24.13972824,120.75095596,424.0841064453125
321,-2.60_13.32_-6.78_-76.66_23.84_25.07_35.00_-26.81_-5.62_0.4559_0.1836_-0.4880_-0.7213end-2.63_10.73_-5.99_-76.66_23.84_25.07_35.00_-26.81_-5.62_0.4545_0.1863_-0.4904_-0.7199end-2.54_10.13_-5.92_-91.09_6.38_30.66_35.00_-26.81_-5.62_0.4545_0.1863_-0.4904_-0.7199end-2.54_8.91_-6.02_-91.09_6.38_30.66_35.00_-26.81_-5.62_0.4514_0.1914_-0.4953_-0.7172end-2.54_8.91_-6.02_-98.92_-3.69_32.34_35.00_-26.81_-5.62_0.4495_0.1939_-0.4980_-0.7157end-2.54_8.91_-6.02_-98.92_-3.69_32.34_33.63_-27.81_-7.81_0.4474_0.1964_-0.5012_-0.7142end-2.54_8.91_-6.02_-110.12_-33.91_36.93_33.63_-27.81_-7.81_0.4451_0.1986_-0.5044_-0.7128end-2.54_8.91_-6.02_-110.12_-33.91_36.93_33.25_-26.,24.13972824,120.75095596,424.0841064453125
322,50_-8.31_0.4424_0.2006_-0.5079_-0.7114end-2.54_8.91_-6.02_-113.58_-44.43_39.17_33.25_-26.50_-8.31_0.4394_0.2023_-0.5118_-0.7100end-2.54_8.91_-6.02_-120.63_-57.63_43.42_32.94_-27.50_-10.06_0.4286_0.2070_-0.5248_-0.7057end,24.13972824,120.75095596,424.0841064453125
323,,24.13972824,120.75095596,424.0841064453125
324,-2.53_2.86_-5.85_-120.63_-57.63_43.42_32.94_-27.50_-10.06_0.4248_0.2086_-0.5292_-0.7042end-2.07_2.14_-5.02_-120.63_-57.63_43.42_32.94_-27.50_-10.06_0.4209_0.2106_-0.5338_-0.7025end-1.86_1.73_-4.61_-135.07_-35.81_48.57_31.87_-27.50_-12.31_0.4209_0.2106_-0.5338_-0.7025end-1.15_1.13_-3.94_-138.09_-24.40_49.13_31.87_-27.50_-12.31_0.4138_0.2155_-0.5424_-0.6987end-1.15_1.13_-3.94_-144.81_0.00_49.46_31.87_-27.50_-12.31_0.4105_0.2187_-0.5466_-0.6963end-0.54_0.29_-3.00_-144.81_0.00_49.46_32.19_-26.87_-12.31_0.4105_0.2187_-0.5466_-0.6963end-0.17_-0.39_-2.70_-144.81_0.00_49.46_32.19_-26.87_-12.31_0.4023_0.2307_-0.5580_-0.6882end-0.09_-0.67_-2.50_-156.67_55.28_47.,24.13972824,120.75095596,424.0841064453125
325,45_32.19_-26.87_-12.31_0.4023_0.2307_-0.5580_-0.6882end-0.09_-0.67_-2.50_-156.67_55.28_47.45_32.19_-26.87_-12.31_0.3968_0.2466_-0.5680_-0.6776end-0.04_-1.24_-2.23_-156.67_55.28_47.45_31.50_-26.50_-13.13_0.3968_0.2466_-0.5680_-0.6776end,24.13972824,120.75095596,424.0841064453125
326,-0.04_-1.24_-2.23_-164.17_91.87_42.64_31.50_-26.50_-13.13_0.3968_0.2466_-0.5680_-0.6776end-0.04_-1.24_-2.23_-164.17_91.87_42.64_31.50_-26.50_-13.13_0.3939_0.2658_-0.5765_-0.6647end-0.12_-2.06_-1.29_-169.65_108.77_38.72_31.50_-26.50_-13.13_0.3934_0.2726_-0.5790_-0.6600end-0.12_-2.06_-1.29_-169.65_108.77_38.72_31.50_-26.50_-13.13_0.3934_0.2726_-0.5790_-0.6600end-0.12_-2.06_-1.29_-172.89_114.48_35.14_31.50_-26.50_-13.13_0.3926_0.2939_-0.5867_-0.6445end-0.12_-2.06_-1.29_-172.89_114.48_35.14_31.19_-26.87_-14.50_0.3926_0.2939_-0.5867_-0.6445end-0.69_-1.48_-0.58_-172.89_114.48_35.14_31.19_-26.87_-14.50_0.3926_0.2939_-0.5867_-0.6445end-0.69_-1.48_-0.58_-172.89_114.48_35.14_32.56_-25.81_-15.00_0.3904_0.3207_-0.5975_-0.6226end-0.95_-0.94_-0.08_-172.89_114.48_35.14_32.56_-25.81_-15.00_0.3895_0.3269_-0.6004_-0.6172end-0.91_-0.79_0.05_-172.89_114.48_35.14_31.50_-25.81_-14.50_0.3895_0.3269_-0.6004_-0.6172end,24.13972824,120.75095596,424.0841064453125
327,,24.13972824,120.75095596,424.0841064453125
328,,24.13972824,120.75095596,424.0841064453125
329,,24.13972824,120.75095596,424.0841064453125
330,,24.13972824,120.75095596,424.0841064453125
331,-1.00_-0.31_0.28_-178.83_69.38_26.41_31.50_-25.81_-14.50_0.3869_0.3386_-0.6066_-0.6063end-1.00_-0.31_0.28_-178.83_69.38_26.41_31.50_-25.81_-14.50_0.3853_0.3441_-0.6099_-0.6011end-1.06_0.08_0.60_-178.83_69.38_26.41_31.50_-25.81_-14.50_0.3853_0.3441_-0.6099_-0.6011end-1.06_0.08_0.60_-178.38_47.11_26.07_31.50_-25.81_-14.50_0.3791_0.3591_-0.6200_-0.5856end-1.41_0.18_1.12_-178.38_47.11_26.07_31.50_-25.81_-14.50_0.3791_0.3591_-0.6200_-0.5856end-1.22_0.61_1.34_-177.26_25.85_27.64_31.81_-24.87_-17.62_0.3791_0.3591_-0.6200_-0.5856end-1.30_0.96_1.12_-174.46_15.89_28.54_31.81_-24.87_-17.62_0.3677_0.3762_-0.6343_-0.5665end-1.30_0.96_1.12_-171.55_-1.68_30.66_32.56_,24.13972824,120.75095596,424.0841064453125
332,-23.19_-17.19_0.3643_0.3798_-0.6380_-0.5622end-3.36_1.48_2.76_-171.55_-1.68_30.66_32.56_-23.19_-17.19_0.3605_0.3832_-0.6417_-0.5580end-1.33_1.48_2.16_-171.55_-1.68_30.66_32.56_-24.50_-18.12_0.3605_0.3832_-0.6417_-0.5580end,24.13972824,120.75095596,424.0841064453125
333,-1.33_1.48_2.16_-169.43_-38.38_31.45_32.56_-24.50_-18.12_0.3605_0.3832_-0.6417_-0.5580end-0.95_1.91_1.70_-169.43_-38.38_31.45_31.44_-23.19_-19.37_0.3605_0.3832_-0.6417_-0.5580end-0.95_1.91_1.70_-164.17_-75.98_36.93_31.44_-23.19_-19.37_0.3428_0.3948_-0.6578_-0.5421end-0.95_1.91_1.70_-164.17_-75.98_36.93_31.12_-22.81_-20.31_0.3372_0.3967_-0.6620_-0.5390end-0.95_1.91_1.70_-162.15_-93.11_39.50_31.12_-22.81_-20.31_0.3245_0.3994_-0.6709_-0.5339end-0.95_1.91_1.70_-162.15_-93.11_39.50_30.75_-22.19_-21.19_0.3245_0.3994_-0.6709_-0.5339end-0.95_1.91_1.70_-154.99_-126.45_45.66_30.75_-22.19_-21.19_0.3026_0.4015_-0.6844_-0.5281end0.02_2.78_3.20_-154.99_-126.45_45.66_30.75_-22.19_-21.19_0.2951_0.4020_-0.6887_-0.5263end1.16_3.13_2.80_-154.99_-126.45_45.66_30.75_-22.19_-21.19_0.2874_0.4025_-0.6931_-0.5244end0.99_3.76_3.28_-154.99_-126.45_45.66_30.75_-22.19_-21.19_0.2874_0.4025_-0.6931_-0.5244end0.97_3.94_3.07_-154.99_-126.45_45.66_30.75_-22.19_-21.19_0.2661_0.4042_-0.7048_-0.5188end0.97_3.94_3.07_-154.99_-126.45_45.66_27.56_-20.50_-26.06_0.2593_0.4051_-0.7084_-0.5166end1.66_4.70_4.35_-154.99_-126.45_45.66_27.56_-20.50_-26.06_0.2532_0.4062_-0.7117_-0.5142end1.36_4.87_3.99_-154.99_-126.45_45.66_27.56_-20.50_-26.06_0.2476_0.4075_-0.7148_-0.5115end1.36_4.87_3.99_-138.88_-57.97_44.31_26.81_-18.50_-26.50_0.2476_0.4075_-0.7148_-0.5115end1.36_4.87_3.99_-130.59_-49.24_44.99_26.81_-18.50_-26.50_0.2320_0.4124_-0.7233_-0.5031end0.97_5.45_2.98_-130.59_-49.24_44.99_26.81_-18.50_-26.50_0.2274_0.4142_-0.7257_-0.5001end0.97_5.45_2.98_-126.01_-23.72_39.95_26.81_-18.50_-26.50_0.2274_0.4142_-0.7257_-0.5001end0.97_5.45_2.98_-126.01_-23.72_39.95_26.81_-18.50_-26.50_0.2194_0.4182_-0.7302_-0.4937end1.41_6.66_4.36_-126.01_-23.72_39.95_26.81_-18.50_-26.50_0.2125_0.4223_-0.7343_-0.4872end,24.13972824,120.75095596,424.0841064453125
334,,24.13972824,120.75095596,424.0841064453125
335,1.46_7.03_4.40_-119.85_-13.99_33.12_25.06_-17.44_-30.56_0.2125_0.4223_-0.7343_-0.4872end1.46_7.03_4.40_-119.85_-13.99_33.12_25.06_-17.44_-30.56_0.2056_0.4262_-0.7384_-0.4805end1.56_7.81_4.46_-108.88_-34.91_28.98_25.06_-17.44_-30.56_0.2056_0.4262_-0.7384_-0.4805end1.56_7.81_4.46_-108.88_-34.91_28.98_24.69_-17.81_-31.44_0.1985_0.4291_-0.7424_-0.4748end1.73_8.44_5.17_-108.88_-34.91_28.98_24.69_-17.81_-31.44_0.1905_0.4312_-0.7463_-0.4699end1.73_8.44_5.17_-108.88_-34.91_28.98_24.69_-16.12_-32.31_0.1864_0.4319_-0.7482_-0.4678end1.92_8.66_5.46_-108.88_-34.91_28.98_24.69_-16.12_-32.31_0.1864_0.4319_-0.7482_-0.4678end1.99_8.69_5.91_-108.88_-34.91_28.98_24.69_-16.12_-32.31_0.1864_0.4319_-0.7482_-0.4678end2.20_8.72_5.85_-108.88_-34.91_28.98_24.31_-15.81_-32.69_0.1723_0.4348_-0.7551_-0.4594end2.13_8.69_5.69_-108.88_-34.91_28.98_24.31_-15.81_-32.69_0.1696_0.4355_-0.7567_-0.4571end,24.13972824,120.75095596,424.0841064453125
336,,24.13972824,120.75095596,424.0841064453125
337,2.02_9.08_5.47_-108.88_-34.91_28.98_24.69_-14.81_-33.19_0.1696_0.4355_-0.7567_-0.4571end2.02_9.08_5.47_-74.53_-5.48_11.19_24.69_-14.81_-33.19_0.1653_0.4371_-0.7594_-0.4526end2.02_9.08_5.47_-70.84_-0.11_8.84_24.69_-14.81_-33.19_0.1653_0.4371_-0.7594_-0.4526end2.02_9.08_5.47_-68.15_3.69_6.27_24.69_-14.81_-33.19_0.1622_0.4388_-0.7618_-0.4480end2.02_9.08_5.47_-65.69_5.82_4.03_24.69_-14.81_-33.19_0.1600_0.4404_-0.7641_-0.4434end1.42_11.11_3.92_-65.69_5.82_4.03_25.06_-14.44_-33.19_0.1600_0.4404_-0.7641_-0.4434end1.42_11.11_3.92_-65.69_5.82_4.03_24.00_-13.81_-32.69_0.1581_0.4418_-0.7662_-0.4390end1.39_10.97_4.18_-52.48_5.71_-3.58_24.00_-13.81_-32.69_0.1566_0.4427_-0.7682_-0.4351end1.20_10.62_4.77_-52.48_5.71_-3.58_24.00_-13.81_-32.69_0.1558_0.4429_-0.7692_-0.4334end0.77_9.91_4.93_-52.48_5.71_-3.58_24.00_-13.81_-32.69_0.1550_0.4429_-0.7703_-0.4319end,24.13972824,120.75095596,424.0841064453125
338,,24.13972824,120.75095596,424.0841064453125
339,,24.13972824,120.75095596,424.0841064453125
340,0.50_9.54_5.11_-39.06_-5.15_-9.96_24.00_-13.81_-32.69_0.1550_0.4429_-0.7703_-0.4319end0.16_9.12_5.18_-39.06_-5.15_-9.96_24.00_-13.81_-32.69_0.1530_0.4426_-0.7729_-0.4280end-0.32_8.31_5.32_-39.06_-5.15_-9.96_24.69_-13.50_-33.56_0.1525_0.4424_-0.7738_-0.4269end-0.69_7.89_5.41_-39.06_-5.15_-9.96_24.00_-12.44_-34.44_0.1522_0.4422_-0.7745_-0.4258end-1.37_7.16_5.69_-39.06_-5.15_-9.96_24.00_-12.44_-34.44_0.1522_0.4422_-0.7745_-0.4258end-1.68_6.79_5.89_-17.12_9.62_-16.45_24.00_-12.44_-34.44_0.1522_0.4422_-0.7745_-0.4258end-1.68_6.79_5.89_-17.12_9.62_-16.45_23.62_-12.13_-33.13_0.1533_0.4415_-0.7767_-0.4222end-2.25_6.09_6.68_-17.12_9.62_-16.45_23.62_-12.13_-33.1,24.13972824,120.75095596,424.0841064453125
341,3_0.1541_0.4413_-0.7770_-0.4215end-2.24_6.13_6.60_0.00_21.71_-17.23_23.62_-12.13_-33.13_0.1541_0.4413_-0.7770_-0.4215end-2.08_6.27_5.79_0.00_21.71_-17.23_24.00_-12.44_-33.19_0.1562_0.4411_-0.7774_-0.4204end,24.13972824,120.75095596,424.0841064453125
342,,24.13972824,120.75095596,424.0841064453125
343,,24.13972824,120.75095596,424.0841064453125
344,,24.13972824,120.75095596,424.0841064453125
345,,24.13972824,120.75095596,424.0841064453125
346,-2.08_6.27_5.79_7.50_13.20_-17.23_24.00_-12.44_-33.19_0.1579_0.4404_-0.7776_-0.4202end-1.62_6.55_4.22_7.50_13.20_-17.23_24.00_-12.44_-33.19_0.1582_0.4397_-0.7776_-0.4206end-0.85_7.37_2.04_7.50_13.20_-17.23_24.00_-12.44_-33.19_0.1582_0.4397_-0.7776_-0.4206end-0.85_7.37_2.04_7.50_13.20_-17.23_24.00_-12.44_-33.19_0.1558_0.4354_-0.7,24.13972824,120.75095596,424.0841064453125
347,783_-0.4247end-0.18_8.26_1.32_28.98_-84.82_-17.23_24.31_-12.13_-34.94_0.1539_0.4332_-0.7786_-0.4271end-0.02_9.40_0.52_28.98_-84.82_-17.23_24.31_-12.13_-34.94_0.1539_0.4332_-0.7786_-0.4271end-0.07_9.54_0.23_28.98_-84.82_-17.23_23.25_-12.44_-34.06_0.1483_0.4262_-0.7796_-0.4343end-0.09_9.58_0.15_28.98_-84.82_-17.23_23.25_-12.44_-34.06_0.1472_0.4241_-0.7797_-0.4365end-0.03_9.29_0.82_28.98_-84.82_-17.23_23.25_-12.44_-34.06_0.1472_0.4241_-0.7797_-0.4365end0.12_9.25_1.09_28.98_-84.82_-17.23_24.31_-11.75_-32.69_0.1494_0.4198_-0.7794_-0.4404end3.48_30.25_-0.81_28.98_-84.82_-17.23_23.25_-12.13_-34.06_0.1532_0.4183_-0.7784_-0.4423end-18.87_-17.59_32.43_28.98_-84.82_-17.23_23.25_-12.13_-34.06_0.1586_0.4183_-0.7780_-0.4412end15.55_12.29_-1.03_28.98_-84.82_-17.23_24.00_-12.75_-33.19_0.1586_0.4183_-0.7780_-0.4412end15.55_12.29_-1.03_39.95_152.64_-11.64_24.00_-12.75_-33.19_0.1586_0.4183_-0.7780_-0.4412end-1.81_8.54_4.14_39.95_152.64_-11.64_24.00_-12.75_-33.19_0.1796_0.4258_-0.7742_-0.4324end-1.76_8.21_14.75_39.95_152.64_-11.64_24.00_-12.75_-33.19_0.1799_0.4250_-0.7731_-0.4351end1.94_6.21_7.23_84.82_-99.15_-4.03_24.00_-12.75_-33.19_0.1799_0.4250_-0.7731_-0.4351end1.85_8.79_10.29_84.82_-99.15_-4.03_24.00_-12.75_-33.19_0.1799_0.4250_-0.7731_-0.4351end1.26_9.22_14.57_84.82_-99.15_-4.03_24.00_-12.75_-33.19_0.1770_0.4166_-0.7699_-0.4498end1.89_8.17_11.43_84.82_-99.15_-4.03_24.00_-12.75_-33.19_0.1770_0.4166_-0.7699_-0.4498end0.73_6.43_4.73_84.82_-99.15_-4.03_24.31_-13.81_-32.31_0.1770_0.4166_-0.7699_-0.4498end0.73_6.43_4.73_33.01_37.82_-23.16_24.31_-13.81_-32.31_0.1811_0.4147_-0.7695_-0.4507end0.73_6.43_4.73_33.35_51.70_-27.08_24.31_-13.81_-32.31_0.1834_0.4145_-0.7690_-0.4507end0.73_6.43_4.73_33.35_51.70_-27.08_24.69_-13.44_-30.94_0.1860_0.4142_-0.7,24.13972824,120.75095596,424.0841064453125
348,685_-0.4508end0.73_6.43_4.73_61.44_-12.65_-10.52_24.69_-13.44_-30.94_0.1860_0.4142_-0.7685_-0.4508end0.73_6.43_4.73_61.44_-12.65_-10.52_24.69_-13.44_-30.94_0.1910_0.4102_-0.7651_-0.4582end0.03_7.56_4.42_61.44_-12.65_-10.52_25.44_-14.81_-31.81_0.1912_0.4086_-0.7642_-0.4611end-3.27_7.77_1.86_61.44_-12.65_-10.52_25.44_-14.81_-31.81_0.1915_0.4070_-0.7632_-0.4639end2.16_8.90_11.17_53.94_-44.76_-11.75_25.44_-14.81_-31.81_0.1915_0.4070_-0.7632_-0.4639end2.16_8.90_11.17_53.94_-44.76_-11.75_24.69_-15.50_-31.81_0.1916_0.4017_-0.7612_-0.4717end,24.13972824,120.75095596,424.0841064453125
349,,24.13972824,120.75095596,424.0841064453125
