ID,data,latitude,longitude,altitude
54,-0.59_2.31_0.71_-169.54_-70.72_27.42_35.38_-23.12_-10.31_0.4458_0.3309_-0.6277_-0.5457end-0.59_2.31_0.71_-164.39_-78.33_31.56_35.69_-22.19_-12.56_0.4458_0.3309_-0.6277_-0.5457end-0.59_2.31_0.71_-164.39_-78.33_31.56_35.06_-22.19_-13.44_0.4352_0.3355_-0.6378_-0.5397end-0.59_2.31_0.71_-163.27_-77.22_32.45_33.94_-23.12_-13.06_0.4299_0.3378_-0.6426_-0.5368end0.04_1.10_1.46_-163.27_-77.22_32.45_33.94_-23.12_-13.06_0.4247_0.3401_-0.6473_-0.5339end0.02_0.93_1.32_-163.27_-77.22_32.45_33.94_-23.12_-13.06_0.4088_0.3471_-0.6608_-0.5251end-0.07_0.55_1.08_-163.27_-77.22_32.45_33.94_-23.12_-13.06_0.4034_0.3497_-0.6652_-0.5221end-0.07_0.10_0.86_-163.27_-77.22_32.45_34.31_-20.88_-16.56_0.4034_0.3497_-0.6652_-0.5221end-0.03_-0.25_0.96_-163.27_-77.22_32.45_34.31_-20.88_-16.56_0.3880_0.3571_-0.6771_-0.5133end0.01_-0.35_0.93_-163.27_-77.22_32.45_34.31_-20.88_-16.56_0.3828_0.3597_-0.6810_-0.5103end,24.14000365,120.74887064,388.947509765625
55,,24.14000365,120.74887064,388.947509765625
56,,24.14000365,120.74887064,388.947509765625
57,,24.14000365,120.74887064,388.947509765625
58,,24.14000365,120.74887064,388.947509765625
59,,24.14000365,120.74887064,388.947509765625
60,0.07_-0.39_0.96_-163.27_-77.22_32.45_33.56_-20.19_-19.31_0.3777_0.3621_-0.6847_-0.5074end0.07_-0.39_0.96_-148.95_-65.35_41.18_33.56_-20.19_-19.31_0.3777_0.3621_-0.6847_-0.5074end0.39_-0.41_1.04_-147.60_-67.48_41.74_34.69_-19.81_-17.94_0.3673_0.3668_-0.6920_-0.5016end0.57_-0.04_1.31_-144.25_-71.73_43.08_34.69_-19.81_-17.94_0.3564_0.3710_-0.6992_-0.4963end0.54_0.21_1.47_-144.25_-71.73_43.08_32.88_-19.19_-18.81_0.3511_0.3731_-0.7027_-0.4937end0.54_0.21_1.47_-138.43_-73.86_43.76_32.88_-19.19_-18.81_0.3400_0.3772_-0.7095_-0.4886end0.73_0.99_1.89_-138.43_-73.86_43.76_32.88_-19.19_-18.81_0.3400_0.3772_-0.7095_-0.4886end0.71_1.47_2.05_-133.17_-68.93_44.09_32.50_-19.19_-23.31_0.3293_0.3810_-0.7159_-0.4836end0.71_1.47_2.05_-133.17_-68.93_44.09_32.50_-19.19_-23.31_0.3187_0.3853_-0.7219_-0.4785end0.73_2.02_2.19_-129.25_-61.55_44.20_32.50_-19.19_-23.31_0.3187_0.3853_-0.7219_-0.4785end0.64_2.31_2.12_-129.25_-61.55_44.20_32.50_-19.19_-23.31_0.3187_0.3853_-0.7219_-0.4785end0.61_2.51_2.12_-122.87_-48.23_43.08_32.50_-19.19_-23.31_0.2994_0.3938_-0.7322_-0.4681end0.55_2.88_1.98_-122.87_-48.23_43.08_32.50_-19.19_-23.31_0.2950_0.3961_-0.7345_-0.4655end0.46_3.05_1.90_-122.87_-48.23_43.08_30.00_-19.19_-24.19_0.2950_0.3,24.14000365,120.74887064,388.947509765625
61,961_-0.7345_-0.4655end0.46_3.05_1.90_-119.40_-37.94_42.64_30.00_-19.19_-24.19_0.2867_0.4006_-0.7388_-0.4600end0.46_3.05_1.90_-113.58_-21.93_40.51_30.00_-19.19_-24.19_0.2794_0.4052_-0.7425_-0.4545end0.31_4.16_1.63_-111.35_-16.23_39.95_30.00_-19.19_-24.19_0.2794_0.4052_-0.7425_-0.4545end0.31_4.16_1.63_-111.35_-16.23_39.95_30.00_-19.19_-24.19_0.2761_0.4076_-0.7441_-0.4515end0.15_4.98_1.84_-111.35_-16.23_39.95_30.00_-19.19_-24.19_0.2761_0.4076_-0.7441_-0.4515end0.15_4.98_1.84_-103.07_0.45_36.93_29.69_-16.81_-26.87_0.2672_0.4153_-0.7485_-0.4425end0.15_4.98_1.84_-103.07_0.45_36.93_29.69_-16.81_-26.87_0.2621_0.4207_-0.7510_-0.4363end-0.14_5.57_1.67_-103.07_0.45_36.93_29.31_-17.19_-27.75_0.2597_0.4232_-0.7521_-0.4333end-0.31_5.83_1.66_-103.07_0.45_36.93_29.31_-17.19_-27.75_0.2573_0.4257_-0.7532_-0.4304end-0.31_5.83_1.66_-93.33_0.78_34.47_29.31_-17.19_-27.75_0.2527_0.4305_-0.7552_-0.4247end-0.53_6.62_2.04_-93.33_0.78_34.47_29.31_-16.19_-26.81_0.2527_0.4305_-0.7552_-0.4247end-0.55_7.62_2.60_-93.33_0.78_34.47_29.31_-16.19_-26.81_0.2479_0.4349_-0.7571_-0.4197end-0.58_8.12_2.86_-81.02_-13.76_32.45_29.31_-16.19_-26.81_0.2479_0.4349_-0.7571_-0.4197end-0.58_8.12_2.86_-72.96_-20.93_31.45_28.94_-15.50_-29.56_0.2429_0.4387_-0.7590_-0.4153end-0.48_8.94_3.30_-72.96_-20.93_31.45_28.94_-15.50_-29.56_0.2377_0.4420_-0.7606_-0.4118end-0.50_10.11_3.94_-72.96_-20.93_31.45_28.94_-15.50_-29.56_0.2377_0.4420_-0.7606_-0.4118end,24.14000365,120.74887064,388.947509765625
62,,24.14000365,120.74887064,388.947509765625
63,-0.49_10.52_4.07_-59.53_-35.36_30.77_28.94_-15.50_-29.56_0.2377_0.4420_-0.7606_-0.4118end-0.46_11.44_4.09_-59.53_-35.36_30.77_28.94_-15.50_-29.56_0.2293_0.4459_-0.7629_-0.4081end-0.46_11.44_4.09_-50.36_-47.56_29.66_28.94_-15.50_-29.56_0.2263_0.4468_-0.7636_-0.4075end-0.46_11.44_4.09_-44.99_-55.51_29.43_27.56_-15.13_-29.06_0.2263_0.4468_-0.7636_-0.4075end-0.46_11.44_4.09_-39.39_-63.34_28.65_27.56_-15.13_-29.06_0.2164_0.4479_-0.7658_-0.4075end-0.04_12.88_4.15_-39.39_-63.34_28.65_27.56_-15.13_-29.06_0.2130_0.4481_-0.7664_-0.4080end-0.04_12.88_4.15_-23.05_-65.58_25.18_27.56_-15.13_-29.06_0.2070_0.4481_-0.7674_-0.4093end0.50_12.00_5.16_-23.05_-65.58_25.18_2,24.14000365,120.74887064,388.947509765625
64,7.56_-15.13_-29.06_0.2070_0.4481_-0.7674_-0.4093end0.54_11.90_5.21_-7.95_-33.68_20.59_26.12_-15.88_-30.88_0.2070_0.4481_-0.7674_-0.4093end0.55_11.82_5.25_-3.02_-22.27_18.58_26.12_-15.88_-30.88_0.2004_0.4492_-0.7673_-0.4114end,24.14000365,120.74887064,388.947509765625
65,0.56_11.71_5.28_-3.02_-22.27_18.58_26.12_-15.88_-30.88_0.2000_0.4496_-0.7669_-0.4119end0.57_11.69_5.37_-3.02_-22.27_18.58_26.12_-15.88_-30.88_0.1997_0.4500_-0.7664_-0.4125end0.45_12.50_5.49_-3.02_-22.27_18.58_26.12_-15.88_-30.88_0.1997_0.4500_-0.7664_-0.4125end0.45_12.50_5.49_-3.02_-22.27_18.58_26.12_-16.50_-30.44_0.1998_0.4504_-0.7653_-0.4142end0.45_12.50_5.49_-3.02_-22.27_18.58_26.12_-16.50_-30.44_0.1998_0.4501_-0.7639_-0.4170end0.71_13.46_4.98_-3.02_-22.27_18.58_26.12_-16.50_-30.44_0.1996_0.4497_-0.7632_-0.4188end1.03_13.52_4.50_48.90_-31.33_4.03_26.12_-16.50_-30.44_0.1996_0.4497_-0.7632_-0.4188end-1.09_32.59_-2.95_48.90_-31.33_4.03_25.44_-17.50_-31,24.14000365,120.74887064,388.947509765625
66,.37_0.1995_0.4482_-0.7617_-0.4232end-1.09_32.59_-2.95_48.90_-31.33_4.03_25.44_-17.50_-31.37_0.2019_0.4451_-0.7581_-0.4317end12.39_42.07_11.02_48.90_-31.33_4.03_25.44_-17.50_-31.37_0.2019_0.4451_-0.7581_-0.4317end,24.14000365,120.74887064,388.947509765625
67,,24.14000365,120.74887064,388.947509765625
68,,24.14000365,120.74887064,388.947509765625
69,1.50_7.24_2.26_48.90_-31.33_4.03_25.44_-17.50_-31.37_0.2012_0.4407_-0.7556_-0.4409end3.72_10.74_7.77_31.33_68.04_-31.11_25.44_-17.50_-31.37_0.2006_0.4413_-0.7566_-0.4388end3.72_10.74_7.77_31.33_68.04_-31.11_25.44_-18.50_-30.88_0.2064_0.4420_-0.7559_-0.4366end2.83_5.87_19.49_31.33_68.04_-31.11_25.44_-18.50_-30.88_0.2092_0.4424_-0.7558_-0.4351end0.33_6.99_3.41_31.33_68.04_-31.11_25.44_-18.50_-30.88_0.2092_0.4424_-0.7558_-0.4351end0.33_6.99_3.41_31.33_68.04_-31.11_25.44_-18.50_-30.88_0.2159_0.4420_-0.7542_-0.4349end0.33_6.99_3.41_31.33_68.04_-31.11_25.44_-18.50_-30.88_0.2174_0.4391_-0.7524_-0.4403end0.12_8.44_11.86_31.33_68.04_-31.11_25.44_-18.50_-30.88_0,24.14000365,120.74887064,388.947509765625
70,.2174_0.4391_-0.7524_-0.4403end-1.50_8.41_14.62_76.43_-69.38_1.90_25.44_-18.50_-30.88_0.2174_0.4391_-0.7524_-0.4403end-1.11_8.25_14.23_76.43_-69.38_1.90_24.06_-18.50_-29.12_0.2161_0.4322_-0.7489_-0.4535end,24.14000365,120.74887064,388.947509765625
71,-0.33_7.65_11.59_76.43_-69.38_1.90_24.06_-18.50_-29.12_0.2172_0.4313_-0.7481_-0.4551end-3.05_6.85_8.68_46.89_43.64_-24.17_24.06_-18.50_-29.12_0.2172_0.4313_-0.7481_-0.4551end-3.05_6.85_8.68_46.89_43.64_-24.17_26.19_-19.19_-30.00_0.2216_0.4304_-0.7463_-0.4568end-3.05_6.85_8.68_46.89_43.64_-24.17_26.19_-19.19_-30.00_0.2268_0.4294_-0.7443_-0.4584end-3.65_7.24_3.28_67.26_13.43_-19.47_26.19_-19.19_-30.00_0.2268_0.4294_-0.7443_-0.4584end-0.11_7.37_3.60_67.26_13.43_-19.47_26.19_-19.19_-30.00_0.2312_0.4276_-0.7419_-0.4617end0.79_7.41_4.04_71.28_-0.56_-18.13_26.87_-19.56_-29.12_0.2312_0.4276_-0.7419_-0.4617end0.79_7.41_4.04_71.40_-49.01_-8.95_26.87_-19.56_-29.1,24.14000365,120.74887064,388.947509765625
72,2_0.2344_0.4251_-0.7397_-0.4660end0.79_7.41_4.04_71.40_-49.01_-8.95_26.87_-19.81_-28.25_0.2347_0.4233_-0.7389_-0.4689end0.79_7.41_4.04_67.70_-79.23_-6.38_26.87_-19.81_-28.25_0.2347_0.4233_-0.7389_-0.4689end,24.14000365,120.74887064,388.947509765625
73,,24.14000365,120.74887064,388.947509765625
74,,24.14000365,120.74887064,388.947509765625
75,,24.14000365,120.74887064,388.947509765625
76,,24.14000365,120.74887064,388.947509765625
77,0.79_7.41_4.04_67.70_-79.23_-6.38_26.87_-19.81_-28.25_0.2322_0.4163_-0.7371_-0.4791end0.79_7.41_4.04_67.48_-79.23_-13.43_26.87_-19.81_-28.25_0.2311_0.4135_-0.7367_-0.4825end2.53_7.37_4.61_68.71_-61.66_-21.37_26.87_-19.81_-28.25_0.2302_0.4108_-0.7363_-0.4860end2.53_7.37_4.61_68.71_-61.66_-21.37_25.44_-19.56_-28.25_0.2297_0.4056_-0.7353_-0.4920end5.12_7.74_4.43_68.37_-36.82_-23.95_25.44_-19.56_-28.25_0.2297_0.4056_-0.7353_-0.4920end5.29_7.73_5.04_69.94_-27.75_-22.83_25.06_-19.81_-28.62_0.2297_0.4056_-0.7353_-0.4920end4.98_7.70_5.49_71.28_-19.36_-20.59_25.06_-19.81_-28.62_0.2331_0.3978_-0.7318_-0.5019end4.47_7.61_5.34_71.28_-19.36_-20.59_25.06_-19.81_-28.,24.14000365,120.74887064,388.947509765625
78,62_0.2350_0.3966_-0.7305_-0.5038end4.06_7.63_4.69_71.28_-19.36_-20.59_25.06_-19.81_-28.62_0.2374_0.3958_-0.7291_-0.5054end2.52_7.47_4.04_71.28_-19.36_-20.59_25.06_-19.81_-28.62_0.2406_0.3955_-0.7275_-0.5064end2.69_7.45_3.39_65.35_92.21_-31.67_25.06_-19.81_-28.62_0.2406_0.3955_-0.7275_-0.5064end2.81_7.45_2.82_65.35_92.21_-31.67_25.06_-19.81_-28.62_0.2540_0.3962_-0.7219_-0.5073end2.98_7.50_2.56_65.35_92.21_-31.67_26.19_-21.25_-26.87_0.2587_0.3966_-0.7200_-0.5073end3.16_7.50_1.82_66.25_78.33_-29.66_26.19_-21.25_-26.87_0.2587_0.3966_-0.7200_-0.5073end2.89_7.55_1.54_67.70_63.00_-27.42_27.25_-21.87_-27.37_0.2587_0.3966_-0.7200_-0.5073end2.89_7.55_1.54_67.70_63.00_-27.42_27.25_-21.87_-26.50_0.2708_0.3965_-0.7145_-0.5089end2.89_7.55_1.54_68.37_33.57_-27.98_27.25_-21.87_-26.50_0.2769_0.3952_-0.7114_-0.5109end2.14_6.43_0.86_68.37_33.57_-27.98_27.25_-21.87_-26.50_0.27,24.14000365,120.74887064,388.947509765625
79,98_0.3942_-0.7099_-0.5121end1.91_-7.52_0.74_68.37_33.57_-27.98_27.25_-22.19_-25.12_0.2798_0.3942_-0.7099_-0.5121end4.25_26.72_2.25_58.97_28.54_-32.45_28.25_-22.56_-25.56_0.2798_0.3942_-0.7099_-0.5121end4.25_26.72_2.25_66.81_31.89_-34.91_28.25_-22.56_-25.56_0.2881_0.3911_-0.7061_-0.5152end4.25_26.72_2.25_64.23_27.86_-34.13_28.25_-22.87_-24.63_0.2881_0.3911_-0.7061_-0.5152end4.25_26.72_2.25_63.56_28.65_-32.12_28.25_-22.87_-24.63_0.2937_0.3887_-0.7036_-0.5173end3.52_7.68_0.17_64.23_43.87_-31.33_27.25_-23.56_-24.25_0.2937_0.3887_-0.7036_-0.5173end3.52_7.68_0.17_63.23_66.25_-34.36_28.62_-22.19_-24.63_0.2937_0.3887_-0.7036_-0.5173end3.52_7.68_0.17_63.23_66.25_-34.36_28.62_-22.19_-24.63_0.3104_0.3855_-0.6958_-0.5205end0.57_7.89_1.18_63.23_66.25_-34.36_28.62_-22.19_-24.63_0.3104_0.3855_-0.6958_-0.5205end0.31_7.91_1.12_63.23_66.25_-34.36_28.62_-22.19_-24.63_0.3190_0.3851_-0.6919_-0.5208end0.11_7.70_1.25_62.89_80.01_-35.25_28.62_-22.19_-24.63_0.3190_0.3851_-0.6919_-0.5208end-0.05_8.04_1.45_62.56_77.33_-34.24_28.62_-22.19_-24.63_0.3317_0.3849_-0.6860_-0.5208end,24.14000365,120.74887064,388.947509765625
80,,24.14000365,120.74887064,388.947509765625
81,,24.14000365,120.74887064,388.947509765625
82,-0.18_7.77_1.59_62.56_77.33_-34.24_28.62_-22.19_-24.63_0.3357_0.3848_-0.6840_-0.5209end-0.74_7.93_1.48_62.56_77.33_-34.24_28.62_-22.19_-24.63_0.3396_0.3846_-0.6821_-0.5211end-1.25_7.84_0.95_62.56_77.33_-34.24_28.62_-22.19_-24.63_0.3396_0.3846_-0.6821_-0.5211end-1.48_7.89_1.00_61.88_70.61_-31.56_28.62_-22.19_-24.63_0.3396_0.3846_-0.6821_-0.5211end-1.48_7.89_1.00_61.88_70.61_-31.56_28.62_-22.19_-24.63_0.3550_0.3837_-0.6743_-0.5215end-1.52_8.04_0.89_61.88_70.61_-31.56_28.62_-22.19_-24.63_0.3589_0.3834_-0.6723_-0.5218end-1.54_7.96_0.96_61.88_70.61_-31.56_28.62_-22.19_-24.63_0.3589_0.3834_-0.6723_-0.5218end-1.54_7.96_0.96_61.88_70.61_-31.56_28.62_-22.19_-24.63_0.3660_0.3826_-0.6685_-0.5223end-1.56_7.99_0.88_62.89_52.82_-26.97_28.62_-22.19_-24.63_0.3727_0.3815_-0.6647_-0.5232end-1.88_8.04_0.86_62.89_52.82_-26.97_31.81_-23.19_-18.87_0.3727_0.3815_-0.6647_-0.5232end,24.14000365,120.74887064,388.947509765625
83,,24.14000365,120.74887064,388.947509765625
84,-1.88_8.04_0.86_62.11_46.66_-26.30_31.81_-23.19_-18.87_0.3788_0.3802_-0.6612_-0.5242end-1.96_8.10_0.68_62.11_46.66_-26.30_31.81_-23.19_-18.87_0.3817_0.3795_-0.6595_-0.5248end-1.96_8.10_0.68_62.22_41.07_-25.96_31.81_-23.19_-18.87_0.3846_0.3787_-0.6577_-0.5255end-1.99_8.09_0.58_62.22_41.07_-25.96_31.81_-23.19_-18.87_0.3873_0.3778_-0.6561_-0.5261end-1.99_8.09_0.58_62.22_41.07_-25.96_31.81_-23.19_-18.87_0.3900_0.3769_-0.6544_-0.5269end-2.04_8.12_0.77_62.22_41.07_-25.96_31.81_-23.19_-18.87_0.3900_0.3769_-0.6544_-0.5269end-2.04_8.12_0.77_62.22_41.07_-25.96_31.81_-23.19_-18.87_0.4000_0.3730_-0.6478_-0.5302end-2.13_8.24_1.00_62.22_41.07_-25.96_31.81_-23.19_-18.87_0.4024_0.3720_-0.6462_-0.5311end-2.18_8.14_1.03_63.56_26.97_-21.49_32.19_-23.87_-16.62_0.4024_0.3720_-0.6462_-0.5311end-2.23_8.31_0.96_63.56_24.40_-21.15_32.19_-23.87_-16.62_0.4024_0.3720_-0.6462_-0.5311end,24.14000365,120.74887064,388.947509765625
85,,24.14000365,120.74887064,388.947509765625
86,,24.14000365,120.74887064,388.947509765625
87,-2.23_8.31_0.96_63.56_24.40_-21.15_32.19_-23.87_-16.62_0.4114_0.3676_-0.6398_-0.5351end-2.13_8.17_1.12_63.56_24.40_-21.15_32.19_-23.87_-16.62_0.4135_0.3664_-0.6382_-0.5361end-2.24_8.13_1.12_63.56_24.40_-21.15_32.19_-23.87_-16.62_0.4155_0.3652_-0.6367_-0.5372end-2.21_8.18_1.12_63.56_24.40_-21.15_33.56_-22.87_-14.31_0.4155_0.3652_-0.6367_-0.5372end-2.22_8.17_1.10_63.56_24.40_-21.15_33.56_-22.87_-14.31_0.4211_0.3611_-0.6323_-0.5409end-2.25_8.11_1.31_63.56_24.40_-21.15_33.31_-23.50_-14.81_0.4227_0.3596_-0.6309_-0.5422end-2.25_8.11_1.31_63.56_24.40_-21.15_33.31_-23.12_-14.81_0.4241_0.3580_-0.6295_-0.5437end-2.04_8.15_1.19_63.56_24.40_-21.15_33.31_-23.12_-14,24.14000365,120.74887064,388.947509765625
88,.81_0.4241_0.3580_-0.6295_-0.5437end-2.04_8.15_1.19_63.56_24.40_-21.15_33.31_-23.12_-14.81_0.4282_0.3525_-0.6258_-0.5485end-1.85_8.09_1.09_67.26_-9.29_-17.12_33.31_-23.12_-14.81_0.4293_0.3506_-0.6246_-0.5501end,24.14000365,120.74887064,388.947509765625
89,,24.14000365,120.74887064,388.947509765625
90,,24.14000365,120.74887064,388.947509765625
91,,24.14000365,120.74887064,388.947509765625
92,,24.14000365,120.74887064,388.947509765625
93,-1.73_8.00_1.05_67.26_-9.29_-17.12_33.31_-23.12_-14.81_0.4305_0.3486_-0.6234_-0.5518end-1.73_8.17_1.06_67.26_-9.29_-17.12_34.31_-23.50_-12.06_0.4305_0.3486_-0.6234_-0.5518end-1.75_8.08_0.96_67.26_-9.29_-17.12_34.31_-23.50_-12.06_0.4305_0.3486_-0.6234_-0.5518end-1.75_8.08_0.96_68.26_-4.59_-16.45_34.31_-23.50_-12.06_0.4343_0.3430_-0.6195_-0.5567end-1.75_8.08_0.96_68.26_-4.59_-16.45_33.31_-24.56_-13.44_0.4357_0.3413_-0.6181_-0.5582end-1.75_8.08_0.96_69.16_6.83_-16.34_33.31_-24.56_-13.44_0.4373_0.3397_-0.6166_-0.5596end-1.75_8.08_0.96_69.16_6.83_-16.34_33.31_-24.56_-13.44_0.4389_0.3381_-0.6150_-0.5611end-2.27_7.83_0.48_69.16_6.83_-16.34_33.31_-24.56_-13.44_0.4389_0.3381_-0.6150_-0.5611end-2.27_7.83_0.48_69.16_6.83_-16.34_33.63_-24.19_-13.06_0.4454_0.3320_-0.6084_-0.5668end-2.53_7.87_0.30_69.16_6.83_-16.34_33.63_-24.19_-13.06_0.4468_0.3302_-0.6068_-0.5684end-2.56_7.85_0.12_69.16_6.83_-16.34_33.63_-24.19_-13.06_0.4468_0.3302_-0.6068_-0.5684end-2.59_7.80_-0.20_69.16_6.83_-16.34_33.63_-24.19_-13.06_0.4468_0.3302_-0.6068_-0.5684end-2.50_7.76_-0.41_69.16_6.83_-16.34_33.63_-24.19_-13.06_0.4508_0.3221_-0.6016_-0.5754end-2.54_7.71_-0.89_69.16_6.83_-16.34_33.63_-24.19_-13.06_0.4516_0.3199_-0.6004_-0.5772end-2.70_7.68_-2.35_69.16_6.83_-16.34_33.63_-24.19_-13.06_0.4525_0.3178_-0.5992_-0.5790end-2.64_7.66_-2.71_70.16_-9.06_-13.09_33.63_-24.19_-13.06_0.4525_0.3178_-0.5992_-0.5790end-2.53_7.61_-3.01_70.05_-6.71_-13.09_33.63_-24.19_-13.06_0.4556_0.3120_-0.5949_-0.5840end-2.23_7.71_-3.52_70.05_-6.71_-13.09_34.31_-24.81_-11.19_0.4567_0.3101_-0.5935_-0.5857end-1.69_7.70_-3.42_70.05_-6.71_-13.09_34.31_-24.81_-11.19_0.4567_0.3101_-0.5935_-0.5857end-1.38_7.76_-3.33_69.83_-17.23_-14.10_34.31_-24.81_-11.19_0.4567_0.3101_-0.5935_-0.5857end,24.14000365,120.74887064,388.947509765625
94,-1.38_7.76_-3.33_69.83_-17.23_-14.10_34.31_-25.19_-11.69_0.4600_0.3013_-0.5885_-0.5927end-0.05_7.89_-2.97_69.83_-17.23_-14.10_34.31_-25.19_-11.69_0.4606_0.2987_-0.5874_-0.5946end0.05_7.96_-3.02_68.04_-24.40_-17.68_33.63_-24.81_-11.19_0.4606_0.2987_-0.5874_-0.5946end0.05_7.96_-3.02_67.26_-19.70_-17.68_33.63_-24.50_-9.94_0.4606_0.2987_-0.5874_-0.5946end0.05_7.93_-3.80_67.26_-19.70_-17.68_33.63_-24.50_-9.94_0.4641_0.2897_-0.5828_-0.6009end0.05_7.93_-3.80_62.33_15.11_-17.57_34.31_-25.12_-9.44_0.4655_0.2882_-0.5812_-0.6021end-0.48_7.86_-4.40_61.55_29.77_-17.57_34.31_-25.12_-9.44_0.4655_0.2882_-0.5812_-0.6021end-0.48_7.86_-4.40_61.55_29.77_-17.57_34.00_-26.1,24.14000365,120.74887064,388.947509765625
95,9_-11.25_0.4673_0.2870_-0.5793_-0.6030end-0.48_7.86_-4.40_60.32_64.46_-17.35_34.00_-26.19_-11.25_0.4745_0.2859_-0.5723_-0.6047end-1.88_7.79_-4.88_60.32_64.46_-17.35_34.31_-24.81_-9.00_0.4745_0.2859_-0.5723_-0.6047end,24.14000365,120.74887064,388.947509765625
96,-1.88_7.79_-4.88_61.66_76.99_-18.13_34.31_-24.81_-9.00_0.4745_0.2859_-0.5723_-0.6047end-2.62_7.87_-3.61_61.66_76.99_-18.13_34.31_-24.81_-9.00_0.4806_0.2862_-0.5665_-0.6052end-2.62_7.87_-3.61_63.34_56.40_-16.00_34.31_-24.81_-9.00_0.4893_0.2865_-0.5578_-0.6061end-3.49_8.00_-1.26_63.34_56.40_-16.00_34.31_-24.81_-9.00_0.4917_0.2860_-0.5552_-0.6068end-3.55_8.02_-1.06_63.34_-0.11_-12.53_34.31_-24.81_-9.00_0.4917_0.2860_-0.5552_-0.6068end-3.55_8.02_-1.06_63.34_-0.11_-12.53_34.31_-24.81_-9.00_0.4956_0.2817_-0.5502_-0.6102end-3.30_7.74_-1.95_63.23_-43.64_-12.53_34.00_-25.50_-7.19_0.4956_0.2817_-0.5502_-0.6102end-2.66_7.75_-3.44_63.23_-43.64_-12.53_34.00_-25.50_,24.14000365,120.74887064,388.947509765625
97,-7.19_0.4959_0.2791_-0.5493_-0.6119end-1.80_7.58_-5.07_63.56_-74.64_-14.21_34.00_-25.50_-7.19_0.4959_0.2791_-0.5493_-0.6119end-1.36_7.78_-5.66_64.01_-80.35_-14.88_36.13_-25.12_-6.75_0.4959_0.2791_-0.5493_-0.6119end,24.14000365,120.74887064,388.947509765625
98,,24.14000365,120.74887064,388.947509765625
99,-1.36_7.78_-5.66_64.57_-76.21_-15.22_36.13_-25.12_-6.75_0.4929_0.2607_-0.5494_-0.6223end-0.84_7.80_-6.54_64.57_-76.21_-15.22_36.13_-25.12_-6.75_0.4922_0.2571_-0.5494_-0.6244end-0.79_7.95_-7.36_64.57_-76.21_-15.22_36.13_-25.12_-6.75_0.4922_0.2571_-0.5494_-0.6244end-0.92_7.89_-7.68_64.57_-76.21_-15.22_34.31_-25.50_-7.69_0.4916_0.2504_-0.5488_-0.6281end-1.04_7.98_-7.93_57.18_-36.71_-15.78_34.31_-25.50_-7.69_0.4916_0.2504_-0.5488_-0.6281end-1.04_7.98_-7.93_57.18_-36.71_-15.78_34.69_-24.75_-6.31_0.4922_0.2428_-0.5469_-0.6322end-1.61_7.80_-8.85_57.18_-36.71_-15.78_34.69_-24.75_-6.31_0.4927_0.2406_-0.5461_-0.6334end-1.75_7.82_-8.89_51.14_-21.71_-19.14_34.69_-24.75_-6.31_0.4927_0.2406_-0.5461_-0.6334end-1.73_7.82_-8.93_51.14_-21.71_-19.14_35.06_-24.81_-7.69_0.4927_0.2406_-0.5461_-0.6334end-1.73_7.82_-8.93_50.25_-20.81_-19.47_35.06_-24.81_-7.69_0.4943_0.2342_-0.5439_-0.6365end,24.14000365,120.74887064,388.947509765625
100,,24.14000365,120.74887064,388.947509765625
101,-1.73_7.82_-8.93_47.67_-18.46_-19.36_35.06_-24.81_-7.69_0.4943_0.2342_-0.5439_-0.6365end-2.47_9.85_-8.42_47.78_-16.79_-19.25_35.06_-24.81_-7.69_0.4954_0.2301_-0.5424_-0.6383end-2.47_9.85_-8.42_44.99_-17.35_-18.91_34.69_-24.50_-7.19_0.4954_0.2301_-0.5424_-0.6383end-2.47_9.85_-8.42_44.99_-17.35_-18.91_34.69_-24.50_-7.19_0.4971_0.2,24.14000365,120.74887064,388.947509765625
102,244_-0.5403_-0.6407end-2.89_8.00_-7.66_44.99_-17.35_-18.91_35.06_-24.12_-6.31_0.4971_0.2244_-0.5403_-0.6407end-2.98_8.02_-7.68_36.71_-12.31_-18.80_35.06_-24.12_-6.31_0.4987_0.2195_-0.5386_-0.6427end-3.07_8.06_-7.80_36.71_-12.31_-18.80_35.06_-24.12_-6.31_0.4987_0.2195_-0.5386_-0.6427end-3.14_8.07_-7.86_33.46_-7.05_-19.02_35.06_-24.12_-6.31_0.4987_0.2195_-0.5386_-0.6427end-3.11_8.10_-7.52_33.46_-7.05_-19.02_35.75_-24.12_-6.75_0.5015_0.2141_-0.5359_-0.6445end-3.09_8.09_-7.36_30.33_25.63_-20.03_35.75_-24.12_-6.75_0.5027_0.2134_-0.5349_-0.6447end,24.14000365,120.74887064,388.947509765625
103,,24.14000365,120.74887064,388.947509765625
