ID,data,latitude,longitude,altitude
279,,24.13904149,120.74172419,153.40643310546875
280,,24.13904149,120.74172419,153.40643310546875
281,,24.13904149,120.74172419,153.40643310546875
282,,24.13904149,120.74172419,153.40643310546875
283,,24.13904149,120.74172419,153.40643310546875
284,,24.13904149,120.74172419,153.40643310546875
285,,24.13904149,120.74172419,153.40643310546875
286,,24.13904149,120.74172419,153.40643310546875
287,,24.13904149,120.74172419,153.40643310546875
288,,24.13902385,120.74178883,158.1739501953125
289,,24.13902385,120.74178883,158.1739501953125
290,,24.13902385,120.74178883,158.1739501953125
291,,24.13902385,120.74178883,158.1739501953125
292,,24.13902385,120.74178883,158.1739501953125
293,,24.13902385,120.74178883,158.1739501953125
294,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13902385,120.74178883,158.1739501953125
295,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
296,,24.13902385,120.74178883,158.1739501953125
297,,24.13902385,120.74178883,158.1739501953125
298,,24.13902385,120.74178883,158.1739501953125
299,,24.13902385,120.74178883,158.1739501953125
300,,24.13902385,120.74178883,158.1739501953125
301,,24.13902385,120.74178883,158.1739501953125
302,,24.13902385,120.74178883,158.1739501953125
303,,24.13902385,120.74178883,158.1739501953125
304,,24.13902385,120.74178883,158.1739501953125
305,,24.13902385,120.74178883,158.1739501953125
306,,24.13902385,120.74178883,158.1739501953125
307,,24.13902385,120.74178883,158.1739501953125
308,,24.13902385,120.74178883,158.1739501953125
309,,24.13902385,120.74178883,158.1739501953125
310,,24.13902385,120.74178883,158.1739501953125
311,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
312,,24.13902385,120.74178883,158.1739501953125
313,,24.13902385,120.74178883,158.1739501953125
314,,24.13902385,120.74178883,158.1739501953125
315,,24.13902385,120.74178883,158.1739501953125
316,,24.13902385,120.74178883,158.1739501953125
317,,24.13902385,120.74178883,158.1739501953125
318,,24.13902385,120.74178883,158.1739501953125
319,,24.13902385,120.74178883,158.1739501953125
320,,24.13902385,120.74178883,158.1739501953125
321,,24.13902385,120.74178883,158.1739501953125
322,,24.13902385,120.74178883,158.1739501953125
323,,24.13902385,120.74178883,158.1739501953125
324,,24.13902385,120.74178883,158.1739501953125
325,,24.13902385,120.74178883,158.1739501953125
326,,24.13902385,120.74178883,158.1739501953125
327,,24.13902385,120.74178883,158.1739501953125
328,,24.13902385,120.74178883,158.1739501953125
329,,24.13902385,120.74178883,158.1739501953125
330,,24.13902385,120.74178883,158.1739501953125
331,,24.13902385,120.74178883,158.1739501953125
332,,24.13902385,120.74178883,158.1739501953125
333,,24.13902385,120.74178883,158.1739501953125
334,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13902385,120.74178883,158.1739501953125
335,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
336,,24.13902385,120.74178883,158.1739501953125
337,,24.13902385,120.74178883,158.1739501953125
338,,24.13902385,120.74178883,158.1739501953125
339,,24.13902385,120.74178883,158.1739501953125
340,,24.13902385,120.74178883,158.1739501953125
341,,24.13902385,120.74178883,158.1739501953125
342,,24.13902385,120.74178883,158.1739501953125
343,,24.13902385,120.74178883,158.1739501953125
344,,24.13902385,120.74178883,158.1739501953125
345,,24.13902385,120.74178883,158.1739501953125
346,,24.13902385,120.74178883,158.1739501953125
347,,24.13902385,120.74178883,158.1739501953125
348,,24.13902385,120.74178883,158.1739501953125
349,,24.13902385,120.74178883,158.1739501953125
350,,24.13902385,120.74178883,158.1739501953125
351,,24.13902385,120.74178883,158.1739501953125
352,,24.13902385,120.74178883,158.1739501953125
353,,24.13902385,120.74178883,158.1739501953125
354,,24.13902385,120.74178883,158.1739501953125
355,,24.13902385,120.74178883,158.1739501953125
356,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13902385,120.74178883,158.1739501953125
357,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13902385,120.74178883,158.1739501953125
358,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
359,,24.13902385,120.74178883,158.1739501953125
360,,24.13902385,120.74178883,158.1739501953125
361,,24.13902385,120.74178883,158.1739501953125
362,,24.13902385,120.74178883,158.1739501953125
363,,24.13902385,120.74178883,158.1739501953125
364,,24.13902385,120.74178883,158.1739501953125
365,,24.13902385,120.74178883,158.1739501953125
366,,24.13902385,120.74178883,158.1739501953125
367,,24.13902385,120.74178883,158.1739501953125
368,,24.13902385,120.74178883,158.1739501953125
369,,24.13902385,120.74178883,158.1739501953125
370,,24.13902385,120.74178883,158.1739501953125
371,,24.13902385,120.74178883,158.1739501953125
372,,24.13902385,120.74178883,158.1739501953125
373,,24.13902385,120.74178883,158.1739501953125
374,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
375,,24.13902385,120.74178883,158.1739501953125
376,,24.13902385,120.74178883,158.1739501953125
377,,24.13902385,120.74178883,158.1739501953125
378,,24.13902385,120.74178883,158.1739501953125
379,,24.13902385,120.74178883,158.1739501953125
380,,24.13902385,120.74178883,158.1739501953125
381,,24.13902385,120.74178883,158.1739501953125
382,,24.13902385,120.74178883,158.1739501953125
383,,24.13902385,120.74178883,158.1739501953125
384,,24.13902385,120.74178883,158.1739501953125
385,,24.13902385,120.74178883,158.1739501953125
386,,24.13902385,120.74178883,158.1739501953125
387,,24.13902385,120.74178883,158.1739501953125
388,,24.13902385,120.74178883,158.1739501953125
389,,24.13902385,120.74178883,158.1739501953125
390,,24.13902385,120.74178883,158.1739501953125
391,,24.13902385,120.74178883,158.1739501953125
392,,24.13902385,120.74178883,158.1739501953125
393,,24.13902385,120.74178883,158.1739501953125
394,,24.13902385,120.74178883,158.1739501953125
395,,24.13902385,120.74178883,158.1739501953125
396,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13902385,120.74178883,158.1739501953125
397,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
398,,24.13902385,120.74178883,158.1739501953125
399,,24.13902385,120.74178883,158.1739501953125
400,,24.13902385,120.74178883,158.1739501953125
401,,24.13902385,120.74178883,158.1739501953125
402,,24.13902385,120.74178883,158.1739501953125
403,,24.13902385,120.74178883,158.1739501953125
404,,24.13902385,120.74178883,158.1739501953125
405,,24.13902385,120.74178883,158.1739501953125
406,,24.13902385,120.74178883,158.1739501953125
407,,24.13902385,120.74178883,158.1739501953125
408,,24.13902385,120.74178883,158.1739501953125
409,,24.13902385,120.74178883,158.1739501953125
410,,24.13902385,120.74178883,158.1739501953125
411,,24.13902385,120.74178883,158.1739501953125
412,,24.13902385,120.74178883,158.1739501953125
413,,24.13902385,120.74178883,158.1739501953125
414,,24.13902385,120.74178883,158.1739501953125
415,,24.13902385,120.74178883,158.1739501953125
416,,24.13902385,120.74178883,158.1739501953125
417,,24.13902385,120.74178883,158.1739501953125
418,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
419,,24.13902385,120.74178883,158.1739501953125
420,,24.13902385,120.74178883,158.1739501953125
421,,24.13902385,120.74178883,158.1739501953125
422,,24.13902385,120.74178883,158.1739501953125
423,,24.13902385,120.74178883,158.1739501953125
424,,24.13902385,120.74178883,158.1739501953125
425,,24.13902385,120.74178883,158.1739501953125
426,,24.13902385,120.74178883,158.1739501953125
427,,24.13902385,120.74178883,158.1739501953125
428,,24.13902385,120.74178883,158.1739501953125
429,,24.13902385,120.74178883,158.1739501953125
430,,24.13902385,120.74178883,158.1739501953125
431,,24.13902385,120.74178883,158.1739501953125
432,,24.13902385,120.74178883,158.1739501953125
433,,24.13902385,120.74178883,158.1739501953125
434,,24.13902385,120.74178883,158.1739501953125
435,,24.13902385,120.74178883,158.1739501953125
436,,24.13902385,120.74178883,158.1739501953125
437,,24.13902385,120.74178883,158.1739501953125
438,,24.13902385,120.74178883,158.1739501953125
439,,24.13902385,120.74178883,158.1739501953125
440,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
441,,24.13902385,120.74178883,158.1739501953125
442,,24.13902385,120.74178883,158.1739501953125
443,,24.13902385,120.74178883,158.1739501953125
444,,24.13902385,120.74178883,158.1739501953125
445,,24.13902385,120.74178883,158.1739501953125
446,,24.13902385,120.74178883,158.1739501953125
447,,24.13902385,120.74178883,158.1739501953125
448,,24.13902385,120.74178883,158.1739501953125
449,,24.13902385,120.74178883,158.1739501953125
450,,24.13902385,120.74178883,158.1739501953125
451,,24.13902385,120.74178883,158.1739501953125
452,,24.13902385,120.74178883,158.1739501953125
453,,24.13902385,120.74178883,158.1739501953125
454,,24.13902385,120.74178883,158.1739501953125
455,,24.13902385,120.74178883,158.1739501953125
456,,24.13902385,120.74178883,158.1739501953125
457,,24.13902385,120.74178883,158.1739501953125
458,,24.13902385,120.74178883,158.1739501953125
459,,24.13902385,120.74178883,158.1739501953125
460,,24.13902385,120.74178883,158.1739501953125
461,,24.13902385,120.74178883,158.1739501953125
462,,24.13902385,120.74178883,158.1739501953125
463,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
464,,24.13902385,120.74178883,158.1739501953125
465,,24.13902385,120.74178883,158.1739501953125
466,,24.13902385,120.74178883,158.1739501953125
467,,24.13902385,120.74178883,158.1739501953125
468,,24.13902385,120.74178883,158.1739501953125
469,,24.13902385,120.74178883,158.1739501953125
470,,24.13902385,120.74178883,158.1739501953125
471,,24.13902385,120.74178883,158.1739501953125
472,,24.13902385,120.74178883,158.1739501953125
473,,24.13902385,120.74178883,158.1739501953125
474,,24.13902385,120.74178883,158.1739501953125
475,,24.13902385,120.74178883,158.1739501953125
476,,24.13902385,120.74178883,158.1739501953125
477,,24.13902385,120.74178883,158.1739501953125
478,,24.13902385,120.74178883,158.1739501953125
479,,24.13902385,120.74178883,158.1739501953125
480,,24.13902385,120.74178883,158.1739501953125
481,,24.13902385,120.74178883,158.1739501953125
482,,24.13902385,120.74178883,158.1739501953125
483,,24.13902385,120.74178883,158.1739501953125
484,,24.13902385,120.74178883,158.1739501953125
485,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13902385,120.74178883,158.1739501953125
486,,24.13902385,120.74178883,158.1739501953125
487,,24.13902385,120.74178883,158.1739501953125
488,,24.13902385,120.74178883,158.1739501953125
489,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
490,,24.13902385,120.74178883,158.1739501953125
491,,24.13902385,120.74178883,158.1739501953125
492,,24.13902385,120.74178883,158.1739501953125
493,,24.13902385,120.74178883,158.1739501953125
494,,24.13902385,120.74178883,158.1739501953125
495,,24.13902385,120.74178883,158.1739501953125
496,,24.13902385,120.74178883,158.1739501953125
497,,24.13902385,120.74178883,158.1739501953125
498,,24.13902385,120.74178883,158.1739501953125
499,,24.13902385,120.74178883,158.1739501953125
500,,24.13902385,120.74178883,158.1739501953125
501,,24.13902385,120.74178883,158.1739501953125
502,,24.13902385,120.74178883,158.1739501953125
503,,24.13902385,120.74178883,158.1739501953125
504,,24.13902385,120.74178883,158.1739501953125
505,,24.13902385,120.74178883,158.1739501953125
506,,24.13902385,120.74178883,158.1739501953125
507,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13902385,120.74178883,158.1739501953125
508,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13902385,120.74178883,158.1739501953125
