ID,data,latitude,longitude,altitude
51,-1.25_-12.46_-1.85_48.46_38.83_1.34_-16.81_-32.38_-23.38_0.1876_0.1870_0.5991_0.7556end0.34_5.23_-2.84_58.75_15.33_6.38_-16.81_-32.38_-23.38_0.1865_0.1826_0.5952_0.7601end0.39_-3.84_-1.90_58.75_15.33_6.38_-16.81_-32.38_-23.38_0.1870_0.1804_0.5917_0.7631end-0.35_1.30_0.90_58.75_15.33_6.38_-16.81_-32.38_-23.38_0.1879_0.1797_0.5896_0.7647end3.85_35.88_-11.33_62.89_-18.13_8.06_-16.81_-32.38_-23.38_0.1879_0.1797_0.5896_0.7647end3.85_35.88_-11.33_62.89_-18.13_8.06_-16.81_-32.38_-23.38_0.1929_0.1807_0.5825_0.7687end-1.91_24.79_-10.16_62.89_-18.13_8.06_-16.81_-32.38_-23.38_0.1949_0.1815_0.5804_0.7696end-5.63_7.98_-6.16_30.44_-38.61_11.08_-16.81_-32.38_-23.38_0.1949_0.1815_0.5804_0.7696end-2.25_8.86_-2.48_22.94_-4.70_5.04_-16.81_-32.38_-23.38_0.1978_0.1822_0.5771_0.7711end-0.72_7.72_-6.18_22.94_-4.70_5.04_-16.81_-32.38_-23.38_0.1976_0.1815_0.5764_0.7719end,24.14007003,120.7529628,479.11151123046875
52,,24.14007003,120.7529628,479.11151123046875
53,,24.14007003,120.7529628,479.11151123046875
54,0.71_7.70_-9.59_22.94_-4.70_5.04_-17.50_-33.31_-21.62_0.1976_0.1815_0.5764_0.7719end0.27_8.55_-6.16_38.50_7.83_-0.56_-17.50_-33.31_-21.62_0.1979_0.1804_0.5739_0.7739end0.27_8.55_-6.16_52.26_-11.53_7.61_-16.81_-34.06_-21.25_0.1979_0.1804_0.5739_0.7739end0.27_8.55_-6.16_47.45_6.04_8.28_-16.81_-34.06_-21.25_0.1996_0.1797_0.5704_0.7762end0.27_8.55_-6.16_47.45_6.04_8.28_-16.81_-34.06_-21.25_0.2003_0.1791_0.5689_0.7773end0.27_8.55_-6.16_43.87_13.76_6.71_-16.81_-33.69_-19.44_0.2006_0.1782_0.5675_0.7784end0.27_8.55_-6.16_38.27_16.23_5.26_-16.81_-33.69_-19.44_0.2006_0.1782_0.5675_0.7784end0.27_8.55_-6.16_38.27_16.23_5.26_-16.81_-33.69_-19.44_0.2009_0.1747_0.5635_0.7820end-0.99_8.17_-5.20_38.27_16.23_5.26_-16.81_-33.69_-19.44_0.2009_0.1747_0.5635_0.7820end-1.29_8.23_-5.05_38.27_16.23_5.26_-17.87_-35.38_-17.69_0.2018_0.1741_0.5614_0.7834end,24.14007003,120.7529628,479.11151123046875
55,,24.14007003,120.7529628,479.11151123046875
56,,24.14007003,120.7529628,479.11151123046875
57,,24.14007003,120.7529628,479.11151123046875
58,,24.14007003,120.7529628,479.11151123046875
59,-1.93_8.34_-4.54_38.72_-17.35_8.62_-17.87_-35.38_-17.69_0.2018_0.1741_0.5614_0.7834end-1.93_8.34_-4.54_40.73_-16.11_8.39_-17.87_-35.38_-17.69_0.2047_0.1742_0.5573_0.7856end-2.53_8.27_-3.96_40.73_-16.11_8.39_-18.25_-34.31_-19.50_0.2057_0.1742_0.5558_0.7864end-2.06_8.52_-2.57_40.73_-16.11_8.39_-18.25_-34.31_-19.50_0.2068_0.1743_0.5543_0.7871end-1.94_8.48_-3.30_39.50_-31.11_8.17_-18.25_-34.31_-19.50_0.2095_0.1754_0.5511_0.7884end-1.13_8.42_-3.81_36.26_-49.13_8.73_-17.87_-34.69_-18.12_0.2111_0.1765_0.5496_0.7889end-0.62_8.47_-4.57_36.26_-49.13_8.73_-17.87_-34.69_-18.12_0.2111_0.1765_0.5496_0.7889end0.33_8.36_-6.61_33.91_-51.59_7.05_-17.87_-34.69_-18.12_0.2111_0.1765_0.5496_0.7889end0.33_8.36_-6.61_34.36_-45.10_6.27_-17.87_-35.00_-17.25_0.2167_0.1804_0.5446_0.7899end0.33_8.36_-6.61_34.58_-38.27_5.93_-17.87_-35.00_-17.25_0.2198_0.1826_0.5416_0.7906end1.52_8.51_-7.71_34.58_-38.27_5.93_-17.87_-35.00_-17.25_0.2211_0.1833_0.5400_0.7911end1.52_8.51_-7.71_34.58_-38.27_5.93_-18.25_-34.69_-16.81_0.2222_0.1837_0.5386_0.7917end1.21_8.65_-6.16_32.79_-1.45_5.48_-18.25_-34.69_-16.81_0.2222_0.1837_0.5386_0.7917end1.21_8.65_-6.16_32.79_-1.45_5.48_-18.25_-34.69_-16.37_0.2236_0.1835_0.5362_0.7930end1.21_8.65_-6.16_32.79_-1.45_5.48_-18.25_-34.69_-16.37_0.2244_0.1826_0.5342_0.7943end0.03_8.56_-5.46_27.19_-0.22_4.92_-18.25_-34.69_-16.37_0.2249_0.1822_0.5333_0.7949end-0.10_8.48_-5.84_27.19_-0.22_4.92_-18.25_-34.69_-16.37_0.2249_0.1822_0.5333_0.7949end0.19_8.34_-5.99_23.72_-2.69_1.79_-18.25_-34.69_-16.37_0.2256_0.1816_0.5315_0.7960end0.08_8.44_-6.10_23.05_-2.13_1.90_-18.25_-34.69_-16.37_0.2263_0.1813_0.5298_0.7970end0.42_8.39_-6.16_23.05_-2.13_1.90_-17.87_-35.00_-15.94_0.2266_0.1811_0.5291_0.7975end,24.14007003,120.7529628,479.11151123046875
60,,24.14007003,120.7529628,479.11151123046875
61,-0.13_8.46_-5.82_23.05_-2.13_1.90_-19.31_-35.38_-14.56_0.2266_0.1811_0.5291_0.7975end-0.13_8.46_-5.82_23.05_-2.13_1.90_-19.31_-35.38_-14.56_0.2277_0.1805_0.5266_0.7989end-0.56_8.55_-5.48_23.05_-2.13_1.90_-19.31_-35.38_-14.56_0.2283_0.1804_0.5258_0.7993end-0.77_8.34_-5.15_23.05_-2.13_1.90_-19.31_-35.38_-14.56_0.2289_0.1805_0.5249_0.7997end-0.47_8.34_-5.03_23.05_-21.04_3.13_-19.31_-35.38_-14.56_0.2289_0.1805_0.5249_0.7997end-0.47_8.34_-5.03_23.05_-21.04_3.13_-19.31_-35.38_-14.56_0.2314_0.1821_0.5219_0.8006end0.03_8.46_-4.61_23.05_-21.04_3.13_-18.94_-35.69_-15.06_0.2323_0.1827_0.5208_0.8008end0.20_8.56_-3.96_23.05_-21.04_3.13_-18.94_-35.69_-15.06_0.2323_0,24.14007003,120.7529628,479.11151123046875
62,.1827_0.5208_0.8008end0.23_8.73_-3.48_23.61_-33.57_3.58_-18.94_-35.69_-15.06_0.2323_0.1827_0.5208_0.8008end0.23_8.73_-3.48_23.61_-33.57_3.58_-18.94_-35.69_-15.06_0.2366_0.1863_0.5163_0.8018end,24.14007003,120.7529628,479.11151123046875
63,-0.04_8.37_-2.74_23.61_-33.57_3.58_-18.94_-35.69_-15.06_0.2366_0.1863_0.5163_0.8018end0.12_8.41_-3.04_23.50_-34.91_2.91_-18.94_-35.69_-15.06_0.2366_0.1863_0.5163_0.8018end0.17_9.02_-1.08_25.51_-35.36_1.90_-18.94_-35.69_-15.06_0.2366_0.1863_0.5163_0.8018end0.03_8.18_-1.22_25.51_-35.36_1.90_-18.94_-36.00_-14.19_0.2424_0.1913_0.5101_0.8028end-0.28_8.49_-1.53_25.51_-35.36_1.90_-18.56_-36.69_-13.31_0.2435_0.1925_0.5087_0.8030end0.05_8.91_0.37_25.51_-35.36_1.90_-18.56_-36.69_-13.31_0.2449_0.1938_0.5072_0.8032end-0.20_8.28_-0.87_29.10_-53.60_2.57_-18.94_-37.38_-12.81_0.2449_0.1938_0.5072_0.8032end-0.20_8.28_-0.87_31.22_-58.97_2.24_-18.94_-37.38_-12.81_0.2479_0.1967_0.5041_0.8036end-0.20_8.28_-0.87_31.22_-58.97_2.24_-19.69_-36.38_-14.19_0.2495_0.1984_0.5024_0.8038end-0.20_8.28_-0.87_33.12_-62.89_0.45_-19.69_-36.38_-14.19_0.2529_0.2019_0.4988_0.8041end,24.14007003,120.7529628,479.11151123046875
64,,24.14007003,120.7529628,479.11151123046875
65,-0.20_8.28_-0.87_35.25_-66.14_-0.34_-19.31_-35.00_-14.19_0.2529_0.2019_0.4988_0.8041end-0.20_8.28_-0.87_36.71_-73.63_-0.90_-19.31_-35.00_-14.19_0.2564_0.2059_0.4948_0.8044end-0.05_9.98_-0.18_36.71_-73.63_-0.90_-19.31_-35.00_-14.19_0.2584_0.2082_0.4927_0.8045end-0.05_9.98_-0.18_36.71_-73.63_-0.90_-19.94_-34.00_-12.81_0.2628_0.2136_0.4880_0.8044end-0.39_14.00_-1.29_36.71_-73.63_-0.90_-19.94_-34.00_-12.81_0.2628_0.2136_0.4880_0.8044end-1.24_19.00_-3.78_36.71_-73.63_-0.90_-19.94_-34.63_-9.75_0.2628_0.2136_0.4880_0.8044end-1.44_20.72_-4.62_35.92_-42.30_-3.80_-19.94_-34.63_-9.75_0.2628_0.2136_0.4880_0.8044end-1.36_21.68_-5.32_35.47_-21.37_-5.82_-19.94_-34.63_-9.75_0.2714_0.2235_0.4775_0.8052end-0.27_21.79_-5.20_35.47_-21.37_-5.82_-20.31_-34.00_-9.25_0.2718_0.2238_0.4761_0.8059end-1.28_23.44_-4.78_35.47_-21.37_-5.82_-20.31_-34.00_-9.25_0.2720_0.2236_0.4747_0.8067end,24.14007003,120.7529628,479.11151123046875
66,,24.14007003,120.7529628,479.11151123046875
67,,24.14007003,120.7529628,479.11151123046875
68,,24.14007003,120.7529628,479.11151123046875
69,-0.09_23.91_-4.84_35.47_-21.37_-5.82_-20.31_-34.00_-9.25_0.2720_0.2236_0.4747_0.8067end-0.09_23.91_-4.84_37.94_-6.27_-8.39_-20.31_-34.00_-9.25_0.2724_0.2230_0.4703_0.8092end-0.66_24.97_-4.82_37.49_-3.25_-9.62_-20.31_-34.00_-9.25_0.2725_0.2230_0.4689_0.8101end-1.03_24.78_-4.57_37.49_-3.25_-9.62_-20.31_-34.00_-9.25_0.2725_0.2230_0.4689_0.8101end-0.97_23.93_-3.83_37.49_-3.25_-9.62_-20.31_-34.00_-9.25_0.2725_0.2230_0.4689_0.8101end-0.97_23.93_-3.83_35.47_22.16_-11.41_-22.06_-32.94_-9.25_0.2721_0.2216_0.4648_0.8129end-1.57_22.13_-3.09_35.47_22.16_-11.41_-22.06_-32.94_-9.25_0.2711_0.2197_0.4626_0.8150end-1.74_21.56_-2.73_35.47_22.16_-11.41_-22.06_-32.94_-9.25_0.2705_0.2185_0.4615_0.8161end-1.98_20.36_-2.59_35.47_22.16_-11.41_-21.44_-33.63_-8.88_0.2705_0.2185_0.4615_0.8161end-2.02_19.87_-2.63_35.25_24.62_-9.06_-21.44_-33.63_-8.88_0.2705_0.2185_0.4615_0.8161end,24.14007003,120.7529628,479.11151123046875
70,,24.14007003,120.7529628,479.11151123046875
71,,24.14007003,120.7529628,479.11151123046875
72,,24.14007003,120.7529628,479.11151123046875
73,,24.14007003,120.7529628,479.11151123046875
74,,24.14007003,120.7529628,479.11151123046875
75,,24.14007003,120.7529628,479.11151123046875
76,-2.02_19.87_-2.63_33.80_7.95_-5.60_-21.44_-33.63_-8.88_0.2690_0.2151_0.4584_0.8193end-2.00_18.17_-2.44_33.80_7.95_-5.60_-21.44_-33.63_-8.88_0.2689_0.2140_0.4561_0.8209end-1.64_17.64_-2.46_30.66_-12.87_-2.91_-21.44_-33.63_-8.88_0.2689_0.2140_0.4561_0.8209end-1.12_17.21_-2.54_28.42_-22.83_-1.12_-21.44_-33.63_-8.88_0.2689_0.2140_0.4561_0.8209end-1.12_17.21_-2.54_28.42_-22.83_-1.12_-19.94_-34.63_-7.06_0.2715_0.2159_0.4509_0.8224end-0.50_15.05_-4.79_28.42_-22.83_-1.12_-19.94_-34.63_-7.06_0.2715_0.2159_0.4509_0.8224end-1.79_14.51_-5.42_22.60_-23.39_-5.93_-19.94_-34.63_-7.06_0.2715_0.2159_0.4509_0.8224end-0.91_14.22_-2.71_22.60_-23.39_-5.93_-19.94_-34.63_-7.06_0.2715_0.2159_0.4509_0.8224end-0.91_14.22_-2.71_22.60_-23.39_-5.93_-19.94_-34.63_-7.06_0.2739_0.2195_0.4456_0.8235end-0.71_13.07_-4.05_22.60_-23.39_-5.93_-19.94_-34.63_-7.06_0.2743_0.2202_0.4451_0.8235end,24.14007003,120.7529628,479.11151123046875
77,-0.41_11.49_-6.26_22.60_-23.39_-5.93_-19.94_-34.63_-7.06_0.2745_0.2208_0.4448_0.8234end-0.01_10.90_-6.61_-4.81_-8.62_-0.67_-19.94_-34.63_-7.06_0.2745_0.2208_0.4448_0.8234end0.15_10.59_-5.93_-4.81_-8.62_-0.67_-19.94_-34.63_-7.06_0.2748_0.2219_0.4453_0.8228end-0.69_10.15_-6.11_-4.81_-8.62_-0.67_-19.94_-34.63_-7.06_0.2747_0.2219_0.4459_0.8225end-0.69_10.15_-6.11_-4.81_-8.62_-0.67_-19.69_-37.38_-8.88_0.2742_0.2216_0.4469_0.8222end-0.41_9.46_-5.37_-4.81_-8.62_-0.67_-19.69_-37.38_-8.88_0.2742_0.2216_0.4469_0.8222end-0.07_8.95_-5.73_-41.85_46.11_0.67_-19.69_-37.38_-8.50_0.2742_0.2216_0.4469_0.8222end-0.11_8.37_-6.48_-49.80_46.89_1.45_-19.69_-37.38_-8.50_0.2697_0.2177_0.4548_0.8204end-0.55_7.88_-6.78_-49.80_46.89_1.45_-19.69_-38.00_-9.75_0.2686_0.2169_0.4575_0.8195end-0.48_7.00_-6.72_-49.80_46.89_1.45_-19.69_-38.00_-9.75_0.2675_0.2164_0.4603_0.8184end-0.37_6.89_-6.54_-49.80_46.89_1.45_-19.31_-38.00_-10.19_0.2664_0.2161_0.4633_0.8171end0.14_6.87_-6.37_-84.49_37.94_3.36_-19.31_-38.00_-10.19_0.2635_0.2151_0.4703_0.8143end0.76_7.25_-6.08_-84.49_37.94_3.36_-19.31_-36.31_-10.19_0.2617_0.2144_0.4743_0.8127end1.45_7.37_-6.37_-84.49_37.94_3.36_-19.31_-36.31_-10.19_0.2595_0.2133_0.4787_0.8112end1.31_7.24_-6.60_-115.93_88.18_1.57_-19.31_-36.31_-10.19_0.2537_0.2096_0.4890_0.8079end1.31_7.24_-6.60_-130.48_134.18_-1.12_-18.94_-36.69_-11.56_0.2499_0.2067_0.4947_0.8063end0.52_7.41_-7.17_-130.48_134.18_-1.12_-18.94_-37.38_-12.44_0.2456_0.2031_0.5009_0.8047end0.29_7.63_-6.91_-145.25_176.59_-5.82_-18.94_-37.38_-12.44_0.2456_0.2031_0.5009_0.8047end0.18_7.62_-6.58_-145.25_176.59_-5.82_-18.94_-37.38_-12.44_0.2349_0.1942_0.5147_0.8014end0.18_7.62_-6.58_-160.81_193.71_-11.41_-18.94_-37.38_-12.44_0.2290_0.1893_0.5219_0.7996end,24.14007003,120.7529628,479.11151123046875
78,,24.14007003,120.7529628,479.11151123046875
79,,24.14007003,120.7529628,479.11151123046875
80,0.18_7.62_-6.58_-160.81_193.71_-11.41_-19.31_-35.69_-15.94_0.2229_0.1843_0.5292_0.7977end-2.18_7.03_-3.05_-164.73_184.20_-12.31_-19.31_-35.69_-15.94_0.2109_0.1753_0.5439_0.7930end-2.18_7.03_-3.05_-164.73_184.20_-12.31_-18.25_-35.38_-18.12_0.2109_0.1753_0.5439_0.7930end-2.18_7.03_-3.05_-172.67_62.67_-7.16_-18.25_-35.38_-18.12_0.1974_0.1685_0.5646_0.7835end-1.85_7.46_-2.53_-172.67_62.67_-7.16_-18.25_-35.38_-18.12_0.1974_0.1685_0.5646_0.7835end-5.88_7.41_-1.21_-172.67_62.67_-7.16_-18.25_-35.38_-18.12_0.1935_0.1700_0.5765_0.7754end-2.18_7.26_-1.28_-182.97_-45.66_-3.58_-16.50_-34.06_-22.56_0.1935_0.1700_0.5765_0.7754end-2.18_7.26_-1.28_-182.97_-45.66_-3.58_-16.50_-33.31_-22.13_0.1921_0.1752_0.5881_0.7659end-1.11_7.66_-2.32_-183.41_-69.61_0.90_-16.50_-33.31_-22.13_0.1928_0.1827_0.5991_0.7554end-1.39_7.58_-3.85_-183.41_-69.61_0.90_-16.50_-33.31_-22.13_0.1938_0.1871_0.6046_0.7496end,24.14007003,120.7529628,479.11151123046875
81,,24.14007003,120.7529628,479.11151123046875
82,,24.14007003,120.7529628,479.11151123046875
83,-0.39_7.45_-2.58_-186.55_-81.92_10.97_-16.50_-33.31_-22.13_0.1938_0.1871_0.6046_0.7496end-0.51_7.38_-2.40_-188.00_-53.71_15.22_-17.12_-31.31_-23.38_0.1938_0.1871_0.6046_0.7496end-0.51_7.38_-2.40_-188.00_-53.71_15.22_-17.12_-31.31_-23.38_0.1964_0.2007_0.6269_0.7267end0.10_7.06_-0.82_-191.69_-13.20_16.11_-17.12_-31.31_-23.38_0.1964_0.2007_0.6269_0.7267end-0.06_6.84_-0.79_-191.69_-13.20_16.11_-18.25_-29.63_-25.56_0.1964_0.2007_0.6269_0.7267end0.22_6.23_-0.46_-192.59_3.13_17.12_-18.25_-29.63_-25.56_0.1934_0.2048_0.6450_0.7103end0.22_6.23_-0.46_-190.80_37.49_17.57_-18.25_-29.63_-25.56_0.1915_0.2053_0.6515_0.7048end0.22_6.23_-0.46_-190.80_37.49_17.57_-19.25_,24.14007003,120.7529628,479.11151123046875
84,-28.31_-27.81_0.1895_0.2054_0.6577_0.6995end0.22_6.23_-0.46_-189.34_45.21_13.32_-19.25_-28.31_-27.81_0.1845_0.2050_0.6701_0.6891end0.22_6.23_-0.46_-187.78_34.13_13.88_-17.50_-26.56_-27.75_0.1845_0.2050_0.6701_0.6891end,24.14007003,120.7529628,479.11151123046875
85,,24.14007003,120.7529628,479.11151123046875
86,0.22_6.23_-0.46_-187.78_34.13_13.88_-17.50_-26.25_-29.56_0.1788_0.2061_0.6877_0.6728end-0.31_4.13_2.18_-187.78_34.13_13.88_-17.50_-26.25_-29.56_0.1783_0.2074_0.6929_0.6672end-0.04_3.92_2.73_-175.92_-44.76_21.04_-17.50_-26.25_-29.56_0.1783_0.2074_0.6929_0.6672end-0.10_3.69_2.91_-175.92_-44.76_21.04_-17.81_-23.56_-31.31_0.1800_0.2139_0.7074_0.6492end0.50_2.70_2.56_-175.92_-44.76_21.04_-17.81_-23.56_-31.31_0.1813_0.2165_0.7120_0.6429end0.50_2.70_2.56_-164.17_-72.40_26.07_-18.81_-21.81_-30.81_0.1813_0.2165_0.7120_0.6429end0.50_2.70_2.56_-160.36_-70.95_26.86_-18.81_-21.81_-30.81_0.1840_0.2214_0.7204_0.6310end0.83_1.77_2.62_-160.36_-70.95_26.86_-18.81_-21.81,24.14007003,120.7529628,479.11151123046875
87,_-30.81_0.1854_0.2238_0.7244_0.6251end0.83_1.77_2.62_-152.08_-50.81_26.30_-18.81_-21.81_-30.81_0.1876_0.2278_0.7324_0.6136end1.43_1.12_3.07_-152.08_-50.81_26.30_-20.25_-21.50_-32.13_0.1876_0.2278_0.7324_0.6136end,24.14007003,120.7529628,479.11151123046875
88,1.43_1.12_3.07_-149.62_-40.51_26.75_-20.25_-21.50_-32.13_0.1885_0.2307_0.7401_0.6029end1.58_0.01_1.94_-149.62_-40.51_26.75_-20.25_-21.50_-32.13_0.1875_0.2320_0.7481_0.5928end1.53_-0.15_1.61_-149.62_-40.51_26.75_-20.56_-19.50_-33.44_0.1860_0.2319_0.7521_0.5881end1.41_-0.14_1.69_-149.62_-40.51_26.75_-20.56_-19.50_-33.44_0.1860_0.2319_0.7521_0.5881end1.36_-0.09_1.79_-136.41_63.45_18.13_-20.56_-19.50_-33.44_0.1860_0.2319_0.7521_0.5881end1.18_-0.19_1.90_-132.61_86.84_15.33_-20.56_-19.50_-33.44_0.1860_0.2319_0.7521_0.5881end0.36_-0.40_1.86_-132.61_86.84_15.33_-20.56_-19.50_-33.44_0.1705_0.2260_0.7726_0.5682end0.15_-0.38_1.82_-132.61_86.84_15.33_-20.94_-17.50,24.14007003,120.7529628,479.11151123046875
89,_-34.75_0.1705_0.2260_0.7726_0.5682end0.15_-0.38_1.82_-127.13_99.04_12.53_-20.94_-17.50_-34.75_0.1619_0.2222_0.7806_0.5613end-0.41_0.13_2.60_-127.13_99.04_12.53_-18.12_-15.06_-36.06_0.1619_0.2222_0.7806_0.5613end,24.14007003,120.7529628,479.11151123046875
90,,24.14007003,120.7529628,479.11151123046875
91,,24.14007003,120.7529628,479.11151123046875
92,,24.14007003,120.7529628,479.11151123046875
93,-0.41_0.13_2.60_-116.83_83.26_10.18_-18.12_-15.06_-36.06_0.1537_0.2186_0.7880_0.5546end-0.41_0.13_2.60_-111.68_65.69_10.41_-18.12_-15.06_-36.06_0.1504_0.2173_0.7913_0.5513end-0.41_0.13_2.60_-107.09_40.62_11.75_-17.75_-14.06_-37.38_0.1504_0.2173_0.7913_0.5513end-0.41_0.13_2.60_-107.09_40.62_11.75_-18.12_-13.38_-37.38_0.1464_0.2161_0.7971_0.5445end-0.41_0.13_2.60_-107.09_40.62_11.75_-18.12_-13.38_-37.38_0.1475_0.2178_0.8016_0.5369end-1.07_0.71_2.16_-107.09_40.62_11.75_-18.12_-13.38_-37.38_0.1501_0.2198_0.8033_0.5328end-0.34_1.11_1.62_-107.09_40.62_11.75_-18.12_-13.38_-37.38_0.1501_0.2198_0.8033_0.5328end0.29_1.34_1.73_-67.93_-147.49_20.59_-18.12_-13.38_-37.38_0.1501_0.2198_0.8033_0.5328end0.29_1.34_1.73_-67.93_-147.49_20.59_-18.12_-13.38_-37.38_0.1732_0.2352_0.8079_0.5119end1.09_2.25_1.45_-67.93_-147.49_20.59_-20.56_-11.00_-36.50_0.1776_0.2378_0.8085_0.5081end1.21_3.00_1.57_-67.93_-147.49_20.59_-20.56_-11.00_-36.50_0.1810_0.2398_0.8093_0.5049end1.58_3.41_1.21_-67.93_-147.49_20.59_-22.31_-10.31_-36.00_0.1810_0.2398_0.8093_0.5049end1.58_3.41_1.21_-52.48_-34.36_13.32_-22.31_-10.31_-36.00_0.1846_0.2422_0.8110_0.4995end1.58_3.41_1.21_-48.79_-17.12_11.86_-22.31_-10.31_-36.00_0.1846_0.2422_0.8110_0.4995end1.99_4.69_0.82_-48.79_-17.12_11.86_-22.31_-10.31_-36.00_0.1853_0.2429_0.8132_0.4954end1.99_4.69_0.82_-48.79_-17.12_11.86_-21.56_-9.31_-34.69_0.1853_0.2429_0.8132_0.4954end1.99_4.69_0.82_-42.30_9.40_9.62_-21.56_-9.31_-34.69_0.1835_0.2422_0.8163_0.4912end1.02_6.37_0.60_-42.30_9.40_9.62_-21.56_-9.31_-34.69_0.1835_0.2422_0.8163_0.4912end0.74_6.54_0.86_-42.30_9.40_9.62_-22.62_-9.31_-35.56_0.1835_0.2422_0.8163_0.4912end0.39_6.80_0.80_-42.30_9.40_9.62_-22.62_-9.31_-35.56_0.1781_0.2401_0.8198_0.4885end,24.14007003,120.7529628,479.11151123046875
94,,24.14007003,120.7529628,479.11151123046875
95,0.25_7.71_0.57_-42.30_9.40_9.62_-21.94_-8.63_-36.44_0.1768_0.2396_0.8204_0.4882end-0.10_8.20_0.47_-9.96_-0.78_0.45_-21.25_-8.63_-37.38_0.1768_0.2396_0.8204_0.4882end-0.18_9.17_0.39_-9.96_-0.78_0.45_-21.25_-8.63_-37.38_0.1768_0.2396_0.8204_0.4882end-0.18_9.17_0.39_5.37_-91.99_-0.67_-21.25_-8.63_-37.38_0.1815_0.2427_0.8198_0.4859end0.86_10.68_0.26_5.37_-91.99_-0.67_-21.25_-8.63_-37.38_0.1851_0.2448_0.8188_0.4851end0.86_10.68_0.26_5.37_-91.99_-0.67_-21.94_-8.63_-35.56_0.1890_0.2473_0.8177_0.4843end2.35_11.31_-0.26_18.24_-89.86_-10.97_-21.94_-8.63_-35.56_0.1890_0.2473_0.8177_0.4843end2.35_11.31_-0.26_18.24_-89.86_-10.97_-23.31_-9.69_-36.44_0.1960_0.2518_0.8152_0.4833end2.45_11.79_0.04_18.24_-89.86_-10.97_-23.31_-9.69_-36.44_0.2017_0.2557_0.8126_0.4833end2.55_11.74_-0.12_28.65_-44.54_-15.78_-23.31_-9.69_-36.44_0.2036_0.2572_0.8114_0.4837end,24.14007003,120.7529628,479.11151123046875
96,,24.14007003,120.7529628,479.11151123046875
97,,24.14007003,120.7529628,479.11151123046875
98,,24.14007003,120.7529628,479.11151123046875
99,2.30_11.90_0.12_32.12_-24.06_-18.91_-23.31_-9.69_-36.44_0.2036_0.2572_0.8114_0.4837end1.86_12.63_0.39_32.12_-24.06_-18.91_-23.31_-9.69_-36.44_0.2036_0.2572_0.8114_0.4837end1.86_13.57_-0.32_32.12_-24.06_-18.91_-23.31_-9.69_-36.44_0.2047_0.2601_0.8072_0.4888end1.48_13.86_-0.50_43.42_15.00_-31.00_-23.31_-9.69_-36.44_0.2047_0.2601_0.8072_0.4888end1.42_13.99_-0.90_43.42_15.00_-31.00_-23.31_-9.69_-36.44_0.2033_0.2609_0.8049_0.4927end1.42_13.99_-0.90_54.05_11.97_-35.14_-23.31_-9.69_-36.44_0.2027_0.2614_0.8036_0.4948end0.70_13.86_-0.91_54.05_11.97_-35.14_-23.31_-9.69_-36.44_0.2016_0.2624_0.8007_0.4993end0.39_12.84_-0.03_54.05_11.97_-35.14_-23.31_-9.69_-36.44_0.2010_0.2629_0.7991_0.5019end0.36_12.33_0.24_63.11_12.31_-40.06_-23.31_-9.69_-36.44_0.2010_0.2629_0.7991_0.5019end0.31_11.82_0.37_66.02_10.74_-40.85_-23.31_-9.69_-36.44_0.2010_0.2629_0.7991_0.5019end,24.14007003,120.7529628,479.11151123046875
100,0.31_11.82_0.37_66.02_10.74_-40.85_-23.31_-9.69_-36.44_0.1996_0.2654_0.7909_0.5140end-16.54_-31.26_3.29_66.02_10.74_-40.85_-23.31_-9.69_-36.44_0.1995_0.2651_0.7861_0.5215end8.46_6.29_-1.72_11.08_22.83_-50.92_-23.31_-9.69_-36.44_0.1995_0.2651_0.7861_0.5215end-6.77_11.60_13.59_-103.40_-40.17_9.96_-23.31_-9.69_-36.44_0.1995_0.2651_0.7861_0.5215end5.91_11.33_23.21_-103.40_-40.17_9.96_-22.69_-12.75_-33.81_0.1995_0.2651_0.7861_0.5215end-0.83_7.46_4.63_-103.40_-40.17_9.96_-22.69_-12.75_-33.81_0.2063_0.2693_0.7814_0.5238end-1.09_6.84_1.68_-103.40_-40.17_9.96_-23.31_-12.75_-32.94_0.2063_0.2693_0.7814_0.5238end-1.09_6.84_1.68_64.46_71.28_-15.67_-23.31_-12.75_-32.94_0.2087_0.2678_0.7776_0.5291end1.21_4.45_-5.33_64.46_71.28_-15.67_-23.06_-13.00_-33.81_0.2059_0.2656_0.7767_0.5326end2.17_6.07_-3.05_64.46_71.28_-15.67_-23.06_-13.00_-33.81_0.2015_0.2628_0.7762_0.5366end,24.14007003,120.7529628,479.11151123046875
101,,24.14007003,120.7529628,479.11151123046875
102,-1.95_8.86_3.32_64.46_71.28_-15.67_-23.06_-13.00_-33.81_0.2015_0.2628_0.7762_0.5366end-1.52_8.39_7.00_63.67_185.09_-34.13_-23.06_-13.00_-33.81_0.2015_0.2628_0.7762_0.5366end1.14_11.34_8.89_63.67_185.09_-34.13_-23.06_-13.00_-33.81_0.1780_0.2484_0.7744_0.5541end0.95_7.34_10.07_63.67_185.09_-34.13_-21.94_-15.44_-35.19_0.1735_0.2457,24.14007003,120.7529628,479.11151123046875
