ID,data,latitude,longitude,altitude
50,.3968_-0.2604_-0.3550end-2.39_7.26_-4.12_35.25_-38.16_-4.59_29.44_-1.81_29.81_0.8054_0.3968_-0.2604_-0.3550end-2.38_7.25_-4.07_35.25_-38.16_-4.59_29.37_-1.69_27.56_0.8062_0.3913_-0.2628_-0.3575end-2.21_7.30_-4.16_35.25_-38.16_-4.59_29.37_-1.69_27.56_0.8065_0.3892_-0.2639_-0.3585end-2.04_7.02_-4.12_35.25_-38.16_-4.59_30.06_-1.37_28.44_0.8065_0.3892_-0.2639_-0.3585end-2.15_7.20_-4.20_37.82_-53.04_-6.38_30.06_-1.37_28.44_0.8065_0.3892_-0.2639_-0.3585end-1.92_7.16_-4.23_37.82_-53.04_-6.38_30.06_-1.37_28.44_0.8069_0.3803_-0.2694_-0.3629end-1.85_7.24_-4.25_37.82_-53.04_-6.38_30.44_0.13_27.56_0.8069_0.3779_-0.2711_-0.3640end-1.71_7.05_-4.26_37.82_-53.04_-6.38_30.44_0.13_27.56_0.8069_0.3779_-0.2711_-0.3640end-1.88_6.90_-3.95_39.61_-70.05_-8.17_30.44_0.13_27.56_0.8069_0.3779_-0.2711_-0.3640end-1.88_6.90_-3.95_40.96_-70.84_-8.06_30.75_-0.25_27.13_0.8069_0.3779_-0.2711_-0.3640end-1.67_6.98_-3.47_41.74_-69.61_-8.39_30.75_-0.25_27.13_0.8069_0.3779_-0.2711_-0.3640end-1.70_6.92_-3.23_43.31_-59.31_-8.50_30.75_-0.25_27.13_0.8068_0.3623_-0.2822_-0.3717end,24.13770261,120.74037178,193.7476806640625
51,,24.13770261,120.74037178,193.7476806640625
52,-1.70_6.92_-3.23_43.31_-59.31_-8.50_30.75_-0.19_25.75_0.8068_0.3623_-0.2822_-0.3717end-1.70_6.92_-3.23_43.98_-50.36_-8.50_30.75_-0.19_25.75_0.8072_0.3574_-0.2845_-0.3738end-1.70_6.92_-3.23_43.98_-50.36_-8.50_30.75_-0.19_25.75_0.8080_0.3530_-0.2856_-0.3754end-2.09_6.82_-2.46_43.98_-50.36_-8.50_30.75_-0.19_25.75_0.8080_0.3530_-0.2856_-0.3754end-1.91_6.66_-2.80_43.98_-50.36_-8.50_30.75_-0.19_25.75_0.8086_0.3510_-0.2857_-0.3760end-2.28_6.70_-2.94_48.57_-25.18_-4.03_30.75_-0.19_25.75_0.8097_0.3469_-0.2858_-0.3773end-2.28_6.70_-2.94_48.57_-25.18_-4.03_30.75_0.56_25.25_0.8107_0.3425_-0.2861_-0.3790end-3.49_6.49_-3.17_48.57_-25.18_-4.03_31.12_0.94_24.81_0.8111_0.3401_-0.2866_-0.3799end-4.45_6.77_-2.52_48.57_-25.18_-4.03_31.12_0.94_24.81_0.8116_0.3376_-0.2869_-0.3807end-2.85_9.14_-2.42_48.57_-25.18_-4.03_31.12_0.94_24.81_0.8116_0.3376_-0.2869_-0.3807end,24.13770261,120.74037178,193.7476806640625
53,,24.13770261,120.74037178,193.7476806640625
54,-2.68_11.21_-2.77_48.57_-25.18_-4.03_31.12_0.94_24.81_0.8128_0.3326_-0.2878_-0.3820end-2.68_11.21_-2.77_55.17_-62.78_-14.88_31.12_0.94_24.81_0.8128_0.3326_-0.2878_-0.3820end-1.09_14.03_-2.83_54.16_-79.12_-13.65_31.81_2.81_23.81_0.8128_0.3326_-0.2878_-0.3820end-1.09_14.03_-2.83_54.16_-79.12_-13.65_31.81_2.81_23.81_0.8137_0.3199_-0.2939_-0.3862end-2.14_15.95_-4.86_54.16_-79.12_-13.65_31.81_2.81_23.81_0.8137_0.3199_-0.2939_-0.3862end-3.26_18.07_-7.48_50.02_-105.75_-12.42_31.81_2.81_23.81_0.8137_0.3199_-0.2939_-0.3862end-3.26_18.07_-7.48_50.02_-105.75_-12.42_31.81_2.81_23.81_0.8118_0.3045_-0.3063_-0.3929end-1.77_21.32_-8.37_50.02_-105.75_-12.42_31.81_2.81_23.81_0.8110_0.3005_-0.3102_-0.3947end-2.06_22.57_-7.29_50.02_-105.75_-12.42_31.81_2.81_23.81_0.8110_0.3005_-0.3102_-0.3947end-3.59_24.65_-10.95_50.02_-105.75_-12.42_33.88_3.25_22.06_0.8077_0.2891_-0.3228_-0.3996end,24.13770261,120.74037178,193.7476806640625
55,,24.13770261,120.74037178,193.7476806640625
56,,24.13770261,120.74037178,193.7476806640625
57,-1.36_24.27_-10.79_28.09_-103.74_-18.35_33.19_4.62_22.44_0.8077_0.2891_-0.3228_-0.3996end-1.36_24.27_-10.79_28.09_-103.74_-18.35_33.19_4.62_22.44_0.8062_0.2830_-0.3297_-0.4017end-2.39_25.28_-10.74_28.09_-103.74_-18.35_34.56_4.75_20.25_0.8062_0.2830_-0.3297_-0.4017end-2.39_25.28_-10.74_12.65_-33.57_-19.02_34.56_4.75_20.25_0.8054_0.2791_-0.3338_-0.4025end-2.39_25.28_-10.74_5.71_-7.50_-19.02_34.56_4.37_20.69_0.8059_0.2777_-0.3348_-0.4016end-1.09_22.75_-10.18_5.71_-7.50_-19.02_34.56_4.37_20.69_0.8062_0.2775_-0.3350_-0.4011end-2.10_21.08_-9.25_5.71_-7.50_-19.02_34.88_5.06_21.12_0.8064_0.2775_-0.3351_-0.4006end-2.02_20.48_-8.34_-9.06_8.62_-12.31_34.88_5.06_21.12_0.8064_0.2775_-0.3351_-0.4006end-2.02_20.48_-8.34_-9.06_8.62_-12.31_35.63_5.75_20.69_0.8071_0.2787_-0.3351_-0.3984end-1.38_18.94_-6.92_-9.06_8.62_-12.31_35.63_5.75_20.69_0.8073_0.2794_-0.3351_-0.3975end,24.13770261,120.74037178,193.7476806640625
58,,24.13770261,120.74037178,193.7476806640625
59,,24.13770261,120.74037178,193.7476806640625
60,-1.88_18.61_-6.60_-22.94_8.50_-14.10_35.63_5.75_20.69_0.8074_0.2801_-0.3353_-0.3965end-1.80_18.58_-6.68_-22.94_8.50_-14.10_34.88_4.31_21.56_0.8074_0.2801_-0.3353_-0.3965end-1.74_18.52_-6.80_-28.98_7.27_-14.55_34.88_4.31_21.56_0.8074_0.2827_-0.3365_-0.3935end-2.18_18.48_-6.96_-28.98_7.27_-14.55_34.88_4.31_21.56_0.8073_0.2838_-0.3372_-0.3925end-3.03_18.02_-8.03_-28.98_7.27_-14.55_34.88_4.31_21.56_0.8071_0.2849_-0.3380_-0.3914end-3.43_17.80_-8.42_-28.98_7.27_-14.55_34.56_5.06_22.00_0.8065_0.2876_-0.3395_-0.3893end-4.17_17.50_-8.83_-48.46_11.08_-7.72_34.56_5.06_22.00_0.8062_0.2893_-0.3401_-0.3882end-5.36_16.53_-9.10_-48.46_11.08_-7.72_34.56_5.06_22.00_0.8058_0.2913_-0.3405_-0.3870end-5.76_16.12_-9.06_-48.46_11.08_-7.72_36.25_5.12_20.25_0.8056_0.2935_-0.3407_-0.3857end-5.87_15.69_-9.08_-60.88_36.93_-1.23_36.25_5.12_20.25_0.8056_0.2935_-0.3407_-0.3857end,24.13770261,120.74037178,193.7476806640625
61,,24.13770261,120.74037178,193.7476806640625
62,-6.19_14.83_-9.11_-60.88_36.93_-1.23_36.25_5.12_20.25_0.8049_0.3021_-0.3397_-0.3814end-6.27_14.32_-9.10_-60.88_36.93_-1.23_34.88_3.94_21.56_0.8046_0.3055_-0.3392_-0.3799end-6.37_13.84_-9.13_-60.88_36.93_-1.23_34.88_3.94_21.56_0.8041_0.3091_-0.3386_-0.3784end-6.44_12.77_-9.27_-60.88_36.93_-1.23_35.63_3.56_21.62_0.8041_0.3091_-0.3386_-0.3784end-6.36_11.69_-9.45_-60.88_36.93_-1.23_35.63_3.56_21.62_0.8041_0.3091_-0.3386_-0.3784end-6.36_11.69_-9.45_-96.02_26.97_20.70_35.63_3.56_21.62_0.8005_0.3248_-0.3383_-0.3733end-6.36_10.48_-9.61_-96.02_26.97_20.70_34.19_1.75_22.56_0.7991_0.3289_-0.3387_-0.3722end-5.94_8.73_-9.86_-96.02_26.97_20.70_34.19_1.75_22.56_0.797,24.13770261,120.74037178,193.7476806640625
63,,24.13770261,120.74037178,193.7476806640625
64,,24.13770261,120.74037178,193.7476806640625
65,5_0.3331_-0.3393_-0.3712end-5.76_8.18_-9.70_-96.02_26.97_20.70_34.19_1.75_22.56_0.7975_0.3331_-0.3393_-0.3712end-5.76_8.18_-9.70_-120.75_11.53_33.24_34.19_1.75_22.56_0.7917_0.3470_-0.3420_-0.3685end-5.53_7.16_-9.57_-120.75_11.53_33.24_34.19_1.75_22.56_0.7895_0.3519_-0.3430_-0.3677end-5.16_5.67_-9.36_-120.75_11.53_33.24_34.19_1.75_22.56_0.7895_0.3519_-0.3430_-0.3677end-5.09_5.24_-9.23_-135.07_11.97_41.41_34.19_1.75_22.56_0.7895_0.3519_-0.3430_-0.3677end-4.81_4.54_-8.94_-135.07_11.97_41.41_34.19_-0.44_22.69_0.7791_0.3737_-0.3474_-0.3644end-4.68_4.23_-8.75_-135.07_11.97_41.41_34.19_-0.44_22.69_0.7761_0.3797_-0.3484_-0.3635end-4.37_3.57_-8.26_-135.07_11.97_41.41_34.19_-0.44_22.69_0.7761_0.3797_-0.3484_-0.3635end-4.23_3.26_-8.00_-156.56_18.02_52.15_33.88_-2.25_22.31_0.7761_0.3797_-0.3484_-0.3635end-4.23_3.26_-8.00_-156.56_18.02_52.15_33.88_-2.25_22.31_0.7699_0.3919_-0.3505_-0.3617end-4.23_3.26_-8.00_-164.84_20.37_55.84_33.88_-2.25_22.31_0.7596_0.4117_-0.3533_-0.3586end-3.52_1.91_-7.14_-164.84_20.37_55.84_34.19_-5.87_23.31_0.7596_0.4117_-0.3533_-0.3586end,24.13770261,120.74037178,193.7476806640625
66,-3.52_1.91_-7.14_-175.58_17.23_59.20_34.19_-5.87_23.31_0.7596_0.4117_-0.3533_-0.3586end-3.04_1.32_-6.49_-175.58_17.23_59.20_34.19_-5.87_23.31_0.7523_0.4253_-0.3552_-0.3565end-3.04_1.32_-6.49_-175.58_17.23_59.20_34.19_-5.87_23.31_0.7440_0.4394_-0.3576_-0.3543end-3.04_1.32_-6.49_-175.58_17.23_59.20_34.56_-8.13_23.94_0.7350_0.4534_-0.3606_-0.3523end-2.25_0.65_-5.08_-175.58_17.23_59.20_34.56_-8.13_23.94_0.7303_0.4604_-0.3622_-0.3514end-2.25_0.65_-5.08_-191.47_-6.94_64.01_34.56_-10.19_22.19_0.7303_0.4604_-0.3622_-0.3514end-1.56_0.14_-4.36_-191.47_-6.94_64.01_34.56_-10.19_22.19_0.7151_0.4813_-0.3679_-0.3488end-1.56_0.14_-4.36_-196.06_-19.92_66.92_34.56_-10.19_22.19_0.7097_0.4881_-0.3700_-0.3480end-1.56_0.01_-4.10_-196.06_-19.92_66.92_33.88_-11.56_20.44_0.7097_0.4881_-0.3700_-0.3480end-1.56_0.01_-4.10_-199.30_-28.87_68.93_33.88_-11.56_20.44_0.6985_0.5016_-0.3745_-0.3469end,24.13770261,120.74037178,193.7476806640625
67,,24.13770261,120.74037178,193.7476806640625
68,,24.13770261,120.74037178,193.7476806640625
69,-1.32_-0.06_-3.63_-199.30_-28.87_68.93_33.88_-11.56_20.44_0.6923_0.5085_-0.3770_-0.3463end-1.32_-0.06_-3.63_-202.10_-36.82_70.05_33.88_-11.56_20.44_0.6801_0.5217_-0.3821_-0.3455end-0.95_-0.03_-3.21_-202.10_-36.82_70.05_33.19_-13.75_20.12_0.6801_0.5217_-0.3821_-0.3455end-0.95_-0.03_-3.21_-202.89_-43.42_70.84_33.19_-13.75_20.12_0.6670_0.5348_-0.3875_-0.3448end-0.25_-0.13_-2.60_-204.56_-50.47_72.29_33.19_-13.75_20.12_0.6670_0.5348_-0.3875_-0.3448end-0.11_-0.06_-1.43_-204.56_-50.47_72.29_33.19_-13.75_20.12_0.6466_0.5540_-0.3958_-0.3440end-0.67_-0.01_-1.09_-205.91_-34.91_73.30_33.19_-13.75_20.12_0.6466_0.5540_-0.3958_-0.3440end-0.55_0.09_-0.50_-206.35_-22.27_72.85_33.19_-13.75_20.12_0.6466_0.5540_-0.3958_-0.3440end-0.55_0.09_-0.50_-206.35_-22.27_72.85_32.44_-19.81_17.25_0.6269_0.5735_-0.4019_-0.3414end-0.55_0.09_-0.50_-206.02_8.95_73.75_32.44_-19.81_17.25_0.6205_0.5806_-0.4031_-0.3397end,24.13770261,120.74037178,193.7476806640625
70,,24.13770261,120.74037178,193.7476806640625
71,,24.13770261,120.74037178,193.7476806640625
72,-0.55_0.09_-0.50_-205.57_27.19_72.74_32.44_-19.81_17.25_0.6089_0.5948_-0.4040_-0.3350end-0.55_0.09_-0.50_-204.90_62.33_71.17_31.81_-19.75_16.37_0.6089_0.5948_-0.4040_-0.3350end-0.55_0.09_-0.50_-204.90_62.33_71.17_32.06_-21.94_15.56_0.6035_0.6023_-0.4037_-0.3318end-0.55_0.09_-0.50_-201.99_99.82_68.71_32.06_-21.94_15.56_0.5885_0.6254_-0.4003_-0.3199end-0.96_-0.10_1.91_-198.52_105.64_67.48_31.81_-22.69_15.56_0.5885_0.6254_-0.4003_-0.3199end-1.60_0.22_3.14_-198.52_105.64_67.48_31.81_-22.69_15.56_0.5792_0.6410_-0.3966_-0.3104end-1.39_0.34_2.28_-199.86_121.98_62.44_31.81_-22.69_15.56_0.5792_0.6410_-0.3966_-0.3104end-1.24_0.51_2.62_-199.86_121.98_62.44_31.81_,24.13770261,120.74037178,193.7476806640625
73,-22.69_15.56_0.5655_0.6642_-0.3903_-0.2945end-1.42_0.44_1.96_-194.60_103.51_60.76_30.75_-25.19_15.69_0.5655_0.6642_-0.3903_-0.2945end-1.42_0.44_1.96_-194.60_103.51_60.76_30.75_-25.19_15.69_0.5561_0.6783_-0.3867_-0.2849end,24.13770261,120.74037178,193.7476806640625
74,-2.04_0.35_3.01_-191.81_76.10_56.29_30.75_-25.19_15.69_0.5511_0.6849_-0.3853_-0.2806end-2.04_0.35_3.01_-191.81_76.10_56.29_29.31_-26.94_14.00_0.5511_0.6849_-0.3853_-0.2806end-2.04_0.35_3.01_-185.43_43.31_53.27_29.00_-26.25_14.87_0.5511_0.6849_-0.3853_-0.2806end-2.04_0.35_3.01_-181.74_20.81_53.71_29.00_-26.25_14.87_0.5348_0.7028_-0.3834_-0.2704end-2.04_0.35_3.01_-174.91_-23.28_55.62_29.69_-27.94_12.25_0.5348_0.7028_-0.3834_-0.2704end-1.34_0.67_3.27_-174.91_-23.28_55.62_29.69_-27.94_12.25_0.5091_0.7214_-0.3866_-0.2664end-1.42_0.72_3.40_-164.61_-65.69_57.97_27.94_-29.06_12.25_0.5091_0.7214_-0.3866_-0.2664end-1.42_0.72_3.40_-164.61_-65.69_57.97_27.94_-29.06_12.25_0.4951_0.7291_-0.3896_-0.2675end-1.00_0.94_3.25_-164.61_-65.69_57.97_27.94_-29.06_12.25_0.4881_0.7327_-0.3911_-0.2683end-0.54_1.19_3.06_-153.98_-80.91_60.65_27.94_-29.06_12.25_0.4881_0.7327_-0.3911_-0.2683end,24.13770261,120.74037178,193.7476806640625
75,,24.13770261,120.74037178,193.7476806640625
76,-0.54_1.19_3.06_-150.18_-84.94_61.88_27.94_-29.06_12.25_0.4670_0.7424_-0.3958_-0.2723end-0.26_1.87_2.98_-143.80_-91.65_64.01_27.94_-29.06_12.25_0.4600_0.7454_-0.3972_-0.2739end-0.15_2.31_2.82_-143.80_-91.65_64.01_27.94_-29.06_12.25_0.4531_0.7482_-0.3987_-0.2757end-0.04_2.52_2.77_-143.80_-91.65_64.01_27.94_-30.69_7.00_0.4531_0.7482_-0.3987_-0.2757end0.25_2.89_2.58_-137.08_-96.69_64.68_27.94_-30.69_7.00_0.4531_0.7482_-0.3987_-0.2757end0.25_2.89_2.58_-130.37_-104.18_65.46_27.94_-30.69_7.00_0.4253_0.7581_-0.4043_-0.2845end0.55_3.48_2.60_-130.37_-104.18_65.46_27.94_-32.81_5.31_0.4253_0.7581_-0.4043_-0.2845end0.55_3.48_2.60_-119.96_-114.82_65.24_27.94_-32.81,24.13770261,120.74037178,193.7476806640625
77,_5.31_0.4114_0.7621_-0.4072_-0.2900end0.95_3.89_2.76_-116.38_-117.17_65.46_27.94_-32.81_5.31_0.4114_0.7621_-0.4072_-0.2900end0.95_3.89_2.76_-116.38_-117.17_65.46_26.81_-31.50_0.81_0.3980_0.7656_-0.4099_-0.2958end,24.13770261,120.74037178,193.7476806640625
78,,24.13770261,120.74037178,193.7476806640625
79,,24.13770261,120.74037178,193.7476806640625
80,0.95_3.89_2.76_-116.38_-117.17_65.46_26.81_-31.50_0.81_0.3847_0.7687_-0.4123_-0.3019end1.16_3.83_3.03_-116.38_-117.17_65.46_25.81_-33.69_0.50_0.3847_0.7687_-0.4123_-0.3019end1.26_3.98_3.32_-116.38_-117.17_65.46_25.81_-33.69_0.50_0.3847_0.7687_-0.4123_-0.3019end1.26_3.98_3.32_-116.38_-117.17_65.46_25.81_-33.69_0.50_0.3610_0.7748_-0.4152_-0.3115end1.27_4.10_3.57_-116.38_-117.17_65.46_25.81_-32.88_-1.31_0.3610_0.7748_-0.4152_-0.3115end1.25_4.20_3.64_-116.38_-117.17_65.46_25.81_-32.88_-1.31_0.3510_0.7781_-0.4153_-0.3144end1.44_4.57_3.82_-116.38_-117.17_65.46_23.75_-33.56_-2.62_0.3510_0.7781_-0.4153_-0.3144end1.55_4.71_4.02_-78.45_-38.94_59.20_23.75_-33.56_,24.13770261,120.74037178,193.7476806640625
81,-2.62_0.3510_0.7781_-0.4153_-0.3144end1.36_5.38_4.43_-73.97_-35.03_57.97_23.75_-33.56_-2.62_0.3381_0.7832_-0.4144_-0.3170end1.36_5.38_4.43_-73.97_-35.03_57.97_24.75_-33.56_-2.19_0.3381_0.7832_-0.4144_-0.3170end1.36_5.38_4.43_-70.05_-32.12_56.06_24.75_-33.56_-2.19_0.3306_0.7864_-0.4135_-0.3184end1.36_5.38_4.43_-70.05_-32.12_56.06_24.75_-33.56_-2.19_0.3271_0.7878_-0.4130_-0.3191end2.20_7.04_4.93_-70.05_-32.12_56.06_24.75_-33.56_-2.19_0.3271_0.7878_-0.4130_-0.3191end2.22_7.75_4.82_-70.05_-32.12_56.06_24.75_-33.56_-2.19_0.3143_0.7921_-0.4114_-0.3234end2.22_7.75_4.82_-37.94_-46.33_43.08_23.00_-34.94_-5.69_0.3114_0.7928_-0.4111_-0.3248end2.20_8.91_4.70_-37.94_-46.33_43.08_23.00_-34.94_-5.69_0.3088_0.7934_-0.4107_-0.3263end2.20_8.91_4.70_-29.54_-39.06_38.61_23.38_-34.56_-5.69_0.3088_0.7934_-0.4107_-0.3263end2.20_8.91_4.70_-29.54_-39.06_38.61_22.25_-34.94_-5.69_0.3043_0.7945_-0.4099_-0.3289end3.09_9.60_5.04_-29.54_-39.06_38.61_22.25_-34.94_-5.69_0.3043_0.7945_-0.4099_-0.3289end3.25_9.59_5.29_-6.38_4.48_25.85_21.94_-34.19_-5.69_0.3043_0.7945_-0.4099_-0.3289end,24.13770261,120.74037178,193.7476806640625
82,,24.13770261,120.74037178,193.7476806640625
83,,24.13770261,120.74037178,193.7476806640625
84,3.25_9.59_5.29_-2.13_16.67_22.60_21.62_-34.19_-5.69_0.2992_0.7967_-0.4073_-0.3315end3.53_9.67_5.84_-2.13_16.67_22.60_21.62_-34.19_-5.69_0.2992_0.7967_-0.4073_-0.3315end3.51_9.57_6.01_-2.13_16.67_22.60_21.94_-35.25_-6.12_0.2992_0.7967_-0.4073_-0.3315end3.36_9.36_6.09_16.45_77.33_11.64_21.94_-35.25_-6.12_0.3021_0.8009_-0.4011_-0.3262end3.36_9.36_6.09_16.45_77.33_11.64_21.25_-34.19_-5.25_0.3041_0.8021_-0.3994_-0.3237end2.32_8.62_6.14_16.45_77.33_11.64_21.25_-34.19_-5.25_0.3065_0.8032_-0.3975_-0.3208end1.60_8.55_5.82_31.67_111.12_4.70_21.25_-34.19_-5.25_0.3065_0.8032_-0.3975_-0.3208end1.28_8.56_5.65_31.67_111.12_4.70_21.62_-35.69_-2.56_0.3157_0.8067_-0.391,24.13770261,120.74037178,193.7476806640625
85,1_-0.3110end0.97_8.66_5.46_31.67_111.12_4.70_21.62_-35.69_-2.56_0.3190_0.8076_-0.3889_-0.3079end0.50_9.06_5.04_31.67_111.12_4.70_21.62_-35.69_-2.56_0.3190_0.8076_-0.3889_-0.3079end,24.13770261,120.74037178,193.7476806640625
86,0.32_9.66_4.91_31.67_111.12_4.70_21.62_-35.69_-2.56_0.3190_0.8076_-0.3889_-0.3079end0.32_9.66_4.91_31.67_111.12_4.70_22.31_-34.69_-1.69_0.3328_0.8085_-0.3815_-0.3000end0.71_11.55_5.11_31.67_111.12_4.70_22.31_-34.69_-1.69_0.3364_0.8080_-0.3800_-0.2993end0.87_12.57_5.03_31.67_111.12_4.70_22.31_-35.44_-1.69_0.3364_0.8080_-0.3800_-0.2993end0.87_12.57_5.03_79.79_33.91_-7.83_22.31_-35.44_-1.69_0.3432_0.8063_-0.3775_-0.2992end0.87_12.57_5.03_79.79_33.91_-7.83_22.31_-35.44_-1.69_0.3467_0.8052_-0.3764_-0.2998end0.87_12.57_5.03_79.79_33.91_-7.83_22.31_-35.44_-1.69_0.3503_0.8037_-0.3754_-0.3007end0.87_12.57_5.03_100.94_4.25_-16.11_22.31_-35.44_-1.69_0.3576_0.8005,24.13770261,120.74037178,193.7476806640625
87,_-0.3736_-0.3029end1.05_15.08_2.64_105.19_1.34_-18.24_22.31_-35.44_-1.69_0.3576_0.8005_-0.3736_-0.3029end1.21_14.92_2.62_105.19_1.34_-18.24_22.31_-35.56_1.87_0.3695_0.7945_-0.3713_-0.3072end,24.13770261,120.74037178,193.7476806640625
88,,24.13770261,120.74037178,193.7476806640625
89,1.39_14.08_2.51_105.19_1.34_-18.24_22.31_-35.56_1.87_0.3736_0.7922_-0.3708_-0.3090end1.30_13.39_2.28_105.19_1.34_-18.24_22.31_-35.56_1.87_0.3736_0.7922_-0.3708_-0.3090end1.39_13.41_1.95_120.86_-17.35_-28.54_22.31_-35.56_1.87_0.3736_0.7922_-0.3708_-0.3090end1.59_13.48_1.82_120.86_-17.35_-28.54_23.06_-35.19_1.87_0.3736_0.7922_-0.3708_-0.3090end1.78_13.52_1.79_120.86_-17.35_-28.54_23.06_-35.19_1.87_0.3951_0.7782_-0.3691_-0.3195end1.95_13.22_1.70_120.86_-17.35_-28.54_23.06_-35.19_1.87_0.3951_0.7782_-0.3691_-0.3195end-2.36_42.27_-15.00_120.86_-17.35_-28.54_23.06_-35.19_1.87_0.4041_0.7715_-0.3691_-0.3243end-7.70_56.36_19.20_106.20_-36.15_-44.65_23.06_-35.19_1.87_0.4041_0.7715_-0.3691_-0.3243end-7.70_56.36_19.20_106.20_-36.15_-44.65_23.06_-35.19_1.87_0.4153_0.7623_-0.3699_-0.3311end12.69_14.80_27.10_106.20_-36.15_-44.65_23.75_-33.88_4.50_0.4125_0.7609_-0.3723_-0.3350end,24.13770261,120.74037178,193.7476806640625
90,,24.13770261,120.74037178,193.7476806640625
91,,24.13770261,120.74037178,193.7476806640625
92,,24.13770261,120.74037178,193.7476806640625
93,13.56_6.54_25.73_28.87_-62.22_0.67_23.75_-33.88_4.50_0.4125_0.7609_-0.3723_-0.3350end13.56_6.54_25.73_28.87_-62.22_0.67_24.44_-34.56_4.06_0.4110_0.7598_-0.3738_-0.3378end13.56_6.54_25.73_-22.60_21.04_-0.90_24.44_-34.56_4.06_0.4078_0.7604_-0.3751_-0.3386end13.56_6.54_25.73_14.44_17.79_-12.65_24.06_-34.50_3.62_0.4078_0.7604_-0.3751_-0.3386end13.56_6.54_25.73_60.54_-20.14_-23.39_24.06_-34.50_3.62_0.4093_0.7604_-0.3749_-0.3370end13.56_6.54_25.73_60.54_-20.14_-23.39_24.06_-34.50_3.62_0.4135_0.7570_-0.3754_-0.3392end3.45_8.53_4.70_60.54_-20.14_-23.39_24.06_-34.50_3.62_0.4135_0.7570_-0.3754_-0.3392end4.16_8.01_5.40_60.54_-20.14_-23.39_24.06_-34.50_3.62_0.4201,24.13770261,120.74037178,193.7476806640625
94,_0.7507_-0.3764_-0.3440end4.16_8.01_5.40_60.54_-20.14_-23.39_24.06_-34.50_3.62_0.4268_0.7454_-0.3767_-0.3469end4.16_8.01_5.40_60.54_-20.14_-23.39_24.06_-34.50_3.62_0.4310_0.7418_-0.3768_-0.3494end,24.13770261,120.74037178,193.7476806640625
95,,24.13770261,120.74037178,193.7476806640625
96,5.74_8.48_13.14_60.54_-20.14_-23.39_24.06_-34.50_3.62_0.4325_0.7413_-0.3763_-0.3491end1.08_6.87_5.18_60.54_-20.14_-23.39_24.06_-34.50_3.62_0.4345_0.7415_-0.3751_-0.3474end1.92_6.09_1.50_60.54_-20.14_-23.39_24.44_-33.19_6.25_0.4345_0.7415_-0.3751_-0.3474end1.92_6.09_1.50_60.54_-20.14_-23.39_24.44_-33.19_6.25_0.4457_0.7449_-0.3674_-0.3340end-2.33_6.91_-0.81_60.54_-20.14_-23.39_24.44_-33.19_6.25_0.4506_0.7460_-0.3641_-0.3283end2.47_6.12_-1.20_60.54_-20.14_-23.39_24.44_-33.19_6.25_0.4506_0.7460_-0.3641_-0.3283end2.60_7.08_-3.49_60.54_-20.14_-23.39_24.44_-33.19_6.25_0.4506_0.7460_-0.3641_-0.3283end2.60_7.08_-3.49_60.54_-20.14_-23.39_23.44_-32.56_8.81_0.4506,24.13770261,120.74037178,193.7476806640625
97,_0.7460_-0.3641_-0.3283end1.43_7.93_2.79_60.54_-20.14_-23.39_23.44_-32.56_8.81_0.4506_0.7460_-0.3641_-0.3283end1.03_7.99_4.77_76.21_42.41_-16.34_23.44_-32.56_8.81_0.4506_0.7460_-0.3641_-0.3283end,24.13770261,120.74037178,193.7476806640625
98,0.68_7.98_8.18_76.21_42.41_-16.34_23.44_-32.56_8.81_0.4506_0.7460_-0.3641_-0.3283end0.25_7.66_7.43_76.21_42.41_-16.34_23.44_-32.56_8.81_0.4858_0.7417_-0.3456_-0.3073end0.59_7.23_6.46_76.21_42.41_-16.34_23.44_-32.56_8.81_0.4885_0.7409_-0.3445_-0.3061end0.62_7.08_4.29_76.21_42.41_-16.34_23.44_-32.56_8.81_0.4913_0.7402_-0.3434_-0.3047end1.45_7.15_3.17_52.15_58.19_-25.51_23.44_-32.56_8.81_0.4913_0.7402_-0.3434_-0.3047end1.45_7.15_3.17_52.15_58.19_-25.51_23.44_-32.56_8.81_0.4999_0.7377_-0.3402_-0.3003end0.95_7.43_2.51_52.15_58.19_-25.51_24.81_-32.00_12.37_0.4999_0.7377_-0.3402_-0.3003end0.95_7.43_2.51_63.67_17.23_-20.81_24.81_-32.00_12.37_0.5054_0.7350_-0.3,24.13770261,120.74037178,193.7476806640625
99,388_-0.2991end2.73_7.46_2.23_63.67_17.23_-20.81_24.81_-32.00_12.37_0.5079_0.7335_-0.3383_-0.2993end1.28_7.51_3.79_69.83_-1.90_-16.90_24.81_-32.00_12.37_0.5103_0.7317_-0.3380_-0.2999end,24.13770261,120.74037178,193.7476806640625
100,,24.13770261,120.74037178,193.7476806640625
