ID,data,latitude,longitude,altitude
506,-1.54_10.16_-0.22_-67.26_38.83_-11.30_-10.63_-22.13_37.38_0.7349_0.6503_0.0934_0.1687end-1.54_10.16_-0.22_-67.26_38.83_-11.30_-10.63_-23.50_35.31_0.7265_0.6575_0.0990_0.1733end-2.20_9.54_0.52_-73.30_30.10_-8.06_-10.63_-23.50_35.31_0.7219_0.6618_0.1016_0.1750end-2.41_9.33_0.38_-73.30_30.10_-8.06_-10.63_-23.50_35.31_0.7194_0.6641_0.1030_0.1758end-2.07_8.84_0.43_-73.30_30.10_-8.06_-10.63_-23.50_35.31_0.7194_0.6641_0.1030_0.1758end-2.07_8.84_0.43_-86.95_25.18_-5.37_-10.63_-24.19_34.06_0.7194_0.6641_0.1030_0.1758end-2.03_8.21_0.84_-86.95_25.18_-5.37_-10.63_-24.19_34.06_0.7088_0.6739_0.1083_0.1782end-2.29_7.91_1.02_-86.95_25.18_-5.37_-10.63_-24.19_34.06_0.70,24.14273167,121.27241012,3402.756591796875
507,59_0.6766_0.1096_0.1785end-2.34_7.72_0.96_-86.95_25.18_-5.37_-10.63_-24.19_34.06_0.7059_0.6766_0.1096_0.1785end-1.97_7.28_1.01_-86.95_25.18_-5.37_-10.63_-24.19_34.06_0.7030_0.6794_0.1108_0.1787end,24.14273167,121.27241012,3402.756591796875
508,,24.14273167,121.27241012,3402.756591796875
509,-1.97_7.28_1.01_-86.95_25.18_-5.37_-10.63_-24.19_34.06_0.6940_0.6881_0.1141_0.1785end-1.77_6.93_1.16_-86.95_25.18_-5.37_-11.25_-26.56_32.75_0.6940_0.6881_0.1141_0.1785end-1.77_6.93_1.16_-103.29_2.57_1.12_-11.25_-26.56_32.75_0.6940_0.6881_0.1141_0.1785end-1.77_6.93_1.16_-103.29_2.57_1.12_-11.25_-26.56_32.75_0.6846_0.6974_0.1168_0.1769end-1.49_6.28_1.46_-103.29_2.57_1.12_-11.25_-26.56_32.75_0.6846_0.6974_0.1168_0.1769end-1.25_6.10_1.64_-110.79_-3.02_3.02_-11.25_-26.56_32.75_0.6780_0.7039_0.1185_0.1756end-1.25_6.10_1.64_-110.79_-3.02_3.02_-12.69_-27.25_31.12_0.6712_0.7105_0.1201_0.1738end-1.12_5.99_1.75_-110.79_-3.02_3.02_-12.69_-27.25_31.12_0.6677_0.7140_0.1208_0.1728end-0.91_5.74_1.93_-110.79_-3.02_3.02_-12.69_-27.25_31.12_0.6677_0.7140_0.1208_0.1728end-0.79_5.68_2.00_-119.18_-11.53_5.37_-12.69_-27.25_31.12_0.6677_0.7140_0.1208_0.1728end,24.14273167,121.27241012,3402.756591796875
510,,24.14273167,121.27241012,3402.756591796875
511,-0.64_5.49_2.11_-119.18_-11.53_5.37_-12.69_-27.25_31.12_0.6532_0.7278_0.1237_0.1682end-0.64_5.36_2.17_-119.18_-11.53_5.37_-12.69_-27.25_31.12_0.6495_0.7313_0.1243_0.1669end-0.62_5.08_2.42_-119.18_-11.53_5.37_-12.69_-27.25_31.12_0.6495_0.7313_0.1243_0.1669end-0.60_4.89_2.58_-122.42_-22.60_7.27_-12.69_-27.25_31.12_0.6495_0.7313_0.1243_0.1669end-0.60_4.89_2.58_-122.42_-22.60_7.27_-12.25_-30.25_28.62_0.6345_0.7454_0.1263_0.1605end-0.31_4.60_2.64_-122.42_-22.60_7.27_-12.25_-30.25_28.62_0.6308_0.7489_0.1266_0.1588end-0.25_4.31_2.77_-122.42_-22.60_7.27_-12.25_-30.25_28.62_0.6308_0.7489_0.1266_0.1588end-0.25_4.31_2.77_-122.42_-22.60_7.27_-11.25_-32.69_27.37_0.6230_0.7560_0.1275_0.1552end-0.07_4.26_2.75_-122.42_-22.60_7.27_-11.25_-32.69_27.37_0.6192_0.7593_0.1280_0.1536end-0.07_4.26_2.75_-121.64_-15.00_7.95_-11.25_-32.69_27.37_0.6115_0.7660_0.1292_0.1506end,24.14273167,121.27241012,3402.756591796875
512,,24.14273167,121.27241012,3402.756591796875
513,0.02_4.30_2.70_-121.64_-15.00_7.95_-11.94_-32.00_26.19_0.6115_0.7660_0.1292_0.1506end0.02_4.30_2.70_-121.31_-12.42_7.95_-11.19_-34.06_25.62_0.6115_0.7660_0.1292_0.1506end0.02_4.30_2.70_-119.63_-5.37_7.05_-11.19_-34.06_25.62_0.6115_0.7660_0.1292_0.1506end0.02_4.30_2.70_-119.63_-5.37_7.05_-11.19_-34.06_25.62_0.5956_0.7789_0.1322_0.1456end0.02_4.30_2.70_-119.63_-5.37_7.05_-11.19_-34.06_25.62_0.5915_0.7820_0.1331_0.1445end0.34_4.72_2.39_-119.63_-5.37_7.05_-11.19_-34.06_25.62_0.5915_0.7820_0.1331_0.1445end0.34_4.72_2.39_-119.63_-5.37_7.05_-11.19_-34.06_25.62_0.5797_0.7909_0.1357_0.1418end0.09_3.16_2.60_-119.63_-5.37_7.05_-11.19_-34.06_25.62_0.5797_0.7909_0.1357_0.1418end0.09_3.16_2.60_-119.63_-5.37_7.05_-12.25_-36.44_22.37_0.5678_0.7993_0.1385_0.1396end0.09_3.16_2.60_-119.63_-5.37_7.05_-12.25_-36.44_22.37_0.5600_0.8047_0.1404_0.1384end,24.14273167,121.27241012,3402.756591796875
514,,24.14273167,121.27241012,3402.756591796875
515,0.19_4.68_2.29_-119.63_-5.37_7.05_-12.25_-36.44_22.37_0.5562_0.8072_0.1414_0.1380end0.37_4.63_2.40_-119.63_-5.37_7.05_-12.25_-36.44_22.37_0.5562_0.8072_0.1414_0.1380end0.37_4.63_2.40_-104.18_15.67_3.02_-11.19_-36.75_20.75_0.5486_0.8121_0.1436_0.1373end0.37_4.63_2.40_-104.30_20.48_2.35_-11.19_-36.75_20.75_0.5449_0.8145_0.1447_0.1373end0.15_5.01_2.42_-104.30_20.48_2.35_-12.25_-36.13_20.75_0.5449_0.8145_0.1447_0.1373end0.36_5.28_1.93_-100.72_28.42_0.56_-12.25_-36.13_20.75_0.5449_0.8145_0.1447_0.1373end0.36_5.28_1.93_-100.72_28.42_0.56_-12.25_-36.13_20.75_0.5334_0.8212_0.1484_0.1379end0.36_5.28_1.93_-93.89_37.71_-1.12_-12.25_-36.13_20.75_0.5262_0.8252_0.15,24.14273167,121.27241012,3402.756591796875
516,11_0.1392end0.36_5.28_1.93_-92.21_42.19_-1.12_-12.25_-36.13_20.75_0.5262_0.8252_0.1511_0.1392end0.36_5.28_1.93_-92.21_42.19_-1.12_-12.25_-36.13_20.75_0.5189_0.8289_0.1541_0.1411end,24.14273167,121.27241012,3402.756591796875
517,-0.18_6.23_2.20_-92.21_42.19_-1.12_-11.94_-37.81_16.56_0.5189_0.8289_0.1541_0.1411end-0.18_6.23_2.20_-92.21_42.19_-1.12_-11.94_-37.81_16.56_0.5046_0.8354_0.1607_0.1473end-0.34_7.52_2.07_-92.21_42.19_-1.12_-11.94_-37.81_16.56_0.5046_0.8354_0.1607_0.1473end-0.37_8.00_2.21_-75.54_59.09_-4.48_-11.94_-37.81_16.56_0.4949_0.8394_0.1655,24.14273167,121.27241012,3402.756591796875
518,_0.1523end-0.39_9.12_2.11_-69.49_41.29_-3.02_-11.94_-37.81_16.56_0.4918_0.8407_0.1668_0.1536end-0.29_10.21_2.25_-69.49_41.29_-3.02_-11.94_-37.81_16.56_0.4918_0.8407_0.1668_0.1536end-0.30_10.65_2.33_-60.09_1.34_-1.23_-11.94_-37.81_16.56_0.4918_0.8407_0.1668_0.1536end-0.30_10.65_2.33_-60.09_1.34_-1.23_-12.56_-39.88_14.13_0.4841_0.,24.14273167,121.27241012,3402.756591796875
519,8445_0.1692_0.1546end-0.30_10.65_2.33_-60.09_1.34_-1.23_-12.56_-39.88_14.13_0.4801_0.8470_0.1694_0.1526end0.06_11.61_2.33_-60.09_1.34_-1.23_-12.56_-39.88_14.13_0.4785_0.8483_0.1691_0.1509end,24.14273167,121.27241012,3402.756591796875
520,0.08_11.79_2.43_-60.09_1.34_-1.23_-12.56_-39.88_14.13_0.4771_0.8496_0.1685_0.1489end0.08_11.79_2.43_-40.85_-53.27_4.14_-11.88_-38.50_13.25_0.4771_0.8496_0.1685_0.1489end0.08_11.79_2.43_-37.04_-54.95_4.59_-11.88_-38.50_13.25_0.4739_0.8530_0.1664_0.1418end0.09_11.96_2.75_-37.04_-54.95_4.59_-12.19_-40.88_13.62_0.4739_0.8530_0.1664_0.1418end0.09_11.96_2.75_-28.65_-52.48_5.04_-12.19_-40.88_13.62_0.4732_0.8539_0.1656_0.1395end0.09_11.96_2.75_-28.65_-52.48_5.04_-12.19_-40.88_13.62_0.4722_0.8555_0.1642_0.1351end0.09_11.96_2.75_-14.77_-43.98_6.27_-12.56_-38.88_14.13_0.4719_0.8560_0.1636_0.1332end0.26_13.55_3.23_-10.30_-42.30_5.93_-12.56_-38.88_14.13_0.4717_0.85,24.14273167,121.27241012,3402.756591796875
521,65_0.1630_0.1313end0.26_13.55_3.23_-10.30_-42.30_5.93_-12.56_-38.88_14.13_0.4717_0.8569_0.1624_0.1295end0.46_13.76_3.21_-10.30_-42.30_5.93_-12.94_-38.88_13.62_0.4717_0.8569_0.1624_0.1295end,24.14273167,121.27241012,3402.756591796875
522,0.59_13.70_3.15_-10.30_-42.30_5.93_-12.19_-39.25_13.62_0.4717_0.8569_0.1624_0.1295end0.58_13.55_3.12_18.24_-32.56_6.04_-12.19_-39.25_13.62_0.4717_0.8569_0.1624_0.1295end0.62_13.13_3.05_18.24_-32.56_6.04_-12.19_-39.25_13.62_0.4755_0.8569_0.1588_0.1204end0.62_13.13_3.05_18.24_-32.56_6.04_-12.56_-39.50_14.87_0.4779_0.8559_0.1579_0.1188end0.62_12.45_3.00_18.24_-32.56_6.04_-12.56_-39.50_14.87_0.4793_0.8552_0.1576_0.1183end0.61_11.66_3.06_18.24_-32.56_6.04_-12.56_-39.50_14.87_0.4793_0.8552_0.1576_0.1183end0.68_11.30_3.09_18.24_-32.56_6.04_-12.56_-39.50_14.87_0.4793_0.8552_0.1576_0.1183end1.27_22.70_1.13_27.86_-28.98_0.22_-12.56_-39.50_14.87_0.4793_0.8552_0.1,24.14273167,121.27241012,3402.756591796875
523,576_0.1183end-1.30_4.03_-22.65_27.86_-28.98_0.22_-12.19_-39.50_14.50_0.4793_0.8552_0.1576_0.1183end0.52_27.33_22.49_27.86_-28.98_0.22_-12.19_-39.50_14.50_0.4793_0.8552_0.1576_0.1183end,24.14273167,121.27241012,3402.756591796875
524,0.52_27.33_22.49_27.86_-28.98_0.22_-12.19_-39.50_14.50_0.4919_0.8476_0.1555_0.1241end-4.43_11.51_17.15_27.86_-28.98_0.22_-12.19_-39.50_14.50_0.4918_0.8466_0.1572_0.1292end-3.62_8.10_8.78_27.86_-28.98_0.22_-12.19_-39.50_14.50_0.4918_0.8466_0.1572_0.1292end-2.02_8.41_6.99_27.86_-28.98_0.22_-12.19_-39.19_15.75_0.4918_0.8466_0.1572_0.1292end-2.02_8.41_6.99_33.91_67.26_-9.85_-12.56_-38.50_15.75_0.4918_0.8438_0.1617_0.1414end-2.02_8.41_6.99_33.91_67.26_-9.85_-12.56_-38.50_15.75_0.4932_0.8416_0.1635_0.1475end-0.88_8.24_3.50_33.91_67.26_-9.85_-12.56_-38.50_15.75_0.4932_0.8416_0.1635_0.1475end-0.88_8.24_3.50_46.89_76.10_-8.28_-12.56_-38.50_15.75_0.4932_0.8416_0,24.14273167,121.27241012,3402.756591796875
525,.1635_0.1475end-1.33_8.39_3.93_46.89_76.10_-8.28_-12.56_-38.50_15.75_0.4975_0.8359_0.1674_0.1605end-2.30_8.62_5.62_46.89_76.10_-8.28_-12.56_-38.50_15.75_0.4975_0.8359_0.1674_0.1605end,24.14273167,121.27241012,3402.756591796875
526,,24.14273167,121.27241012,3402.756591796875
527,,24.14273167,121.27241012,3402.756591796875
528,-2.60_8.45_5.96_39.95_69.38_-4.25_-12.56_-38.50_15.75_0.4975_0.8359_0.1674_0.1605end-2.60_8.45_5.96_39.95_69.38_-4.25_-13.31_-37.81_17.00_0.5013_0.8305_0.1714_0.1719end-2.73_8.27_4.28_39.95_69.38_-4.25_-12.94_-37.50_16.56_0.5013_0.8305_0.1714_0.1719end-2.59_8.35_4.15_39.95_69.38_-4.25_-12.94_-37.50_16.56_0.5013_0.8305_0.1714_0.1,24.14273167,121.27241012,3402.756591796875
529,719end-2.40_8.41_4.09_39.95_69.38_-4.25_-12.94_-37.50_16.56_0.5013_0.8305_0.1714_0.1719end-2.40_8.41_4.09_39.95_69.38_-4.25_-12.94_-37.50_16.56_0.5080_0.8246_0.1725_0.1793end-2.41_8.55_5.06_39.95_69.38_-4.25_-12.94_-37.50_16.56_0.5080_0.8246_0.1725_0.1793end-2.59_8.56_5.23_39.95_69.38_-4.25_-12.94_-37.50_16.56_0.5080_0.8246_0.17,24.14273167,121.27241012,3402.756591796875
530,25_0.1793end-2.66_8.54_5.06_39.95_69.38_-4.25_-12.94_-37.50_16.56_0.5080_0.8246_0.1725_0.1793end-2.66_8.54_5.06_45.77_-14.77_2.57_-12.94_-37.50_16.56_0.5080_0.8246_0.1725_0.1793end,24.14273167,121.27241012,3402.756591796875
531,-2.66_8.54_5.06_45.77_-14.77_2.57_-12.94_-37.50_16.56_0.5184_0.8188_0.1698_0.1786end-1.35_8.61_4.16_45.77_-14.77_2.57_-12.94_-37.81_17.00_0.5184_0.8188_0.1698_0.1786end-1.34_8.54_3.87_46.55_-32.56_3.80_-12.94_-37.81_17.00_0.5184_0.8188_0.1698_0.1786end-1.34_8.54_3.87_46.55_-32.56_3.80_-12.94_-37.81_17.00_0.5262_0.8155_0.1660_0.1749end-0.82_8.40_3.07_46.55_-32.56_3.80_-12.94_-37.81_17.00_0.5262_0.8155_0.1660_0.1749end-0.71_8.61_2.93_47.45_-54.61_6.04_-12.94_-37.81_17.00_0.5262_0.8155_0.1660_0.1749end-0.71_8.61_2.93_47.45_-54.61_6.04_-12.94_-37.81_17.00_0.5346_0.8126_0.1605_0.1681end-0.68_8.48_2.61_47.45_-54.61_6.04_-12.94_-37.81_17.00_0.5346_0.8126_0.1605_0.1681end-0.46_8.82_2.92_47.45_-50.81_3.13_-12.94_-37.81_17.00_0.5346_0.8126_0.1605_0.1681end-0.46_8.82_2.92_47.45_-50.81_3.13_-12.94_-37.81_17.00_0.5407_0.8103_0.1562_0.1633end,24.14273167,121.27241012,3402.756591796875
532,,24.14273167,121.27241012,3402.756591796875
533,-0.46_8.82_2.92_47.45_-50.81_3.13_-12.25_-35.75_20.25_0.5447_0.8088_0.1534_0.1600end-0.42_8.54_2.71_47.45_-50.81_3.13_-12.25_-35.75_20.25_0.5468_0.8080_0.1519_0.1583end-0.68_8.53_2.32_47.45_-50.81_3.13_-12.25_-35.75_20.25_0.5468_0.8080_0.1519_0.1583end-0.68_8.53_2.32_45.66_-51.14_2.80_-12.25_-35.75_20.25_0.5507_0.8065_0.1490_0.1550end-0.68_8.74_2.36_45.43_-47.90_2.24_-12.25_-35.75_20.25_0.5507_0.8065_0.1490_0.1550end-0.48_8.80_2.32_45.43_-47.90_2.24_-12.25_-35.75_20.25_0.5563_0.8041_0.1450_0.1509end-0.45_8.88_2.29_45.43_-47.90_2.24_-12.25_-35.75_20.25_0.5582_0.8033_0.1437_0.1498end-0.46_8.94_2.20_45.43_-47.90_2.24_-12.25_-35.75_20.25_0.5582_0.8033_0.1437_0.1498end-0.55_8.92_1.99_43.08_-33.46_1.12_-12.25_-35.75_20.25_0.5582_0.8033_0.1437_0.1498end-0.59_8.86_1.88_43.08_-33.46_1.12_-12.25_-35.75_20.25_0.5652_0.7999_0.1395_0.1460end,24.14273167,121.27241012,3402.756591796875
534,,24.14273167,121.27241012,3402.756591796875
535,-0.68_8.90_1.89_43.08_-33.46_1.12_-12.25_-35.75_20.25_0.5652_0.7999_0.1395_0.1460end-0.66_8.86_1.82_41.96_-25.96_-0.34_-12.25_-35.75_20.25_0.5652_0.7999_0.1395_0.1460end-0.66_8.86_1.82_41.96_-25.96_-0.34_-12.25_-35.75_20.25_0.5701_0.7972_0.1367_0.1439end-0.66_8.86_1.82_41.96_-25.96_-0.34_-12.25_-35.75_20.25_0.5733_0.7955_0.1349_0.1427end-0.71_9.00_1.94_41.96_-25.96_-0.34_-11.19_-35.38_23.62_0.5749_0.7946_0.1340_0.1422end-0.73_9.01_2.12_41.96_-25.96_-0.34_-11.19_-35.38_23.62_0.5749_0.7946_0.1340_0.1422end-0.73_9.01_2.12_41.96_-25.96_-0.34_-11.19_-35.38_23.62_0.5765_0.7937_0.1331_0.1415end-0.88_9.01_2.00_41.96_-25.96_-0.34_-11.19_-35.38_23.62_0.5765_0.79,24.14273167,121.27241012,3402.756591796875
536,37_0.1331_0.1415end-0.87_9.10_2.13_41.96_-25.96_-0.34_-11.19_-35.38_23.62_0.5811_0.7911_0.1305_0.1396end-0.81_9.12_2.18_41.96_-25.96_-0.34_-11.56_-35.69_24.00_0.5811_0.7911_0.1305_0.1396end,24.14273167,121.27241012,3402.756591796875
537,-0.81_9.12_2.18_41.96_-25.96_-0.34_-11.56_-34.69_25.25_0.5858_0.7883_0.1279_0.1380end-0.81_9.12_2.18_41.96_-25.96_-0.34_-11.56_-34.69_25.25_0.5887_0.7865_0.1263_0.1370end-0.85_9.16_2.26_41.96_-25.96_-0.34_-11.56_-34.69_25.25_0.5902_0.7856_0.1255_0.1367end-0.85_9.16_2.26_39.73_-18.46_-1.01_-11.56_-34.69_25.25_0.5902_0.7856_0.1255_0.1367end-0.85_9.13_2.42_39.73_-18.46_-1.01_-10.19_-34.06_25.25_0.5902_0.7856_0.1255_0.1367end-0.85_9.13_2.42_39.73_-18.46_-1.01_-10.19_-34.06_25.62_0.5961_0.7819_0.1226_0.1351end-0.63_9.28_2.40_39.73_-18.46_-1.01_-10.19_-34.06_25.62_0.5975_0.7810_0.1219_0.1347end-0.81_9.16_2.14_39.73_-18.46_-1.01_-10.19_-34.06_25.62_0.5989_0.7801_0.1212_0.1344end-0.60_9.47_2.23_39.28_-17.57_-0.45_-10.19_-34.06_25.62_0.5989_0.7801_0.1212_0.1344end-0.60_9.47_2.23_39.28_-17.57_-0.45_-10.19_-34.06_25.62_0.6033_0.7773_0.1190_0.1332end,24.14273167,121.27241012,3402.756591796875
538,,24.14273167,121.27241012,3402.756591796875
539,-0.79_9.30_2.22_39.28_-17.57_-0.45_-10.19_-34.06_25.62_0.6047_0.7764_0.1183_0.1328end-0.78_9.25_2.18_39.28_-17.57_-0.45_-10.19_-33.69_25.69_0.6047_0.7764_0.1183_0.1328end-0.68_9.17_2.07_39.61_-18.46_-0.56_-10.19_-33.69_25.69_0.6047_0.7764_0.1183_0.1328end-0.68_9.17_2.07_39.61_-18.46_-0.56_-10.19_-33.69_25.69_0.6090_0.7735_0.1161_0.1316end-0.68_9.17_2.07_39.39_-18.80_-1.23_-9.81_-34.00_26.87_0.6104_0.7726_0.1154_0.1312end-0.68_9.17_2.07_39.39_-18.80_-1.23_-9.81_-34.00_26.87_0.6133_0.7707_0.1138_0.1303end-0.68_9.17_2.07_39.28_-20.37_-0.90_-9.81_-34.00_26.87_0.6147_0.7698_0.1130_0.1299end-0.60_9.29_2.12_39.28_-20.37_-0.90_-9.81_-34.00_26.87_0.6147_0.7698_,24.14273167,121.27241012,3402.756591796875
540,0.1130_0.1299end-0.58_9.52_2.11_39.28_-22.16_-0.67_-9.81_-34.00_26.87_0.6176_0.7679_0.1113_0.1288end-0.58_9.52_2.11_39.28_-22.16_-0.67_-9.81_-34.00_26.87_0.6204_0.7660_0.1097_0.1277end,24.14273167,121.27241012,3402.756591796875
541,,24.14273167,121.27241012,3402.756591796875
542,,24.14273167,121.27241012,3402.756591796875
543,-0.48_9.33_2.11_39.28_-22.16_-0.67_-9.81_-34.00_26.87_0.6218_0.7651_0.1088_0.1272end-0.44_9.25_2.07_39.28_-22.16_-0.67_-9.81_-34.00_26.87_0.6218_0.7651_0.1088_0.1272end-0.40_9.04_2.09_40.06_-22.83_-1.45_-9.81_-34.00_26.87_0.6218_0.7651_0.1088_0.1272end-0.40_9.04_2.09_39.95_-21.82_-1.23_-9.81_-34.00_26.87_0.6262_0.7621_0.1061_0.1,24.14273167,121.27241012,3402.756591796875
544,,24.14273167,121.27241012,3402.756591796875
545,,24.14273167,121.27241012,3402.756591796875
546,255end-0.42_9.54_1.92_39.95_-21.82_-1.23_-9.81_-34.00_26.87_0.6262_0.7621_0.1061_0.1255end-0.40_9.35_1.99_39.95_-21.82_-1.23_-9.81_-34.00_26.87_0.6262_0.7621_0.1061_0.1255end-0.40_9.35_1.99_39.95_-21.82_-1.23_-9.81_-34.00_26.87_0.6319_0.7582_0.1027_0.1236end-0.35_9.34_1.84_39.95_-21.82_-1.23_-9.81_-34.00_26.87_0.6319_0.7582_0.1027_0.1236end-0.34_9.37_1.80_40.17_-14.21_-2.24_-9.81_-34.00_26.87_0.6319_0.7582_0.1027_0.1236end-0.34_9.37_1.80_40.17_-14.21_-2.24_-8.81_-31.00_29.81_0.6375_0.7541_0.0999_0.1224end-0.36_9.16_1.81_40.17_-14.21_-2.24_-8.81_-31.00_29.81_0.6375_0.7541_0.0999_0.1224end-0.53_9.64_1.73_40.51_-9.96_-2.69_-8.81_-31.00_29.81_0.6375_0.7541_0.0999_0.1224end-0.57_9.02_1.76_40.29_-9.18_-3.25_-8.81_-31.00_29.81_0.6375_0.7541_0.0999_0.1224end-0.42_9.24_1.82_40.29_-9.18_-3.25_-8.81_-30.62_29.44_0.6375_0.7541_0.0999_0.1224end-0.50_9.43_1.82_40.29_-9.18_-3.25_-8.81_-30.62_29.44_0.6375_0.7541_0.0999_0.1224end-0.37_9.49_1.65_40.29_-9.18_-3.25_-8.81_-30.62_29.44_0.6375_0.7541_0.0999_0.1224end-0.37_9.49_1.65_40.29_-9.18_-3.25_-8.81_-30.62_29.44_0.6498_0.7441_0.0947_0.1221end-0.41_9.25_1.93_40.29_-9.18_-3.25_-8.81_-30.62_29.44_0.6498_0.7441_0.0947_0.1221end-0.40_9.18_1.87_40.29_-9.18_-3.25_-7.75_-30.25_30.62_0.6498_0.7441_0.0947_0.1221end-0.40_9.18_1.87_40.29_-9.18_-3.25_-7.75_-30.25_30.62_0.6567_0.7383_0.0925_0.1228end-0.35_9.09_1.80_40.29_-9.18_-3.25_-7.75_-30.25_30.62_0.6580_0.7371_0.0922_0.1231end-0.32_9.43_1.75_40.29_-9.18_-3.25_-7.75_-30.25_30.62_0.6580_0.7371_0.0922_0.1231end-0.32_9.24_1.90_40.29_-9.18_-3.25_-7.75_-30.25_30.25_0.6580_0.7371_0.0922_0.1231end-0.32_9.24_1.90_40.29_-9.18_-3.25_-8.06_-28.94_30.69_0.6621_0.7334_0.0913_0.1243e,24.14273167,121.27241012,3402.756591796875
547,nd-0.32_9.24_1.90_40.29_-9.18_-3.25_-8.06_-28.94_30.69_0.6648_0.7308_0.0909_0.1252end-0.41_9.11_1.96_43.98_7.16_-4.03_-8.06_-28.94_30.69_0.6662_0.7295_0.0907_0.1257end-0.49_9.81_1.66_43.98_7.16_-4.03_-8.06_-28.94_30.69_0.6662_0.7295_0.0907_0.1257end-0.41_9.08_1.96_43.98_7.16_-4.03_-9.19_-29.25_31.50_0.6702_0.7255_0.0902_0.1274end-0.43_9.32_1.81_43.98_7.16_-4.03_-9.19_-29.25_31.50_0.6717_0.7241_0.0900_0.1280end-0.46_9.41_1.93_43.98_7.16_-4.03_-9.81_-29.25_31.50_0.6717_0.7241_0.0900_0.1280end,24.14273167,121.27241012,3402.756591796875
548,,24.14273167,121.27241012,3402.756591796875
549,-0.46_9.41_1.93_46.22_4.70_-4.81_-8.06_-28.62_32.31_0.6717_0.7241_0.0900_0.1280end-0.38_9.22_1.97_46.89_2.80_-4.70_-8.06_-28.62_32.31_0.6773_0.7186_0.0891_0.1299end-0.38_9.22_1.97_47.11_1.68_-4.36_-8.06_-28.62_32.31_0.6788_0.7172_0.0887_0.1303end-0.71_9.47_1.63_47.11_1.68_-4.36_-8.44_-28.25_33.13_0.6788_0.7172_0.0887_0.1303end-0.71_9.47_1.63_47.67_1.01_-4.48_-8.44_-28.25_33.13_0.6817_0.7144_0.0880_0.1310end-0.71_9.47_1.63_47.67_1.01_-4.48_-8.06_-28.62_32.69_0.6832_0.7129_0.0876_0.1314end-0.71_9.47_1.63_50.81_2.46_-4.59_-8.06_-28.62_32.69_0.6848_0.7114_0.0872_0.1318end-0.71_9.47_1.63_50.47_1.90_-4.36_-8.06_-28.62_32.69_0.6878_0.7084_0.0865_0.1326end-0.3,24.14273167,121.27241012,3402.756591796875
550,5_9.25_1.72_50.47_1.90_-4.36_-8.06_-28.62_32.69_0.6878_0.7084_0.0865_0.1326end-0.66_9.24_1.55_50.47_1.90_-4.36_-8.06_-28.62_32.69_0.6923_0.7039_0.0859_0.1342end,24.14273167,121.27241012,3402.756591796875
551,,24.14273167,121.27241012,3402.756591796875
552,-0.89_9.43_1.27_50.47_1.90_-4.36_-8.06_-28.62_32.69_0.6923_0.7039_0.0859_0.1342end-0.62_9.03_1.16_51.25_21.49_-5.82_-8.06_-28.62_32.69_0.6923_0.7039_0.0859_0.1342end-0.64_9.15_1.18_51.81_23.05_-5.82_-8.44_-27.56_33.56_0.6923_0.7039_0.0859_0.1342end-0.55_8.84_1.20_52.82_23.39_-5.71_-8.44_-27.56_33.56_0.6996_0.6954_0.0867_0.1391end-0.49_8.94_1.45_52.82_23.39_-5.71_-8.44_-27.56_33.56_0.7012_0.6937_0.0869_0.1401end-0.52_8.75_1.41_52.82_23.39_-5.71_-8.44_-27.56_33.56_0.7012_0.6937_0.0869_0.1401end-0.72_9.33_1.10_52.82_23.39_-5.71_-8.44_-27.56_33.56_0.7042_0.6901_0.0873_0.1421end-0.83_8.83_1.66_55.39_22.05_-3.58_-8.44_-27.56_33.56_0.7042_0.6901_0.0873_0.1421end-1.06_7.89_1.84_55.84_22.05_-3.25_-8.44_-27.56_33.56_0.7042_0.6901_0.0873_0.1421end-1.06_7.89_1.84_56.06_24.40_-3.80_-8.44_-27.56_33.56_0.7105_0.6827_0.0883_0.1460end,24.14273167,121.27241012,3402.756591796875
553,,24.14273167,121.27241012,3402.756591796875
554,,24.14273167,121.27241012,3402.756591796875
555,-1.32_7.42_2.20_56.06_24.40_-3.80_-8.44_-27.56_33.56_0.7105_0.6827_0.0883_0.1460end-1.39_5.89_2.75_57.86_27.86_-3.69_-8.44_-27.56_33.56_0.7105_0.6827_0.0883_0.1460end-1.39_5.89_2.75_57.86_27.86_-3.69_-8.44_-27.56_33.56_0.7169_0.6747_0.0898_0.1506end-0.80_6.67_1.59_57.86_27.86_-3.69_-8.44_-27.56_33.56_0.7169_0.6747_0.0898_0.1506end-0.68_6.80_0.86_65.35_30.21_0.11_-8.44_-27.56_33.56_0.7169_0.6747_0.0898_0.1506end-0.73_10.77_0.11_66.36_37.15_-0.34_-9.19_-23.81_36.13_0.7169_0.6747_0.0898_0.1506end-1.29_8.57_1.44_67.59_41.85_1.23_-9.19_-23.81_36.13_0.7258_0.6632_0.0932_0.1570end-0.00_10.54_-0.45_67.59_41.85_1.23_-9.19_-23.81_36.13_0.7275_0.6608_0.0944_0.158,24.14273167,121.27241012,3402.756591796875
556,7end-0.40_11.32_-0.49_67.59_41.85_1.23_-10.25_-22.81_35.69_0.7275_0.6608_0.0944_0.1587end-0.82_13.18_0.10_60.32_53.27_3.47_-10.25_-22.81_35.69_0.7275_0.6608_0.0944_0.1587end,24.14273167,121.27241012,3402.756591796875
