ID,data,latitude,longitude,altitude
53,4.63_0.2519_0.2433_0.5231_0.7770end0.76_13.07_-0.66_0.78_10.74_-17.46_-19.19_-35.50_-15.81_0.2468_0.2422_0.5254_0.7775end-1.21_12.42_-2.51_0.78_10.74_-17.46_-19.19_-35.50_-15.81_0.2455_0.2418_0.5262_0.7774end-0.62_11.87_-2.31_0.78_10.74_-17.46_-19.19_-35.50_-15.81_0.2455_0.2418_0.5262_0.7774end-0.32_11.97_-1.16_0.78_10.74_-17.46_-19.19_-35.50_-15.81_0.2455_0.2418_0.5262_0.7774end-0.27_12.14_-0.88_0.78_10.74_-17.46_-19.19_-35.50_-15.81_0.2398_0.2402_0.5305_0.7768end-1.10_12.36_-1.69_0.78_10.74_-17.46_-19.19_-35.50_-15.81_0.2398_0.240,24.14236615,121.27200424,3411.03759765625
54,,24.14236615,121.27200424,3411.03759765625
55,,24.14236615,121.27200424,3411.03759765625
56,2_0.5305_0.7768end-0.98_12.16_-1.86_0.78_10.74_-17.46_-19.19_-35.50_-15.81_0.2375_0.2399_0.5331_0.7758end-0.78_12.12_-1.77_-38.83_29.99_-8.84_-19.19_-35.50_-15.81_0.2375_0.2399_0.5331_0.7758end-0.36_12.04_-1.21_-41.07_31.78_-8.17_-19.19_-35.50_-15.81_0.2375_0.2399_0.5331_0.7758end-0.42_12.08_-0.77_-41.07_31.78_-8.17_-19.19_-35.50_-15.81_0.2334_0.2387_0.5378_0.7742end-1.06_11.94_-1.02_-41.07_31.78_-8.17_-19.19_-35.50_-15.81_0.2334_0.2387_0.5378_0.7742end-1.06_11.94_-1.02_-41.07_31.78_-8.17_-19.19_-35.50_-15.81_0.2279_0.2371_0.5455_0.7709end,24.14236615,121.27200424,3411.03759765625
57,-0.44_11.64_-1.84_-41.07_31.78_-8.17_-17.81_-34.81_-16.62_0.2279_0.2371_0.5455_0.7709end-0.29_11.64_-1.86_-62.78_30.21_-0.34_-17.81_-34.81_-16.62_0.2279_0.2371_0.5455_0.7709end-0.29_11.64_-1.86_-62.78_30.21_-0.34_-17.81_-34.81_-16.62_0.2221_0.2352_0.5547_0.7665end-0.70_11.64_-2.02_-62.78_30.21_-0.34_-16.37_-34.13_-17.44_0.2221_0.2352_0.5547_0.7665end-0.70_11.64_-2.02_-69.61_31.89_0.45_-16.37_-34.13_-17.44_0.2192_0.2344_0.5601_0.7638end-0.40_11.41_-2.29_-75.31_37.15_0.67_-16.37_-34.13_-17.44_0.2192_0.2344_0.5601_0.7638end-0.40_11.41_-2.29_-75.31_37.15_0.67_-17.50_-35.19_-19.56_0.2176_0.2339_0.5628_0.7623end-0.40_11.41_-2.29_-84.60_39.06_2.80_-17.50_-35.19_-19.56_0.2176_0.2339_0.5628_0.7623end-0.40_11.41_-2.29_-84.60_39.06_2.80_-17.12_-33.56_-21.56_0.2125_0.2323_0.5719_0.7575end-0.40_10.36_-1.45_-84.60_39.06_2.80_-17.12_-33.56_-21.56_0.2088_0.2310_0.5784_0.7540end-0.33_10.07_-1.16_-84.60_39.06_2.80_-17.50_-33.19_-21.19_0.2044_0.2292_0.5856_0.7502end-0.23_9.72_-1.25_-84.60_39.06_2.80_-17.50_-33.56_-21.56_0.2022_0.2283_0.5892_0.7482end-0.93_9.10_-1.05_-84.60_39.06_2.80_-17.50_-33.56_-21.56_0.1999_0.2273_0.5931_0.7460end-0.93_9.10_-1.05_-104.86_58.75_2.80_-17.50_-33.56_-21.56_0.1999_0.2273_,24.14236615,121.27200424,3411.03759765625
58,0.5931_0.7460end-0.91_8.89_-1.03_-104.86_58.75_2.80_-17.50_-33.56_-21.56_0.1926_0.2242_0.6049_0.7394end-0.91_8.23_-0.67_-104.86_58.75_2.80_-17.50_-33.56_-21.56_0.1926_0.2242_0.6049_0.7394end-1.28_8.11_-0.59_-104.86_58.75_2.80_-15.69_-32.25_-25.31_0.1926_0.2242_0.6049_0.7394end-1.49_8.00_-0.49_-117.61_47.00_5.71_-15.69_-32.25_-25.31_0.1926_0.2242_0.6049_0.7394end-1.49_8.00_-0.49_-117.61_47.00_5.71_-15.69_-32.25_-25.31_0.1813_0.2204_0.6259_0.7259end-1.28_7.42_-0.66_-117.61_47.00_5.71_-15.75_-30.56_-26.06_0.1813_0.2204_0.6259_0.7259end-1.16_7.38_-0.61_-126.23_28.76_9.18_-15.75_-30.56_-26.06_0.1775_0.2197_0.6343_0.7197end-1.16_7.38_-0.61_-128.02_23.39_10.85_-15.75_-30.56_-26.06_0.1759_0.2195_0.6385_0.7163end-1.61_7.40_-0.30_-128.02_23.39_10.85_-15.75_-30.56_-26.06_0.1744_0.2195_0.6429_0.7128end-1.61_7.40_-0.30_-133.39_18.02_12.87_-15.75_-30.56_-26.06_0.1715_0.,24.14236615,121.27200424,3411.03759765625
59,2196_0.6516_0.7056end-1.11_7.11_0.04_-134.96_16.34_14.10_-15.75_-30.56_-26.06_0.1715_0.2196_0.6516_0.7056end-1.29_7.10_0.27_-134.96_16.34_14.10_-15.75_-30.56_-26.06_0.1702_0.2197_0.6559_0.7018end-1.46_7.12_0.35_-138.65_17.23_16.45_-15.38_-27.56_-28.50_0.1702_0.2197_0.6559_0.7018end-1.46_7.12_0.35_-138.65_17.23_16.45_-16.37_-27.25_-28.94_0.1663_0.2199_0.6692_0.6901end-1.46_7.12_0.35_-138.65_17.23_16.45_-16.37_-27.25_-28.94_0.1636_0.2198_0.6782_0.6819end-1.14_6.91_0.73_-138.65_17.23_16.45_-16.37_-27.25_-28.94_0.1622_0.2197_0.6827_0.6778end-1.36_6.71_1.26_-138.65_17.23_16.45_-16.37_-27.25_-28.94_0.1622_0.2197_0.6827_0.6778end-1.46_6.55_1.52_-138.65_17.23_16.45_-16.37_-27.25_-28.94_0.1596_0.2194_0.6915_0.6695end-1.46_6.55_1.52_-138.65_17.23_16.45_-16.12_-23.87_-30.56_0.1582_0.2192_0.6961_0.6651end-1.46_6.55_1.52_-141.23_21.60_21.26_-16.12_-23.87_-30.56_0.1569_0.2189_0.7005_0.6609end-1.46_6.55_1.52_-141.34_20.93_21.71_-16.12_-23.56_-31.75_0.1555_0.2186_0.7048_0.6567end-1.46_6.55_1.52_-141.11_20.14_22.72_-16.12_-23.56_-31.75_0.1542_0.2183_0.7092_0.6523end-1.46_6.55_1.52_-139.88_19.02_24.51_-15.38_-22.87_-32.56_0.1542_0.2183_0.7092_0.6523end-1.46_6.55_1.52_-139.21_18.80_25.29_-15.38_-22.87_-32.56_0.1542_0.2183_0.7092_0.6523end-1.46_6.55_1.52_-139.21_18.80_25.29_-16.44_-21.87_-32.94_0.1504_0.2172_0.7222_0.6392end-1.46_6.55_1.52_-139.21_18.80_25.29_-16.44_-21.87_-32.94_0.1471_0.2160_0.7347_0.6260end,24.14236615,121.27200424,3411.03759765625
60,,24.14236615,121.27200424,3411.03759765625
61,,24.14236615,121.27200424,3411.03759765625
62,-1.14_5.51_2.59_-139.21_18.80_25.29_-15.75_-21.19_-33.81_0.1471_0.2160_0.7347_0.6260end-1.05_5.64_2.45_-139.21_18.80_25.29_-15.75_-21.19_-33.81_0.1471_0.2160_0.7347_0.6260end-0.97_5.69_2.24_-139.21_18.80_25.29_-15.75_-21.19_-33.81_0.1447_0.2150_0.7504_0.6081end-1.24_5.85_3.76_-139.21_18.80_25.29_-15.75_-21.19_-33.81_0.1444_0.2148_0.7541_0.6036end-0.61_5.98_3.36_-139.21_18.80_25.29_-15.75_-21.19_-33.81_0.1440_0.2147_0.7579_0.5990end-0.25_6.11_3.13_-139.21_18.80_25.29_-15.75_-21.19_-33.81_0.1440_0.2147_0.7579_0.5990end-0.25_6.11_3.13_-139.21_18.80_25.29_-16.12_-18.56_-36.63_0.1437_0.2142_0.7684_0.5856end-0.42_6.15_2.89_-139.21_18.80_25.29_-16.12_-17.19_-36.63_0.1437_0.2142_0.7684_0.5856end-0.42_6.15_2.89_-120.75_-9.40_34.58_-16.12_-17.19_-36.63_0.1438_0.2139_0.7751_0.5768end-0.47_6.23_3.07_-120.75_-9.40_34.58_-16.12_-17.19_-36.63_0.1437_0.2136_0.7784_0.5726end,24.14236615,121.27200424,3411.03759765625
63,,24.14236615,121.27200424,3411.03759765625
64,-0.32_6.45_3.15_-120.75_-9.40_34.58_-16.12_-17.19_-36.63_0.1437_0.2136_0.7784_0.5726end-0.23_6.57_3.04_-113.47_4.59_34.58_-16.81_-15.88_-37.00_0.1432_0.2127_0.7848_0.5642end-0.23_6.57_3.04_-113.47_4.59_34.58_-17.19_-13.50_-36.56_0.1422_0.2112_0.7910_0.5563end-0.23_6.37_2.86_-107.43_25.85_33.35_-17.19_-13.50_-36.56_0.1422_0.2112_,24.14236615,121.27200424,3411.03759765625
65,0.7910_0.5563end-0.25_6.36_2.87_-107.43_25.85_33.35_-16.19_-13.50_-37.81_0.1385_0.2076_0.8002_0.5453end-0.28_6.28_2.75_-107.43_25.85_33.35_-16.19_-13.50_-37.81_0.1368_0.2061_0.8032_0.5419end-0.28_6.28_2.75_-107.43_25.85_33.35_-16.44_-13.19_-38.19_0.1348_0.2045_0.8062_0.5387end-0.31_6.23_2.52_-107.43_25.85_33.35_-16.44_-13.19_-38.19_0.1348_0.2045_0.8062_0.5387end-0.27_6.23_2.58_-107.43_25.85_33.35_-16.44_-13.19_-38.19_0.1278_0.1988_0.8148_0.5293end-0.19_6.27_2.56_-107.43_25.85_33.35_-14.75_-9.13_-39.06_0.1278_0.1988_0.8148_0.5293end,24.14236615,121.27200424,3411.03759765625
66,,24.14236615,121.27200424,3411.03759765625
67,,24.14236615,121.27200424,3411.03759765625
68,,24.14236615,121.27200424,3411.03759765625
69,,24.14236615,121.27200424,3411.03759765625
70,,24.14236615,121.27200424,3411.03759765625
71,-0.10_6.28_2.67_-90.98_66.92_27.08_-14.75_-9.13_-39.06_0.1202_0.1928_0.8230_0.5206end-0.25_6.29_2.63_-90.98_66.92_27.08_-14.75_-9.13_-39.06_0.1178_0.1909_0.8256_0.5178end-0.23_6.20_2.66_-90.98_66.92_27.08_-14.75_-9.13_-39.06_0.1178_0.1909_0.8256_0.5178end-0.21_6.20_2.58_-90.98_66.92_27.08_-14.44_-8.88_-39.88_0.1178_0.1909_0.8256_0.5178end-0.02_6.23_2.55_-81.13_55.62_24.28_-14.44_-8.88_-39.88_0.1178_0.1909_0.8256_0.5178end-0.02_6.23_2.55_-78.67_50.81_23.84_-14.44_-8.88_-39.88_0.1088_0.1837_0.8350_0.5071end0.20_6.36_2.65_-78.67_50.81_23.84_-14.44_-8.88_-39.88_0.1069_0.1821_0.8371_0.5046end0.20_6.36_2.65_-72.18_44.09_21.15_-14.44_-8.88_-39.88_0.1035_0.1792_0.8412_0.4996end0.48_6.65_2.45_-72.18_44.09_21.15_-14.44_-8.88_-39.88_0.1017_0.1779_0.8431_0.4973end0.48_6.65_2.45_-68.49_48.34_19.14_-13.38_-6.50_-41.06_0.1017_0.1779_0.8431_0.4973end0.48_6.65_2.45_-68.49_48.34_19.14_-13.38_-6.50_-41.06_0.0958_0.1735_0.8486_0.4905end0.08_7.05_2.09_-68.49_48.34_19.14_-13.00_-6.19_-40.25_0.0936_0.1719_0.8503_0.4885end-0.11_7.43_1.89_-68.49_48.34_19.14_-13.00_-6.19_-40.25_0.0913_0.1703_0.8519_0.4866end-0.23_7.51_1.87_-68.49_48.34_19.14_-13.00_-6.19_-40.25_0.0891_0.1688_0.8536_0.4847end-0.23_7.51_1.87_-68.49_48.34_19.14_-13.00_-6.19_-40.25_0.0870_0.1675_0.8551_0.4828end-0.23_7.51_1.87_-68.49_48.34_19.14_-13.00_-6.19_-40.25_0.0853_0.1663_0.8565_0.4811end-0.07_8.15_1.92_-68.49_48.34_19.14_-13.00_-6.19_-40.25_0.0853_0.1663_0.8565_0.4811end-0.21_8.27_1.94_-68.49_48.34_19.14_-13.00_-6.19_-40.25_0.0853_0.166,24.14236615,121.27200424,3411.03759765625
72,3_0.8565_0.4811end-0.12_8.34_2.04_-68.49_48.34_19.14_-11.63_-5.25_-42.69_0.0845_0.1643_0.8621_0.4719end-0.17_8.35_2.11_-68.49_48.34_19.14_-11.25_-3.87_-41.00_0.0859_0.1647_0.8629_0.4701end-0.17_8.35_2.11_-34.58_-45.21_13.32_-11.25_-3.87_-41.00_0.0859_0.1647_0.8629_0.4701end0.04_8.42_2.36_-34.58_-45.21_13.32_-11.25_-3.87_-41.00_0.0859_0.1647_0.8629_0.4701end0.04_8.42_2.36_-34.58_-45.21_13.32_-11.25_-3.87_-41.00_0.0927_0.1669_0.8651_0.4638end0.07_8.53_2.34_-34.58_-45.21_13.32_-11.25_-3.87_-41.00_0.0927_0.1669_0.8651_0.4638end-0.02_8.65_2.25_-34.58_-45.21_13.32_-11.25_-3.87_-41.00_0.0950_0.1675_0.8660_0.4615end0.07_8.73_2.22_-17.79_-15.89_7.61_-11.25_-3.87_-41.00_0.0950_0.1675_0.8660_0.4615end0.07_8.73_2.22_-11.41_-7.50_5.71_-11.25_-3.87_-41.00_0.0950_0.1675_0.8660_0.4615end-0.05_8.97_2.44_-11.41_-7.50_5.71_-11.25_-3.87_-41.00_0.0970_0.1677_0.8672_0.4587end0.07_9.45_2.59_-11.41_-7.50_5.71_-11.25_-3.87_-41.00_0.0970_0.1677_0.8672_0.4587end-0.05_9.52_2.68_-2.57_-1.12_2.57_-11.25_-3.87_-41.00_0.0970_0.1677_0.8672_0.4587end,24.14236615,121.27200424,3411.03759765625
73,,24.14236615,121.27200424,3411.03759765625
74,,24.14236615,121.27200424,3411.03759765625
75,0.20_9.82_2.71_1.12_1.34_1.68_-13.06_-3.87_-40.63_0.0970_0.1677_0.8672_0.4587end0.20_9.82_2.71_1.12_1.34_1.68_-13.06_-3.87_-40.63_0.0972_0.1673_0.8674_0.4584end0.45_10.56_2.75_1.12_1.34_1.68_-13.06_-3.87_-40.63_0.0972_0.1673_0.8674_0.4584end0.11_10.96_2.75_1.12_1.34_1.68_-13.06_-3.87_-40.63_0.0972_0.1673_0.8674_0.4584end0.40_11.09_2.73_1.12_1.34_1.68_-13.38_-4.12_-41.44_0.0972_0.1673_0.8674_0.4584end0.43_11.20_2.75_1.12_1.34_1.68_-13.06_-3.12_-41.00_0.0972_0.1673_0.8674_0.4584end0.91_11.43_2.75_1.12_1.34_1.68_-13.06_-3.12_-41.00_0.0969_0.1671_0.8652_0.4626end0.64_11.43_2.77_1.12_1.34_1.68_-13.06_-3.50_-41.00_0.0969_0.1671_0.8652_0.4626end0.64_11.43_2.7,24.14236615,121.27200424,3411.03759765625
76,7_1.12_1.34_1.68_-13.06_-3.50_-41.00_0.0959_0.1671_0.8632_0.4667end0.62_11.46_2.77_1.12_1.34_1.68_-13.06_-3.50_-41.00_0.0953_0.1669_0.8624_0.4683end,24.14236615,121.27200424,3411.03759765625
77,,24.14236615,121.27200424,3411.03759765625
78,0.47_11.47_2.50_1.12_1.34_1.68_-13.06_-3.50_-41.00_0.0953_0.1669_0.8624_0.4683end0.92_11.45_2.38_47.56_33.35_-14.55_-13.06_-3.50_-41.00_0.0953_0.1669_0.8624_0.4683end0.92_11.45_2.38_47.56_33.35_-14.55_-13.06_-3.50_-41.00_0.0906_0.1655_0.8586_0.4766end0.68_11.26_2.07_47.56_33.35_-14.55_-13.06_-3.50_-41.00_0.0890_0.1650_0.8576_0.4789end0.41_11.15_2.13_59.09_47.67_-18.02_-13.06_-3.50_-41.00_0.0890_0.1650_0.8576_0.4789end0.20_10.77_1.96_61.32_50.47_-18.91_-13.06_-3.50_-41.00_0.0890_0.1650_0.8576_0.4789end0.20_10.77_1.96_61.32_50.47_-18.91_-10.94_-5.19_-40.63_0.0815_0.1626_0.8527_0.4899end1.74_-0.66_-17.16_61.32_50.47_-18.91_-10.94_-5.19_-40.63_0.0815_0.162,24.14236615,121.27200424,3411.03759765625
79,6_0.8527_0.4899end-7.55_15.12_26.66_101.61_27.64_-17.35_-10.94_-5.19_-40.63_0.0815_0.1626_0.8527_0.4899end3.72_15.13_22.41_45.32_49.91_-28.42_-9.88_-6.50_-40.25_0.0815_0.1626_0.8527_0.4899end-0.21_28.41_16.96_4.03_89.41_-34.91_-9.88_-6.50_-40.25_0.0699_0.1600_0.8467_0.5025end-5.14_75.69_9.86_4.03_89.41_-34.91_-9.81_-6.50_-41.44_0.0657_0.1594_0.8469_0.5031end5.66_1.08_6.70_4.03_89.41_-34.91_-9.81_-6.50_-41.44_0.0657_0.1594_0.8469_0.5031end-4.22_1.55_-0.66_4.03_89.41_-34.91_-8.13_-7.25_-41.88_0.0657_0.1594_0.8469_0.5031end-4.22_1.55_-0.66_-3.13_-46.55_10.30_-8.44_-6.87_-41.88_0.0657_0.1594_0.8469_0.5031end-4.22_1.55_-0.66_-3.13_-46.55_10.30_-8.44_-6.87_-41.88_0.0679_0.1611_0.8478_0.5007end-0.35_6.36_0.05_-3.13_-46.55_10.30_-8.44_-6.87_-41.88_0.0715_0.1627_0.8467_0.5016end0.48_7.34_5.80_51.92_-43.20_-3.36_-8.44_-6.87_-41.88_0.0715_0.1627_0.8467_0.5016end-3.03_6.17_5.02_51.92_-43.20_-3.36_-8.44_-6.87_-41.88_0.0715_0.1627_0.8467_0.5016end-3.03_6.17_5.02_51.92_-43.20_-3.36_-10.19_-7.56_-41.50_0.0695_0.1625_0.8428_0.5084end,24.14236615,121.27200424,3411.03759765625
80,,24.14236615,121.27200424,3411.03759765625
81,2.25_9.24_3.58_51.92_-43.20_-3.36_-10.19_-7.56_-41.50_0.0695_0.1625_0.8428_0.5084end-1.22_10.81_9.25_51.92_-43.20_-3.36_-10.19_-7.56_-41.50_0.0599_0.1580_0.8417_0.5128end-1.63_5.16_9.86_16.00_109.89_-9.18_-10.19_-7.56_-41.50_0.0599_0.1580_0.8417_0.5128end-1.63_5.16_9.86_11.41_92.55_-5.93_-8.81_-7.87_-42.31_0.0599_0.1580_0.8417_0.5128end-4.70_32.42_0.29_20.14_70.84_-4.59_-8.81_-7.87_-42.31_0.0487_0.1520_0.8412_0.5167end-4.70_32.42_0.29_19.36_36.82_-3.47_-7.75_-8.94_-41.06_0.0487_0.1520_0.8412_0.5167end-2.20_9.16_1.04_19.36_36.82_-3.47_-7.75_-8.94_-41.06_0.0468_0.1508_0.8408_0.5178end-2.20_9.16_1.04_19.36_36.82_-3.47_-7.00_-8.25_-41.50_0.0442_0.1498_0.8391_0.5211end-2.20_9.16_1.04_39.84_-43.98_-1.90_-7.00_-8.25_-41.50_0.0455_0.1505_0.8381_0.5223end-2.60_9.32_9.98_39.84_-43.98_-1.90_-7.00_-8.25_-41.50_0.0479_0.1517_0.8371_0.5234end,24.14236615,121.27200424,3411.03759765625
82,,24.14236615,121.27200424,3411.03759765625
83,,24.14236615,121.27200424,3411.03759765625
84,,24.14236615,121.27200424,3411.03759765625
85,-2.29_9.20_9.91_38.50_-100.72_6.38_-7.00_-8.25_-41.50_0.0479_0.1517_0.8371_0.5234end-2.29_9.20_9.91_38.50_-100.72_6.38_-8.44_-9.19_-41.06_0.0479_0.1517_0.8371_0.5234end-2.29_9.20_9.91_30.10_-81.92_7.83_-8.44_-9.19_-41.06_0.0659_0.1602_0.8320_0.5270end-2.22_8.49_4.90_30.10_-81.92_7.83_-8.44_-9.19_-41.06_0.0659_0.1602_0.8320_0.5270end-2.15_8.48_4.42_34.24_-48.57_2.01_-8.44_-9.19_-41.06_0.0659_0.1602_0.8320_0.5270end-2.15_8.48_4.42_42.08_-52.93_2.24_-8.44_-9.19_-41.06_0.0659_0.1602_0.8320_0.5270end-2.15_8.48_4.42_42.08_-52.93_2.24_-10.56_-9.19_-39.88_0.0659_0.1602_0.8320_0.5270end-2.15_8.48_4.42_42.08_-52.93_2.24_-10.56_-9.19_-39.88_0.0797_0.1661_0.8260_0,24.14236615,121.27200424,3411.03759765625
86,.5327end-1.49_8.92_6.72_42.08_-52.93_2.24_-10.56_-9.19_-39.88_0.0797_0.1661_0.8260_0.5327end-1.84_8.88_6.84_42.08_-74.42_8.50_-10.56_-9.19_-39.88_0.0797_0.1661_0.8260_0.5327end,24.14236615,121.27200424,3411.03759765625
87,,24.14236615,121.27200424,3411.03759765625
88,-1.84_8.88_6.84_42.08_-74.42_8.50_-10.56_-9.19_-39.88_0.0889_0.1697_0.8223_0.5357end-1.84_8.88_6.84_42.08_-74.42_8.50_-11.94_-10.88_-39.50_0.0951_0.1722_0.8199_0.5375end-1.89_8.70_4.79_42.08_-74.42_8.50_-11.94_-10.88_-39.50_0.0951_0.1722_0.8199_0.5375end-1.14_8.70_4.22_42.08_-74.42_8.50_-11.94_-10.88_-39.50_0.1012_0.1750_0.8175_0.5393end-1.14_8.69_4.25_42.08_-74.42_8.50_-12.31_-10.50_-39.50_0.1012_0.1750_0.8175_0.5393end-1.14_8.69_4.25_42.08_-74.42_8.50_-12.31_-10.50_-39.50_0.1124_0.1801_0.8132_0.5419end-0.53_8.70_4.41_42.08_-74.42_8.50_-12.31_-10.50_-39.50_0.1166_0.1819_0.8116_0.5427end-0.25_8.82_4.79_42.08_-74.42_8.50_-12.31_-10.50_-39.50_0.1208_0.18,24.14236615,121.27200424,3411.03759765625
89,38_0.8101_0.5435end-0.47_8.70_4.50_42.08_-74.42_8.50_-12.31_-10.50_-39.50_0.1208_0.1838_0.8101_0.5435end-0.27_8.91_4.55_46.22_-97.13_6.94_-12.31_-10.50_-39.50_0.1208_0.1838_0.8101_0.5435end-0.27_8.91_4.55_46.22_-97.13_6.94_-15.44_-12.88_-38.63_0.1330_0.1893_0.8053_0.5459end-0.27_8.91_4.55_46.22_-83.59_4.36_-15.44_-12.88_-38.63_0.1399_0.1924_0.8021_0.5477end0.29_8.78_4.01_46.22_-83.59_4.36_-15.44_-12.88_-38.63_0.1429_0.1937_0.8007_0.5486end0.47_8.88_3.56_46.22_-83.59_4.36_-15.44_-12.88_-38.63_0.1429_0.1937_0.8007_0,24.14236615,121.27200424,3411.03759765625
90,.5486end0.64_8.79_3.00_44.99_-62.00_2.57_-15.44_-12.88_-38.63_0.1485_0.1962_0.7977_0.5506end0.64_8.79_3.00_44.99_-62.00_2.57_-15.44_-12.88_-38.63_0.1532_0.1981_0.7948_0.5529end0.92_8.67_2.65_44.99_-62.00_2.57_-17.87_-11.81_-36.56_0.1532_0.1981_0.7948_0.5529end-0.04_8.78_2.00_44.99_-62.00_2.57_-17.87_-11.81_-36.56_0.1532_0.1981_0.7948_0.5529end0.46_8.88_2.09_45.77_-35.70_0.11_-17.87_-11.81_-36.56_0.1532_0.1981_0.7948_0.5529end0.46_8.88_2.09_45.77_-35.70_0.11_-17.87_-11.81_-36.56_0.1603_0.2004_0.7893_0.5578end,24.14236615,121.27200424,3411.03759765625
91,0.75_8.90_2.35_45.77_-35.70_0.11_-17.87_-11.81_-36.56_0.1603_0.2004_0.7893_0.5578end0.76_8.95_2.11_44.20_-35.47_-0.78_-17.87_-11.81_-36.56_0.1603_0.2004_0.7893_0.5578end0.76_8.95_2.11_44.20_-35.47_-0.78_-17.56_-14.19_-37.00_0.1680_0.2031_0.7826_0.5640end1.05_8.83_2.07_44.20_-35.47_-0.78_-18.25_-14.50_-35.81_0.1696_0.2037_0.7812_0.5651end0.68_8.95_1.82_44.20_-35.47_-0.78_-18.25_-14.50_-35.81_0.1696_0.2037_0.7812_0.5651end1.06_9.13_1.82_44.20_-35.47_-0.78_-18.25_-14.50_-35.81_0.1729_0.2049_0.7786_0.5674end0.75_8.95_1.98_43.08_-34.02_-2.24_-18.25_-14.50_-35.81_0.1729_0.2049_0.7786_0.5674end0.76_9.15_1.86_43.08_-31.56_-3.25_-18.25_-14.50_-35.81_0.1770_0.2065_0.7745_0.5710end1.32_9.13_1.92_43.08_-31.56_-3.25_-18.25_-14.50_-35.81_0.1782_0.2070_0.7733_0.5723end1.32_9.13_1.92_43.08_-31.56_-3.25_-19.62_-15.81_-35.00_0.1782_0.2070_0.7733_0.5723end,24.14236615,121.27200424,3411.03759765625
92,,24.14236615,121.27200424,3411.03759765625
93,1.17_9.06_1.84_43.08_-31.56_-3.25_-19.62_-15.81_-35.00_0.1782_0.2070_0.7733_0.5723end1.17_9.06_1.84_43.08_-31.56_-3.25_-18.56_-15.50_-34.56_0.1816_0.2083_0.7694_0.5759end1.17_9.06_1.84_43.08_-31.56_-3.25_-18.56_-15.50_-34.56_0.1833_0.2088_0.7669_0.5784end0.62_9.12_1.75_43.08_-31.56_-3.25_-18.56_-15.50_-34.56_0.1841_0.2090_0.7657_0.5798end1.22_9.33_1.77_43.08_-31.56_-3.25_-18.56_-15.50_-34.56_0.1841_0.2090_0.7657_0.5798end1.22_9.33_1.77_43.08_-31.56_-3.25_-18.56_-15.50_-34.56_0.1862_0.2097_0.7621_0.5836end0.77_9.35_1.82_43.08_-31.56_-3.25_-18.56_-15.50_-34.56_0.1862_0.2097_0.7621_0.5836end0.33_8.88_1.60_38.94_-18.35_-5.48_-18.56_-15.50_-34.56_0.1862_0.2097_0.7621_0.5836end0.33_8.88_1.60_39.17_-18.02_-6.27_-18.56_-15.50_-34.56_0.1862_0.2097_0.7621_0.5836end0.80_9.38_1.37_39.17_-18.02_-6.27_-18.56_-15.50_-34.56_0.1900_0.2112_0.7561_0.5895end,24.14236615,121.27200424,3411.03759765625
94,,24.14236615,121.27200424,3411.03759765625
95,0.66_9.11_1.84_39.17_-18.02_-6.27_-18.56_-15.50_-34.56_0.1900_0.2112_0.7561_0.5895end0.77_9.51_1.44_39.17_-18.02_-6.27_-19.25_-17.12_-32.88_0.1900_0.2112_0.7561_0.5895end0.89_9.26_1.22_39.17_-18.02_-6.27_-19.25_-17.12_-32.88_0.1937_0.2131_0.7511_0.5941end1.00_9.43_1.84_39.17_-18.02_-6.27_-19.62_-17.87_-32.88_0.1937_0.2131_0.7511_0.5941end1.00_9.43_1.84_38.38_-29.54_-7.27_-19.62_-17.87_-32.88_0.1958_0.2144_0.7485_0.5962end1.00_9.43_1.84_38.05_-28.54_-7.72_-20.00_-18.87_-33.31_0.1958_0.2144_0.7485_0.5962end1.00_9.43_1.84_38.16_-27.75_-7.83_-20.00_-18.87_-33.31_0.1979_0.2158_0.7458_0.5983end0.66_9.73_1.88_38.16_-27.75_-7.83_-20.00_-18.87_-33.31_0.1998_0.2169_0.7433_0.6005end0.75_9.31_2.09_38.16_-27.75_-7.83_-20.00_-18.87_-33.31_0.1998_0.2169_0.7433_0.6005end0.72_9.41_2.07_38.05_-13.32_-9.96_-20.00_-18.87_-33.31_0.1998_0.2169_0.7433_0.6005end,24.14236615,121.27200424,3411.03759765625
96,,24.14236615,121.27200424,3411.03759765625
97,,24.14236615,121.27200424,3411.03759765625
98,,24.14236615,121.27200424,3411.03759765625
99,0.72_9.41_2.07_38.05_-13.32_-9.96_-20.00_-18.87_-33.31_0.2015_0.2180_0.7396_0.6041end0.72_9.41_2.07_38.05_-13.32_-9.96_-20.00_-18.87_-33.31_0.2019_0.2183_0.7384_0.6053end0.54_8.73_1.37_38.05_-13.32_-9.96_-20.00_-18.87_-33.31_0.2019_0.2183_0.7384_0.6053end0.62_9.88_2.29_38.05_-13.32_-9.96_-20.00_-18.87_-33.31_0.2019_0.2183_0.7384_0.6053end0.62_9.88_2.29_38.05_-13.32_-9.96_-21.00_-19.44_-30.88_0.2019_0.2183_0.7384_0.6053end0.28_9.13_1.84_38.05_-13.32_-9.96_-21.00_-19.44_-30.88_0.2027_0.2187_0.7315_0.6132end0.17_9.42_2.05_38.05_-13.32_-9.96_-21.00_-19.44_-30.88_0.2027_0.2187_0.7315_0.6132end0.12_9.17_2.22_38.05_-13.32_-9.96_-19.62_-20.56_-32.13_0.2027_0.2,24.14236615,121.27200424,3411.03759765625
100,,24.14236615,121.27200424,3411.03759765625
101,,24.14236615,121.27200424,3411.03759765625
