ID,data,latitude,longitude,altitude
50,-2.01_8.12_1.39_-102.95_-22.49_27.64_24.37_-17.25_-28.69_0.2838_0.1865_-0.7155_-0.6105end-1.55_7.46_1.59_-102.95_-22.49_27.64_24.37_-17.25_-28.69_0.2838_0.1865_-0.7155_-0.6105end-1.55_7.46_1.59_-108.88_-21.82_30.33_25.12_-15.63_-30.75_0.2838_0.1865_-0.7155_-0.6105end-1.41_7.19_1.62_-108.88_-21.82_30.33_25.12_-15.63_-30.75_0.2838_0.1865_-0.7155_-0.6105end-1.41_7.19_1.62_-111.68_-10.30_31.33_25.12_-15.63_-30.75_0.2744_0.1934_-0.7269_-0.5991end-1.22_7.05_1.70_-111.68_-10.30_31.33_24.75_-15.25_-29.94_0.2744_0.1934_-0.7269_-0.5991end-1.22_7.05_1.70_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2701_0.1976_-0.7325_-0.5928end-1.08_6.62_1.88_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2665_0.2022_-0.7377_-0.5864end-1.08_6.62_1.88_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2633_0.2075_-0.7429_-0.5795end-1.10_6.38_2.05_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2633_0.2075_-0.7429_-0.5795end,24.13763068,121.27466326,3298.906494140625
51,,24.13763068,121.27466326,3298.906494140625
52,,24.13763068,121.27466326,3298.906494140625
53,,24.13763068,121.27466326,3298.906494140625
54,,24.13763068,121.27466326,3298.906494140625
55,-1.10_6.38_2.05_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2619_0.2101_-0.7453_-0.5760end-1.22_5.87_2.32_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2619_0.2101_-0.7453_-0.5760end-1.22_5.87_2.32_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2564_0.2211_-0.7547_-0.5620end-1.23_5.61_2.32_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2549_0.2238_-0.7570_-0.5585end-1.16_5.36_2.32_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2549_0.2238_-0.7570_-0.5585end-1.19_5.18_2.30_-112.35_-5.48_31.45_24.75_-15.25_-29.94_0.2549_0.2238_-0.7570_-0.5585end-1.19_5.18_2.30_-108.88_-3.36_34.47_24.75_-15.25_-29.94_0.2498_0.2313_-0.7639_-0.5482end-1.16_5.29_2.39_-108.88_-3.36_34.47_24.75_-15.25_-29.94_0.2457_0.2358_-0.7684_-0.5417end-1.00_5.81_2.49_-108.88_-3.36_34.47_25.19_-11.81_-33.19_0.2457_0.2358_-0.7684_-0.5417end-1.00_5.81_2.49_-106.42_-9.29_35.25_25.19_-11.81_-33.19_0.2411_0.2401_-0.7729_-0.5355end-1.00_5.81_2.49_-101.16_-11.53_35.92_25.19_-11.81_-33.19_0.2388_0.2421_-0.7752_-0.5324end-1.00_5.81_2.49_-101.16_-11.53_35.92_24.44_-9.75_-33.19_0.2365_0.2441_-0.7773_-0.5294end-1.00_5.81_2.49_-99.04_-8.06_35.81_24.44_-9.75_-33.19_0.2319_0.2482_-0.7814_-0.5235end-1.00_5.81_2.49_-95.90_-3.36_35.92_24.44_-9.75_-33.19_0.2319_0.2482_-0.7814_-0.5235end0.09_5.35_3.66_-95.90_-3.36_35.92_24.44_-9.75_-33.19_0.2257_0.2545_-0.7869_-0.5148end-0.21_5.38_2.95_-95.90_-3.36_35.92_24.44_-9.75_-33.19_0.2257_0.2545_-0.7869_-0.5148end-0.62_5.27_2.89_-90.53_3.69_34.24_24.44_-9.75_-33.19_0.2257_0.2545_-0.7869_-0.5148end-0.62_5.27_2.89_-90.53_3.69_34.24_23.12_-8.38_-34.00_0.2202_0.2610_-0.7920_-0.5062end-0.62_5.27_2.89_-90.53_3.69_34.24_23.12_-8.38_-34.00_0.2169_0.2653_-0.7950_-0.5005end-0.13_5.12_2.80_-90.53_3.69_34.24_23.12_-8.38_-34.00_0.2169_0.2653_-0.7950_-0.5005end,24.13763068,121.27466326,3298.906494140625
56,-0.43_5.28_2.87_-81.13_-0.11_33.91_23.12_-8.38_-34.00_0.2169_0.2653_-0.7950_-0.5005end-0.47_5.27_2.81_-79.01_-1.90_34.13_23.12_-8.38_-34.00_0.2100_0.2732_-0.8005_-0.4904end-0.39_5.27_2.58_-79.01_-1.90_34.13_23.12_-8.38_-34.00_0.2082_0.2750_-0.8018_-0.4880end-0.39_5.36_2.56_-79.01_-1.90_34.13_23.12_-8.38_-34.00_0.2082_0.2750_-0.8018_-0.4880end-0.28_5.38_2.57_-79.01_-1.90_34.13_23.12_-8.38_-34.00_0.2082_0.2750_-0.8018_-0.4880end-0.04_5.37_2.54_-79.01_-1.90_34.13_23.12_-8.38_-34.00_0.2046_0.2784_-0.8042_-0.4836end0.17_5.44_2.50_-79.01_-1.90_34.13_22.44_-9.13_-34.44_0.2046_0.2784_-0.8042_-0.4836end0.17_5.44_2.50_-59.76_8.84_30.10_22.44_-9.13_-34.44_0.2046_,24.13763068,121.27466326,3298.906494140625
57,0.2784_-0.8042_-0.4836end0.17_5.44_2.50_-59.76_8.84_30.10_22.13_-8.06_-34.81_0.1982_0.2849_-0.8083_-0.4756end0.17_5.44_2.50_-55.06_33.91_26.52_22.13_-8.06_-34.81_0.1971_0.2888_-0.8096_-0.4716end,24.13763068,121.27466326,3298.906494140625
58,,24.13763068,121.27466326,3298.906494140625
59,0.17_5.44_2.50_-52.60_47.56_25.07_22.50_-7.37_-35.25_0.1971_0.2888_-0.8096_-0.4716end0.17_5.44_2.50_-52.60_47.56_25.07_22.50_-7.37_-35.25_0.1980_0.2935_-0.8103_-0.4670end-0.29_7.42_2.32_-52.60_47.56_25.07_22.50_-7.37_-35.25_0.1980_0.2935_-0.8103_-0.4670end-0.29_7.42_2.32_-52.60_47.56_25.07_23.12_-7.37_-34.44_0.2038_0.3039_-0.8104_-0.4575end-0.54_8.21_2.23_-52.60_47.56_25.07_23.12_-7.37_-34.44_0.2038_0.3039_-0.8104_-0.4575end-0.72_8.50_2.24_-30.55_44.43_20.37_23.12_-7.37_-34.44_0.2038_0.3039_-0.8104_-0.4575end-0.72_8.50_2.24_-26.41_31.22_21.04_24.12_-5.69_-34.88_0.2075_0.3106_-0.8102_-0.4518end-0.85_9.32_2.66_-26.41_31.22_21.04_24.12_-5.69_-34.88_0.2079_0.3124_-0.8101_-0.4504end-0.83_9.49_2.75_-19.92_5.48_21.71_23.50_-5.69_-34.44_0.2079_0.3124_-0.8101_-0.4504end-0.65_9.88_2.60_-16.56_-5.60_21.82_23.50_-5.69_-34.44_0.2079_0.3124_-0.8101_-0.4504end,24.13763068,121.27466326,3298.906494140625
60,,24.13763068,121.27466326,3298.906494140625
61,-0.53_10.11_2.59_-16.56_-5.60_21.82_25.81_-6.37_-34.50_0.2045_0.3172_-0.8104_-0.4481end-0.45_10.39_2.58_-16.56_-5.60_21.82_25.81_-6.37_-34.50_0.2029_0.3175_-0.8105_-0.4484end-0.14_11.26_2.49_-16.56_-5.60_21.82_25.81_-6.37_-34.50_0.2029_0.3175_-0.8105_-0.4484end0.08_11.60_2.49_-16.56_-5.60_21.82_24.12_-7.37_-34.44_0.2029_0.3175_-,24.13763068,121.27466326,3298.906494140625
62,0.8105_-0.4484end0.08_11.60_2.49_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1953_0.3174_-0.8105_-0.4518end0.66_12.52_2.73_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1953_0.3174_-0.8105_-0.4518end0.66_12.52_2.73_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1934_0.3171_-0.8104_-0.4531end1.16_13.37_2.70_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1934_0.3171_-0.8104_-0.4531end1.16_13.37_2.70_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1878_0.3159_-0.8090_-0.4588end1.28_13.56_2.57_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1870_0.3156_-0.8084_-0.4604end,24.13763068,121.27466326,3298.906494140625
63,,24.13763068,121.27466326,3298.906494140625
64,1.28_13.54_2.62_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1870_0.3156_-0.8084_-0.4604end1.32_13.38_2.68_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1870_0.3156_-0.8084_-0.4604end1.32_13.25_2.75_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1863_0.3143_-0.8051_-0.4673end1.26_12.66_2.93_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1863_0.3143_-0.8051_-0.4673end1.11_12.23_2.82_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1863_0.3143_-0.8051_-0.4673end1.04_11.97_2.77_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1891_0.3129_-0.8004_-0.4752end0.89_11.34_2.68_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1891_0.3129_-0.8004_-0.4752end4.11_45.85_-8.68_-16.56_-5.60_21.82_23.50_-6.69_-34.88_0.1,24.13763068,121.27466326,3298.906494140625
65,915_0.3121_-0.7975_-0.4795end0.77_39.75_-12.71_109.33_17.35_-10.18_23.50_-6.69_-34.88_0.1915_0.3121_-0.7975_-0.4795end0.77_39.75_-12.71_109.33_17.35_-10.18_23.50_-6.69_-34.88_0.1947_0.3092_-0.7925_-0.4882end,24.13763068,121.27466326,3298.906494140625
66,,24.13763068,121.27466326,3298.906494140625
67,,24.13763068,121.27466326,3298.906494140625
68,-0.21_16.05_35.73_109.33_17.35_-10.18_22.44_-8.75_-34.81_0.1947_0.3092_-0.7925_-0.4882end-0.21_16.05_35.73_11.08_48.57_-17.46_22.44_-8.75_-34.81_0.1984_0.3093_-0.7911_-0.4890end-2.86_11.88_23.36_11.08_48.57_-17.46_22.44_-8.75_-34.81_0.1993_0.3090_-0.7912_-0.4886end-2.86_11.88_23.36_11.08_48.57_-17.46_22.44_-8.75_-34.81_0.1999_0.3083_-0.7914_-0.4885end-2.86_11.88_23.36_22.94_-86.62_-13.09_22.44_-8.75_-34.81_0.1967_0.3044_-0.7925_-0.4905end-3.32_7.38_-0.01_22.94_-86.62_-13.09_22.44_-8.75_-34.81_0.1967_0.3044_-0.7925_-0.4905end-0.04_8.40_4.57_22.94_-86.62_-13.09_21.44_-9.75_-34.00_0.1967_0.3044_-0.7925_-0.4905end-0.09_8.83_2.81_22.94_-86.62_-13.09_21.44_-9.75_-34.00_0.1910_0.2959_-0.7916_-0.4994end-0.09_8.83_2.81_58.19_-26.19_-7.16_21.12_-10.44_-34.81_0.1910_0.2959_-0.7916_-0.4994end-0.74_9.15_7.54_58.19_-26.19_-7.16_21.12_-10.44_-34.81_0.1907_0.2932_-0.7897_-0.5039end,24.13763068,121.27466326,3298.906494140625
69,,24.13763068,121.27466326,3298.906494140625
70,-1.08_9.52_11.07_55.39_-25.40_-3.25_21.12_-10.44_-34.81_0.1907_0.2932_-0.7897_-0.5039end-1.08_9.52_11.07_55.39_-25.40_-3.25_21.12_-10.44_-34.81_0.1901_0.2897_-0.7872_-0.5102end-2.25_8.96_8.89_55.39_-25.40_-3.25_21.12_-10.44_-34.81_0.1895_0.2884_-0.7867_-0.5119end-2.25_8.96_8.89_55.39_-25.40_-3.25_21.06_-10.13_-33.19_0.1886_0.286,24.13763068,121.27466326,3298.906494140625
71,8_-0.7864_-0.5137end-1.22_8.45_5.32_55.39_-25.40_-3.25_21.06_-10.13_-33.19_0.1886_0.2868_-0.7864_-0.5137end-0.98_8.50_4.32_36.15_-67.70_-12.42_21.06_-10.13_-33.19_0.1886_0.2868_-0.7864_-0.5137end-0.98_8.50_4.32_36.15_-67.70_-12.42_20.75_-11.50_-34.38_0.1843_0.2805_-0.7859_-0.5193end-0.98_8.50_4.32_36.15_-67.70_-12.42_20.75_-11.50_-34.38_0.1799_0.2750_-0.7855_-0.5244end0.68_8.57_3.24_36.15_-67.70_-12.42_20.75_-11.81_-35.19_0.1799_0.2750_-0.7855_-0.5244end0.77_8.80_4.87_53.60_-105.64_-4.36_19.12_-10.13_-36.00_0.1799_0.2750_-0.7855_-0.5244end0.03_8.91_6.14_53.60_-105.64_-4.36_19.12_-10.13_-36.00_0.1714_0.2661_-0.7845_-0.5333end-0.32_8.91_7.01_52.71_-85.83_-5.26_19.12_-10.13_-36.00_0.1714_0.2661_-0.7845_-0.5333end-0.32_8.91_7.01_52.71_-85.83_-5.26_18.44_-12.50_-36.44_0.1643_0.2581_-0.7830_-0.5417end0.27_8.83_6.49_52.71_-85.83_-5.26_18.44_-12.50_-36.44_0.1617_0.2537_-,24.13763068,121.27466326,3298.906494140625
72,0.7817_-0.5463end0.27_8.83_6.49_47.56_-44.43_-14.66_18.44_-12.50_-36.44_0.1617_0.2537_-0.7817_-0.5463end0.27_8.83_6.49_47.56_-44.43_-14.66_17.06_-12.88_-36.00_0.1603_0.2499_-0.7804_-0.5504end0.27_8.83_6.49_48.68_-38.27_-14.66_19.12_-12.88_-35.56_0.1603_0.2499_-0.7804_-0.5504end0.27_8.83_6.49_50.13_-36.03_-13.43_19.12_-12.88_-35.56_0.1603_0.2499_-0.7804_-0.5504end0.27_8.83_6.49_50.13_-36.03_-13.43_19.12_-12.88_-35.56_0.1591_0.2447_-0.7780_-0.5563end0.27_8.83_6.49_54.39_-21.15_-12.87_19.12_-12.88_-35.56_0.1589_0.2418_-0.7761_-0.5604end,24.13763068,121.27466326,3298.906494140625
73,,24.13763068,121.27466326,3298.906494140625
74,0.68_8.69_3.87_55.06_-13.09_-13.99_19.12_-12.88_-35.56_0.1589_0.2418_-0.7761_-0.5604end0.68_8.69_3.87_55.06_-13.09_-13.99_19.12_-12.88_-35.56_0.1607_0.2384_-0.7727_-0.5659end0.66_8.76_4.50_55.06_-13.09_-13.99_19.12_-12.88_-35.56_0.1618_0.2375_-0.7714_-0.5677end0.78_8.76_4.52_55.06_-13.09_-13.99_19.12_-12.88_-35.56_0.1618_0.2375_-0.7714_-0.5677end0.77_8.69_4.10_55.06_-13.09_-13.99_19.12_-12.88_-35.56_0.1642_0.2359_-0.7690_-0.5709end0.74_8.69_3.80_53.94_7.50_-16.67_19.12_-12.88_-35.56_0.1642_0.2359_-0.7690_-0.5709end0.74_8.69_3.80_54.72_5.93_-15.78_19.12_-12.88_-35.56_0.1677_0.2335_-0.7653_-0.5759end0.54_8.64_3.25_54.72_5.93_-15.78_19.12_-12.88_-35.56_0.,24.13763068,121.27466326,3298.906494140625
75,1689_0.2327_-0.7640_-0.5776end0.50_8.66_2.96_54.72_5.93_-15.78_19.12_-12.88_-35.56_0.1689_0.2327_-0.7640_-0.5776end0.50_8.66_2.96_56.85_12.53_-17.68_19.12_-12.88_-35.56_0.1729_0.2305_-0.7600_-0.5826end,24.13763068,121.27466326,3298.906494140625
76,0.51_8.73_3.00_56.85_12.53_-17.68_17.06_-14.87_-35.13_0.1744_0.2299_-0.7586_-0.5842end0.48_8.70_2.98_56.85_12.53_-17.68_17.06_-14.87_-35.13_0.1744_0.2299_-0.7586_-0.5842end0.48_8.70_2.98_56.18_28.09_-17.35_17.06_-14.87_-35.13_0.1797_0.2286_-0.7542_-0.5887end0.25_8.70_2.71_56.18_28.09_-17.35_17.06_-14.87_-35.13_0.1817_0.2283_-0.7,24.13763068,121.27466326,3298.906494140625
77,527_-0.5901end0.06_8.69_2.14_56.18_28.09_-17.35_17.44_-16.25_-33.50_0.1817_0.2283_-0.7527_-0.5901end0.06_8.69_2.14_56.18_28.09_-17.35_19.06_-15.56_-33.94_0.1880_0.2278_-0.7480_-0.5943end0.08_8.74_1.87_56.18_28.09_-17.35_19.06_-15.56_-33.94_0.1903_0.2278_-0.7464_-0.5956end0.11_8.70_1.78_56.18_28.09_-17.35_19.06_-15.56_-33.94_0.1903_0.2278_-0.7464_-0.5956end0.07_8.75_1.65_57.74_38.50_-17.12_19.06_-15.56_-33.94_0.1903_0.2278_-0.7464_-0.5956end0.07_8.75_1.65_57.41_36.48_-16.56_19.31_-17.00_-31.44_0.1903_0.2278_-0.7464_-0.5956end,24.13763068,121.27466326,3298.906494140625
78,,24.13763068,121.27466326,3298.906494140625
79,,24.13763068,121.27466326,3298.906494140625
80,0.07_8.75_1.65_57.41_36.48_-16.56_19.31_-17.00_-31.44_0.1992_0.2275_-0.7398_-0.6010end-0.20_8.82_1.41_57.41_36.48_-16.56_19.31_-17.00_-31.44_0.1992_0.2275_-0.7398_-0.6010end-0.21_8.77_1.39_57.41_36.48_-16.56_19.69_-17.00_-31.06_0.1992_0.2275_-0.7398_-0.6010end-0.25_8.78_1.37_57.52_28.42_-16.11_19.69_-17.00_-31.06_0.1992_0.2275_-0.7398_-0.6010end-0.25_8.78_1.37_57.52_24.40_-15.78_19.69_-17.00_-31.06_0.2108_0.2260_-0.7300_-0.6095end-0.23_8.82_1.37_57.52_24.40_-15.78_20.06_-18.00_-31.87_0.2108_0.2260_-0.7300_-0.6095end-0.23_8.82_1.37_57.41_22.16_-15.44_20.06_-18.00_-31.87_0.2141_0.2250_-0.7269_-0.6124end-0.23_8.82_1.37_57.63_18.13_-14.32_19.31_-17.62_-31.87_0.2141_0.2250_-0.7269_-0.6124end-0.23_8.82_1.37_57.63_18.13_-14.32_19.06_-18.62_-32.25_0.2171_0.2240_-0.7238_-0.6155end-0.23_8.82_1.37_57.41_16.34_-14.88_19.06_-18.62_-32.25_0.2185_0.2234_-0.7222_-0.6170end,24.13763068,121.27466326,3298.906494140625
81,-0.02_8.87_1.01_57.41_16.34_-14.88_19.06_-18.62_-32.25_0.2199_0.2228_-0.7207_-0.6185end-0.02_8.87_1.01_57.52_14.10_-15.00_19.06_-18.62_-32.25_0.2199_0.2228_-0.7207_-0.6185end0.21_8.88_0.95_57.52_14.10_-15.00_19.06_-18.62_-32.25_0.2256_0.2203_-0.7145_-0.6246end0.26_8.88_0.95_57.52_14.10_-15.00_19.06_-18.62_-32.25_0.2268_0.2195_-0,24.13763068,121.27466326,3298.906494140625
82,.7130_-0.6262end0.21_8.87_0.84_57.52_14.10_-15.00_19.06_-18.62_-32.25_0.2268_0.2195_-0.7130_-0.6262end0.17_8.86_0.78_57.63_-0.22_-14.32_20.31_-19.62_-29.44_0.2268_0.2195_-0.7130_-0.6262end0.19_8.88_0.78_57.63_-3.58_-14.55_20.31_-19.62_-29.44_0.2305_0.2153_-0.7072_-0.6328end0.23_8.88_0.71_57.63_-3.58_-14.55_20.31_-19.62_-29.44_0.2311_0.2141_-0.7058_-0.6345end0.26_8.88_0.70_57.63_-3.58_-14.55_20.31_-19.62_-29.44_0.2318_0.2127_-0.7045_-0.6362end0.26_8.88_0.70_57.63_-3.58_-14.55_20.31_-19.62_-29.44_0.2328_0.2098_-0.7018_-0.6398end,24.13763068,121.27466326,3298.906494140625
83,,24.13763068,121.27466326,3298.906494140625
84,,24.13763068,121.27466326,3298.906494140625
85,,24.13763068,121.27466326,3298.906494140625
86,0.52_8.87_0.68_57.63_-3.58_-14.55_20.31_-19.62_-29.44_0.2333_0.2083_-0.7005_-0.6415end0.58_8.90_0.64_57.63_-3.58_-14.55_20.31_-19.62_-29.44_0.2333_0.2083_-0.7005_-0.6415end0.59_8.86_0.57_57.63_-3.58_-14.55_21.00_-19.69_-29.06_0.2333_0.2083_-0.7005_-0.6415end0.59_8.86_0.57_57.63_-3.58_-14.55_21.69_-20.37_-29.06_0.2352_0.2042_-0.6,24.13763068,121.27466326,3298.906494140625
87,964_-0.6466end0.59_8.86_0.53_57.63_-3.58_-14.55_21.69_-20.37_-29.06_0.2371_0.2018_-0.6934_-0.6497end0.59_8.86_0.53_57.63_-3.58_-14.55_19.31_-20.00_-29.44_0.2383_0.2009_-0.6919_-0.6512end0.64_8.86_0.50_57.63_-3.58_-14.55_19.31_-20.00_-29.44_0.2383_0.2009_-0.6919_-0.6512end0.58_8.83_0.52_57.63_-3.58_-14.55_20.69_-21.37_-29.44_0.2383_0.2009_-0.6919_-0.6512end0.60_8.83_0.41_57.63_-3.58_-14.55_20.69_-21.37_-29.44_0.2445_0.1981_-0.6852_-0.6568end0.35_8.83_0.36_57.63_-3.58_-14.55_20.69_-21.37_-29.44_0.2445_0.1981_-0.6852_-0.6568end0.13_8.82_0.41_57.63_-3.58_-14.55_20.69_-21.37_-29.44_0.2492_0.1959_-0.6802_-0.6609end0.06_8.78_0.36_57.63_-3.58_-14.55_21.00_-21.75_-27.81_0.2507_0.1951_-0.6785_-0.6624end0.00_8.79_0.39_57.63_-3.58_-14.55_21.00_-21.75_-27.81_0.2521_0.1942_-0.6768_-0.6639end0.03_8.80_0.43_57.63_-3.58_-14.55_22.37_-20.75_-27.00_0.2521_0.1942_-0.6768_-0.6639end0.08_8.77_0.39_59.65_10.07_-20.70_22.37_-20.75_-27.00_0.2550_0.1923_-0.6735_-0.6667end0.08_8.77_0.39_59.65_10.07_-20.70_22.37_-20.75_-27.00_0.2563_0.1913_-0.6718_-0.6681end0.12_8.74_0.31_59.65_7.95_-20.48_22.37_-20.75_-27.00_0.2577_0.1902_-0.6701_-0.6696end0.12_8.70_0.08_59.65_7.95_-20.48_22.37_-20.75_-27.00_0.2590_0.1891_-0.6685_-0.6710end0.12_8.70_0.08_59.65_7.95_-20.48_22.37_-20.75_-27.00_0.2618_0.1873_-0.6651_-0.6738end0.07_8.70_-0.09_59.65_7.95_-20.48_22.37_-20.75_-27.00_0.2653_0.1859_-0.6614_-0.6765end,24.13763068,121.27466326,3298.906494140625
88,,24.13763068,121.27466326,3298.906494140625
89,0.03_8.66_-0.14_59.65_7.95_-20.48_22.37_-20.75_-27.00_0.2653_0.1859_-0.6614_-0.6765end0.00_8.62_-0.12_59.65_51.25_-24.28_22.37_-20.75_-27.00_0.2728_0.1858_-0.6550_-0.6797end-0.21_8.61_-0.16_59.65_51.25_-24.28_22.00_-22.75_-25.75_0.2758_0.1863_-0.6527_-0.6806end-0.37_8.59_-0.28_59.65_51.25_-24.28_22.00_-22.75_-25.75_0.2758_0.1863,24.13763068,121.27466326,3298.906494140625
90,_-0.6527_-0.6806end-0.58_8.58_-0.39_60.99_81.13_-22.60_22.00_-22.75_-25.75_0.2758_0.1863_-0.6527_-0.6806end-0.58_8.58_-0.39_60.99_81.13_-22.60_22.00_-22.75_-25.75_0.2891_0.1899_-0.6425_-0.6838end-0.99_8.53_-0.70_60.99_81.13_-22.60_22.00_-22.75_-25.75_0.2925_0.1909_-0.6398_-0.6846end-1.02_8.57_-0.78_60.99_81.13_-22.60_22.00_-22.75_-25.75_0.2925_0.1909_-0.6398_-0.6846end-1.00_8.56_-0.86_60.99_81.13_-22.60_22.00_-22.75_-25.75_0.2925_0.1909_-0.6398_-0.6846end-0.82_8.53_-1.18_60.99_81.13_-22.60_22.00_-22.75_-25.75_0.3043_0.1935_-0.6299_-0.6879end,24.13763068,121.27466326,3298.906494140625
91,,24.13763068,121.27466326,3298.906494140625
92,-0.95_8.81_-2.68_60.99_81.13_-22.60_22.00_-22.75_-25.75_0.3043_0.1935_-0.6299_-0.6879end-1.47_9.43_-3.44_60.99_81.13_-22.60_22.00_-22.75_-25.75_0.3043_0.1935_-0.6299_-0.6879end-1.47_9.43_-3.44_59.87_51.25_-18.24_22.00_-22.75_-25.75_0.3139_0.1943_-0.6206_-0.6918end-1.03_10.00_-3.52_59.87_51.25_-18.24_23.62_-23.44_-22.50_0.3139_0.1943_-0.6206_-0.6918end-0.27_12.52_-2.66_59.87_51.25_-18.24_23.62_-23.44_-22.50_0.3139_0.1943_-0.6206_-0.6918end-0.27_12.52_-2.66_48.68_53.38_-15.22_23.62_-23.44_-22.50_0.3214_0.1957_-0.6136_-0.6942end-0.27_12.52_-2.66_48.68_53.38_-15.22_24.63_-22.75_-21.69_0.3237_0.1962_-0.6115_-0.6948end-0.27_12.52_-2.66_44.99_47.45_-14.32_24.,24.13763068,121.27466326,3298.906494140625
93,63_-22.75_-21.69_0.3259_0.1967_-0.6095_-0.6954end-0.27_12.52_-2.66_39.84_40.51_-15.11_24.63_-22.75_-21.69_0.3298_0.1974_-0.6060_-0.6965end-1.24_13.76_-3.70_39.84_40.51_-15.11_24.63_-22.75_-21.69_0.3298_0.1974_-0.6060_-0.6965end-1.24_13.76_-3.70_39.84_40.51_-15.11_24.63_-22.75_-21.69_0.3345_0.1979_-0.6019_-0.6976end-1.35_14.97_-4.63_39.84_40.51_-15.11_24.63_-22.75_-21.69_0.3356_0.1979_-0.6009_-0.6979end-1.01_15.26_-5.03_39.84_40.51_-15.11_24.63_-22.75_-21.69_0.3356_0.1979_-0.6009_-0.6979end-1.09_15.40_-4.17_15.22_9.40_-11.53_24.63_-22.75_-21.69_0.3380_0.1973_-0.5991_-0.6985end-0.75_15.41_-4.23_7.05_-3.47_-9.62_24.63_-22.75_-21.69_0.3384_0.1970_-0.5989_-0.6985end-0.93_15.36_-4.34_7.05_-3.47_-9.62_24.63_-22.75_-21.69_0.3384_0.1970_-0.5989_-0.6985end-1.03_15.11_-4.97_7.05_-3.47_-9.62_24.63_-22.75_-21.69_0.3384_0.1970_-0.5989_-0.6985end-1.03_15.11_-4.97_7.05_-3.47_-9.62_24.63_-22.75_-21.69_0.3381_0.1952_-0.5997_-0.6986end-0.70_14.84_-4.83_7.05_-3.47_-9.62_24.63_-22.75_-21.69_0.3378_0.1945_-0.6002_-0.6984end-0.59_14.54_-4.57_7.05_-3.47_-9.62_24.63_-22.75_-21.69_0.3369_0.1934_-0.6018_-0.6978end,24.13763068,121.27466326,3298.906494140625
94,,24.13763068,121.27466326,3298.906494140625
95,,24.13763068,121.27466326,3298.906494140625
96,-0.68_14.37_-4.48_-24.06_-18.24_-6.49_24.63_-22.75_-21.69_0.3369_0.1934_-0.6018_-0.6978end-0.79_14.20_-4.41_-24.06_-18.24_-6.49_26.00_-24.81_-20.50_0.3354_0.1926_-0.6051_-0.6959end-0.84_13.78_-4.17_-24.06_-18.24_-6.49_25.62_-23.44_-20.50_0.3350_0.1926_-0.6064_-0.6949end-0.72_13.34_-3.61_-24.06_-18.24_-6.49_25.62_-23.44_-20.50_0.3346_0.1928_-0.6078_-0.6939end-0.78_13.14_-3.39_-46.44_-2.91_-5.37_25.62_-23.44_-20.50_0.3346_0.1928_-0.6078_-0.6939end-0.78_13.14_-3.39_-46.44_-2.91_-5.37_25.00_-23.44_-20.50_0.3336_0.1943_-0.6124_-0.6899end-1.29_11.95_-2.76_-46.44_-2.91_-5.37_25.00_-23.44_-20.50_0.3336_0.1943_-0.6124_-0.6899end-1.28_11.61_-2.71_-62.78_9.51_-4.59_25.00_-23.44_-20.50_0.3336_0.1943_-0.6124_-0.6899end-1.28_11.61_-2.71_-70.28_15.78_-4.14_25.00_-23.44_-20.50_0.3330_0.1973_-0.6176_-0.6847end-1.28_11.61_-2.71_-70.28_15.78_-4.14_25.00_-23.44_-20.50_0.3328_0.2000_-0.6213_-0.6805end,24.13763068,121.27466326,3298.906494140625
97,,24.13763068,121.27466326,3298.906494140625
98,,24.13763068,121.27466326,3298.906494140625
99,,24.13763068,121.27466326,3298.906494140625
100,-1.59_9.96_-1.85_-70.28_15.78_-4.14_25.00_-23.44_-20.50_0.3328_0.2000_-0.6213_-0.6805end-1.65_9.64_-1.75_-80.46_27.08_-2.80_25.00_-23.44_-20.50_0.3328_0.2000_-0.6213_-0.6805end-1.65_9.64_-1.75_-80.46_27.08_-2.80_25.00_-23.44_-20.50_0.3328_0.2000_-0.6213_-0.6805end-1.64_8.64_-1.29_-80.46_27.08_-2.80_25.00_-23.44_-20.50_0.3329_0.2,24.13763068,121.27466326,3298.906494140625
