ID,data,latitude,longitude,altitude
137,,24.1377107,121.2734463,3290.71240234375
138,,24.1377107,121.2734463,3290.71240234375
139,_-0.6442_-0.7117end0.18_8.44_-0.37_56.06_28.42_-21.93_18.69_-29.81_-26.81_0.2225_0.1744_-0.6406_-0.7140end0.23_8.43_-0.52_56.06_28.42_-21.93_19.06_-30.19_-26.81_0.2225_0.1744_-0.6406_-0.7140end0.23_8.43_-0.52_56.18_28.54_-22.27_19.06_-30.19_-26.81_0.2263_0.1737_-0.6369_-0.7162end0.46_8.32_-1.29_56.85_25.07_-22.27_19.06_-30.19_-26.81_0.2281_0.1733_-0.6350_-0.7175end0.49_8.32_-1.52_56.62_24.17_-22.38_19.06_-30.19_-26.81_0.2281_0.1733_-0.6350_-0.7175end0.49_8.32_-1.52_57.07_24.28_-22.38_19.69_-30.50_-26.44_0.2281_0.1733_-0.6350_-0.7175end,24.1377107,121.2734463,3290.71240234375
140,,24.1377107,121.2734463,3290.71240234375
141,0.49_8.32_-1.52_57.07_24.28_-22.38_20.81_-31.62_-25.25_0.2352_0.1713_-0.6276_-0.7221end0.42_8.24_-1.81_57.07_24.28_-22.38_20.81_-31.62_-25.25_0.2390_0.1705_-0.6238_-0.7243end0.30_8.27_-1.80_57.18_35.14_-23.28_20.81_-31.62_-25.25_0.2390_0.1705_-0.6238_-0.7243end0.19_8.24_-1.83_57.18_35.14_-23.28_20.81_-31.62_-25.25_0.2454_0.1702_,24.1377107,121.2734463,3290.71240234375
142,-0.6177_-0.7275end0.19_8.24_-1.83_57.18_35.14_-23.28_21.50_-31.62_-25.62_0.2479_0.1704_-0.6156_-0.7284end-0.30_8.16_-1.92_57.18_35.14_-23.28_21.50_-31.62_-25.62_0.2507_0.1710_-0.6132_-0.7293end-0.40_8.18_-1.88_58.86_69.83_-23.39_21.50_-31.62_-25.62_0.2507_0.1710_-0.6132_-0.7293end-0.40_8.18_-1.88_59.09_86.06_-23.28_21.50_-31.62_,24.1377107,121.2734463,3290.71240234375
143,-25.62_0.2507_0.1710_-0.6132_-0.7293end-0.68_8.15_-2.06_59.09_86.06_-23.28_21.50_-31.62_-25.62_0.2635_0.1755_-0.6030_-0.7322end-0.77_8.13_-2.22_59.09_86.06_-23.28_21.50_-31.62_-25.62_0.2672_0.1772_-0.6002_-0.7328end,24.1377107,121.2734463,3290.71240234375
144,,24.1377107,121.2734463,3290.71240234375
145,,24.1377107,121.2734463,3290.71240234375
146,,24.1377107,121.2734463,3290.71240234375
147,,24.1377107,121.2734463,3290.71240234375
148,,24.1377107,121.2734463,3290.71240234375
149,,24.1377107,121.2734463,3290.71240234375
150,-0.80_8.11_-2.50_60.09_102.51_-21.93_21.50_-31.62_-25.62_0.2672_0.1772_-0.6002_-0.7328end-0.84_8.10_-2.62_60.43_104.63_-21.04_21.50_-31.62_-25.62_0.2672_0.1772_-0.6002_-0.7328end-0.84_8.10_-2.62_60.43_104.63_-21.04_24.37_-31.56_-21.12_0.2823_0.1850_-0.5883_-0.7349end-0.81_8.11_-2.87_60.43_104.63_-21.04_24.44_-32.56_-19.50_0.2823_0.1850_-0.5883_-0.7349end-0.76_8.08_-3.06_60.43_104.63_-21.04_24.44_-32.56_-19.50_0.2823_0.1850_-0.5883_-0.7349end-0.76_8.08_-3.06_59.87_85.61_-18.58_24.44_-32.56_-19.50_0.2928_0.1902_-0.5793_-0.7365end-0.76_8.08_-3.06_59.76_78.33_-17.46_24.37_-31.81_-20.31_0.2928_0.1902_-0.5793_-0.7365end-0.76_8.08_-3.06_59.65_70.72_-16.90_24.37_-31.81_-20.31_0.2989_0.1927_-0.5738_-0.7378end-0.76_8.08_-3.06_59.42_63.67_-16.56_24.06_-31.81_-18.69_0.3039_0.1943_-0.5687_-0.7393end-0.77_8.02_-3.90_59.42_63.67_-16.56_24.06_-31.81_-18.69_0.3039_0.1943_-0.5687_-0.7393end,24.1377107,121.2734463,3290.71240234375
151,,24.1377107,121.2734463,3290.71240234375
152,,24.1377107,121.2734463,3290.71240234375
153,,24.1377107,121.2734463,3290.71240234375
154,,24.1377107,121.2734463,3290.71240234375
155,,24.1377107,121.2734463,3290.71240234375
156,,24.1377107,121.2734463,3290.71240234375
157,-0.80_7.98_-3.97_58.53_45.77_-15.11_24.06_-31.81_-18.69_0.3039_0.1943_-0.5687_-0.7393end-0.80_7.99_-4.04_58.53_45.77_-15.11_24.06_-31.81_-18.69_0.3123_0.1954_-0.5591_-0.7427end-0.80_8.02_-4.06_58.53_45.77_-15.11_24.06_-31.81_-18.69_0.3141_0.1953_-0.5569_-0.7437end-0.84_7.97_-4.12_58.53_45.77_-15.11_24.06_-31.81_-18.69_0.3158_0.1952_-0.5547_-0.7446end-0.80_7.94_-4.21_58.53_45.77_-15.11_24.06_-31.81_-18.69_0.3158_0.1952_-0.5547_-0.7446end-0.80_7.94_-4.21_56.74_23.16_-13.32_24.06_-31.81_-18.69_0.3204_0.1943_-0.5483_-0.7476end-0.84_7.96_-4.25_56.74_23.16_-13.32_24.06_-31.81_-18.69_0.3218_0.1938_-0.5463_-0.7486end-0.85_7.92_-4.30_56.74_23.16_-13.32_26.19_-33.94_-15.44_0.3218_0.1938_-0.5463_-0.7486end-0.78_7.94_-4.37_55.73_15.33_-12.76_26.19_-33.94_-15.44_0.3218_0.1938_-0.5463_-0.7486end-0.78_7.94_-4.37_55.73_15.33_-12.76_26.19_-33.19_-15.81_0.3256_0.1921_-0.5405_-0.7517end,24.1377107,121.2734463,3290.71240234375
158,,24.1377107,121.2734463,3290.71240234375
159,,24.1377107,121.2734463,3290.71240234375
160,,24.1377107,121.2734463,3290.71240234375
161,,24.1377107,121.2734463,3290.71240234375
162,,24.1377107,121.2734463,3290.71240234375
163,-0.59_7.83_-4.18_55.73_15.33_-12.76_26.19_-33.19_-15.81_0.3277_0.1905_-0.5368_-0.7538end-0.59_7.83_-4.18_55.73_15.33_-12.76_25.88_-33.50_-13.81_0.3287_0.1896_-0.5350_-0.7549end-0.69_7.85_-4.39_55.73_15.33_-12.76_25.88_-33.50_-13.81_0.3287_0.1896_-0.5350_-0.7549end-0.61_7.87_-4.36_55.73_15.33_-12.76_25.88_-33.50_-13.81_0.3304_0.1,24.1377107,121.2734463,3290.71240234375
164,875_-0.5316_-0.7571end-0.61_7.87_-4.36_55.73_15.33_-12.76_25.88_-33.50_-13.81_0.3319_0.1852_-0.5282_-0.7593end-0.62_7.86_-4.58_55.73_15.33_-12.76_25.88_-33.50_-13.81_0.3326_0.1840_-0.5266_-0.7604end-0.62_7.84_-4.66_55.73_15.33_-12.76_25.88_-33.50_-13.81_0.3333_0.1827_-0.5250_-0.7615end-0.64_7.81_-4.71_55.73_15.33_-12.76_25.88_-33.50_-13.81_0.3333_0.1827_-0.5250_-0.7615end-0.64_7.81_-4.71_52.48_-5.60_-12.20_26.94_-33.56_-13.81_0.3333_0.1827_-0.5250_-0.7615end-0.64_7.81_-4.71_52.26_-4.81_-11.86_26.94_-33.56_-13.81_0.3352_0.1788_-0.5203_-0.7648end,24.1377107,121.2734463,3290.71240234375
165,,24.1377107,121.2734463,3290.71240234375
166,,24.1377107,121.2734463,3290.71240234375
167,,24.1377107,121.2734463,3290.71240234375
168,,24.1377107,121.2734463,3290.71240234375
169,,24.1377107,121.2734463,3290.71240234375
170,-0.64_7.81_-4.71_52.26_-2.46_-11.97_26.94_-33.56_-13.81_0.3352_0.1788_-0.5203_-0.7648end-0.64_7.81_-4.71_52.26_-2.46_-11.97_26.94_-33.56_-13.81_0.3373_0.1753_-0.5154_-0.7680end-0.63_7.71_-4.89_52.26_0.22_-12.31_26.94_-33.56_-13.81_0.3373_0.1753_-0.5154_-0.7680end-0.63_7.71_-4.89_52.26_0.22_-12.31_27.69_-34.63_-13.44_0.3381_0.1743_-0.5139_-0.7690end-0.63_7.71_-4.89_52.26_0.22_-12.31_26.25_-33.88_-12.19_0.3406_0.1712_-0.5088_-0.7719end-0.71_7.68_-5.11_52.26_0.22_-12.31_26.25_-33.88_-12.19_0.3406_0.1712_-0.5088_-0.7719end-0.70_7.64_-5.12_50.92_3.02_-12.53_26.25_-33.88_-12.19_0.3406_0.1712_-0.5088_-0.7719end-0.70_7.64_-5.12_50.69_2.57_-12.31_26.25_-33.88_-,24.1377107,121.2734463,3290.71240234375
171,12.19_0.3438_0.1672_-0.5021_-0.7758end-0.72_7.62_-5.18_50.69_2.57_-12.31_26.25_-33.88_-12.19_0.3438_0.1672_-0.5021_-0.7758end-0.72_7.62_-5.18_50.69_2.57_-12.31_26.25_-33.88_-12.19_0.3455_0.1652_-0.4987_-0.7776end,24.1377107,121.2734463,3290.71240234375
172,,24.1377107,121.2734463,3290.71240234375
173,,24.1377107,121.2734463,3290.71240234375
174,,24.1377107,121.2734463,3290.71240234375
175,,24.1377107,121.2734463,3290.71240234375
176,,24.1377107,121.2734463,3290.71240234375
177,-0.84_7.58_-5.27_50.69_2.57_-12.31_26.25_-33.88_-12.19_0.3455_0.1652_-0.4987_-0.7776end-0.86_7.58_-5.34_49.46_3.36_-12.76_26.25_-33.88_-12.19_0.3455_0.1652_-0.4987_-0.7776end-0.86_7.58_-5.34_49.13_4.81_-12.53_26.25_-33.88_-12.19_0.3479_0.1623_-0.4938_-0.7803end-1.07_7.54_-5.59_49.13_4.81_-12.53_26.25_-33.88_-12.19_0.3496_0.1605_,24.1377107,121.2734463,3290.71240234375
178,-0.4904_-0.7820end-1.07_7.54_-5.59_48.79_5.71_-12.76_27.69_-34.88_-11.00_0.3505_0.1597_-0.4887_-0.7828end-1.14_7.50_-5.80_48.79_5.71_-12.76_27.69_-34.88_-11.00_0.3513_0.1588_-0.4871_-0.7836end-1.13_7.48_-5.89_48.01_6.38_-11.97_27.37_-33.81_-10.56_0.3513_0.1588_-0.4871_-0.7836end-1.09_7.48_-6.00_48.01_6.38_-11.97_27.37_-33.81_-10.56_0.3538_0.1563_-0.4821_-0.7861end-1.04_7.46_-6.07_47.56_4.03_-11.97_27.37_-33.81_-10.56_0.3546_0.1555_-0.4804_-0.7869end-0.94_7.45_-6.05_47.56_4.03_-11.97_27.37_-33.81_-10.56_0.3554_0.1545_-0.4788_-0.7878end,24.1377107,121.2734463,3290.71240234375
179,,24.1377107,121.2734463,3290.71240234375
180,,24.1377107,121.2734463,3290.71240234375
181,,24.1377107,121.2734463,3290.71240234375
182,,24.1377107,121.2734463,3290.71240234375
183,,24.1377107,121.2734463,3290.71240234375
184,,24.1377107,121.2734463,3290.71240234375
185,,24.1377107,121.2734463,3290.71240234375
186,-0.82_7.41_-6.42_47.56_4.03_-11.97_27.37_-33.81_-10.56_0.3554_0.1545_-0.4788_-0.7878end-0.52_7.46_-7.28_45.43_-5.82_-12.42_27.37_-33.81_-10.56_0.3554_0.1545_-0.4788_-0.7878end-0.44_7.45_-8.52_45.43_-5.82_-12.42_27.37_-33.81_-10.56_0.3576_0.1495_-0.4733_-0.7911end-0.28_7.48_-9.50_41.18_-26.07_-13.20_27.37_-33.81_-10.56_0.3576_0.1,24.1377107,121.2734463,3290.71240234375
187,495_-0.4733_-0.7911end-0.65_7.50_-11.75_41.18_-26.07_-13.20_27.37_-33.81_-10.56_0.3576_0.1495_-0.4733_-0.7911end-0.65_7.50_-11.75_29.99_-16.34_-15.44_27.37_-33.81_-10.56_0.3580_0.1439_-0.4706_-0.7935end-1.21_7.47_-18.77_29.99_-16.34_-15.44_27.37_-33.81_-10.56_0.3588_0.1413_-0.4691_-0.7945end-2.35_7.27_-19.11_29.99_-16.34_-15.44_,24.1377107,121.2734463,3290.71240234375
188,27.37_-33.81_-10.56_0.3599_0.1412_-0.4680_-0.7947end-6.09_8.34_-10.11_29.99_-16.34_-15.44_27.37_-33.81_-10.56_0.3599_0.1412_-0.4680_-0.7947end-6.09_8.34_-10.11_29.99_-16.34_-15.44_28.50_-35.19_-7.31_0.3599_0.1412_-0.4680_-0.7947end,24.1377107,121.2734463,3290.71240234375
189,,24.1377107,121.2734463,3290.71240234375
190,,24.1377107,121.2734463,3290.71240234375
191,,24.1377107,121.2734463,3290.71240234375
192,,24.1377107,121.2734463,3290.71240234375
193,-3.35_10.41_-23.46_29.99_-16.34_-15.44_27.75_-34.50_-7.75_0.3599_0.1412_-0.4680_-0.7947end-3.35_10.41_-23.46_29.99_-16.34_-15.44_27.75_-34.50_-7.75_0.3683_0.1470_-0.4603_-0.7943end-3.94_17.47_-12.56_29.99_-16.34_-15.44_27.75_-34.50_-7.75_0.3708_0.1501_-0.4579_-0.7939end-1.00_18.90_-9.14_29.99_-16.34_-15.44_27.75_-34.50_-7.75_0.3708_0.1501_-0.4579_-0.7939end-3.71_16.89_-9.21_2.24_148.83_-2.69_28.87_-33.75_-6.06_0.3708_0.1501_-0.4579_-0.7939end-3.71_16.89_-9.21_2.24_148.83_-2.69_28.87_-33.75_-6.06_0.3830_0.1688_-0.4474_-0.7903end-3.71_16.89_-9.21_2.24_148.83_-2.69_28.50_-34.75_-4.50_0.3830_0.1688_-0.4474_-0.7903end-3.71_16.89_-9.21_3.69_118.40_-1.34_29.50_-34.13_-4.87_0.3830_0.1688_-0.4474_-0.7903end-3.71_16.89_-9.21_-1.01_54.16_3.25_29.50_-34.13_-4.87_0.3887_0.1787_-0.4419_-0.7885end-3.71_16.89_-9.21_-4.59_19.47_5.60_29.50_-34.13_-4.87_0.3891_0.1804_-0.4413_-0.7883end,24.1377107,121.2734463,3290.71240234375
194,,24.1377107,121.2734463,3290.71240234375
195,,24.1377107,121.2734463,3290.71240234375
196,,24.1377107,121.2734463,3290.71240234375
197,,24.1377107,121.2734463,3290.71240234375
198,,24.1377107,121.2734463,3290.71240234375
199,,24.1377107,121.2734463,3290.71240234375
200,-1.54_12.34_-3.17_-11.97_-32.56_6.38_29.50_-34.13_-4.87_0.3884_0.1799_-0.4418_-0.7884end-1.35_11.66_-3.24_-11.97_-32.56_6.38_29.50_-34.13_-4.87_0.3884_0.1799_-0.4418_-0.7884end-1.12_11.25_-4.04_-11.86_-65.80_10.52_29.50_-34.13_-4.87_0.3884_0.1799_-0.4418_-0.7884end-1.12_11.25_-4.04_-11.86_-65.80_10.52_27.81_-32.63_-3.62_0.3814_0.1725_-0.4469_-0.7906end-1.52_11.35_-4.19_-11.86_-65.80_10.52_27.81_-32.63_-3.62_0.3795_0.1707_-0.4483_-0.7911end-1.23_11.91_-4.57_-11.86_-65.80_10.52_27.81_-32.63_-3.62_0.3795_0.1707_-0.4483_-0.7911end-1.10_12.10_-4.50_-15.33_-32.01_14.88_27.81_-32.63_-3.62_0.3795_0.1707_-0.4483_-0.7911end-1.10_12.10_-4.50_-15.33_-32.01_14.88_2,24.1377107,121.2734463,3290.71240234375
201,7.81_-33.75_-4.44_0.3795_0.1707_-0.4483_-0.7911end-1.10_12.10_-4.50_-15.33_-3.69_15.89_26.69_-34.44_-4.87_0.3795_0.1707_-0.4483_-0.7911end-1.10_12.79_-2.99_-15.33_-3.69_15.89_26.69_-34.44_-4.87_0.3729_0.1691_-0.4524_-0.7923end,24.1377107,121.2734463,3290.71240234375
202,,24.1377107,121.2734463,3290.71240234375
203,,24.1377107,121.2734463,3290.71240234375
204,,24.1377107,121.2734463,3290.71240234375
205,,24.1377107,121.2734463,3290.71240234375
206,,24.1377107,121.2734463,3290.71240234375
207,,24.1377107,121.2734463,3290.71240234375
208,-1.02_12.89_-2.91_-15.33_-3.69_15.89_27.06_-33.69_-4.06_0.3729_0.1691_-0.4524_-0.7923end-0.98_13.02_-2.86_-18.35_8.73_18.58_27.06_-33.69_-4.06_0.3729_0.1691_-0.4524_-0.7923end-0.82_13.16_-2.86_-18.69_3.80_19.92_27.06_-33.69_-4.06_0.3729_0.1691_-0.4524_-0.7923end-0.71_13.19_-2.66_-18.69_3.80_19.92_27.06_-33.69_-4.06_0.3691_0.1730_-0.4543_-0.7921end-0.61_13.13_-2.53_-19.92_-16.00_22.16_27.06_-33.69_-4.06_0.3691_0.1730_-0.4543_-0.7921end-0.61_13.13_-2.53_-19.92_-16.00_22.16_27.06_-33.69_-4.06_0.3651_0.1731_-0.4568_-0.7925end-0.14_12.88_-2.27_-19.92_-16.00_22.16_27.06_-33.69_-4.06_0.3633_0.1727_-0.4578_-0.7928end-0.02_12.75_-2.11_-20.48_-46.11_24.73_27.06_,24.1377107,121.2734463,3290.71240234375
209,-33.69_-4.06_0.3633_0.1727_-0.4578_-0.7928end-0.02_12.75_-2.11_-20.48_-46.11_24.73_27.06_-33.69_-4.06_0.3573_0.1699_-0.4617_-0.7939end0.49_11.98_-1.82_-20.48_-46.11_24.73_27.06_-33.69_-4.06_0.3549_0.1685_-0.4633_-0.7944end,24.1377107,121.2734463,3290.71240234375
210,,24.1377107,121.2734463,3290.71240234375
211,,24.1377107,121.2734463,3290.71240234375
212,,24.1377107,121.2734463,3290.71240234375
213,,24.1377107,121.2734463,3290.71240234375
214,,24.1377107,121.2734463,3290.71240234375
215,0.54_11.87_-1.95_-21.49_-70.16_25.96_27.06_-33.69_-4.06_0.3549_0.1685_-0.4633_-0.7944end0.76_11.65_-2.04_-21.82_-73.07_26.75_27.06_-33.69_-4.06_0.3549_0.1685_-0.4633_-0.7944end0.74_11.44_-2.25_-21.82_-73.07_26.75_27.06_-33.69_-4.06_0.3447_0.1619_-0.4698_-0.7964end0.79_10.75_-2.23_-21.82_-73.07_26.75_27.06_-33.69_-4.06_0.3420_0.1,24.1377107,121.2734463,3290.71240234375
216,600_-0.4716_-0.7969end0.91_10.75_-2.48_-21.82_-73.07_26.75_27.06_-33.69_-4.06_0.3394_0.1582_-0.4733_-0.7973end0.91_10.75_-2.48_-21.82_-73.07_26.75_27.06_-33.69_-4.06_0.3366_0.1562_-0.4752_-0.7978end0.91_10.75_-2.48_-24.51_-80.35_25.85_27.06_-33.69_-4.06_0.3312_0.1525_-0.4788_-0.7986end0.41_10.66_-5.51_-24.51_-80.35_25.85_20.62_-32.69_-9.44_0.3286_0.1509_-0.4806_-0.7989end0.32_9.53_-3.14_-24.51_-80.35_25.85_20.62_-32.69_-9.44_0.3286_0.1509_-0.4806_-0.7989end0.32_9.53_-3.14_-28.98_-59.65_23.50_20.62_-32.69_-9.44_0.3218_0.1472_-0.4857_-0.7993end,24.1377107,121.2734463,3290.71240234375
217,,24.1377107,121.2734463,3290.71240234375
218,,24.1377107,121.2734463,3290.71240234375
219,,24.1377107,121.2734463,3290.71240234375
220,,24.1377107,121.2734463,3290.71240234375
221,,24.1377107,121.2734463,3290.71240234375
222,,24.1377107,121.2734463,3290.71240234375
223,0.77_9.23_-4.62_-32.79_-45.21_22.60_20.62_-32.69_-9.44_0.3196_0.1465_-0.4874_-0.7993end0.76_8.71_-3.34_-32.79_-45.21_22.60_20.62_-32.69_-9.44_0.3196_0.1465_-0.4874_-0.7993end0.76_8.71_-3.34_-32.79_-45.21_22.60_20.62_-32.69_-9.44_0.3159_0.1454_-0.4906_-0.7990end0.76_8.71_-3.34_-32.79_-45.21_22.60_22.44_-33.06_-11.44_0.3118_0.1443,24.1377107,121.2734463,3290.71240234375
224,_-0.4937_-0.7988end0.70_8.15_-4.70_-32.79_-45.21_22.60_22.44_-33.06_-11.44_0.3098_0.1438_-0.4952_-0.7988end0.91_7.89_-4.15_-39.06_-38.38_22.72_20.25_-31.31_-11.44_0.3098_0.1438_-0.4952_-0.7988end0.69_7.51_-3.41_-40.73_-40.29_22.49_20.25_-31.31_-11.44_0.3098_0.1438_-0.4952_-0.7988end0.69_7.51_-3.41_-46.66_-36.26_20.37_20.25_-31.3,24.1377107,121.2734463,3290.71240234375
225,,24.1377107,121.2734463,3290.71240234375
226,1_-11.44_0.3041_0.1426_-0.5006_-0.7979end1.00_7.92_-4.16_-46.66_-36.26_20.37_20.25_-31.31_-11.44_0.3004_0.1422_-0.5045_-0.7969end1.21_7.64_-4.57_-46.66_-36.26_20.37_20.25_-31.31_-11.44_0.3004_0.1422_-0.5045_-0.7969end,24.1377107,121.2734463,3290.71240234375
227,,24.1377107,121.2734463,3290.71240234375
228,,24.1377107,121.2734463,3290.71240234375
229,,24.1377107,121.2734463,3290.71240234375
230,1.21_7.64_-4.57_-46.66_-36.26_20.37_21.69_-31.69_-13.44_0.3004_0.1422_-0.5045_-0.7969end0.90_7.46_-4.48_-48.23_-36.37_21.15_21.69_-31.69_-13.44_0.3004_0.1422_-0.5045_-0.7969end0.90_7.46_-4.48_-54.83_-35.59_20.03_21.69_-31.69_-13.44_0.2931_0.1414_-0.5126_-0.7946end0.90_7.46_-4.48_-54.83_-35.59_20.03_20.94_-31.37_-14.25_0.2913_0.1414_-0.5148_-0.7938end0.90_7.46_-4.48_-57.41_-31.56_20.03_20.94_-31.37_-14.25_0.2876_0.1413_-0.5193_-0.7922end0.81_7.39_-4.09_-57.41_-31.56_20.03_20.94_-31.37_-14.25_0.2876_0.1413_-0.5193_-0.7922end0.78_7.43_-4.05_-63.34_-25.85_18.69_22.37_-31.44_-14.63_0.2876_0.1413_-0.5193_-0.7922end0.78_7.43_-4.05_-65.35_-17.23_18.24_22.37_-3,24.1377107,121.2734463,3290.71240234375
231,1.44_-14.63_0.2811_0.1426_-0.5287_-0.7881end0.73_7.28_-4.12_-65.35_-17.23_18.24_22.37_-31.44_-14.63_0.2797_0.1433_-0.5309_-0.7869end0.64_7.20_-3.91_-65.35_-17.23_18.24_20.56_-31.44_-15.88_0.2797_0.1433_-0.5309_-0.7869end,24.1377107,121.2734463,3290.71240234375
232,,24.1377107,121.2734463,3290.71240234375
233,,24.1377107,121.2734463,3290.71240234375
234,,24.1377107,121.2734463,3290.71240234375
235,,24.1377107,121.2734463,3290.71240234375
236,,24.1377107,121.2734463,3290.71240234375
237,,24.1377107,121.2734463,3290.71240234375
238,0.55_7.19_-3.91_-65.35_-17.23_18.24_21.62_-31.75_-15.88_0.2797_0.1433_-0.5309_-0.7869end0.39_7.25_-3.88_-65.35_-17.23_18.24_21.62_-31.75_-15.88_0.2755_0.1484_-0.5402_-0.7812end0.30_7.26_-3.80_-65.35_-17.23_18.24_21.62_-31.75_-15.88_0.2748_0.1503_-0.5424_-0.7795end0.13_7.23_-3.54_-65.35_-17.23_18.24_21.62_-31.75_-15.88_0.2744_0.1526_-0.5446_-0.7777end0.13_7.23_-3.54_-80.57_40.51_16.23_21.62_-31.75_-15.88_0.2741_0.1580_-0.5488_-0.7738end-0.07_7.12_-3.27_-80.57_40.51_16.23_21.62_-31.75_-15.88_0.2742_0.1611_-0.5508_-0.7716end-0.44_6.99_-2.77_-80.57_40.51_16.23_20.88_-31.75_-17.50_0.2742_0.1611_-0.5508_-0.7716end-0.49_6.83_-2.62_-87.40_72.96_14.77_20.88_-31,24.1377107,121.2734463,3290.71240234375
239,.75_-17.50_0.2742_0.1611_-0.5508_-0.7716end-0.49_6.83_-2.62_-89.19_76.88_14.32_20.88_-31.75_-17.50_0.2761_0.1757_-0.5586_-0.7621end-0.55_6.61_-2.21_-90.31_78.89_14.44_20.88_-31.75_-17.50_0.2767_0.1796_-0.5605_-0.7596end,24.1377107,121.2734463,3290.71240234375
240,,24.1377107,121.2734463,3290.71240234375
241,,24.1377107,121.2734463,3290.71240234375
242,,24.1377107,121.2734463,3290.71240234375
243,,24.1377107,121.2734463,3290.71240234375
244,,24.1377107,121.2734463,3290.71240234375
245,,24.1377107,121.2734463,3290.71240234375
246,-0.57_6.43_-1.98_-90.31_78.89_14.44_20.88_-31.75_-17.50_0.2767_0.1796_-0.5605_-0.7596end-0.57_6.43_-1.98_-91.99_79.23_13.43_22.31_-29.69_-17.06_0.2767_0.1796_-0.5605_-0.7596end-0.52_6.54_-1.79_-93.44_78.78_13.09_22.31_-29.69_-17.06_0.2767_0.1796_-0.5605_-0.7596end-0.52_6.54_-1.79_-96.35_75.31_12.65_22.31_-29.69_-17.06_0.2803_0.1996_-0.5704_-0.7457end-0.57_6.79_-1.65_-96.35_75.31_12.65_22.31_-30.75_-16.69_0.2803_0.1996_-0.5704_-0.7457end-0.57_6.79_-1.65_-97.25_72.96_12.42_22.31_-30.75_-16.69_0.2814_0.2075_-0.5748_-0.7399end-0.62_7.29_-1.32_-100.49_68.49_11.97_22.31_-30.75_-16.69_0.2822_0.2150_-0.5793_-0.7338end-0.69_7.41_-1.25_-100.49_68.49_11.97_22.94_-28.62_-19.44_0.2825_0.2186_-0.5816_-0.7308end-0.82_7.55_-1.25_-100.49_68.49_11.97_22.94_-28.62_-19.44_0.2827_0.2221_-0.5840_-0.7278end-0.83_7.55_-1.07_-103.96_58.53_11.41_22.94_-28.62_-19.44_0.2828_0.2290_-0.5889_-0.7216end,24.1377107,121.2734463,3290.71240234375
247,,24.1377107,121.2734463,3290.71240234375
248,,24.1377107,121.2734463,3290.71240234375
249,,24.1377107,121.2734463,3290.71240234375
250,,24.1377107,121.2734463,3290.71240234375
251,,24.1377107,121.2734463,3290.71240234375
252,,24.1377107,121.2734463,3290.71240234375
253,,24.1377107,121.2734463,3290.71240234375
254,-0.80_7.54_-0.84_-106.53_53.04_11.30_22.94_-28.62_-19.44_0.2827_0.2323_-0.5914_-0.7186end-0.75_7.49_-0.62_-106.53_53.04_11.30_24.00_-26.87_-18.56_0.2827_0.2323_-0.5914_-0.7186end-0.81_7.45_-0.44_-108.55_45.32_11.41_24.00_-26.87_-18.56_0.2827_0.2323_-0.5914_-0.7186end-0.81_7.45_-0.44_-108.55_45.32_11.41_23.31_-27.62_-19.81_0.2816_0.2448_-0.6020_-0.7060end-0.78_7.47_-0.37_-108.55_45.32_11.41_23.31_-27.62_-19.81_0.2812_0.2477_-0.6046_-0.7028end-0.79_7.47_-0.36_-111.01_43.42_11.64_23.31_-27.62_-19.81_0.2812_0.2477_-0.6046_-0.7028end-0.75_7.42_-0.37_-111.01_43.42_11.64_24.31_-26.56_-21.00_0.2812_0.2477_-0.6046_-0.7028end-0.75_7.42_-0.37_-111.91_46.44_11.41_,24.1377107,121.2734463,3290.71240234375
255,24.31_-26.56_-21.00_0.2795_0.2600_-0.6155_-0.6895end-0.75_7.42_-0.37_-113.36_50.02_11.41_24.31_-26.56_-21.00_0.2795_0.2600_-0.6155_-0.6895end-0.75_7.42_-0.37_-113.70_52.15_11.19_24.31_-26.56_-21.00_0.2790_0.2663_-0.6207_-0.6826end,24.1377107,121.2734463,3290.71240234375
256,,24.1377107,121.2734463,3290.71240234375
257,,24.1377107,121.2734463,3290.71240234375
258,,24.1377107,121.2734463,3290.71240234375
259,,24.1377107,121.2734463,3290.71240234375
260,,24.1377107,121.2734463,3290.71240234375
