ID,data,latitude,longitude,altitude
131,0.81_9.20_2.96_31.33_-19.14_-4.81_-6.87_-38.81_30.62_0.6317_0.7728_0.0600_0.0089end0.84_9.04_2.96_31.33_-19.14_-4.81_-6.87_-38.81_30.62_0.6339_0.7711_0.0586_0.0081end0.86_9.25_2.80_31.33_-19.14_-4.81_-6.50_-38.44_30.62_0.6350_0.7703_0.0581_0.0079end0.88_9.18_2.81_32.79_-3.36_-5.48_-6.50_-38.44_30.62_0.6350_0.7703_0.0581_0.0079end0.84_9.13_2.65_32.79_-3.36_-5.48_-6.50_-38.44_30.62_0.6384_0.7675_0.0574_0.0085end0.86_9.16_2.71_32.79_-3.36_-5.48_-6.12_-39.13_31.44_0.6395_0.7666_0.0574_0.0090end0.88_9.16_2.58_32.79_-3.36_-5.48_-6.12_-39.13_31.44_0.6406_0.7656_0.0575_0.0095end0.79_9.19_2.39_32.79_-3.36_-5.48_-6.12_-39.13_31.44_0.6406_0.7656_0.0575_0.0095end0.80_9.07_2.34_32.79_-3.36_-5.48_-6.50_-38.06_32.69_0.6428_0.7637_0.0578_0.0109end0.80_9.07_2.34_35.59_18.80_-6.83_-6.50_-38.06_32.69_0.6428_0.7637_0.0578_0.0109end,24.1314012,121.2728296,3255.626220703125
132,,24.1314012,121.2728296,3255.626220703125
133,,24.1314012,121.2728296,3255.626220703125
134,,24.1314012,121.2728296,3255.626220703125
135,,24.1314012,121.2728296,3255.626220703125
136,,24.1314012,121.2728296,3255.626220703125
137,,24.1314012,121.2728296,3255.626220703125
138,0.80_9.07_2.34_35.59_18.80_-6.83_-6.50_-38.06_32.69_0.6462_0.7607_0.0586_0.0136end0.77_9.15_2.09_35.59_18.80_-6.83_-6.50_-38.06_32.69_0.6462_0.7607_0.0586_0.0136end0.77_9.11_2.05_35.59_18.80_-6.83_-5.81_-37.69_31.87_0.6462_0.7607_0.0586_0.0136end0.76_9.12_1.89_35.59_18.80_-6.83_-6.87_-37.31_32.25_0.6497_0.7577_0.0594_0.0163end0.74_9.15_1.84_36.37_16.23_-6.83_-6.87_-37.31_32.25_0.6520_0.7556_0.0599_0.0180end0.70_9.14_1.82_36.71_13.43_-6.49_-6.87_-37.31_32.25_0.6531_0.7546_0.0601_0.0187end0.69_9.12_1.79_36.71_13.43_-6.49_-6.87_-37.31_32.25_0.6531_0.7546_0.0601_0.0187end0.64_9.15_1.75_36.82_5.93_-6.60_-6.87_-37.31_32.25_0.6555_0.7526_0.0602_0.0201end0.62_,24.1314012,121.2728296,3255.626220703125
139,9.11_1.82_36.82_5.93_-6.60_-6.87_-37.69_33.50_0.6578_0.7505_0.0601_0.0211end0.57_9.15_1.82_36.82_5.93_-6.60_-6.87_-37.69_33.50_0.6578_0.7505_0.0601_0.0211end,24.1314012,121.2728296,3255.626220703125
140,,24.1314012,121.2728296,3255.626220703125
141,,24.1314012,121.2728296,3255.626220703125
142,,24.1314012,121.2728296,3255.626220703125
143,,24.1314012,121.2728296,3255.626220703125
144,,24.1314012,121.2728296,3255.626220703125
145,,24.1314012,121.2728296,3255.626220703125
146,0.39_9.16_1.79_36.82_5.93_-6.60_-6.87_-37.69_33.50_0.6602_0.7484_0.0594_0.0215end0.29_9.13_1.72_36.26_-12.65_-5.71_-6.87_-37.69_33.50_0.6602_0.7484_0.0594_0.0215end0.26_9.24_1.67_36.26_-12.65_-5.71_-6.87_-37.69_33.50_0.6638_0.7454_0.0579_0.0213end0.28_9.17_1.66_36.26_-12.65_-5.71_-6.87_-37.69_33.50_0.6650_0.7443_0.0571_0.0209end0.17_9.08_1.66_36.26_-12.65_-5.71_-6.87_-37.69_33.50_0.6663_0.7433_0.0563_0.0205end0.24_9.00_1.60_38.94_-35.92_-7.72_-6.87_-37.69_33.50_0.6663_0.7433_0.0563_0.0205end0.24_9.00_1.60_38.94_-35.92_-7.72_-6.50_-34.88_33.94_0.6689_0.7411_0.0540_0.0192end0.53_9.13_1.88_38.94_-35.92_-7.72_-6.50_-34.88_33.94_0.6716_0.7390_0.0509_0.0171end0.51_9.19_2.03_38.83_-56.18_-6.49_-6.50_-34.88_33.94_0.6729_0.7379_0.0491_0.0157end0.59_9.16_1.89_38.27_-59.76_-6.38_-6.50_-34.88_33.94_0.6729_0.7379_0.0491_0.0157end,24.1314012,121.2728296,3255.626220703125
147,,24.1314012,121.2728296,3255.626220703125
148,,24.1314012,121.2728296,3255.626220703125
149,,24.1314012,121.2728296,3255.626220703125
150,,24.1314012,121.2728296,3255.626220703125
151,,24.1314012,121.2728296,3255.626220703125
152,,24.1314012,121.2728296,3255.626220703125
153,0.58_9.12_1.84_38.27_-59.76_-6.38_-4.69_-34.88_34.75_0.6769_0.7347_0.0432_0.0107end0.65_9.07_1.64_38.27_-59.76_-6.38_-5.06_-35.19_34.75_0.6783_0.7336_0.0410_0.0091end0.69_9.04_1.26_38.27_-59.76_-6.38_-5.06_-35.19_34.75_0.6796_0.7325_0.0389_0.0074end0.70_9.07_1.22_39.73_-59.98_-8.50_-5.06_-35.19_34.75_0.6796_0.7325_0.0389_0.0074e,24.1314012,121.2728296,3255.626220703125
154,nd0.72_9.00_1.08_39.73_-59.98_-8.50_-4.37_-35.56_35.56_0.6837_0.7291_0.0330_0.0029end0.61_9.08_0.76_39.73_-59.98_-8.50_-4.37_-35.56_35.56_0.6837_0.7291_0.0330_0.0029end0.61_9.08_0.76_39.73_-59.98_-8.50_-3.69_-34.81_36.81_0.6863_0.7267_0.0298_0.0010end0.53_9.08_0.99_39.73_-59.98_-8.50_-3.69_-34.81_36.81_0.6877_0.7255_0.0286_0.0004end0.53_9.08_0.99_39.73_-59.98_-8.50_-3.69_-35.19_35.19_0.6890_0.7242_0.0276_0.0001end0.53_9.08_0.99_41.07_-14.66_-10.18_-3.69_-35.19_35.19_0.6915_0.7219_0.0261_-0.0001end,24.1314012,121.2728296,3255.626220703125
155,,24.1314012,121.2728296,3255.626220703125
156,,24.1314012,121.2728296,3255.626220703125
157,,24.1314012,121.2728296,3255.626220703125
158,,24.1314012,121.2728296,3255.626220703125
159,,24.1314012,121.2728296,3255.626220703125
160,,24.1314012,121.2728296,3255.626220703125
161,0.53_9.08_0.99_42.19_-7.05_-11.08_-4.37_-33.75_36.00_0.6915_0.7219_0.0261_-0.0001end0.53_9.08_0.99_42.41_-2.57_-11.53_-4.37_-33.75_36.00_0.6942_0.7193_0.0249_0.0002end-0.40_9.11_0.71_42.41_-2.57_-11.53_-3.62_-34.81_37.25_0.6956_0.7181_0.0246_0.0006end-0.40_9.11_0.71_42.64_4.92_-11.53_-2.62_-33.44_36.44_0.6982_0.7155_0.0241_0.0017end-0.40_9.11_0.71_41.96_5.71_-10.52_-2.94_-33.06_37.25_0.6995_0.7142_0.0240_0.0023end-0.40_9.11_0.71_42.97_4.03_-9.40_-2.94_-33.06_37.25_0.7008_0.7130_0.0238_0.0027end-1.00_9.07_0.44_42.97_4.03_-9.40_-2.94_-33.06_37.25_0.7034_0.7104_0.0235_0.0037end-1.04_9.06_0.36_43.31_1.79_-9.40_-2.94_-32.75_37.31_0.7048_0.7090_0.0233_0.0042,24.1314012,121.2728296,3255.626220703125
162,end-1.05_9.07_0.29_43.87_0.90_-9.51_-2.94_-32.75_37.31_0.7048_0.7090_0.0233_0.0042end-1.05_9.07_0.29_43.64_-0.34_-8.84_-2.94_-32.75_37.31_0.7087_0.7051_0.0225_0.0052end,24.1314012,121.2728296,3255.626220703125
163,,24.1314012,121.2728296,3255.626220703125
164,,24.1314012,121.2728296,3255.626220703125
165,,24.1314012,121.2728296,3255.626220703125
166,,24.1314012,121.2728296,3255.626220703125
167,,24.1314012,121.2728296,3255.626220703125
168,,24.1314012,121.2728296,3255.626220703125
169,,24.1314012,121.2728296,3255.626220703125
170,,24.1314012,121.2728296,3255.626220703125
171,,24.1314012,121.2728296,3255.626220703125
172,,24.1314012,121.2728296,3255.626220703125
173,,24.1314012,121.2728296,3255.626220703125
174,-0.95_9.08_0.32_43.64_-0.34_-8.84_-2.94_-32.75_37.31_0.7101_0.7037_0.0222_0.0054end-0.90_9.04_0.29_43.64_-0.34_-8.84_-3.62_-32.69_38.88_0.7101_0.7037_0.0222_0.0054end-0.86_9.04_0.32_44.09_-3.92_-6.94_-3.62_-32.69_38.88_0.7141_0.6997_0.0212_0.0060end-0.81_9.02_0.29_44.09_-3.92_-6.94_-3.62_-32.69_38.88_0.7155_0.6983_0.0208_0.0061end-0.68_9.04_0.33_44.09_-3.92_-6.94_-3.62_-32.69_38.88_0.7169_0.6969_0.0204_0.0062end-0.55_9.03_0.31_44.09_-3.92_-6.94_-3.62_-32.69_38.88_0.7182_0.6956_0.0200_0.0063end-0.55_9.03_0.26_45.21_-8.50_-6.15_-3.62_-32.69_38.88_0.7182_0.6956_0.0200_0.0063end-0.55_9.03_0.26_45.21_-8.50_-6.15_-2.56_-30.50_39.38_0.7223_0.6913_0.0186_0.0062end-0.43_8.99_0.18_45.21_-8.50_-6.15_-2.56_-30.50_39.38_0.7236_0.6899_0.0181_0.0062end-0.36_8.97_0.05_45.21_-8.50_-6.15_-2.56_-30.50_39.38_0.7236_0.6899_0.0181_0.0062end,24.1314012,121.2728296,3255.626220703125
175,,24.1314012,121.2728296,3255.626220703125
176,-0.29_8.98_-0.07_45.21_-8.50_-6.15_-2.56_-30.50_39.38_0.7278_0.6856_0.0165_0.0059end-0.22_8.96_-0.16_46.33_-13.20_-5.60_-2.19_-30.19_40.19_0.7291_0.6841_0.0159_0.0057end-0.18_8.94_-0.21_46.66_-13.54_-5.48_-2.19_-30.19_40.19_0.7291_0.6841_0.0159_0.0057end-0.11_8.91_-0.27_46.66_-13.54_-5.48_-2.19_-30.19_40.19_0.7291_0.6841_0.0159_,24.1314012,121.2728296,3255.626220703125
177,,24.1314012,121.2728296,3255.626220703125
178,,24.1314012,121.2728296,3255.626220703125
179,0.0057end0.00_8.90_-0.36_46.66_-13.54_-5.48_-2.94_-29.87_39.75_0.7333_0.6797_0.0142_0.0052end0.00_8.90_-0.36_46.55_-11.97_-5.93_-2.94_-29.87_39.75_0.7333_0.6797_0.0142_0.0052end0.00_8.90_-0.36_46.33_-11.75_-5.60_-2.56_-29.50_39.81_0.7361_0.6768_0.0130_0.0049end0.32_8.86_-0.71_46.33_-11.75_-5.60_-2.56_-29.50_39.81_0.7388_0.6738_0.0119_0.0046end0.32_8.86_-0.71_47.67_-11.53_-5.71_-2.56_-29.12_40.19_0.7402_0.6723_0.0114_0.0046end0.49_8.86_-0.93_47.34_-11.08_-6.38_-2.56_-29.12_40.19_0.7416_0.6708_0.0108_0.0045end,24.1314012,121.2728296,3255.626220703125
180,,24.1314012,121.2728296,3255.626220703125
181,,24.1314012,121.2728296,3255.626220703125
182,,24.1314012,121.2728296,3255.626220703125
183,,24.1377107,121.2734463,3290.71240234375
184,,24.1377107,121.2734463,3290.71240234375
185,,24.1377107,121.2734463,3290.71240234375
186,0.57_8.85_-1.07_47.34_-11.08_-6.38_-2.56_-29.12_40.19_0.7443_0.6677_0.0097_0.0043end0.65_8.82_-1.27_47.34_-11.08_-6.38_-2.56_-29.12_40.19_0.7457_0.6663_0.0092_0.0042end0.71_8.83_-1.32_47.22_-10.41_-6.94_-2.56_-29.12_40.19_0.7457_0.6663_0.0092_0.0042end0.71_8.83_-1.32_47.11_-10.18_-7.39_-1.56_-27.00_41.88_0.7484_0.6632_0.0081_0.0,24.1377107,121.2734463,3290.71240234375
187,042end0.71_8.83_-1.32_47.11_-10.18_-7.39_-1.56_-27.00_41.88_0.7511_0.6601_0.0070_0.0042end0.78_8.79_-1.61_47.11_-10.18_-7.39_-1.56_-27.00_41.88_0.7511_0.6601_0.0070_0.0042end0.78_8.79_-1.61_47.11_-5.37_-8.73_-1.56_-27.00_41.88_0.7538_0.6570_0.0060_0.0043end0.78_8.79_-1.61_47.22_-1.90_-9.40_-1.56_-27.00_41.88_0.7538_0.6570_0.0060_0.0043end0.78_8.79_-1.61_47.22_-1.90_-9.40_-1.87_-26.62_42.31_0.7578_0.6525_0.0049_0.0051end0.84_8.73_-1.93_47.22_-1.90_-9.40_-1.87_-26.62_42.31_0.7592_0.6509_0.0047_0.0054end,24.1377107,121.2734463,3290.71240234375
188,,24.1377107,121.2734463,3290.71240234375
189,,24.1377107,121.2734463,3290.71240234375
190,,24.1377107,121.2734463,3290.71240234375
191,0.87_8.73_-1.98_46.55_3.02_-10.07_-1.87_-26.62_42.31_0.7592_0.6509_0.0047_0.0054end0.83_8.70_-2.03_46.66_5.15_-10.30_-1.87_-26.62_42.31_0.7592_0.6509_0.0047_0.0054end0.83_8.70_-2.03_46.66_5.15_-10.30_-2.19_-25.94_42.31_0.7631_0.6462_0.0042_0.0070end0.77_8.72_-2.11_46.66_5.15_-10.30_-2.19_-25.94_42.31_0.7656_0.6432_0.0042_0.0082e,24.1377107,121.2734463,3290.71240234375
192,,24.1377107,121.2734463,3290.71240234375
193,nd0.77_8.72_-2.11_46.55_12.42_-11.75_-2.19_-25.94_42.31_0.7669_0.6417_0.0042_0.0090end0.74_8.70_-2.28_46.55_12.42_-11.75_-2.19_-25.94_42.31_0.7669_0.6417_0.0042_0.0090end0.70_8.72_-2.34_46.55_12.42_-11.75_-1.56_-25.19_42.75_0.7669_0.6417_0.0042_0.0090end0.66_8.68_-2.26_46.55_12.42_-11.75_-1.56_-25.19_42.75_0.7720_0.6354_0.0051_0.0128end0.69_8.69_-2.55_46.55_12.42_-11.75_-1.56_-24.81_43.13_0.7733_0.6339_0.0057_0.0139end0.69_8.69_-2.55_46.55_12.42_-11.75_-1.56_-24.44_44.00_0.7745_0.6324_0.0063_0.0152end,24.1377107,121.2734463,3290.71240234375
194,,24.1377107,121.2734463,3290.71240234375
195,,24.1377107,121.2734463,3290.71240234375
196,,24.1377107,121.2734463,3290.71240234375
197,,24.1377107,121.2734463,3290.71240234375
198,0.67_8.66_-2.73_46.55_12.42_-11.75_-1.56_-24.44_44.00_0.7745_0.6324_0.0063_0.0152end0.60_8.67_-2.80_45.99_27.64_-13.32_-1.56_-24.44_44.00_0.7745_0.6324_0.0063_0.0152end0.55_8.63_-2.85_45.99_27.64_-13.32_-1.56_-24.44_44.00_0.7794_0.6261_0.0084_0.0201end0.52_8.64_-2.78_45.99_27.64_-13.32_-2.56_-24.81_44.38_0.7806_0.6245_0.0088_0.0,24.1377107,121.2734463,3290.71240234375
199,213end0.41_8.62_-2.89_45.99_27.64_-13.32_-2.56_-23.06_44.38_0.7819_0.6230_0.0091_0.0224end0.36_8.61_-3.04_45.55_20.37_-13.76_-2.56_-23.06_44.38_0.7819_0.6230_0.0091_0.0224end0.36_8.61_-3.04_45.10_20.70_-13.99_-2.56_-23.06_44.38_0.7855_0.6183_0.0099_0.0256end0.28_8.61_-3.22_45.10_20.70_-13.99_-2.56_-23.06_44.38_0.7866_0.6168_0.01,24.1377107,121.2734463,3290.71240234375
200,03_0.0267end0.22_8.62_-3.32_45.10_20.70_-13.99_-2.56_-23.06_44.38_0.7866_0.6168_0.0103_0.0267end0.17_8.62_-3.41_43.76_22.60_-14.21_-2.56_-23.06_44.38_0.7866_0.6168_0.0103_0.0267end,24.1377107,121.2734463,3290.71240234375
201,,24.1377107,121.2734463,3290.71240234375
202,,24.1377107,121.2734463,3290.71240234375
203,,24.1377107,121.2734463,3290.71240234375
204,,24.1377107,121.2734463,3290.71240234375
205,,24.1377107,121.2734463,3290.71240234375
206,0.17_8.62_-3.41_43.53_22.94_-14.32_-2.56_-23.06_44.38_0.7900_0.6122_0.0112_0.0301end0.17_8.62_-3.41_43.53_22.94_-14.32_-2.56_-23.06_44.38_0.7922_0.6092_0.0120_0.0324end-0.05_8.56_-3.65_43.53_22.94_-14.32_-2.56_-23.06_44.38_0.7922_0.6092_0.0120_0.0324end-0.08_8.59_-3.76_43.31_21.37_-13.99_-2.56_-23.06_44.38_0.7922_0.6092_0.0120_0.0324end-0.08_8.59_-3.76_43.31_21.37_-13.99_-2.94_-21.62_45.25_0.7967_0.6031_0.0132_0.0369end-0.21_8.55_-3.95_43.31_21.37_-13.99_-2.94_-21.62_45.25_0.7978_0.6016_0.0134_0.0379end-0.29_8.56_-4.02_41.74_18.69_-14.32_-2.94_-21.62_45.25_0.7978_0.6016_0.0134_0.0379end-0.28_8.60_-4.05_41.74_18.69_-14.32_-2.94_-21.62_45.25_0.7978_0.601,24.1377107,121.2734463,3290.71240234375
207,6_0.0134_0.0379end-0.28_8.60_-4.05_41.74_18.69_-14.32_-4.00_-21.25_44.81_0.7999_0.5987_0.0139_0.0399end-0.28_8.60_-4.05_41.74_18.69_-14.32_-4.00_-21.25_44.81_0.8019_0.5958_0.0142_0.0419end,24.1377107,121.2734463,3290.71240234375
208,,24.1377107,121.2734463,3290.71240234375
209,,24.1377107,121.2734463,3290.71240234375
210,,24.1377107,121.2734463,3290.71240234375
211,,24.1377107,121.2734463,3290.71240234375
212,,24.1377107,121.2734463,3290.71240234375
213,,24.1377107,121.2734463,3290.71240234375
214,,24.1377107,121.2734463,3290.71240234375
215,,24.1377107,121.2734463,3290.71240234375
216,,24.1377107,121.2734463,3290.71240234375
217,-0.28_8.60_-4.05_40.17_14.77_-13.99_-4.75_-20.56_45.63_0.8019_0.5958_0.0142_0.0419end-0.28_8.60_-4.05_40.17_13.32_-13.99_-4.75_-20.56_45.63_0.8049_0.5916_0.0144_0.0446end-0.28_8.60_-4.05_39.39_13.20_-13.65_-4.75_-20.56_45.63_0.8049_0.5916_0.0144_0.0446end-0.28_8.60_-4.05_38.83_12.53_-13.76_-4.75_-20.56_45.63_0.8068_0.5887_0.0145,24.1377107,121.2734463,3290.71240234375
218,_0.0463end-0.28_8.60_-4.05_38.83_12.42_-13.43_-3.31_-18.81_45.69_0.8088_0.5860_0.0145_0.0480end-0.68_8.55_-4.69_38.83_12.42_-13.43_-3.31_-18.81_45.69_0.8097_0.5847_0.0145_0.0488end-0.69_8.53_-4.78_38.83_12.42_-13.43_-4.37_-19.50_45.63_0.8097_0.5847_0.0145_0.0488end-0.76_8.54_-4.83_36.48_9.06_-12.98_-4.37_-19.50_45.63_0.8097_0.5847_0.0145_0.0488end-0.73_8.55_-4.88_36.48_9.06_-12.98_-4.37_-19.50_45.63_0.8132_0.5794_0.0143_0.0519end-0.73_8.55_-4.88_36.48_9.06_-12.98_-4.37_-18.75_46.06_0.8141_0.5781_0.0141_0.0526end,24.1377107,121.2734463,3290.71240234375
219,,24.1377107,121.2734463,3290.71240234375
220,,24.1377107,121.2734463,3290.71240234375
221,-0.73_8.53_-4.98_35.14_4.36_-12.53_-4.37_-18.75_46.06_0.8141_0.5781_0.0141_0.0526end-0.68_8.53_-5.21_35.14_4.36_-12.53_-4.37_-18.75_46.06_0.8150_0.5769_0.0139_0.0532end-0.68_8.53_-5.26_34.02_2.24_-12.76_-4.37_-18.75_46.06_0.8150_0.5769_0.0139_0.0532end-0.68_8.53_-5.26_34.02_2.24_-12.76_-4.69_-19.12_46.88_0.8182_0.5721_0.0127_0.0554end-0.61_8.51_-5.50_34.02_2.24_-12.76_-4.69_-19.12_46.88_0.8190_0.5709_0.0123_0.0559end-0.55_8.55_-5.59_31.56_-1.12_-12.20_-4.69_-19.12_46.88_0.8190_0.5709_0.0123_0.0559end-0.54_8.55_-5.64_31.11_-2.24_-12.31_-4.37_-16.69_46.50_0.8190_0.5709_0.0123_0.0559end-0.54_8.55_-5.64_29.99_-3.02_-12.53_-4.37_-16.69_46.50_0.8220_0.5665_0,24.1377107,121.2734463,3290.71240234375
222,,24.1377107,121.2734463,3290.71240234375
223,,24.1377107,121.2734463,3290.71240234375
224,,24.1377107,121.2734463,3290.71240234375
225,.0106_0.0576end-0.57_8.54_-5.67_29.99_-3.02_-12.53_-4.69_-17.69_45.69_0.8226_0.5655_0.0101_0.0580end-0.59_8.53_-5.59_29.99_-3.02_-12.53_-4.69_-17.69_45.69_0.8226_0.5655_0.0101_0.0580end,24.1377107,121.2734463,3290.71240234375
226,,24.1377107,121.2734463,3290.71240234375
227,,24.1377107,121.2734463,3290.71240234375
228,-0.65_8.52_-5.59_29.99_-3.02_-12.53_-4.00_-17.69_48.13_0.8246_0.5624_0.0088_0.0594end-0.59_8.52_-5.59_29.99_-3.02_-12.53_-4.37_-18.37_47.69_0.8253_0.5615_0.0085_0.0599end-0.63_8.54_-5.51_29.99_-3.02_-12.53_-4.37_-18.37_47.69_0.8259_0.5605_0.0082_0.0604end-0.68_8.56_-5.33_29.99_-3.02_-12.53_-4.37_-18.37_47.69_0.8265_0.5595_0.0079,24.1377107,121.2734463,3290.71240234375
229,_0.0609end-0.68_8.54_-5.34_26.30_4.25_-12.42_-4.37_-18.37_47.69_0.8265_0.5595_0.0079_0.0609end-0.68_8.54_-5.34_26.30_4.25_-12.42_-4.37_-18.37_47.69_0.8283_0.5566_0.0073_0.0627end-0.73_8.55_-5.14_26.30_4.25_-12.42_-4.37_-18.37_47.69_0.8289_0.5557_0.0072_0.0634end-0.76_8.54_-5.01_26.30_4.25_-12.42_-4.37_-18.37_47.69_0.8289_0.5557_0.0072_0.0634end-0.83_8.55_-4.93_26.30_4.25_-12.42_-4.00_-17.37_46.50_0.8306_0.5530_0.0071_0.0655end-0.81_8.52_-4.87_26.30_4.25_-12.42_-4.37_-15.56_48.56_0.8311_0.5521_0.0072_0.0662end,24.1377107,121.2734463,3290.71240234375
230,,24.1377107,121.2734463,3290.71240234375
231,,24.1377107,121.2734463,3290.71240234375
232,,24.1377107,121.2734463,3290.71240234375
233,,24.1377107,121.2734463,3290.71240234375
234,,24.1377107,121.2734463,3290.71240234375
235,,24.1377107,121.2734463,3290.71240234375
236,,24.1377107,121.2734463,3290.71240234375
237,-0.81_8.52_-4.87_23.61_11.97_-12.31_-4.37_-15.56_48.56_0.8317_0.5512_0.0073_0.0670end-0.98_8.51_-4.66_23.61_11.97_-12.31_-4.37_-15.56_48.56_0.8317_0.5512_0.0073_0.0670end-1.00_8.54_-4.56_23.61_11.97_-12.31_-4.37_-15.56_48.56_0.8327_0.5494_0.0075_0.0686end-1.04_8.51_-4.48_23.16_16.34_-12.09_-4.37_-15.56_48.56_0.8337_0.5477_0.0080_0.0703end-1.11_8.52_-4.40_23.16_16.34_-12.09_-4.37_-15.56_48.56_0.8342_0.5468_0.0084_0.0713end-1.16_8.51_-4.27_23.16_16.34_-12.09_-4.00_-15.19_48.19_0.8342_0.5468_0.0084_0.0713end-1.16_8.51_-4.27_23.28_24.06_-11.41_-4.00_-15.19_48.19_0.8358_0.5440_0.0097_0.0742end-1.37_8.50_-4.19_23.28_24.06_-11.41_-4.00_-15.19_48.19_0.8362_0.5431_0.0103_0.0752end-1.43_8.48_-4.12_23.28_24.06_-11.41_-5.06_-16.31_46.94_0.8362_0.5431_0.0103_0.0752end-1.53_8.47_-4.12_23.28_28.20_-10.97_-5.06_-16.31_46.94_0.8362_0.5431_0.0103_0.0752end,24.1377107,121.2734463,3290.71240234375
238,,24.1377107,121.2734463,3290.71240234375
239,,24.1377107,121.2734463,3290.71240234375
240,,24.1377107,121.2734463,3290.71240234375
241,,24.1377107,121.2734463,3290.71240234375
242,,24.1377107,121.2734463,3290.71240234375
243,,24.1377107,121.2734463,3290.71240234375
244,-1.60_8.50_-4.04_23.28_28.20_-10.97_-5.06_-14.81_47.38_0.8362_0.5431_0.0103_0.0752end-1.76_8.46_-3.88_23.28_28.20_-10.97_-5.06_-14.81_47.38_0.8387_0.5383_0.0139_0.0806end-1.78_8.45_-3.80_24.17_27.42_-9.51_-5.06_-14.81_47.38_0.8387_0.5383_0.0139_0.0806end-1.86_8.45_-3.75_24.17_27.42_-9.51_-5.75_-15.19_48.06_0.8398_0.5364_0.0153_0.0828end-1.95_8.43_-3.71_23.84_26.19_-9.06_-5.75_-15.19_48.06_0.8398_0.5364_0.0153_0.0828end-2.05_8.45_-3.67_23.84_26.19_-9.06_-5.75_-15.19_48.06_0.8413_0.5335_0.0173_0.0856end-2.08_8.44_-3.69_24.06_21.15_-7.61_-5.75_-15.19_48.06_0.8413_0.5335_0.0173_0.0856end-2.14_8.43_-3.62_24.06_21.15_-7.61_-7.19_-14.50_48.13_0.8428_0.5306_0.0187_0.0880end-2.18_8.41_-3.64_24.51_14.44_-6.49_-7.19_-14.50_48.13_0.8434_0.5296_0.0191_0.0886end-2.20_8.36_-3.64_24.51_14.44_-6.49_-7.19_-14.13_48.13_0.8434_0.5296_0.0191_0.0886end,24.1377107,121.2734463,3290.71240234375
245,,24.1377107,121.2734463,3290.71240234375
246,,24.1377107,121.2734463,3290.71240234375
247,,24.1377107,121.2734463,3290.71240234375
248,,24.1377107,121.2734463,3290.71240234375
249,,24.1377107,121.2734463,3290.71240234375
250,,24.1377107,121.2734463,3290.71240234375
251,-2.20_8.36_-3.64_24.62_11.75_-5.48_-7.19_-14.13_48.13_0.8444_0.5277_0.0195_0.0897end-2.20_8.36_-3.64_25.07_4.92_-4.36_-5.75_-13.75_49.38_0.8444_0.5277_0.0195_0.0897end-2.20_8.36_-3.64_25.07_4.92_-4.36_-6.87_-13.81_48.13_0.8450_0.5268_0.0195_0.0900end-2.20_8.36_-3.64_25.63_-3.36_-3.36_-6.87_-13.81_48.13_0.8450_0.5268_0.0195_0.090,24.1377107,121.2734463,3290.71240234375
252,0end-1.97_8.31_-3.75_25.63_-3.36_-3.36_-7.19_-14.50_48.13_0.8473_0.5230_0.0187_0.0907end-1.84_8.28_-3.80_25.96_-7.16_-2.57_-5.75_-13.81_48.56_0.8473_0.5230_0.0187_0.0907end-1.84_8.28_-3.80_26.52_-9.74_-1.68_-5.75_-13.81_48.56_0.8484_0.5212_0.0179_0.0906end-1.84_8.28_-3.80_26.52_-9.74_-1.68_-5.75_-13.81_48.56_0.8497_0.5193_0.0169_0.0905end-1.56_8.18_-3.84_26.52_-9.74_-1.68_-5.75_-13.81_48.56_0.8497_0.5193_0.0169_0.0905end-1.55_8.18_-3.86_27.19_-13.99_-0.90_-5.75_-13.81_48.56_0.8497_0.5193_0.0169_0.0905end,24.1377107,121.2734463,3290.71240234375
253,,24.1377107,121.2734463,3290.71240234375
254,,24.1377107,121.2734463,3290.71240234375
255,,24.1377107,121.2734463,3290.71240234375
256,,24.1377107,121.2734463,3290.71240234375
257,,24.1377107,121.2734463,3290.71240234375
258,,24.1377107,121.2734463,3290.71240234375
259,-1.55_8.18_-3.86_26.97_-15.89_-1.01_-5.75_-13.81_48.56_0.8521_0.5155_0.0143_0.0895end-1.50_8.18_-3.80_26.97_-15.89_-1.01_-5.75_-13.81_48.56_0.8527_0.5145_0.0135_0.0892end-1.46_8.13_-3.74_26.97_-15.89_-1.01_-5.75_-13.81_48.56_0.8527_0.5145_0.0135_0.0892end-1.46_8.15_-3.74_26.97_-15.89_-1.01_-5.75_-13.81_49.00_0.8540_0.5126_0.0117_0.0884end-1.48_8.09_-3.73_28.42_-24.62_0.34_-5.75_-13.81_49.00_0.8540_0.5126_0.0117_0.0884end-1.48_8.09_-3.73_28.65_-27.08_0.22_-5.75_-13.81_49.00_0.8560_0.5097_0.0086_0.0868end-1.46_8.06_-3.73_28.65_-27.08_0.22_-6.87_-12.00_49.00_0.8566_0.5087_0.0074_0.0862end-1.41_8.10_-3.70_28.65_-27.08_0.22_-6.87_-12.00_49.00_0.8572_0.5078_0.0063_0.0856end-1.39_8.00_-3.91_28.65_-27.08_0.22_-6.87_-12.00_49.00_0.8572_0.5078_0.0063_0.0856end-1.39_8.00_-3.91_28.65_-27.08_0.22_-5.44_-11.31_49.06_0.8586_0.5057_0.0038_0.0843end,24.1377107,121.2734463,3290.71240234375
260,,24.1377107,121.2734463,3290.71240234375
261,,24.1377107,121.2734463,3290.71240234375
262,,24.1377107,121.2734463,3290.71240234375
