ID,data,latitude,longitude,altitude
135,,24.135967,121.2716163,3294.09716796875
136,,24.135967,121.2716163,3294.09716796875
137,0.08_8.45_4.05_7.95_-21.93_5.71_6.31_-37.88_14.00_0.4921_0.8669_-0.0698_-0.0383end0.29_8.45_3.95_7.95_-21.93_5.71_6.31_-37.88_14.00_0.4923_0.8667_-0.0700_-0.0394end0.44_8.49_3.98_7.95_-21.93_5.71_6.31_-37.88_14.00_0.4923_0.8667_-0.0700_-0.0394end0.34_8.51_4.00_7.95_-21.93_5.71_6.31_-37.50_12.50_0.4923_0.8667_-0.0700_-0.0394end0.,24.135967,121.2716163,3294.09716796875
138,34_8.51_4.00_7.95_-21.37_8.50_6.31_-37.50_12.50_0.4932_0.8659_-0.0710_-0.0442end0.15_8.55_4.11_7.95_-21.37_8.50_4.62_-37.00_14.00_0.4934_0.8657_-0.0711_-0.0451end0.35_8.52_4.04_7.95_-21.37_8.50_4.62_-37.00_14.00_0.4937_0.8655_-0.0711_-0.0458end0.48_8.49_4.01_6.94_-8.39_5.37_4.62_-37.00_14.00_0.4937_0.8655_-0.0711_-0.0458end0.51_8.51_4.00_6.94_-8.39_5.37_4.62_-37.00_14.00_0.4943_0.8651_-0.0711_-0.0474end0.50_8.52_4.01_6.38_-15.00_7.72_4.62_-37.00_14.00_0.4943_0.8651_-0.0711_-0.0474end,24.135967,121.2716163,3294.09716796875
139,,24.135967,121.2716163,3294.09716796875
140,,24.135967,121.2716163,3294.09716796875
141,,24.135967,121.2716163,3294.09716796875
142,,24.135967,121.2716163,3294.09716796875
143,,24.135967,121.2716163,3294.09716796875
144,,24.135967,121.2716163,3294.09716796875
145,0.39_8.55_4.12_6.38_-15.00_7.72_4.62_-37.00_14.00_0.4943_0.8651_-0.0711_-0.0474end0.29_8.53_4.27_6.04_-16.00_7.72_4.62_-37.00_14.00_0.4943_0.8651_-0.0711_-0.0474end0.29_8.53_4.27_5.71_-12.65_6.04_4.62_-37.00_14.00_0.4949_0.8645_-0.0713_-0.0505end0.46_8.56_4.68_5.71_-12.65_6.04_4.62_-37.00_14.00_0.4953_0.8643_-0.0714_-0.0518end0.53_8.54_4.79_5.60_-13.65_5.37_4.62_-37.00_14.00_0.4953_0.8643_-0.0714_-0.0518end0.61_8.55_4.91_5.37_-16.34_5.82_5.62_-37.44_14.00_0.4953_0.8643_-0.0714_-0.0518end0.64_8.55_5.13_5.71_-19.92_6.83_5.62_-37.44_14.00_0.4958_0.8637_-0.0719_-0.0549end0.53_8.59_5.18_5.71_-19.92_6.83_5.62_-37.44_14.00_0.4960_0.8635_-0.0721_-0.0560end0.48,24.135967,121.2716163,3294.09716796875
146,_8.58_5.60_5.71_-19.92_6.83_5.62_-37.44_14.00_0.4961_0.8634_-0.0723_-0.0569end0.50_8.57_5.64_5.93_-17.12_5.71_5.00_-38.25_14.69_0.4961_0.8634_-0.0723_-0.0569end,24.135967,121.2716163,3294.09716796875
147,,24.135967,121.2716163,3294.09716796875
148,,24.135967,121.2716163,3294.09716796875
149,,24.135967,121.2716163,3294.09716796875
150,,24.135967,121.2716163,3294.09716796875
151,,24.135967,121.2716163,3294.09716796875
152,,24.135967,121.2716163,3294.09716796875
153,0.57_8.59_5.75_5.93_-17.12_5.71_5.00_-38.25_14.69_0.4966_0.8629_-0.0727_-0.0591end0.76_8.61_5.89_5.93_-17.12_5.71_5.62_-37.00_15.50_0.4968_0.8627_-0.0728_-0.0597end0.82_8.55_5.95_5.93_-17.12_5.71_5.94_-36.25_13.62_0.4970_0.8625_-0.0728_-0.0603end0.80_8.59_6.00_5.93_-17.12_5.71_5.94_-36.25_13.62_0.4970_0.8625_-0.0728_-0.0603end0.64_8.62_6.15_5.93_-17.12_5.71_5.94_-36.25_13.62_0.4973_0.8624_-0.0728_-0.0609end0.52_8.60_6.44_5.93_-17.12_5.71_5.94_-36.25_13.62_0.4980_0.8618_-0.0726_-0.0622end0.52_8.61_6.62_5.93_-17.12_5.71_5.94_-36.25_13.62_0.4980_0.8618_-0.0726_-0.0622end0.65_8.63_6.99_5.93_-17.12_5.71_5.94_-36.25_13.62_0.4980_0.8618_-0.0726_-0.0622end0.65,24.135967,121.2716163,3294.09716796875
154,_8.63_6.99_5.93_-17.12_5.71_5.62_-37.00_14.75_0.4995_0.8610_-0.0723_-0.0633end0.93_8.64_7.47_5.93_-17.12_5.71_5.62_-37.00_14.75_0.4999_0.8607_-0.0723_-0.0637end,24.135967,121.2716163,3294.09716796875
155,,24.135967,121.2716163,3294.09716796875
156,,24.135967,121.2716163,3294.09716796875
157,,24.135967,121.2716163,3294.09716796875
158,,24.135967,121.2716163,3294.09716796875
159,,24.135967,121.2716163,3294.09716796875
160,0.90_8.64_7.63_12.65_-8.73_4.70_5.62_-36.63_13.62_0.4999_0.8607_-0.0723_-0.0637end0.70_8.62_7.63_12.65_-8.73_4.70_5.62_-36.63_13.62_0.4999_0.8607_-0.0723_-0.0637end0.50_8.63_7.70_12.65_-8.73_4.70_5.62_-36.63_13.62_0.5018_0.8595_-0.0720_-0.0652end0.50_8.63_7.70_15.78_0.56_3.58_5.00_-37.44_14.00_0.5023_0.8592_-0.0719_-0.0654end0.31_8.62_7.74_15.78_0.56_3.58_5.00_-37.44_14.00_0.5023_0.8592_-0.0719_-0.0654end0.20_8.64_7.75_15.78_0.56_3.58_5.94_-36.63_15.13_0.5042_0.8581_-0.0714_-0.0660end0.13_8.63_7.86_15.78_0.56_3.58_5.94_-36.63_15.13_0.5049_0.8577_-0.0715_-0.0667end0.05_8.64_7.80_15.78_0.56_3.58_5.94_-36.63_15.13_0.5056_0.8572_-0.0716_-0.0675end0.04_8.66,24.135967,121.2716163,3294.09716796875
161,_7.96_15.78_0.56_3.58_5.94_-36.63_15.13_0.5062_0.8566_-0.0719_-0.0685end0.13_8.63_8.07_15.78_0.56_3.58_5.94_-36.63_15.13_0.5069_0.8561_-0.0724_-0.0699end,24.135967,121.2716163,3294.09716796875
162,,24.135967,121.2716163,3294.09716796875
163,,24.135967,121.2716163,3294.09716796875
164,,24.135967,121.2716163,3294.09716796875
165,,24.135967,121.2716163,3294.09716796875
166,,24.135967,121.2716163,3294.09716796875
167,0.48_8.63_8.19_15.78_0.56_3.58_5.94_-36.56_16.31_0.5069_0.8561_-0.0724_-0.0699end0.83_8.58_8.29_23.28_-45.88_3.92_5.94_-36.56_16.31_0.5069_0.8561_-0.0724_-0.0699end0.83_8.58_8.29_24.17_-49.80_4.25_5.94_-36.56_16.31_0.5090_0.8542_-0.0745_-0.0751end1.41_8.59_8.12_25.29_-52.26_4.48_6.25_-35.75_16.37_0.5090_0.8542_-0.0745_-0.0751end,24.135967,121.2716163,3294.09716796875
168,1.14_8.58_8.29_25.29_-52.26_4.48_6.25_-35.75_16.37_0.5106_0.8528_-0.0764_-0.0794end1.77_8.42_8.16_28.42_-43.08_3.36_6.25_-35.75_16.37_0.5106_0.8528_-0.0764_-0.0794end1.77_8.42_8.16_30.66_-23.16_2.13_6.56_-35.38_16.31_0.5132_0.8504_-0.0787_-0.0850end1.77_8.42_8.16_30.66_-23.16_2.13_6.56_-35.38_16.31_0.5153_0.8489_-0.0793_-0.0870end1.14_8.45_7.65_30.66_-23.16_2.13_6.62_-36.56_16.62_0.5153_0.8489_-0.0793_-0.0870end1.47_8.51_7.33_33.91_6.71_1.23_6.62_-36.56_16.62_0.5153_0.8489_-0.0793_-0.0870end,24.135967,121.2716163,3294.09716796875
169,,24.135967,121.2716163,3294.09716796875
170,,24.135967,121.2716163,3294.09716796875
171,,24.135967,121.2716163,3294.09716796875
172,,24.135967,121.2716163,3294.09716796875
173,,24.135967,121.2716163,3294.09716796875
174,,24.135967,121.2716163,3294.09716796875
175,1.47_8.51_7.33_33.91_6.71_1.23_5.94_-37.00_16.25_0.5203_0.8459_-0.0782_-0.0870end0.80_8.51_7.18_33.91_6.71_1.23_5.94_-37.00_16.25_0.5217_0.8452_-0.0777_-0.0865end0.38_8.53_7.25_33.91_6.71_1.23_5.94_-37.00_16.25_0.5217_0.8452_-0.0777_-0.0865end0.45_8.52_7.18_33.91_6.71_1.23_5.94_-37.00_16.25_0.5246_0.8436_-0.0766_-0.0856end0.27_8.51_7.21_40.06_12.65_0.90_5.94_-37.00_16.25_0.5261_0.8428_-0.0760_-0.0851end0.27_8.51_7.21_40.51_9.40_0.78_5.94_-37.00_16.25_0.5276_0.8419_-0.0756_-0.0848end0.50_8.51_6.93_40.51_9.40_0.78_5.94_-37.00_16.25_0.5306_0.8401_-0.0748_-0.0845end0.48_8.50_6.53_40.51_9.40_0.78_5.94_-37.00_16.25_0.5306_0.8401_-0.0748_-0.0845end0.46_8.46_6.46_43.53_-0.22_1.90_5.94_-37.00_16.25_0.5306_0.8401_-0.0748_-0.0845end0.53_8.49_6.39_43.53_-0.22_1.90_6.87_-35.31_17.87_0.5353_0.8372_-0.0740_-0.0847end,24.135967,121.2716163,3294.09716796875
176,,24.135967,121.2716163,3294.09716796875
177,,24.135967,121.2716163,3294.09716796875
178,,24.135967,121.2716163,3294.09716796875
179,,24.135967,121.2716163,3294.09716796875
180,,24.135967,121.2716163,3294.09716796875
181,,24.135967,121.2716163,3294.09716796875
182,0.51_8.42_6.29_44.31_-2.46_2.01_6.87_-35.31_17.87_0.5385_0.8351_-0.0736_-0.0853end0.62_8.43_6.19_44.31_-2.46_2.01_6.87_-35.31_17.87_0.5401_0.8340_-0.0735_-0.0858end0.72_8.50_6.10_44.31_-2.46_2.01_5.31_-35.69_17.87_0.5417_0.8329_-0.0735_-0.0862end0.82_8.43_5.98_44.31_-2.46_2.01_5.31_-35.69_17.87_0.5417_0.8329_-0.0735_-0.0862end0.,24.135967,121.2716163,3294.09716796875
183,82_8.43_5.98_44.31_-2.46_2.01_5.25_-34.38_19.37_0.5467_0.8294_-0.0737_-0.0883end0.95_8.43_5.61_44.31_-2.46_2.01_5.25_-34.38_19.37_0.5467_0.8294_-0.0737_-0.0883end0.95_8.43_5.61_44.31_-2.46_2.01_5.25_-34.38_19.37_0.5483_0.8282_-0.0739_-0.0891end1.04_8.43_5.15_44.31_-2.46_2.01_5.25_-34.38_19.37_0.5483_0.8282_-0.0739_-0.0891end1.04_8.43_5.15_50.13_-14.21_0.67_5.25_-34.38_19.37_0.5535_0.8245_-0.0743_-0.0914end1.04_8.43_5.15_50.13_-14.21_0.67_5.87_-33.25_19.44_0.5570_0.8220_-0.0746_-0.0929end,24.135967,121.2716163,3294.09716796875
184,,24.135967,121.2716163,3294.09716796875
185,,24.135967,121.2716163,3294.09716796875
186,,24.135967,121.2716163,3294.09716796875
187,,24.135967,121.2716163,3294.09716796875
188,,24.135967,121.2716163,3294.09716796875
189,,24.135967,121.2716163,3294.09716796875
190,1.41_8.42_4.43_50.13_-14.21_0.67_5.87_-33.25_19.44_0.5587_0.8207_-0.0748_-0.0936end1.44_8.45_4.09_51.14_-13.99_0.11_5.87_-33.25_19.44_0.5587_0.8207_-0.0748_-0.0936end1.44_8.41_3.93_51.25_-14.21_-0.11_5.50_-33.63_20.56_0.5587_0.8207_-0.0748_-0.0936end1.49_8.43_3.75_51.25_-14.21_-0.11_5.50_-33.63_20.56_0.5658_0.8154_-0.0754_-0.0964end1.49_8.43_3.75_51.81_-14.32_-0.78_5.81_-32.75_20.62_0.5676_0.8140_-0.0756_-0.0970end1.55_8.41_3.52_52.26_-13.76_-1.23_5.81_-32.75_20.62_0.5676_0.8140_-0.0756_-0.0970end1.55_8.41_3.52_52.26_-13.76_-1.23_5.81_-32.75_20.62_0.5712_0.8113_-0.0759_-0.0983end1.63_8.49_3.15_52.26_-13.76_-1.23_5.81_-32.75_20.62_0.5748_0.8086_-0.0762_-0.0994end1.61_8.47_2.96_52.26_-13.76_-1.23_6.50_-32.38_20.62_0.5748_0.8086_-0.0762_-0.0994end1.61_8.47_2.96_52.26_-6.83_-2.35_6.50_-32.38_20.62_0.5784_0.8060_-0.0764_-0.1003end,24.135967,121.2716163,3294.09716796875
191,,24.135967,121.2716163,3294.09716796875
192,,24.135967,121.2716163,3294.09716796875
193,,24.135967,121.2716163,3294.09716796875
194,,24.135967,121.2716163,3294.09716796875
195,,24.135967,121.2716163,3294.09716796875
196,,24.135967,121.2716163,3294.09716796875
197,,24.135967,121.2716163,3294.09716796875
198,1.61_8.47_2.96_52.60_-1.90_-3.13_6.50_-32.38_20.62_0.5821_0.8032_-0.0764_-0.1008end1.57_8.51_2.60_52.60_-1.90_-3.13_6.50_-31.94_21.69_0.5821_0.8032_-0.0764_-0.1008end1.57_8.51_2.60_52.48_3.13_-3.58_6.50_-31.94_21.69_0.5858_0.8006_-0.0761_-0.1010end1.56_8.57_2.50_52.48_3.13_-3.58_6.50_-31.94_21.69_0.5876_0.7992_-0.0759_-0.1010end1.56_8.57_2.50_51.92_5.37_-4.36_6.50_-32.31_22.13_0.5895_0.7979_-0.0757_-0.1008end1.56_8.57_2.50_52.04_6.15_-4.81_6.50_-32.31_22.13_0.5913_0.7966_-0.0755_-0.1007end1.54_8.58_2.30_52.04_6.15_-4.81_6.50_-32.31_22.13_0.5950_0.7939_-0.0751_-0.1004end1.56_8.68_1.84_52.04_6.15_-4.81_6.50_-32.31_22.13_0.5968_0.7925_-0.0749_-0.1002end1.,24.135967,121.2716163,3294.09716796875
199,61_8.58_1.62_51.48_5.71_-5.26_6.50_-32.31_22.13_0.5968_0.7925_-0.0749_-0.1002end1.39_8.71_1.69_51.36_4.81_-5.48_6.50_-32.31_22.13_0.6022_0.7886_-0.0744_-0.0998end,24.135967,121.2716163,3294.09716796875
200,,24.135967,121.2716163,3294.09716796875
201,,24.135967,121.2716163,3294.09716796875
202,,24.135967,121.2716163,3294.09716796875
203,,24.135967,121.2716163,3294.09716796875
204,,24.135967,121.2716163,3294.09716796875
205,1.49_8.66_1.29_51.36_4.81_-5.48_6.50_-32.31_22.13_0.6040_0.7872_-0.0742_-0.0996end1.41_8.70_1.37_51.36_4.81_-5.48_7.12_-30.31_23.31_0.6040_0.7872_-0.0742_-0.0996end1.48_8.63_1.29_50.36_10.63_-6.60_7.12_-30.31_23.31_0.6040_0.7872_-0.0742_-0.0996end1.48_8.63_1.29_50.36_10.63_-6.60_6.81_-29.87_23.69_0.6111_0.7820_-0.0731_-0.0981end1.54_8.76_1.25_50.36_10.63_-6.60_6.81_-29.87_23.69_0.6129_0.7807_-0.0728_-0.0977end1.59_8.71_1.46_50.36_10.63_-6.60_6.44_-29.44_24.44_0.6129_0.7807_-0.0728_-0.0977end1.64_8.82_1.43_49.69_19.14_-7.39_6.44_-29.44_24.44_0.6129_0.7807_-0.0728_-0.0977end1.64_8.82_1.43_49.24_20.93_-8.06_6.44_-29.44_24.44_0.6199_0.7756_-0.0710_-0.0950e,24.135967,121.2716163,3294.09716796875
206,nd1.67_8.75_1.44_48.90_21.82_-8.17_6.44_-29.44_24.44_0.6199_0.7756_-0.0710_-0.0950end1.77_8.86_1.46_48.90_21.82_-8.17_6.44_-29.44_24.44_0.6199_0.7756_-0.0710_-0.0950end,24.135967,121.2716163,3294.09716796875
207,,24.135967,121.2716163,3294.09716796875
208,,24.135967,121.2716163,3294.09716796875
209,,24.135967,121.2716163,3294.09716796875
210,,24.135967,121.2716163,3294.09716796875
211,,24.135967,121.2716163,3294.09716796875
212,1.72_8.89_1.22_48.90_21.82_-8.17_6.44_-29.44_24.44_0.6251_0.7719_-0.0695_-0.0926end1.78_8.85_1.30_48.57_19.70_-8.62_6.44_-29.44_24.44_0.6251_0.7719_-0.0695_-0.0926end1.67_8.87_1.23_48.01_18.69_-9.06_6.44_-29.44_24.44_0.6302_0.7681_-0.0683_-0.0905end1.67_9.10_1.22_48.01_18.69_-9.06_5.37_-27.75_24.87_0.6319_0.7668_-0.0679_-0.0897end1.64_8.91_1.54_48.01_18.69_-9.06_5.37_-27.75_24.87_0.6336_0.7656_-0.0675_-0.0889end1.64_8.91_1.54_48.57_21.04_-10.30_6.06_-27.69_25.69_0.6354_0.7642_-0.0671_-0.0881end1.64_8.91_1.54_49.13_20.37_-10.41_5.75_-27.75_24.50_0.6354_0.7642_-0.0671_-0.0881end1.30_9.05_3.22_49.13_20.37_-10.41_5.75_-27.75_24.50_0.6404_0.7603_-0.0660_-0.,24.135967,121.2716163,3294.09716796875
213,0858end1.16_9.00_3.52_50.47_12.87_-10.52_6.37_-27.31_26.44_0.6404_0.7603_-0.0660_-0.0858end0.98_9.04_4.16_50.47_12.87_-10.52_6.37_-27.31_26.44_0.6439_0.7576_-0.0656_-0.0847end,24.135967,121.2716163,3294.09716796875
214,,24.135967,121.2716163,3294.09716796875
215,,24.135967,121.2716163,3294.09716796875
216,,24.135967,121.2716163,3294.09716796875
217,,24.135967,121.2716163,3294.09716796875
218,,24.135967,121.2716163,3294.09716796875
219,,24.135967,121.2716163,3294.09716796875
220,0.98_9.04_4.16_51.25_5.04_-10.74_6.06_-26.87_26.81_0.6439_0.7576_-0.0656_-0.0847end0.93_8.93_4.15_51.25_5.04_-10.74_6.06_-26.87_26.81_0.6491_0.7532_-0.0659_-0.0840end1.01_8.89_4.19_51.25_5.04_-10.74_6.37_-26.12_26.44_0.6491_0.7532_-0.0659_-0.0840end1.01_8.89_4.19_52.48_-15.78_-11.19_6.37_-26.12_26.44_0.6525_0.7501_-0.0668_-0.084,24.135967,121.2716163,3294.09716796875
221,4end1.01_8.89_4.19_52.93_-22.16_-11.30_6.06_-27.62_28.31_0.6525_0.7501_-0.0668_-0.0844end1.01_8.89_4.19_54.05_-28.54_-11.19_6.06_-27.62_28.31_0.6525_0.7501_-0.0668_-0.0844end1.01_8.89_4.19_54.05_-28.54_-11.19_6.06_-27.62_28.31_0.6593_0.7434_-0.0709_-0.0874end1.59_8.74_3.83_54.05_-28.54_-11.19_6.06_-27.62_28.31_0.6593_0.7434_-0.0709_-0.0874end1.80_8.73_3.54_56.62_-46.89_-13.65_6.06_-27.62_28.31_0.6593_0.7434_-0.0709_-0.0874end1.80_8.73_3.54_56.62_-46.89_-13.65_6.06_-27.62_28.31_0.6662_0.7360_-0.0771_-0.0926end,24.135967,121.2716163,3294.09716796875
222,,24.135967,121.2716163,3294.09716796875
223,,24.135967,121.2716163,3294.09716796875
224,,24.135967,121.2716163,3294.09716796875
225,,24.135967,121.2716163,3294.09716796875
226,,24.135967,121.2716163,3294.09716796875
227,2.05_8.64_2.54_56.62_-46.89_-13.65_6.06_-27.62_28.31_0.6678_0.7341_-0.0787_-0.0939end2.11_8.62_1.76_57.86_-44.99_-16.11_6.06_-27.62_28.31_0.6678_0.7341_-0.0787_-0.0939end2.11_8.62_1.76_58.75_-36.26_-17.35_7.00_-24.37_29.12_0.6713_0.7303_-0.0820_-0.0963end2.11_8.62_1.76_58.97_-32.12_-18.13_7.00_-24.37_29.12_0.6749_0.7265_-0.0847_,24.135967,121.2716163,3294.09716796875
228,-0.0981end2.30_8.59_0.80_58.97_-32.12_-18.13_7.69_-24.44_29.12_0.6766_0.7245_-0.0859_-0.0987end2.25_8.55_0.07_58.97_-32.12_-18.13_7.69_-24.44_29.12_0.6785_0.7226_-0.0871_-0.0992end2.27_8.54_-0.39_58.97_-32.12_-18.13_7.69_-24.44_29.12_0.6822_0.7189_-0.0890_-0.0997end2.26_8.55_-0.57_57.97_-8.06_-22.27_7.69_-24.44_29.12_0.6822_0.7189_-0.0890_-0.0997end2.26_8.55_-0.57_57.97_-8.06_-22.27_7.69_-24.44_29.12_0.6859_0.7151_-0.0904_-0.0994end2.19_8.55_-1.82_55.39_5.04_-23.39_7.69_-24.44_29.12_0.6859_0.7151_-0.0904_-0.0994end,24.135967,121.2716163,3294.09716796875
229,,24.135967,121.2716163,3294.09716796875
230,,24.135967,121.2716163,3294.09716796875
231,,24.135967,121.2716163,3294.09716796875
232,,24.135967,121.2716163,3294.09716796875
233,,24.135967,121.2716163,3294.09716796875
234,,24.135967,121.2716163,3294.09716796875
235,2.19_8.55_-1.82_55.39_5.04_-23.39_7.62_-22.00_29.63_0.6896_0.7117_-0.0913_-0.0985end2.19_8.55_-1.82_55.39_5.04_-23.39_7.62_-22.00_29.63_0.6914_0.7099_-0.0916_-0.0978end2.19_8.55_-1.82_55.39_5.04_-23.39_7.62_-22.00_29.63_0.6949_0.7067_-0.0919_-0.0961end1.63_8.67_-3.46_55.39_5.04_-23.39_7.62_-22.00_29.63_0.6949_0.7067_-0.0919_-0.0961end1.30_8.57_-3.90_55.39_5.04_-23.39_7.62_-22.00_29.63_0.6985_0.7036_-0.0917_-0.0935end1.51_8.71_-3.83_51.81_33.80_-29.77_7.62_-22.00_29.63_0.6985_0.7036_-0.0917_-0.0935end1.51_8.71_-3.83_51.81_33.80_-29.77_7.62_-22.00_29.63_0.7039_0.6989_-0.0909_-0.0885end1.48_8.63_-3.88_51.14_35.59_-27.98_8.88_-21.12_31.06_0.7057_0.6973_-0.0905_-0.0868end1.23_8.86_-3.73_51.14_35.59_-27.98_8.88_-21.12_31.06_0.7075_0.6958_-0.0900_-0.0851end0.75_8.78_-3.50_50.25_43.53_-26.41_8.88_-21.12_31.06_0.7075_0.6958_-0.0900_-0.0851end,24.135967,121.2716163,3294.09716796875
236,,24.135967,121.2716163,3294.09716796875
237,,24.135967,121.2716163,3294.09716796875
238,,24.135967,121.2716163,3294.09716796875
239,,24.135967,121.2716163,3294.09716796875
240,,24.135967,121.2716163,3294.09716796875
241,,24.135967,121.2716163,3294.09716796875
242,0.75_8.78_-3.50_50.25_43.53_-26.41_8.88_-21.12_31.06_0.7110_0.6929_-0.0885_-0.0812end0.75_8.78_-3.50_48.57_56.96_-27.31_8.19_-19.00_32.25_0.7110_0.6929_-0.0885_-0.0812end0.75_8.78_-3.50_47.22_66.81_-28.87_8.19_-19.00_32.25_0.7163_0.6887_-0.0850_-0.0738end-0.01_9.00_-3.37_47.22_66.81_-28.87_8.19_-19.00_32.25_0.7180_0.6873_-0.0836_-0.0711end-0.01_9.00_-3.37_45.77_70.39_-28.31_8.19_-19.00_32.25_0.7197_0.6860_-0.0822_-0.0683end-0.01_9.00_-3.37_43.98_68.49_-26.86_8.19_-19.00_32.25_0.7197_0.6860_-0.0822_-0.0683end-0.91_9.04_-2.98_43.98_68.49_-26.86_8.19_-19.00_32.25_0.7246_0.6821_-0.0777_-0.0600end-1.27_9.06_-3.17_43.98_68.49_-26.86_8.19_-19.00_32.25_0.7261_,24.135967,121.2716163,3294.09716796875
243,0.6809_-0.0762_-0.0574end-1.39_9.13_-3.12_41.96_67.26_-25.63_8.19_-19.00_32.25_0.7261_0.6809_-0.0762_-0.0574end-1.39_9.13_-3.12_41.96_67.26_-25.63_8.19_-19.00_32.25_0.7307_0.6771_-0.0718_-0.0495end,24.135967,121.2716163,3294.09716796875
244,,24.135967,121.2716163,3294.09716796875
245,,24.135967,121.2716163,3294.09716796875
246,,24.135967,121.2716163,3294.09716796875
247,,24.135967,121.2716163,3294.09716796875
248,,24.135967,121.2716163,3294.09716796875
249,,24.135967,121.2716163,3294.09716796875
250,-1.62_9.16_-3.07_41.96_67.26_-25.63_8.19_-19.00_32.25_0.7322_0.6758_-0.0703_-0.0469end-1.62_9.16_-3.07_41.96_67.26_-25.63_6.19_-17.31_33.50_0.7336_0.6746_-0.0690_-0.0444end-1.86_9.23_-2.90_41.96_67.26_-25.63_6.19_-17.31_33.50_0.7336_0.6746_-0.0690_-0.0444end-1.92_9.24_-2.84_39.39_56.40_-21.49_6.50_-16.87_34.25_0.7336_0.6746_-0.0,24.135967,121.2716163,3294.09716796875
251,,24.135967,121.2716163,3294.09716796875
252,,24.135967,121.2716163,3294.09716796875
253,,24.135967,121.2716163,3294.09716796875
254,,24.135967,121.2716163,3294.09716796875
255,690_-0.0444end-1.98_9.15_-2.72_38.94_54.72_-21.26_6.50_-16.87_34.25_0.7390_0.6698_-0.0639_-0.0354end-2.09_9.35_-2.22_38.94_54.72_-21.26_6.50_-16.87_34.25_0.7402_0.6686_-0.0627_-0.0334end-2.07_9.38_-1.94_38.94_54.72_-21.26_5.12_-16.44_33.88_0.7402_0.6686_-0.0627_-0.0334end-2.04_9.22_-1.77_38.38_48.23_-18.80_5.12_-16.44_33.88_0.74,24.135967,121.2716163,3294.09716796875
256,,24.135967,121.2716163,3294.09716796875
257,,24.135967,121.2716163,3294.09716796875
258,,24.135967,121.2716163,3294.09716796875
259,,24.135967,121.2716163,3294.09716796875
260,,24.135967,121.2716163,3294.09716796875
261,,24.135967,121.2716163,3294.09716796875
262,,24.135967,121.2716163,3294.09716796875
263,,24.135967,121.2716163,3294.09716796875
264,,24.135967,121.2716163,3294.09716796875
265,02_0.6686_-0.0627_-0.0334end-2.02_9.04_-1.70_38.38_48.23_-18.80_5.12_-16.44_33.88_0.7452_0.6638_-0.0586_-0.0259end-2.02_9.04_-1.70_38.38_48.23_-18.80_5.12_-15.19_35.06_0.7464_0.6626_-0.0577_-0.0243end,24.135967,121.2716163,3294.09716796875
266,,24.135967,121.2716163,3294.09716796875
267,,24.135967,121.2716163,3294.09716796875
268,,24.135967,121.2716163,3294.09716796875
269,,24.135967,121.2716163,3294.09716796875
270,,24.135967,121.2716163,3294.09716796875
271,,24.135967,121.2716163,3294.09716796875
272,,24.135967,121.2716163,3294.09716796875
273,,24.135967,121.2716163,3294.09716796875
274,,24.135967,121.2716163,3294.09716796875
275,,24.135967,121.2716163,3294.09716796875
276,,24.135967,121.2716163,3294.09716796875
277,-2.07_9.36_-1.64_38.38_48.23_-18.80_5.12_-15.19_35.06_0.7475_0.6614_-0.0569_-0.0228end-2.20_9.21_-1.60_36.37_35.92_-15.67_5.12_-15.19_35.06_0.7475_0.6614_-0.0569_-0.0228end-2.20_9.21_-1.60_36.37_35.92_-15.67_5.12_-15.19_35.06_0.7498_0.6591_-0.0554_-0.0199end-1.96_9.35_-1.81_36.37_35.92_-15.67_5.12_-15.19_35.06_0.7509_0.6579_-0.0547_-0.0186end-1.92_9.36_-1.70_35.92_29.43_-13.32_5.12_-15.19_35.06_0.7509_0.6579_-0.0547_-0.0186end-2.09_9.29_-1.62_35.92_29.43_-13.32_5.12_-15.19_35.06_0.7542_0.6544_-0.0528_-0.0149end-2.09_9.29_-1.62_36.93_25.40_-10.97_5.12_-15.19_35.06_0.7552_0.6532_-0.0522_-0.0139end-2.09_9.29_-1.62_36.93_25.40_-10.97_4.12_-13.50_35.94_0.7563_0.6520_-0.0517_-0.0129end-2.09_9.29_-1.62_37.04_25.40_-10.85_4.12_-13.50_35.94_0.7586_0.6495_-0.0506_-0.0109end-1.89_9.32_-0.45_37.04_25.40_-10.85_4.12_-13.56_34.75_0.7586_0.6495_-0.0506_-0.0109end,24.135967,121.2716163,3294.09716796875
