ID,data,latitude,longitude,altitude
902,589_0.2606end-1.02_9.00_4.99_51.59_-47.45_-3.02_-17.56_-28.81_11.94_0.5172_0.7775_0.2513_0.2548end0.45_9.00_5.64_48.34_-11.30_-4.59_-17.56_-28.81_11.94_0.5172_0.7775_0.2513_0.2548end,24.1332705,120.7404179,129.70001220703125
903,,24.1332705,120.7404179,129.70001220703125
904,,24.1332705,120.7404179,129.70001220703125
905,,24.1332705,120.7404179,129.70001220703125
906,,24.1332705,120.7404179,129.70001220703125
907,,24.1332705,120.7404179,129.70001220703125
908,-0.27_8.85_4.47_48.34_-11.30_-4.59_-17.56_-28.81_11.94_0.5221_0.7746_0.2490_0.2558end-0.21_8.77_3.94_43.76_12.20_0.78_-17.56_-26.25_14.06_0.5221_0.7746_0.2490_0.2558end-1.46_8.63_2.50_43.76_12.20_0.78_-17.56_-26.25_14.06_0.5221_0.7746_0.2490_0.2558end-1.33_8.62_2.09_43.76_12.20_0.78_-16.62_-28.06_13.00_0.5221_0.7746_0.2490_0.2558end-1.26_8.59_2.02_43.76_12.20_0.78_-16.62_-28.06_13.00_0.5286_0.7680_0.2493_0.2620end-1.67_8.65_1.94_43.76_12.20_0.78_-16.62_-28.06_13.00_0.5297_0.7665_0.2497_0.2639end-1.21_8.75_2.66_43.76_12.20_0.78_-16.62_-28.06_13.00_0.5308_0.7648_0.2501_0.2659end-1.12_8.84_3.05_48.90_44.76_-2.91_-16.62_-28.06_13.00_0.5308_0.7648_0.2501_0.,24.1332705,120.7404179,129.70001220703125
909,2659end-1.12_8.84_3.05_48.90_44.76_-2.91_-16.62_-28.06_13.00_0.5341_0.7598_0.2514_0.2724end-1.12_8.89_3.59_48.90_44.76_-2.91_-16.62_-28.06_13.00_0.5351_0.7582_0.2520_0.2745end,24.1332705,120.7404179,129.70001220703125
910,,24.1332705,120.7404179,129.70001220703125
911,,24.1332705,120.7404179,129.70001220703125
912,,24.1332705,120.7404179,129.70001220703125
913,,24.1332705,120.7404179,129.70001220703125
914,,24.1332705,120.7404179,129.70001220703125
915,,24.1332705,120.7404179,129.70001220703125
916,,24.1332705,120.7404179,129.70001220703125
917,-1.31_8.87_3.45_46.11_47.67_0.00_-16.62_-28.06_13.00_0.5351_0.7582_0.2520_0.2745end-1.63_8.79_3.04_45.43_48.23_0.90_-17.25_-26.56_13.69_0.5351_0.7582_0.2520_0.2745end-1.63_8.79_3.04_45.55_49.69_0.90_-17.25_-26.56_13.69_0.5351_0.7582_0.2520_0.2745end-1.63_8.79_3.04_45.55_49.69_0.90_-17.25_-26.56_13.69_0.5381_0.7531_0.2538_0.2809e,24.1332705,120.7404179,129.70001220703125
918,nd-1.63_8.79_3.04_45.55_49.69_0.90_-18.56_-26.62_14.06_0.5381_0.7531_0.2538_0.2809end-1.63_8.79_3.04_45.55_49.69_0.90_-18.56_-26.62_14.06_0.5430_0.7444_0.2570_0.2917end-1.88_8.91_2.89_45.55_49.69_0.90_-18.56_-26.62_14.06_0.5430_0.7444_0.2570_0.2917end-1.42_8.88_2.92_49.01_33.57_0.90_-18.56_-26.62_14.06_0.5430_0.7444_0.2570_0.2917end-1.42_8.88_2.92_49.01_33.57_0.90_-19.50_-27.50_14.56_0.5479_0.7379_0.2578_0.2982end-1.39_8.88_2.94_49.01_33.57_0.90_-19.50_-27.50_14.56_0.5493_0.7365_0.2576_0.2992end,24.1332705,120.7404179,129.70001220703125
919,,24.1332705,120.7404179,129.70001220703125
920,,24.1332705,120.7404179,129.70001220703125
921,,24.1332705,120.7404179,129.70001220703125
922,,24.1332705,120.7404179,129.70001220703125
923,,24.1332705,120.7404179,129.70001220703125
924,-1.39_8.92_2.91_49.01_33.57_0.90_-19.50_-27.50_14.56_0.5493_0.7365_0.2576_0.2992end-1.63_8.82_2.94_49.01_33.57_0.90_-19.50_-27.50_14.56_0.5493_0.7365_0.2576_0.2992end-1.57_8.76_3.53_49.01_33.57_0.90_-19.50_-27.50_14.56_0.5539_0.7323_0.2568_0.3017end-1.44_8.83_3.20_49.69_18.13_1.79_-19.50_-27.50_14.56_0.5539_0.7323_0.2568_0.3017end-1.44_8.83_3.20_49.69_18.13_1.79_-19.50_-27.50_14.56_0.5582_0.7278_0.2563_0.3049end-1.38_8.82_3.15_49.69_18.13_1.79_-19.50_-27.50_14.56_0.5582_0.7278_0.2563_0.3049end-1.35_8.81_2.86_49.69_18.13_1.79_-19.50_-27.50_14.56_0.5582_0.7278_0.2563_0.3049end-1.35_8.81_2.86_49.69_18.13_1.79_-19.50_-27.50_14.56_0.5645_0.7214_0.2556_0.309,24.1332705,120.7404179,129.70001220703125
925,1end-1.79_8.76_3.29_49.69_18.13_1.79_-19.50_-27.50_14.56_0.5645_0.7214_0.2556_0.3091end-1.77_8.79_3.27_49.69_18.13_1.79_-19.50_-27.50_14.56_0.5691_0.7162_0.2555_0.3129end,24.1332705,120.7404179,129.70001220703125
926,,24.1332705,120.7404179,129.70001220703125
927,,24.1332705,120.7404179,129.70001220703125
928,,24.1332705,120.7404179,129.70001220703125
929,,24.1332705,120.7404179,129.70001220703125
930,,24.1332705,120.7404179,129.70001220703125
931,,24.1332705,120.7404179,129.70001220703125
932,-1.73_8.73_3.28_55.28_27.19_3.58_-19.50_-27.50_14.56_0.5691_0.7162_0.2555_0.3129end-1.73_8.73_3.28_55.28_25.74_3.47_-19.50_-27.50_14.56_0.5735_0.7108_0.2556_0.3171end-1.84_8.70_3.09_55.28_25.74_3.47_-19.50_-27.50_14.56_0.5751_0.7090_0.2556_0.3182end-2.17_8.65_2.86_55.28_25.74_3.47_-19.50_-23.81_17.75_0.5751_0.7090_0.2556_0.3182end-2.24_8.66_2.77_57.97_13.88_5.71_-19.50_-23.81_17.75_0.5751_0.7090_0.2556_0.3182end-2.24_8.66_2.77_57.97_13.88_5.71_-18.87_-22.56_16.87_0.5801_0.7037_0.2549_0.3214end-2.29_8.57_2.54_57.97_13.88_5.71_-18.87_-22.56_16.87_0.5836_0.7001_0.2545_0.3233end-2.29_8.57_2.54_59.09_15.22_5.60_-19.19_-23.38_17.37_0.5836_0.7001_0.2545_0.323,24.1332705,120.7404179,129.70001220703125
933,3end-2.15_8.61_2.41_59.09_15.22_5.60_-19.19_-23.38_17.37_0.5836_0.7001_0.2545_0.3233end-1.98_8.57_2.26_59.09_15.22_5.60_-19.19_-23.38_17.37_0.5887_0.6946_0.2537_0.3264end,24.1332705,120.7404179,129.70001220703125
934,,24.1332705,120.7404179,129.70001220703125
935,,24.1332705,120.7404179,129.70001220703125
936,,24.1332705,120.7404179,129.70001220703125
937,,24.1332705,120.7404179,129.70001220703125
938,,24.1332705,120.7404179,129.70001220703125
939,-1.98_8.57_2.26_61.66_16.34_6.27_-19.19_-23.38_17.37_0.5922_0.6908_0.2533_0.3285end-1.87_8.57_2.21_61.66_16.34_6.27_-19.19_-23.38_17.37_0.5941_0.6887_0.2532_0.3297end-1.87_8.57_2.21_63.00_26.75_7.72_-19.19_-23.38_17.37_0.5957_0.6867_0.2531_0.3309end-1.87_8.57_2.21_63.56_31.45_8.39_-18.87_-22.69_18.06_0.5957_0.6867_0.2531_0.3309e,24.1332705,120.7404179,129.70001220703125
940,nd-1.87_8.57_2.21_64.01_39.73_8.95_-18.87_-22.69_18.06_0.6007_0.6799_0.2538_0.3354end-2.16_8.40_2.05_64.46_42.30_9.40_-18.87_-22.69_18.06_0.6007_0.6799_0.2538_0.3354end-2.24_8.41_1.92_64.46_42.30_9.40_-18.87_-22.69_18.06_0.6007_0.6799_0.2538_0.3354end-2.25_8.41_1.74_65.35_43.20_10.07_-18.87_-22.69_18.06_0.6007_0.6799_0.2538_0.33,24.1332705,120.7404179,129.70001220703125
941,,24.1332705,120.7404179,129.70001220703125
942,54end-2.25_8.41_1.74_65.35_43.20_10.07_-18.87_-22.69_18.06_0.6086_0.6675_0.2560_0.3441end-2.38_8.36_1.02_65.35_43.20_10.07_-18.87_-22.69_18.06_0.6104_0.6651_0.2563_0.3455end,24.1332705,120.7404179,129.70001220703125
943,,24.1332705,120.7404179,129.70001220703125
944,,24.1332705,120.7404179,129.70001220703125
945,,24.1332705,120.7404179,129.70001220703125
946,,24.1332705,120.7404179,129.70001220703125
947,-2.38_8.32_0.79_66.36_26.52_12.42_-18.87_-22.69_18.06_0.6104_0.6651_0.2563_0.3455end-2.31_8.29_0.52_66.36_26.52_12.42_-18.87_-22.69_18.06_0.6140_0.6603_0.2565_0.3480end-2.21_8.27_0.34_67.93_13.88_13.09_-20.12_-21.12_17.94_0.6140_0.6603_0.2565_0.3480end-2.21_8.27_0.34_68.15_7.72_12.87_-20.12_-21.12_17.94_0.6201_0.6538_0.2555_0.3503end-1.97_8.27_-0.13_68.15_7.72_12.87_-20.12_-21.12_17.94_0.6223_0.6518_0.2548_0.3508end-1.63_8.29_-0.45_68.15_7.72_12.87_-20.12_-21.12_17.94_0.6223_0.6518_0.2548_0.3508end-1.25_8.23_-0.67_68.15_7.72_12.87_-20.12_-21.12_17.94_0.6223_0.6518_0.2548_0.3508end-1.25_8.23_-0.67_68.15_7.72_12.87_-20.12_-21.12_17.94_0.6311_0.6440_0.251,24.1332705,120.7404179,129.70001220703125
948,5_0.3518end-0.77_8.29_-1.09_68.15_7.72_12.87_-20.12_-21.12_17.94_0.6332_0.6420_0.2507_0.3521end-0.61_8.29_-1.24_68.15_7.72_12.87_-20.12_-21.12_17.94_0.6332_0.6420_0.2507_0.3521end,24.1332705,120.7404179,129.70001220703125
949,,24.1332705,120.7404179,129.70001220703125
950,,24.1332705,120.7404179,129.70001220703125
951,,24.1332705,120.7404179,129.70001220703125
952,,24.1332705,120.7404179,129.70001220703125
953,,24.1332705,120.7404179,129.70001220703125
954,-0.56_8.22_-1.42_67.81_3.80_13.09_-20.12_-21.12_17.94_0.6395_0.6357_0.2489_0.3535end-0.54_8.22_-1.50_67.26_12.31_13.20_-20.12_-21.12_17.94_0.6415_0.6335_0.2485_0.3542end-0.58_8.30_-1.73_67.26_12.31_13.20_-20.12_-21.12_17.94_0.6415_0.6335_0.2485_0.3542end-0.70_8.23_-1.94_66.92_18.58_13.20_-20.12_-21.12_17.94_0.6415_0.6335_0.2485_0.3542end-0.70_8.23_-1.94_66.92_18.58_13.20_-20.75_-17.81_20.81_0.6470_0.6265_0.2479_0.3568end-0.70_8.23_-1.94_66.36_20.70_12.98_-20.75_-17.81_20.81_0.6488_0.6242_0.2479_0.3577end-0.70_8.23_-1.94_66.36_20.70_12.98_-21.12_-16.31_21.06_0.6506_0.6218_0.2477_0.3587end-0.70_8.23_-1.94_65.24_17.79_13.09_-21.12_-16.31_21.06_0.6542_0.61,24.1332705,120.7404179,129.70001220703125
955,71_0.2476_0.3605end-0.70_8.23_-1.94_65.24_17.79_13.09_-21.12_-16.31_21.06_0.6577_0.6125_0.2473_0.3622end-0.70_8.23_-1.94_64.12_13.32_13.20_-21.12_-16.31_21.06_0.6595_0.6103_0.2470_0.3629end,24.1333272,120.7404864,133.50001525878906
956,,24.1333272,120.7404864,133.50001525878906
957,,24.1333272,120.7404864,133.50001525878906
958,,24.1333272,120.7404864,133.50001525878906
959,,24.1333272,120.7404864,133.50001525878906
960,,24.1333272,120.7404864,133.50001525878906
961,,24.1333272,120.7404864,133.50001525878906
962,-1.29_8.36_-3.15_64.12_13.32_13.20_-21.12_-16.31_21.06_0.6613_0.6081_0.2467_0.3635end-1.44_8.37_-3.41_64.12_13.32_13.20_-21.12_-16.31_21.06_0.6649_0.6038_0.2458_0.3645end-1.49_8.33_-3.47_64.12_13.32_13.20_-21.12_-16.31_21.06_0.6667_0.6017_0.2453_0.3649end-1.55_8.34_-3.88_64.12_13.32_13.20_-20.75_-14.81_22.13_0.6667_0.6017_0.2453_0.3649end-1.54_8.36_-4.01_64.12_13.32_13.20_-21.75_-15.19_22.56_0.6667_0.6017_0.2453_0.3649end-1.54_8.36_-4.01_61.88_-12.31_14.44_-21.75_-14.38_21.75_0.6667_0.6017_0.2453_0.3649end-1.54_8.36_-4.01_61.88_-12.31_14.44_-21.75_-14.38_21.75_0.6766_0.5926_0.2408_0.3649end-1.46_8.35_-4.17_61.88_-12.31_14.44_-21.75_-14.38_21.75_0.6786_,24.1333272,120.7404864,133.50001525878906
963,0.5909_0.2395_0.3646end-1.37_8.35_-4.12_60.76_-30.89_14.66_-21.75_-14.38_21.75_0.6786_0.5909_0.2395_0.3646end-1.37_8.35_-4.12_60.76_-30.89_14.66_-21.12_-12.81_21.62_0.6786_0.5909_0.2395_0.3646end,24.1333272,120.7404864,133.50001525878906
964,,24.1333272,120.7404864,133.50001525878906
965,,24.1333272,120.7404864,133.50001525878906
966,,24.1333272,120.7404864,133.50001525878906
967,,24.1333272,120.7404864,133.50001525878906
968,,24.1333272,120.7404864,133.50001525878906
969,,24.1333272,120.7404864,133.50001525878906
970,-1.16_8.37_-3.92_60.76_-30.89_14.66_-21.12_-12.81_21.62_0.6786_0.5909_0.2395_0.3646end-1.10_8.49_-3.91_59.65_-47.56_14.21_-21.12_-12.81_21.62_0.6786_0.5909_0.2395_0.3646end-1.10_8.49_-3.91_59.65_-47.56_14.21_-20.75_-13.38_23.62_0.6939_0.5817_0.2269_0.3588end-0.77_9.20_-3.93_59.65_-47.56_14.21_-20.75_-13.38_23.62_0.6962_0.5805_0.2246_0.3576end-0.56_8.57_-4.22_59.65_-47.56_14.21_-20.75_-13.38_23.62_0.6962_0.5805_0.2246_0.3576end-0.56_8.57_-4.22_59.65_-47.56_14.21_-21.06_-12.69_25.06_0.7027_0.5772_0.2180_0.3542end-0.35_8.53_-3.99_59.65_-47.56_14.21_-19.81_-13.25_26.31_0.7027_0.5772_0.2180_0.3542end-0.28_8.48_-4.09_59.65_-47.56_14.21_-19.81_-13.25_26.31_0.,24.1333272,120.7404864,133.50001525878906
971,,24.1333272,120.7404864,133.50001525878906
972,7027_0.5772_0.2180_0.3542end-0.28_8.48_-4.09_55.84_-43.42_10.97_-20.12_-12.25_24.69_0.7027_0.5772_0.2180_0.3542end-0.32_8.58_-4.08_56.06_-40.62_10.97_-20.12_-12.25_24.69_0.7108_0.5726_0.2100_0.3503end,24.1333272,120.7404864,133.50001525878906
973,,24.1333272,120.7404864,133.50001525878906
974,,24.1333272,120.7404864,133.50001525878906
975,,24.1333272,120.7404864,133.50001525878906
976,,24.1333272,120.7404864,133.50001525878906
977,-0.32_8.58_-4.08_56.06_-40.62_10.97_-20.75_-10.31_24.87_0.7147_0.5701_0.2063_0.3488end-0.32_8.58_-4.08_55.17_-34.69_9.29_-20.75_-10.31_24.87_0.7165_0.5688_0.2046_0.3481end-0.32_8.58_-4.08_54.72_-32.90_9.06_-20.12_-10.00_24.87_0.7165_0.5688_0.2046_0.3481end-0.32_8.58_-4.08_53.94_-30.77_8.73_-20.12_-10.00_24.87_0.7201_0.5662_0.2014_0.3469end-0.51_8.50_-3.80_53.94_-30.77_8.73_-20.12_-10.00_24.87_0.7218_0.5649_0.1998_0.3464end-0.51_8.50_-3.80_53.94_-30.77_8.73_-20.12_-10.00_24.87_0.7234_0.5636_0.1983_0.3459end-0.56_8.52_-4.02_53.94_-30.77_8.73_-20.12_-10.00_24.87_0.7234_0.5636_0.1983_0.3459end-0.56_8.52_-4.02_53.94_-30.77_8.73_-20.12_-10.00_24.87_0.7285_0.5595_0.1938_0.3445end-0.56_8.52_-4.02_53.94_-30.77_8.73_-20.12_-10.00_24.87_0.7316_0.5568_0.1911_0.3437end-0.70_8.45_-4.16_53.94_-30.77_8.73_-20.12_-10.00_24.87_0.7332_0.5554_0.1898_0.3435end,24.1333272,120.7404864,133.50001525878906
978,,24.1333272,120.7404864,133.50001525878906
979,,24.1333272,120.7404864,133.50001525878906
980,,24.1333272,120.7404864,133.50001525878906
981,,24.1333272,120.7404864,133.50001525878906
982,,24.1333272,120.7404864,133.50001525878906
983,,24.1333272,120.7404864,133.50001525878906
984,,24.1333272,120.7404864,133.50001525878906
985,-0.76_8.50_-4.23_53.94_-30.77_8.73_-20.12_-10.00_24.87_0.7347_0.5539_0.1886_0.3433end-0.82_8.59_-4.23_53.94_-30.77_8.73_-18.12_-8.19_27.13_0.7347_0.5539_0.1886_0.3433end-0.82_8.59_-4.23_53.94_-30.77_8.73_-18.12_-8.19_27.13_0.7391_0.5494_0.1852_0.3427end-1.22_8.54_-4.43_53.94_-30.77_8.73_-19.19_-8.63_27.50_0.7406_0.5480_0.1841_0.3426end-1.30_8.22_-4.45_50.47_-15.44_6.83_-19.19_-8.63_27.50_0.7406_0.5480_0.1841_0.3426end-1.30_8.22_-4.45_50.47_-15.44_6.83_-19.19_-8.63_27.50_0.7449_0.5436_0.1807_0.3420end-1.30_8.70_-4.31_50.47_-15.44_6.83_-19.19_-8.63_27.50_0.7464_0.5422_0.1794_0.3416end-1.10_8.50_-4.20_50.47_-15.44_6.83_-19.19_-8.63_27.50_0.7479_0.5408_0.1780_0.3412end-1.04_8.46_-4.12_49.69_-25.07_5.93_-19.19_-8.63_27.50_0.7479_0.5408_0.1780_0.3412end-0.89_8.46_-3.90_49.57_-24.95_6.15_-19.19_-8.63_27.50_0.7479_0.5408_0.1780_0.3412end,24.1333272,120.7404864,133.50001525878906
986,,24.1333272,120.7404864,133.50001525878906
987,,24.1333272,120.7404864,133.50001525878906
988,,24.1333272,120.7404864,133.50001525878906
989,,24.1333272,120.7404864,133.50001525878906
990,,24.1333272,120.7404864,133.50001525878906
991,,24.1333272,120.7404864,133.50001525878906
992,-0.89_8.46_-3.90_49.57_-24.95_6.15_-19.19_-8.63_27.50_0.7537_0.5355_0.1724_0.3397end-0.93_8.43_-3.69_49.57_-24.95_6.15_-19.19_-8.63_27.50_0.7537_0.5355_0.1724_0.3397end-1.20_8.31_-3.77_48.01_-17.90_6.38_-19.19_-8.63_27.50_0.7537_0.5355_0.1724_0.3397end-1.40_8.48_-3.92_47.90_-16.90_6.83_-19.19_-8.63_27.50_0.7537_0.5355_0.1724_0.3397end-1.40_8.48_-3.92_46.22_-22.16_7.39_-18.50_-7.19_28.56_0.7537_0.5355_0.1724_0.3397end-1.80_8.41_-4.35_46.22_-22.16_7.39_-18.50_-7.19_28.56_0.7537_0.5355_0.1724_0.3397end-1.80_8.41_-4.35_46.22_-22.16_7.39_-18.50_-7.19_28.56_0.7619_0.5275_0.1650_0.3377end-2.61_8.20_-5.31_46.11_-80.46_8.95_-18.50_-7.19_28.56_0.7619_0.5275_0.16,24.1333272,120.7404864,133.50001525878906
993,50_0.3377end-2.87_8.19_-6.11_46.11_-80.46_8.95_-18.50_-5.25_28.87_0.7619_0.5275_0.1650_0.3377end-2.87_8.19_-6.11_46.78_-99.60_8.95_-18.50_-5.25_28.87_0.7684_0.5247_0.1547_0.3321end,24.1333272,120.7404864,133.50001525878906
994,,24.1333272,120.7404864,133.50001525878906
995,,24.1333272,120.7404864,133.50001525878906
996,,24.1333272,120.7404864,133.50001525878906
997,,24.1333272,120.7404864,133.50001525878906
998,,24.1333272,120.7404864,133.50001525878906
999,,24.1333272,120.7404864,133.50001525878906
1000,,24.1333272,120.7404864,133.50001525878906
1001,-2.87_8.19_-6.11_48.57_-115.93_8.28_-18.50_-5.25_28.87_0.7684_0.5247_0.1547_0.3321end-2.33_8.26_-6.93_48.79_-127.46_6.94_-18.50_-5.25_28.87_0.7684_0.5247_0.1547_0.3321end-2.33_8.26_-6.93_48.57_-136.75_4.59_-18.50_-5.25_28.87_0.7764_0.5250_0.1358_0.3210end-0.35_8.40_-6.15_48.12_-136.19_4.03_-18.50_-5.25_28.87_0.7764_0.5250_0.1358_0.3210end-0.04_8.41_-5.96_48.12_-136.19_4.03_-18.50_-5.25_28.87_0.7764_0.5250_0.1358_0.3210end0.45_9.55_-5.78_48.12_-136.19_4.03_-18.50_-5.25_28.87_0.7764_0.5250_0.1358_0.3210end0.45_9.55_-5.78_48.12_-136.19_4.03_-14.94_-3.87_31.06_0.7872_0.5253_0.1072_0.3047end0.04_12.40_-5.86_48.12_-136.19_4.03_-14.94_-3.87_31.06_0.7887_0.525,24.1333272,120.7404864,133.50001525878906
1002,0_0.1036_0.3027end0.20_16.51_-5.20_48.12_-136.19_4.03_-14.94_-3.87_31.06_0.7900_0.5245_0.1005_0.3011end0.16_17.91_-4.53_39.95_-55.62_-1.12_-14.94_-3.87_31.06_0.7900_0.5245_0.1005_0.3011end,24.1333272,120.7404864,133.50001525878906
1003,,24.1333272,120.7404864,133.50001525878906
1004,,24.1333272,120.7404864,133.50001525878906
1005,,24.1333272,120.7404864,133.50001525878906
1006,,24.1333272,120.7404864,133.50001525878906
1007,,24.1333272,120.7404864,133.50001525878906
1008,0.16_17.91_-4.53_38.94_-34.36_-4.48_-14.94_-3.87_31.06_0.7900_0.5245_0.1005_0.3011end0.00_21.11_-8.44_38.94_-34.36_-4.48_-14.94_-3.87_31.06_0.7943_0.5214_0.0917_0.2980end-1.63_22.94_-4.59_38.94_-34.36_-4.48_-14.94_-3.87_31.06_0.7943_0.5214_0.0917_0.2980end-0.40_23.81_-4.95_23.95_-12.98_-4.03_-14.94_-3.87_31.06_0.7943_0.5214_0.0917_0.2980end-1.11_24.00_-5.20_19.36_-1.45_-4.59_-14.94_-3.87_31.06_0.7943_0.5214_0.0917_0.2980end-1.11_24.00_-5.20_10.52_5.48_-3.92_-14.94_-3.87_31.06_0.7967_0.5186_0.0881_0.2977end-1.11_24.00_-5.20_9.51_-0.22_-3.80_-14.94_-3.87_31.06_0.7971_0.5177_0.0878_0.2982end-2.31_23.40_-6.73_9.51_-0.22_-3.80_-14.94_-3.87_31.06_0.7971_0.5177_0.0878_0.2982end-1.85_23.68_-5.07_9.51_-0.22_-3.80_-14.94_-3.87_31.06_0.7975_0.5173_0.0867_0.2980end-1.73_23.84_-4.17_1.90_-39.28_-1.57_-14.94_-3.87_31.06_0.7975_0.5173_0.0867_0.2980end,24.1333272,120.7404864,133.50001525878906
1009,,24.1333272,120.7404864,133.50001525878906
1010,,24.1333272,120.7404864,133.50001525878906
1011,,24.1333272,120.7404864,133.50001525878906
1012,,24.1333272,120.7404864,133.50001525878906
1013,,24.1333272,120.7404864,133.50001525878906
1014,,24.1333272,120.7404864,133.50001525878906
1015,-1.59_23.66_-3.41_1.90_-39.28_-1.57_-14.94_-3.87_31.06_0.7982_0.5182_0.0829_0.2959end-1.76_23.32_-3.61_1.90_-39.28_-1.57_-14.94_-3.87_31.06_0.7983_0.5189_0.0811_0.2947end-1.94_22.86_-4.21_1.90_-39.28_-1.57_-11.31_-0.88_32.38_0.7983_0.5189_0.0811_0.2947end-1.94_22.86_-4.21_-9.74_-52.26_1.79_-10.69_-1.12_31.62_0.7983_0.5189_0.0811_0.2947end-1.94_22.86_-4.21_-11.64_-50.13_1.90_-10.69_-1.12_31.62_0.7984_0.5217_0.0760_0.2909end-1.94_22.86_-4.21_-13.43_-46.44_2.57_-12.00_-1.56_31.69_0.7984_0.5217_0.0760_0.2909end-1.94_22.86_-4.21_-18.80_-33.57_4.92_-12.00_-1.56_31.69_0.7979_0.5248_0.0723_0.2874end-1.98_18.75_-4.48_-18.80_-33.57_4.92_-12.00_-1.56_31.69_0.7979,24.1333272,120.7404864,133.50001525878906
1016,_0.5248_0.0723_0.2874end-1.98_18.75_-4.48_-18.80_-33.57_4.92_-12.00_-1.56_31.69_0.7968_0.5280_0.0716_0.2853end-2.36_16.38_-5.12_-18.80_-33.57_4.92_-12.00_-1.56_31.69_0.7968_0.5280_0.0716_0.2853end,24.1333272,120.7404864,133.50001525878906
1017,,24.1333272,120.7404864,133.50001525878906
1018,,24.1333272,120.7404864,133.50001525878906
1019,,24.1333272,120.7404864,133.50001525878906
1020,,24.1333272,120.7404864,133.50001525878906
1021,,24.1333272,120.7404864,133.50001525878906
1022,-2.57_15.40_-5.25_-18.80_-33.57_4.92_-10.69_-2.37_32.13_0.7968_0.5280_0.0716_0.2853end-2.78_15.02_-5.20_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7968_0.5280_0.0716_0.2853end-2.78_15.02_-5.20_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7928_0.5333_0.0774_0.2845end-3.13_14.39_-4.97_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7919_0.5346_0.,24.1333272,120.7404864,133.50001525878906
1023,0790_0.2844end-3.23_13.84_-4.93_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7919_0.5346_0.0790_0.2844end-3.00_13.09_-4.77_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7908_0.5361_0.0807_0.2842end-2.76_12.32_-4.55_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7873_0.5414_0.0851_0.2824end-2.66_11.93_-4.34_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7861_0.5436_0.0863_0.2813end-2.37_11.19_-3.99_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7861_0.5436_0.0863_0.2813end-2.37_11.19_-3.99_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7834_0.5483_0.0884_0.2787end,24.1333272,120.7404864,133.50001525878906
1024,,24.1333272,120.7404864,133.50001525878906
1025,,24.1333272,120.7404864,133.50001525878906
1026,,24.1333272,120.7404864,133.50001525878906
1027,,24.1333272,120.7404864,133.50001525878906
1028,,24.1333272,120.7404864,133.50001525878906
1029,-2.37_11.19_-3.99_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7805_0.5535_0.0909_0.2761end-1.39_10.05_-3.53_-39.61_19.02_10.07_-10.69_-2.37_32.13_0.7805_0.5535_0.0909_0.2761end-1.25_9.84_-3.48_-84.82_10.74_26.30_-10.69_-2.37_32.13_0.7805_0.5535_0.0909_0.2761end-1.25_9.84_-3.48_-84.82_10.74_26.30_-10.69_-2.37_32.13_0.7755_0.5613_0.09,24.1333272,120.7404864,133.50001525878906
1030,63_0.2728end-1.25_9.84_-3.48_-84.82_10.74_26.30_-10.69_-2.37_32.13_0.7714_0.5666_0.1015_0.2715end-0.74_8.91_-3.27_-84.82_10.74_26.30_-10.69_-2.37_32.13_0.7692_0.5692_0.1045_0.2711end-0.48_8.05_-2.86_-84.82_10.74_26.30_-10.69_-2.37_32.13_0.7692_0.5692_0.1045_0.2711end-0.44_7.70_-2.75_-107.99_64.23_24.95_-12.31_-7.00_31.31_0.7692_0.5692_0.1045_0.2711end-0.45_7.43_-2.68_-107.99_64.23_24.95_-13.62_-7.62_29.81_0.7617_0.5773_0.1153_0.2708end-0.45_7.43_-2.68_-114.59_71.51_23.61_-13.62_-7.62_29.81_0.7617_0.5773_0.1153_0.2708end,24.1333272,120.7404864,133.50001525878906
1031,,24.1333272,120.7404864,133.50001525878906
1032,,24.1333272,120.7404864,133.50001525878906
1033,,24.1333272,120.7404864,133.50001525878906
1034,,24.1333272,120.7404864,133.50001525878906
1035,,24.1333272,120.7404864,133.50001525878906
1036,,24.1333272,120.7404864,133.50001525878906
