ID,data,latitude,longitude,altitude
134,-1.49_15.22_-5.16_5.93_3.92_-3.02_36.69_-19.12_12.50_0.6199_0.3743_-0.3978_-0.5633end-1.49_15.22_-5.16_5.93_3.92_-3.02_36.69_-19.12_12.50_0.6205_0.3741_-0.3974_-0.5632end-1.06_15.40_-4.84_5.93_3.92_-3.02_36.69_-19.12_12.50_0.6206_0.3740_-0.3973_-0.5632end-1.53_15.41_-4.61_5.93_3.92_-3.02_36.94_-18.44_12.50_0.6206_0.3740_-0.3973_-0.5632end-1.36_15.48_-4.53_3.13_-1.57_-0.78_36.94_-18.44_12.50_0.6206_0.3740_-0.3973_-0.5632end-1.36_15.48_-4.53_3.13_-1.57_-0.78_37.69_-19.12_12.50_0.6208_0.3735_-0.3972_-0.5632end-1.36_15.48_-4.53_3.13_-1.57_-0.78_37.69_-19.12_12.50_0.6208_0.3734_-0.3974_-0.5633end-1.25_15.75_-5.01_3.13_-1.57_-0.78_37.69_-19.12_12.50_0.6208_0.3734_-0.3974_-0.5633end-1.40_15.83_-5.22_-1.90_-14.10_2.01_37.69_-19.12_12.50_0.6208_0.3734_-0.3974_-0.5633end-1.37_15.86_-5.31_-1.90_-14.10_2.01_37.69_-19.12_12.50_0.6196_0.3726_-0.3989_-0.5640end,24.1343258,120.7394852,150.90000915527344
135,,24.1343258,120.7394852,150.90000915527344
136,,24.1343258,120.7394852,150.90000915527344
137,,24.1343258,120.7394852,150.90000915527344
138,,24.1343258,120.7394852,150.90000915527344
139,,24.1343258,120.7394852,150.90000915527344
140,,24.1343258,120.7394852,150.90000915527344
141,,24.1343258,120.7394852,150.90000915527344
142,,24.1343258,120.7394852,150.90000915527344
143,-1.16_15.84_-5.27_-1.90_-14.10_2.01_37.69_-19.12_12.50_0.6192_0.3724_-0.3994_-0.5643end-1.05_15.88_-5.37_-6.94_-15.78_3.58_37.69_-19.12_12.50_0.6192_0.3724_-0.3994_-0.5643end-1.04_15.91_-5.47_-6.94_-15.78_3.58_37.69_-19.12_12.50_0.6178_0.3723_-0.4009_-0.5648end-1.20_15.77_-5.71_-6.94_-15.78_3.58_37.69_-19.12_12.50_0.6174_0.3725_-0.4013_-0.5648end-1.30_15.67_-5.76_-13.32_-1.68_5.71_37.69_-19.12_12.50_0.6174_0.3725_-0.4013_-0.5648end-1.30_15.67_-5.76_-13.32_-1.68_5.71_37.31_-18.12_12.13_0.6163_0.3741_-0.4020_-0.5645end-1.30_15.49_-5.80_-13.32_-1.68_5.71_37.31_-18.12_12.13_0.6160_0.3749_-0.4021_-0.5641end-1.22_15.35_-5.86_-13.32_-1.68_5.71_37.31_-18.12_12,24.1343258,120.7394852,150.90000915527344
144,.13_0.6160_0.3749_-0.4021_-0.5641end-1.16_15.12_-5.86_-13.32_-1.68_5.71_37.31_-18.12_12.13_0.6160_0.3749_-0.4021_-0.5641end-1.16_15.12_-5.86_-13.32_-1.68_5.71_37.31_-18.12_12.13_0.6141_0.3785_-0.4033_-0.5630end,24.1343258,120.7394852,150.90000915527344
145,,24.1343258,120.7394852,150.90000915527344
146,,24.1343258,120.7394852,150.90000915527344
147,,24.1343258,120.7394852,150.90000915527344
148,,24.1343258,120.7394852,150.90000915527344
149,-1.03_14.82_-5.98_-13.32_-1.68_5.71_37.31_-18.12_12.13_0.6141_0.3785_-0.4033_-0.5630end-0.83_14.64_-6.04_-13.32_-1.68_5.71_37.31_-18.12_12.13_0.6141_0.3785_-0.4033_-0.5630end-0.85_14.53_-6.09_-36.37_-18.80_11.41_37.31_-18.12_12.13_0.6141_0.3785_-0.4033_-0.5630end-0.85_14.53_-6.09_-36.37_-18.80_11.41_37.31_-18.12_12.13_0.6091_0.3824_-0.4081_-0.5624end-0.83_13.97_-6.30_-36.37_-18.80_11.41_37.31_-18.12_12.13_0.6078_0.3832_-0.4094_-0.5623end-1.14_13.54_-6.21_-36.37_-18.80_11.41_37.31_-18.12_12.13_0.6078_0.3832_-0.4094_-0.5623end-0.88_13.20_-6.86_-49.35_-15.33_11.30_37.31_-18.12_12.13_0.6078_0.3832_-0.4094_-0.5623end-0.88_13.20_-6.86_-49.35_-15.33_11.30_37.,24.1343258,120.7394852,150.90000915527344
150,31_-18.12_12.13_0.6036_0.3864_-0.4136_-0.5614end-0.88_13.20_-6.86_-49.35_-15.33_11.30_37.31_-18.12_12.13_0.6005_0.3889_-0.4167_-0.5607end-0.50_11.73_-6.52_-49.35_-15.33_11.30_36.31_-19.87_9.50_0.6005_0.3889_-0.4167_-0.5607end,24.1343258,120.7394852,150.90000915527344
151,,24.1343258,120.7394852,150.90000915527344
152,,24.1343258,120.7394852,150.90000915527344
153,,24.1343258,120.7394852,150.90000915527344
154,,24.1343258,120.7394852,150.90000915527344
155,,24.1343258,120.7394852,150.90000915527344
156,-0.55_11.40_-5.79_-49.35_-15.33_11.30_36.31_-19.87_9.50_0.5975_0.3921_-0.4197_-0.5596end-0.72_10.29_-5.20_-71.06_10.63_12.65_36.31_-19.87_9.50_0.5975_0.3921_-0.4197_-0.5596end-0.61_9.90_-5.36_-71.06_10.63_12.65_36.31_-19.87_9.50_0.5934_0.3988_-0.4236_-0.5563end-0.61_9.90_-5.36_-71.06_10.63_12.65_37.38_-20.56_9.94_0.5920_0.4014_-,24.1343258,120.7394852,150.90000915527344
157,0.4247_-0.5549end-1.12_8.61_-5.01_-71.06_10.63_12.65_37.38_-20.56_9.94_0.5906_0.4041_-0.4260_-0.5535end-1.32_8.31_-4.91_-83.93_18.69_13.99_37.38_-20.56_9.94_0.5906_0.4041_-0.4260_-0.5535end-1.32_8.31_-4.91_-83.93_18.69_13.99_37.38_-20.56_9.94_0.5862_0.4130_-0.4299_-0.5486end-1.21_7.77_-4.46_-83.93_18.69_13.99_37.38_-20.56_9.94_0.5846_0.4160_-0.4315_-0.5469end-0.95_7.24_-4.04_-83.93_18.69_13.99_37.38_-20.56_9.94_0.5846_0.4160_-0.4315_-0.5469end-0.95_7.24_-4.04_-99.82_5.15_13.54_37.38_-20.56_9.94_0.5846_0.4160_-0.4315_-0.5469end,24.1343258,120.7394852,150.90000915527344
158,,24.1343258,120.7394852,150.90000915527344
159,,24.1343258,120.7394852,150.90000915527344
160,,24.1343258,120.7394852,150.90000915527344
161,,24.1343258,120.7394852,150.90000915527344
162,,24.1343258,120.7394852,150.90000915527344
163,,24.1343258,120.7394852,150.90000915527344
164,-0.95_7.24_-4.04_-99.82_5.15_13.54_37.38_-20.56_9.94_0.5787_0.4249_-0.4371_-0.5417end-0.57_5.82_-3.12_-99.82_5.15_13.54_37.38_-20.56_9.94_0.5787_0.4249_-0.4371_-0.5417end-0.34_5.23_-2.57_-110.45_-13.09_12.76_37.38_-20.56_9.94_0.5787_0.4249_-0.4371_-0.5417end-0.34_5.23_-2.57_-110.45_-13.09_12.76_36.69_-22.56_7.31_0.5688_0.4360_-0.4470_-0.5352end-0.34_5.23_-2.57_-117.84_-22.38_11.64_36.69_-22.56_7.31_0.5660_0.4388_-0.4500_-0.5335end-0.04_4.30_-1.68_-117.84_-22.38_11.64_36.69_-22.56_7.31_0.5630_0.4415_-0.4529_-0.5319end0.07_3.70_-1.11_-122.09_-20.70_10.30_36.69_-22.25_7.69_0.5630_0.4415_-0.4529_-0.5319end0.07_3.70_-1.11_-122.09_-20.70_10.30_37.00_-23.31_6.00_0.5571_0.4467_-0.4590_-0.5285end0.07_3.70_-1.11_-122.09_-20.70_10.30_37.00_-23.31_6.00_0.5483_0.4554_-0.4681_-0.5223end0.74_2.41_0.10_-122.09_-20.70_10.30_36.69_-23.62_6.44_0.5483_0.4554_-0.4681_-0.5223end,24.1343258,120.7394852,150.90000915527344
165,,24.1343258,120.7394852,150.90000915527344
166,,24.1343258,120.7394852,150.90000915527344
167,,24.1343258,120.7394852,150.90000915527344
168,,24.1343258,120.7394852,150.90000915527344
169,,24.1343258,120.7394852,150.90000915527344
170,,24.1343258,120.7394852,150.90000915527344
171,,24.1343258,120.7394852,150.90000915527344
172,0.75_2.32_0.27_-122.09_-20.70_10.30_35.94_-23.62_6.00_0.5483_0.4554_-0.4681_-0.5223end0.82_2.25_0.44_-132.16_5.26_3.58_35.94_-23.62_6.00_0.5483_0.4554_-0.4681_-0.5223end0.88_2.18_0.60_-132.16_5.26_3.58_36.69_-23.31_4.75_0.5483_0.4554_-0.4681_-0.5223end0.88_2.18_0.60_-132.16_5.26_3.58_36.69_-23.31_4.75_0.5324_0.4755_-0.4848_-0.5054end0.83_1.97_0.95_-132.16_5.26_3.58_36.69_-23.31_4.75_0.5324_0.4755_-0.4848_-0.5054end0.64_1.93_1.24_-132.16_5.26_3.58_36.69_-23.31_4.75_0.5275_0.4824_-0.4902_-0.4987end0.56_1.96_1.43_-138.76_12.42_-5.60_36.69_-23.31_4.75_0.5275_0.4824_-0.4902_-0.4987end0.42_2.00_1.49_-139.43_10.63_-6.94_36.69_-23.31_4.75_0.5198_0.4925_-0.4987,24.1343258,120.7394852,150.90000915527344
173,_-0.4884end0.31_2.12_1.72_-139.43_10.63_-6.94_36.31_-23.38_1.75_0.5198_0.4925_-0.4987_-0.4884end0.31_2.12_1.72_-140.44_5.15_-9.51_36.31_-23.38_1.75_0.5145_0.4986_-0.5047_-0.4816end,24.1343258,120.7394852,150.90000915527344
174,,24.1343258,120.7394852,150.90000915527344
175,,24.1343258,120.7394852,150.90000915527344
176,,24.1343258,120.7394852,150.90000915527344
177,,24.1343258,120.7394852,150.90000915527344
178,,24.1343258,120.7394852,150.90000915527344
179,0.24_2.29_1.97_-140.44_5.15_-9.51_36.31_-23.38_1.75_0.5117_0.5016_-0.5079_-0.4781end0.24_2.29_1.97_-139.21_-5.04_-12.65_36.31_-23.38_1.75_0.5088_0.5044_-0.5110_-0.4749end0.24_2.29_1.97_-139.21_-5.04_-12.65_36.31_-23.38_1.75_0.5029_0.5100_-0.5175_-0.4681end-0.16_2.85_2.36_-139.21_-5.04_-12.65_36.31_-23.38_1.75_0.5029_0.5100_-0.5175_-0.4681end-0.16_2.85_2.36_-139.21_-5.04_-12.65_36.69_-22.31_0.50_0.4970_0.5152_-0.5240_-0.4616end-0.29_2.91_2.64_-137.08_-12.87_-14.44_36.69_-22.31_0.50_0.4908_0.5201_-0.5306_-0.4551end-0.27_2.96_2.77_-137.08_-12.87_-14.44_36.69_-22.69_-1.69_0.4877_0.5224_-0.5339_-0.4520end-0.27_2.96_2.77_-133.50_-21.04_-14.55_36.69_-22.69_-1,24.1343258,120.7394852,150.90000915527344
180,.69_0.4877_0.5224_-0.5339_-0.4520end-0.34_3.02_2.96_-133.50_-21.04_-14.55_36.69_-22.69_-1.69_0.4778_0.5287_-0.5440_-0.4430end-0.35_3.12_3.17_-133.50_-21.04_-14.55_36.69_-22.69_-1.69_0.4778_0.5287_-0.5440_-0.4430end,24.1343258,120.7394852,150.90000915527344
181,,24.1343258,120.7394852,150.90000915527344
182,,24.1343258,120.7394852,150.90000915527344
183,,24.1343258,120.7394852,150.90000915527344
184,,24.1343258,120.7394852,150.90000915527344
185,,24.1343258,120.7394852,150.90000915527344
186,,24.1343258,120.7394852,150.90000915527344
187,-0.35_3.15_3.12_-133.50_-21.04_-14.55_36.69_-22.69_-1.69_0.4711_0.5324_-0.5507_-0.4374end-0.35_3.15_3.12_-133.50_-21.04_-14.55_36.69_-22.69_-1.69_0.4677_0.5341_-0.5540_-0.4348end-0.35_3.15_3.12_-122.87_-32.56_-13.88_36.69_-23.06_-2.12_0.4642_0.5359_-0.5574_-0.4320end-0.47_3.40_3.07_-122.87_-32.56_-13.88_36.69_-23.06_-2.12_0.4642_0.5359_-0.5574_-0.4320end-0.47_3.40_3.07_-120.86_-32.23_-13.32_36.69_-23.06_-2.12_0.4575_0.5390_-0.5638_-0.4269end-1.06_3.69_3.75_-119.29_-31.33_-12.53_36.69_-23.06_-2.12_0.4575_0.5390_-0.5638_-0.4269end-0.77_3.95_3.38_-117.72_-22.94_-11.86_36.69_-23.06_-2.12_0.4575_0.5390_-0.5638_-0.4269end-0.77_3.95_3.38_-117.72_-22.94_-11.86_37.00_-22.44_-5.06_0.4415_0.5471_-0.5783_-0.4139end-1.61_4.20_3.41_-117.72_-22.94_-11.86_37.00_-22.44_-5.06_0.4386_0.5488_-0.5809_-0.4111end-1.32_4.29_3.34_-117.72_-22.94_-11.86_37.00_-22.44_-5.06_0.4386_0.5488_-0.5809_-0.4111end,24.1343258,120.7394852,150.90000915527344
188,,24.1343258,120.7394852,150.90000915527344
189,,24.1343258,120.7394852,150.90000915527344
190,,24.1343258,120.7394852,150.90000915527344
191,,24.1343258,120.7394852,150.90000915527344
192,,24.1343258,120.7394852,150.90000915527344
193,,24.1343258,120.7394852,150.90000915527344
194,-1.40_4.43_3.33_-117.72_-22.94_-11.86_36.75_-22.13_-7.25_0.4386_0.5488_-0.5809_-0.4111end-1.40_4.43_3.33_-117.72_-22.94_-11.86_36.75_-22.13_-7.25_0.4276_0.5553_-0.5902_-0.4005end-1.59_5.18_3.47_-117.72_-22.94_-11.86_36.75_-22.13_-7.25_0.4249_0.5568_-0.5923_-0.3981end-1.75_5.51_3.59_-117.72_-22.94_-11.86_36.75_-22.13_-7.25_0.4249_0.5568_-0.5923_-0.3981end-1.61_5.77_3.58_-117.72_-22.94_-11.86_36.75_-22.13_-7.25_0.4249_0.5568_-0.5923_-0.3981end-1.61_5.77_3.58_-117.72_-22.94_-11.86_36.75_-22.13_-7.25_0.4142_0.5624_-0.6005_-0.3893end-1.53_6.21_3.59_-117.72_-22.94_-11.86_36.75_-22.13_-7.25_0.4116_0.5636_-0.6024_-0.3875end-1.45_6.61_3.34_-117.72_-22.94_-11.86_36.75_-21.44_-7.62_0.4116_0.5636_-0.6024_-0.3875end-1.48_6.79_3.32_-82.25_-35.70_-0.78_36.75_-21.44_-7.62_0.4116_0.5636_-0.6024_-0.3875end-1.46_7.25_3.23_-79.57_-41.29_0.22_36.75_-21.44_-7.62_0.4028_0.5665_-0.6083_-0.3831end,24.1343258,120.7394852,150.90000915527344
195,,24.1343258,120.7394852,150.90000915527344
196,,24.1343258,120.7394852,150.90000915527344
197,,24.1343258,120.7394852,150.90000915527344
198,,24.1343258,120.7394852,150.90000915527344
199,,24.1343258,120.7394852,150.90000915527344
200,,24.1343258,120.7394852,150.90000915527344
201,,24.1343258,120.7394852,150.90000915527344
202,-1.46_7.25_3.23_-79.57_-41.29_0.22_37.00_-20.81_-10.19_0.3965_0.5678_-0.6124_-0.3812end-1.36_7.98_3.38_-79.57_-41.29_0.22_37.00_-20.81_-10.19_0.3965_0.5678_-0.6124_-0.3812end-1.36_7.98_3.38_-79.57_-41.29_0.22_36.75_-21.81_-10.19_0.3868_0.5691_-0.6182_-0.3798end-1.24_9.05_3.62_-79.57_-41.29_0.22_36.75_-21.81_-10.19_0.3836_0.5695_-0.6201_-0.3795end-1.12_9.38_3.64_-79.57_-41.29_0.22_36.75_-21.81_-10.19_0.3836_0.5695_-0.6201_-0.3795end-1.14_9.71_3.61_-79.57_-41.29_0.22_36.75_-21.81_-10.19_0.3836_0.5695_-0.6201_-0.3795end-1.14_9.71_3.61_-79.57_-41.29_0.22_36.00_-20.88_-11.88_0.3749_0.5705_-0.6249_-0.3788end-1.14_9.71_3.61_-79.57_-41.29_0.22_36.00_-20.88_-11,24.1343258,120.7394852,150.90000915527344
203,.88_0.3695_0.5712_-0.6276_-0.3785end-1.14_10.27_3.26_-79.57_-41.29_0.22_36.00_-20.88_-11.88_0.3695_0.5712_-0.6276_-0.3785end-1.17_10.37_3.25_-41.07_-43.76_8.73_36.00_-20.88_-11.88_0.3695_0.5712_-0.6276_-0.3785end,24.1343258,120.7394852,150.90000915527344
204,,24.1343258,120.7394852,150.90000915527344
205,,24.1343258,120.7394852,150.90000915527344
206,,24.1343258,120.7394852,150.90000915527344
207,,24.1343258,120.7394852,150.90000915527344
208,,24.1343258,120.7394852,150.90000915527344
209,-1.19_10.45_3.29_-41.07_-43.76_8.73_36.00_-20.88_-11.88_0.3601_0.5723_-0.6320_-0.3787end-1.18_10.56_3.35_-41.07_-43.76_8.73_36.00_-20.88_-11.88_0.3601_0.5723_-0.6320_-0.3787end-0.97_10.69_3.72_-41.07_-43.76_8.73_36.00_-20.88_-11.88_0.3581_0.5725_-0.6328_-0.3788end-0.91_10.74_3.73_-25.51_-32.23_10.30_36.00_-20.88_-11.88_0.3581_0.5725_-0.6328_-0.3788end-0.91_10.74_3.73_-25.51_-32.23_10.30_36.00_-20.88_-11.88_0.3513_0.5734_-0.6353_-0.3797end-0.84_10.74_3.87_-25.51_-32.23_10.30_36.00_-20.88_-11.88_0.3513_0.5734_-0.6353_-0.3797end-0.74_10.79_3.87_-12.53_-30.89_11.08_36.00_-20.88_-11.88_0.3513_0.5734_-0.6353_-0.3797end-0.68_10.90_3.89_-5.82_-30.10_11.41_36.0,24.1343258,120.7394852,150.90000915527344
210,0_-20.88_-11.88_0.3513_0.5734_-0.6353_-0.3797end-0.68_10.90_3.89_-2.35_-29.77_10.97_36.00_-20.88_-11.88_0.3447_0.5737_-0.6369_-0.3826end-0.54_11.02_3.92_-2.35_-29.77_10.97_34.94_-21.19_-14.06_0.3447_0.5737_-0.6369_-0.3826end,24.1343258,120.7394852,150.90000915527344
211,,24.1343258,120.7394852,150.90000915527344
212,,24.1343258,120.7394852,150.90000915527344
213,,24.1343258,120.7394852,150.90000915527344
214,,24.1343258,120.7394852,150.90000915527344
215,,24.1343258,120.7394852,150.90000915527344
216,,24.1343258,120.7394852,150.90000915527344
217,-0.48_11.21_4.00_-2.35_-29.77_10.97_34.94_-21.19_-14.06_0.3447_0.5737_-0.6369_-0.3826end-0.48_11.21_4.00_-2.35_-29.77_10.97_34.94_-21.19_-14.06_0.3420_0.5732_-0.6371_-0.3854end-0.34_11.43_4.00_-2.35_-29.77_10.97_34.94_-21.19_-14.06_0.3420_0.5732_-0.6371_-0.3854end-0.33_11.42_3.87_18.58_-25.63_10.07_34.94_-21.19_-14.06_0.3420_0.5,24.1343258,120.7394852,150.90000915527344
218,732_-0.6371_-0.3854end-0.33_11.42_3.87_18.58_-25.63_10.07_34.94_-21.19_-14.06_0.3397_0.5715_-0.6362_-0.3915end-0.25_11.43_3.80_18.58_-25.63_10.07_34.94_-21.19_-14.06_0.3394_0.5710_-0.6359_-0.3930end-0.17_11.43_3.74_18.58_-25.63_10.07_34.94_-21.19_-14.06_0.3393_0.5704_-0.6356_-0.3945end-0.02_11.36_3.71_18.58_-25.63_10.07_34.94_-21.19_-14.06_0.3393_0.5704_-0.6356_-0.3945end0.08_11.33_3.66_38.38_-28.65_7.39_34.94_-21.19_-14.06_0.3393_0.5681_-0.6342_-0.4000end0.25_11.25_3.70_38.38_-28.65_7.39_34.63_-21.56_-14.94_0.3393_0.5681_-0.6342_-0.4000end,24.1343258,120.7394852,150.90000915527344
219,,24.1343258,120.7394852,150.90000915527344
220,,24.1343258,120.7394852,150.90000915527344
221,,24.1343258,120.7394852,150.90000915527344
222,,24.1343258,120.7394852,150.90000915527344
223,,24.1343258,120.7394852,150.90000915527344
224,,24.1343258,120.7394852,150.90000915527344
225,0.37_11.25_3.64_38.38_-28.65_7.39_33.94_-21.19_-14.44_0.3393_0.5681_-0.6342_-0.4000end0.37_11.25_3.64_47.56_-28.20_5.15_33.94_-21.19_-14.44_0.3393_0.5681_-0.6342_-0.4000end0.43_11.19_3.62_47.56_-28.20_5.15_33.94_-21.19_-14.44_0.3406_0.5641_-0.6319_-0.4081end0.43_11.19_3.62_47.56_-28.20_5.15_34.63_-21.56_-14.94_0.3420_0.5618_-0.6304_-0.4124end0.62_10.66_3.58_47.56_-28.20_5.15_34.63_-21.56_-14.94_0.3430_0.5606_-0.6295_-0.4145end0.62_10.66_3.58_65.13_-15.22_-0.22_34.94_-21.87_-14.50_0.3430_0.5606_-0.6295_-0.4145end0.62_10.66_3.58_67.59_-12.76_-1.23_34.56_-20.88_-13.62_0.3430_0.5606_-0.6295_-0.4145end0.62_10.66_3.58_67.59_-12.76_-1.23_34.56_-20.88_-13.62_0.3483_0.5557_-0.6254_-0.4229end1.31_14.91_3.43_67.59_-12.76_-1.23_34.94_-21.56_-14.94_0.3483_0.5557_-0.6254_-0.4229end-11.06_48.95_-12.15_80.46_-2.13_-5.04_34.94_-21.56_-14.94_0.3483_0.5557_-0.6254_-0.4229end,24.1343258,120.7394852,150.90000915527344
226,,24.1343258,120.7394852,150.90000915527344
227,,24.1343258,120.7394852,150.90000915527344
228,,24.1343258,120.7394852,150.90000915527344
229,,24.1343258,120.7394852,150.90000915527344
230,,24.1343258,120.7394852,150.90000915527344
231,,24.1343258,120.7394852,150.90000915527344
232,-8.94_-11.95_25.30_57.41_13.65_-7.39_34.94_-21.56_-14.94_0.3552_0.5506_-0.6207_-0.4306end0.99_25.52_23.50_57.41_13.65_-7.39_34.94_-21.56_-14.94_0.3568_0.5494_-0.6198_-0.4322end0.99_25.52_23.50_57.41_13.65_-7.39_34.63_-23.19_-12.81_0.3568_0.5494_-0.6198_-0.4322end-3.49_7.18_-1.51_57.41_13.65_-7.39_34.63_-23.19_-12.81_0.3568_0.549,24.1343258,120.7394852,150.90000915527344
233,4_-0.6198_-0.4322end-3.55_9.10_17.86_57.41_13.65_-7.39_34.63_-23.19_-12.81_0.3635_0.5502_-0.6165_-0.4302end2.82_8.46_11.36_57.41_13.65_-7.39_34.63_-23.19_-12.81_0.3648_0.5496_-0.6161_-0.4302end1.86_9.41_6.98_57.41_13.65_-7.39_35.31_-23.19_-12.37_0.3648_0.5496_-0.6161_-0.4302end-0.30_8.21_5.62_44.65_62.89_-12.53_36.00_-22.87_-12.81_0.3648_0.5496_-0.6161_-0.4302end2.11_8.44_2.05_49.01_74.19_-9.51_36.00_-22.87_-12.81_0.3762_0.5499_-0.6102_-0.4286end-1.10_8.66_5.59_49.01_74.19_-9.51_36.00_-22.87_-12.81_0.3762_0.5499_-0.6102_-0.4286end,24.1343258,120.7394852,150.90000915527344
234,,24.1343258,120.7394852,150.90000915527344
235,,24.1343258,120.7394852,150.90000915527344
236,,24.1343258,120.7394852,150.90000915527344
237,,24.1343258,120.7394852,150.90000915527344
238,,24.1343258,120.7394852,150.90000915527344
239,-0.40_8.73_5.23_65.24_44.20_0.00_36.00_-22.87_-12.81_0.3762_0.5499_-0.6102_-0.4286end-0.25_8.59_7.26_65.24_44.20_0.00_36.00_-22.87_-12.81_0.3872_0.5491_-0.6024_-0.4310end-0.52_8.87_7.96_65.24_44.20_0.00_35.63_-22.81_-9.81_0.3901_0.5490_-0.6003_-0.4313end-1.04_8.93_9.40_65.24_44.20_0.00_35.63_-22.81_-9.81_0.3930_0.5491_-0.5984_-0,24.1343258,120.7394852,150.90000915527344
240,.4313end-0.27_8.48_7.14_65.24_44.20_0.00_35.63_-22.81_-9.81_0.3961_0.5491_-0.5966_-0.4309end-0.25_8.35_6.51_49.91_58.97_-11.86_35.63_-22.81_-9.81_0.3961_0.5491_-0.5966_-0.4309end-0.37_8.48_5.87_50.58_43.64_-11.75_35.63_-22.81_-9.81_0.3961_0.5491_-0.5966_-0.4309end-0.37_8.48_5.87_50.58_43.64_-11.75_35.31_-22.81_-8.94_0.4042_0.5485_-0.5919_-0.4306end-0.37_8.48_5.87_58.53_-21.60_-7.50_35.31_-22.81_-8.94_0.4059_0.5476_-0.5909_-0.4315end-0.37_8.48_5.87_58.53_-21.60_-7.50_35.31_-22.81_-8.94_0.4072_0.5462_-0.5901_-0.4330end,24.1343258,120.7394852,150.90000915527344
241,,24.1343258,120.7394852,150.90000915527344
242,,24.1343258,120.7394852,150.90000915527344
243,,24.1343258,120.7394852,150.90000915527344
244,,24.1343258,120.7394852,150.90000915527344
245,,24.1343258,120.7394852,150.90000915527344
246,-0.37_8.48_5.87_58.53_-21.60_-7.50_35.31_-22.81_-8.94_0.4080_0.5444_-0.5897_-0.4352end-0.37_8.48_5.87_58.53_-21.60_-7.50_35.31_-23.12_-8.06_0.4089_0.5378_-0.5889_-0.4436end0.49_8.46_2.33_58.53_-21.60_-7.50_36.00_-22.81_-9.81_0.4089_0.5378_-0.5889_-0.4436end0.94_8.50_2.30_58.53_-21.60_-7.50_36.00_-22.81_-9.81_0.4089_0.5378_-0.588,24.1343258,120.7394852,150.90000915527344
247,,24.1343258,120.7394852,150.90000915527344
248,,24.1343258,120.7394852,150.90000915527344
249,,24.1343258,120.7394852,150.90000915527344
250,,24.1343258,120.7394852,150.90000915527344
251,9_-0.4436end1.03_8.61_2.73_58.53_-21.60_-7.50_36.00_-22.81_-9.81_0.4089_0.5378_-0.5889_-0.4436end1.36_8.57_2.68_58.53_-21.60_-7.50_36.00_-22.81_-9.81_0.4149_0.5296_-0.5850_-0.4530end1.61_8.56_2.01_58.53_-21.60_-7.50_36.00_-22.81_-9.81_0.4149_0.5296_-0.5850_-0.4530end1.51_8.52_1.47_58.53_-21.60_-7.50_36.00_-22.81_-9.81_0.4149_0.5,24.1343258,120.7394852,150.90000915527344
252,,24.1343258,120.7394852,150.90000915527344
253,296_-0.5850_-0.4530end1.39_8.50_1.12_59.53_34.91_-9.96_36.00_-22.81_-9.81_0.4149_0.5296_-0.5850_-0.4530end1.39_8.50_1.12_59.76_38.38_-9.74_36.00_-22.81_-9.81_0.4268_0.5262_-0.5772_-0.4559end,24.1343258,120.7394852,150.90000915527344
254,0.83_8.53_0.83_59.76_38.38_-9.74_36.00_-23.50_-7.25_0.4296_0.5257_-0.5753_-0.4562end0.74_8.59_0.86_59.76_38.38_-9.74_36.00_-23.50_-7.25_0.4296_0.5257_-0.5753_-0.4562end0.70_8.64_0.96_60.09_55.39_-11.41_36.00_-23.50_-7.25_0.4296_0.5257_-0.5753_-0.4562end0.70_8.64_0.96_60.09_58.08_-11.30_36.00_-23.50_-7.25_0.4414_0.5245_-0.5674_-0.4562end0.51_8.64_1.45_60.09_58.08_-11.30_36.00_-23.50_-7.25_0.4414_0.5245_-0.5674_-0.4562end0.37_8.70_1.22_60.21_54.95_-10.30_36.00_-23.50_-7.25_0.4414_0.5245_-0.5674_-0.4562end0.37_8.70_1.22_60.21_54.95_-10.30_36.00_-23.50_-7.25_0.4503_0.5237_-0.5613_-0.4561end0.37_8.70_1.22_60.21_54.95_-10.30_36.00_-23.50_-7.25_0.4558_0.5229_-0.5573_-0.4562end-0.27_8.71_0.99_60.21_54.95_-10.30_36.38_-23.12_-4.25_0.4558_0.5229_-0.5573_-0.4562end-0.39_8.67_0.46_60.21_54.95_-10.30_36.38_-23.12_-4.25_0.4558_0.5229_-0.5573_-0.4562end,24.1343258,120.7394852,150.90000915527344
255,,24.1343258,120.7394852,150.90000915527344
256,,24.1343258,120.7394852,150.90000915527344
257,,24.1343258,120.7394852,150.90000915527344
258,,24.1343258,120.7394852,150.90000915527344
259,,24.1343258,120.7394852,150.90000915527344
260,,24.1343258,120.7394852,150.90000915527344
261,,24.1343258,120.7394852,150.90000915527344
