ID,data,latitude,longitude,altitude
47,8372_0.3287_-0.2888_-0.3281end-0.04_23.79_-10.07_47.11_-136.08_-4.59_33.81_1.75_27.62_0.8366_0.3263_-0.2915_-0.3296end0.46_22.24_-9.42_47.11_-136.08_-4.59_33.81_1.75_27.62_0.8363_0.3243_-0.2934_-0.3307end0.37_21.52_-8.38_25.85_-26.19_-1.12_33.81_1.75_27.62_0.8363_0.3243_-0.2934_-0.3307end0.46_19.99_-6.82_25.85_-26.19_-1.12_33.81_1.75_27.62_0.8363_0.3217_-0.2947_-0.3322end0.46_19.99_-6.82_14.88_17.79_-2.24_33.81_1.75_27.62_0.8366_0.3208_-0.2944_-0.3325end0.46_19.99_-6.82_14.88_17.79_-2.24_33.81_1.75_27.62_0.8375_0.3201_-0.2928_-0.3322end0.46_19.99_-6.82_9.29_32.90_-2.35_33.81_1.75_27.62_0.8380_0.3201_-0.2916_-0.3318end-0.04_17.53_-6.76_9.29_32.90_-2.35_35.25_1.69_25.37_0.8380_0.3201_-0.2916_-0.3318end-0.04_17.53_-6.76_5.71_44.76_-1.34_35.25_1.69_25.37_0.8399_0.3212_-0.2869_-0.3303end-0.60_16.86_-6.02_5.71_44.76_-1.34_35.25_1.69_25.37_0.8406_0.3218_-0.2850_-0.3296end-0.64_16.16_-5.62_5.71_44.76_-1.34_35.25_1.69_25.37_0.8412_0.3227_-0.2830_-0.3288end-0.87_15.79_-5.75_5.71_44.76_-1.34_35.25_2.75_27.62_0.8418_0.3237_-0.2811_-0.3281end,24.18518209,120.73558315,315.415771484375
48,,24.18518209,120.73558315,315.415771484375
49,-0.89_15.34_-5.92_-10.18_55.06_1.12_35.25_2.75_27.62_0.8418_0.3237_-0.2811_-0.3281end-0.81_14.63_-6.12_-10.18_55.06_1.12_35.25_2.75_27.62_0.8431_0.3273_-0.2756_-0.3257end-0.87_14.28_-6.09_-10.18_55.06_1.12_33.44_2.44_28.00_0.8434_0.3286_-0.2741_-0.3250end-0.90_13.55_-6.02_-10.18_55.06_1.12_33.44_2.44_28.00_0.8434_0.3286_-0.2741_-0.3250end-0.87_13.04_-5.98_-10.18_55.06_1.12_33.44_2.44_28.00_0.8434_0.3286_-0.2741_-0.3250end-0.86_12.71_-6.07_-10.18_55.06_1.12_33.44_2.44_28.00_0.8430_0.3347_-0.2704_-0.3229end-0.71_12.04_-6.32_-10.18_55.06_1.12_33.44_2.44_28.00_0.8430_0.3347_-0.2704_-0.3229end-0.71_11.43_-6.57_-10.18_55.06_1.12_33.44_2.44_28.00_0.8421_0.338,24.18518209,120.73558315,315.415771484375
50,,24.18518209,120.73558315,315.415771484375
51,,24.18518209,120.73558315,315.415771484375
52,,24.18518209,120.73558315,315.415771484375
53,,24.18518209,120.73558315,315.415771484375
54,1_-0.2698_-0.3221end-0.71_11.43_-6.57_-44.65_14.10_10.41_33.44_2.44_28.00_0.8421_0.3381_-0.2698_-0.3221end-0.71_11.43_-6.57_-44.65_14.10_10.41_33.44_2.44_28.00_0.8408_0.3421_-0.2698_-0.3214end-0.90_10.77_-7.30_-44.65_14.10_10.41_33.44_2.44_28.00_0.8392_0.3467_-0.2697_-0.3206end-1.14_10.58_-8.39_-44.65_14.10_10.41_33.44_2.44_28.00_0.8392_0.3467_-0.2697_-0.3206end-1.21_10.67_-8.79_-68.82_30.66_13.76_33.44_2.44_28.00_0.8392_0.3467_-0.2697_-0.3206end-1.21_10.67_-8.79_-68.82_30.66_13.76_33.13_-1.06_28.38_0.8365_0.3557_-0.,24.18518209,120.73558315,315.415771484375
55,2688_-0.3185end-1.62_11.09_-9.37_-79.12_37.49_15.44_33.13_-1.06_28.38_0.8344_0.3629_-0.2678_-0.3167end-1.79_11.14_-9.20_-79.12_37.49_15.44_33.13_-1.06_28.38_0.8333_0.3668_-0.2673_-0.3157end-1.90_10.97_-8.74_-79.12_37.49_15.44_33.13_-1.06_28.38_0.8333_0.3668_-0.2673_-0.3157end-2.18_10.37_-8.08_-79.12_37.49_15.44_33.13_-1.06_28.38_0.8333_0.3668_-0.2673_-0.3157end-2.18_10.37_-8.08_-79.12_37.49_15.44_33.13_-1.06_28.38_0.8273_0.3843_-0.2661_-0.3116end-2.46_8.68_-7.49_-79.12_37.49_15.44_33.13_-1.06_28.38_0.8254_0.3893_-0.2658_-0.3105end-2.52_8.18_-7.44_-79.12_37.49_15.44_33.13_-1.06_28.38_0.8235_0.3943_-0.2656_-0.3094end-2.58_7.30_-7.34_-79.12_37.49_15.44_33.13_-1.06_28.38_0.8235_0.3943_-0.2656_-0.3094end-2.58_7.30_-7.34_-130.15_39.95_27.08_30.50_-3.44_29.75_0.8235_0.3943_-0.2656_-0.3094end-2.58_7.30_-7.34_-134.06_37.49_28.98_30.50_-3.44_29.75_0.8171_0.4106_-0.2650_-0.3058end-2.42_6.55_-6.66_-134.06_37.49_28.98_30.50_-3.44_29.75_0.8146_0.4162_-0.2651_-0.3047end-2.42_6.55_-6.66_-145.25_21.71_32.56_30.50_-3.44_29.75_0.8092_0.4278_-0.2657_-0.3027end-2.22_6.24_-5.96_-145.25_21.71_32.56_29.81_-5.50_29.75_0.8092_0.4278_-0.2657_-0.3027end-2.22_6.24_-5.96_-148.72_15.55_34.13_29.81_-5.50_29.75_0.8030_0.4393_-0.2673_-0.3011end-1.89_5.61_-4.84_-155.44_3.58_36.82_29.81_-5.50_29.75_0.7996_0.4454_-0.2684_-0.3005end-1.77_5.58_-4.75_-155.44_3.58_36.82_29.81_-5.50_29.75_0.7924_0.4571_-0.2712_-0.2996end,24.18518209,120.73558315,315.415771484375
56,,24.18518209,120.73558315,315.415771484375
57,,24.18518209,120.73558315,315.415771484375
58,,24.18518209,120.73558315,315.415771484375
59,,24.18518209,120.73558315,315.415771484375
60,-1.45_5.57_-4.22_-155.44_3.58_36.82_30.12_-7.94_29.69_0.7924_0.4571_-0.2712_-0.2996end-1.39_5.59_-4.07_-165.84_-15.55_42.30_30.12_-7.94_29.69_0.7924_0.4571_-0.2712_-0.2996end-1.35_5.61_-3.94_-165.84_-15.55_42.30_30.12_-7.94_29.69_0.7758_0.4810_-0.2784_-0.2988end-1.39_5.58_-3.87_-165.84_-15.55_42.30_30.12_-7.94_29.69_0.7712_0.4872_-0.2804_-0.2986end-1.39_5.66_-3.66_-174.24_-16.67_48.01_30.12_-7.94_29.69_0.7712_0.4872_-0.2804_-0.2986end-1.41_5.64_-3.31_-174.24_-16.67_48.01_30.12_-7.94_29.69_0.7621_0.4993_-0.2841_-0.2984end-1.41_5.64_-3.31_-176.70_-13.32_50.25_30.12_-7.94_29.69_0.7575_0.5055_-0.2858_-0.2982end-1.41_5.64_-3.31_-176.70_-13.32_50.25_30.12_-7.94_29.69_0.7479_0.5181_-0.2891_-0.2978end-1.41_5.64_-3.31_-178.04_-11.30_53.04_30.12_-7.94_29.69_0.7430_0.5244_-0.2905_-0.2975end-1.27_5.28_-1.99_-178.04_-11.30_53.04_29.81_-13.50_27.00_0.7430_0.5244_-0.2905_-0.2975end-1.27_5.28_-1.99_-178.71_-10.07_54.61_29.81_-13.50_27.00_0.7280_0.5432_-0.2947_-0.2966end-1.08_4.75_-1.46_-178.71_-10.07_54.61_29.81_-13.50_27.00_0.7229_0.5494_-0.2961_-0.2964end-1.04_4.48_-1.29_-178.71_-10.07_54.61_31.31_-17.62_24.31_0.7229_0.5494_-0.2961_-0.2964end-1.20_4.44_-1.17_-178.38_-13.32_59.76_31.31_-17.62_24.31_0.7070_0.5680_-0.2999_-0.2960end-0.83_4.06_-0.94_-178.38_-13.32_59.76_31.31_-17.62_24.31_0.7014_0.5743_-0.3012_-0.2958end-0.88_4.00_-0.83_-177.04_-14.55_61.21_29.81_-18.69_23.81_0.7014_0.5743_-0.3012_-0.2958end-0.88_4.00_-0.83_-176.59_-15.89_61.88_29.81_-18.69_23.81_0.6906_0.5861_-0.3035_-0.2957end-0.88_4.00_-0.83_-175.80_-16.11_62.44_29.81_-18.69_23.81_0.6793_0.5980_-0.3058_-0.2956end-1.58_3.26_-0.19_-175.80_-16.11_62.44_30.19_-20.75_23.38_0.6793_0.5980_-0.3058_-0.2956end-1.58_3.26_-0.19_-175.69_-12.87_62.33_30.19_-20.75_23.38_0.6681_0.6094_-0.3080_-0.2955end,24.18518209,120.73558315,315.415771484375
61,,24.18518209,120.73558315,315.415771484375
62,-1.58_3.26_-0.19_-175.80_-14.44_63.00_29.06_-21.12_23.81_0.6681_0.6094_-0.3080_-0.2955end-1.58_3.26_-0.19_-175.58_-18.69_64.46_29.06_-21.12_23.81_0.6565_0.6210_-0.3101_-0.2953end-0.70_2.71_0.17_-175.58_-18.69_64.46_29.06_-21.12_23.81_0.6506_0.6266_-0.3112_-0.2954end-0.73_2.39_0.04_-175.58_-18.69_64.46_29.06_-21.12_23.81_0.6445_0.6323_-0.3123_-0.2955end-0.66_2.28_-0.05_-175.58_-18.69_64.46_29.06_-21.12_23.81_0.6326_0.6428_-0.3146_-0.2962end-0.87_2.06_-0.06_-175.58_-18.69_64.46_29.06_-21.12_23.81_0.6326_0.6428_-0.3146_-0.2962end-0.87_2.06_-0.06_-175.58_-18.69_64.46_28.38_-25.31_19.31_0.6199_0.6532_-0.3172_-0.2975end-0.66_1.75_-0.09_-167.97_-45.99_72.18_2,24.18518209,120.73558315,315.415771484375
63,8.38_-25.31_19.31_0.6135_0.6581_-0.3185_-0.2985end-0.66_1.75_-0.09_-167.19_-49.80_73.19_28.00_-26.31_18.00_0.6135_0.6581_-0.3185_-0.2985end-0.66_1.75_-0.09_-167.19_-49.80_73.19_28.00_-26.31_18.00_0.5939_0.6724_-0.3227_-0.3017end,24.18518209,120.73558315,315.415771484375
64,-0.73_1.77_0.15_-167.19_-49.80_73.19_28.00_-26.31_18.00_0.5872_0.6770_-0.3241_-0.3029end-0.73_1.77_0.15_-163.94_-53.94_75.20_28.00_-26.31_18.00_0.5804_0.6816_-0.3254_-0.3041end-0.26_1.84_0.05_-163.94_-53.94_75.20_28.75_-27.44_14.87_0.5738_0.6861_-0.3268_-0.3054end0.27_2.15_1.02_-163.94_-53.94_75.20_28.75_-27.44_14.87_0.5738_0.6861_-0.3268_-0.3054end0.59_2.43_1.60_-163.94_-53.94_75.20_28.75_-27.44_14.87_0.5538_0.6990_-0.3304_-0.3091end0.49_2.66_1.73_-156.22_-56.18_78.22_28.75_-27.44_14.87_0.5538_0.6990_-0.3304_-0.3091end0.59_2.88_1.10_-156.22_-56.18_78.22_27.31_-29.87_11.31_0.5336_0.7113_-0.3336_-0.3131end0.59_2.88_1.10_-149.73_-50.69_78.11_27.31_-29.87_11.31_0.5271_0.7152_-0.3344_-0.3143end0.62_3.16_1.66_-149.73_-50.69_78.11_25.88_-30.56_12.19_0.5271_0.7152_-0.3344_-0.3143end0.62_3.16_1.66_-148.16_-47.56_77.89_25.88_-30.56_12.19_0.5143_0.7228_-0.3358_-0.3166end,24.18518209,120.73558315,315.415771484375
65,,24.18518209,120.73558315,315.415771484375
66,,24.18518209,120.73558315,315.415771484375
67,0.62_3.16_1.66_-148.16_-47.56_77.89_27.31_-31.94_10.38_0.5079_0.7266_-0.3364_-0.3177end0.62_3.16_1.66_-142.57_-42.19_76.66_27.31_-31.94_10.38_0.4954_0.7339_-0.3373_-0.3195end0.88_4.26_1.02_-138.88_-36.26_75.09_27.31_-31.25_9.00_0.4954_0.7339_-0.3373_-0.3195end1.15_5.04_1.08_-136.75_-32.34_74.53_27.31_-31.25_9.00_0.4954_0.7339_-0.3373_-0.3195end1.13_5.46_1.16_-136.75_-32.34_74.53_25.56_-34.06_7.25_0.4954_0.7339_-0.3373_-0.3195end1.38_5.87_1.17_-136.75_-32.34_74.53_25.56_-34.06_7.25_0.4655_0.7516_-0.3383_-0.3223end1.40_6.91_0.88_-136.75_-32.34_74.53_25.56_-34.06_7.25_0.4655_0.7516_-0.3383_-0.3223end1.40_6.91_0.88_-136.75_-32.34_74.53_25.19_-33.38_5.94_0.4545_0.7584_-0.3381_-0.3224end1.40_6.91_0.88_-136.75_-32.34_74.53_25.19_-33.38_5.94_0.4437_0.7653_-0.3375_-0.3217end1.13_8.26_0.05_-136.75_-32.34_74.53_25.19_-33.38_5.94_0.4387_0.7687_-0.3370_-0.3210end,24.18518209,120.73558315,315.415771484375
68,,24.18518209,120.73558315,315.415771484375
69,0.90_8.95_-0.06_-136.75_-32.34_74.53_25.19_-33.38_5.94_0.4387_0.7687_-0.3370_-0.3210end0.77_10.03_0.31_-136.75_-32.34_74.53_25.19_-33.38_5.94_0.4387_0.7687_-0.3370_-0.3210end0.86_10.55_1.21_-136.75_-32.34_74.53_25.19_-33.38_5.94_0.4240_0.7789_-0.3352_-0.3182end0.86_10.55_1.21_-136.75_-32.34_74.53_23.38_-36.19_2.75_0.4144_0.7852_-0.3342_-0.3166end0.81_11.11_1.97_-110.34_-9.29_58.64_23.38_-36.19_2.75_0.4144_0.7852_-0.3342_-0.3166end0.81_11.11_1.97_-110.34_-9.29_58.64_23.38_-35.88_0.13_0.4096_0.7879_-0.3338_-0.3162end0.81_11.11_1.97_-104.52_-36.37_56.85_23.38_-35.88_0.13_0.3949_0.7948_-0.3339_-0.3177end0.81_11.11_1.97_-99.37_-65.69_53.38_23.38_-36.56_-0.3,24.18518209,120.73558315,315.415771484375
70,1_0.3949_0.7948_-0.3339_-0.3177end0.81_11.11_1.97_-95.79_-82.70_52.15_23.38_-36.56_-0.31_0.3844_0.7979_-0.3352_-0.3213end1.89_11.77_2.61_-95.79_-82.70_52.15_23.38_-36.56_-0.31_0.3737_0.7996_-0.3375_-0.3273end,24.18518209,120.73558315,315.415771484375
71,,24.18518209,120.73558315,315.415771484375
72,,24.18518209,120.73558315,315.415771484375
73,,24.18518209,120.73558315,315.415771484375
74,,24.18518209,120.73558315,315.415771484375
75,2.08_11.73_2.61_-95.79_-82.70_52.15_23.38_-36.56_-0.31_0.3682_0.7999_-0.3390_-0.3311end3.43_11.80_3.07_-75.87_-136.53_47.90_23.38_-36.56_-0.31_0.3682_0.7999_-0.3390_-0.3311end3.70_11.91_3.36_-70.95_-139.10_45.99_21.56_-37.94_-2.56_0.3682_0.7999_-0.3390_-0.3311end4.29_12.10_3.33_-66.47_-134.18_42.64_21.56_-37.94_-2.56_0.3471_0.7991_-0.3455_-0.3486end4.46_12.29_3.54_-66.47_-134.18_42.64_21.56_-37.94_-2.56_0.3427_0.7988_-0.3468_-0.3524end5.21_12.92_4.07_-66.47_-134.18_42.64_21.56_-37.94_-2.56_0.3427_0.7988_-0.3468_-0.3524end5.21_12.92_4.07_-66.47_-134.18_42.64_20.88_-37.63_-5.62_0.3353_0.7986_-0.3489_-0.3578end5.33_12.93_4.03_-66.47_-134.18_42.64_20.88_-37.63_-5.62_0.3324_0.7988_-0.3495_-0.3595end5.33_12.93_4.03_-66.47_-134.18_42.64_20.50_-38.63_-4.31_0.3303_0.7992_-0.3499_-0.3603end5.33_12.93_4.03_-30.33_5.04_14.77_20.50_-38.63_-4.31_0.3277_0.8007_-0.3497_-0.3594end,24.18518209,120.73558315,315.415771484375
76,,24.18518209,120.73558315,315.415771484375
77,5.33_12.93_4.03_-20.81_50.69_5.15_20.81_-37.63_-4.31_0.3277_0.8007_-0.3497_-0.3594end5.33_12.93_4.03_-15.33_68.26_0.78_20.81_-37.63_-4.31_0.3277_0.8007_-0.3497_-0.3594end5.33_12.93_4.03_-5.48_90.31_-6.83_20.81_-37.63_-4.31_0.3275_0.8030_-0.3486_-0.3556end2.87_11.31_4.60_-5.48_90.31_-6.83_20.81_-37.63_-4.31_0.3306_0.8069_-0.3459_-0.3462end1.46_11.70_5.26_-5.48_90.31_-6.83_20.81_-37.63_-4.31_0.3321_0.8082_-0.3450_-0.3429end1.23_11.95_5.44_11.08_86.95_-14.32_20.81_-37.63_-4.31_0.3321_0.8082_-0.3450_-0.3429end1.23_11.95_5.44_11.08_86.95_-14.32_20.81_-37.63_-4.31_0.3358_0.8099_-0.3433_-0.3368end1.23_11.95_5.44_11.08_86.95_-14.32_20.81_-37.63_-4.31_0.3395_0.8105_-0.3422_-0.3328end0.25_13.18_5.77_11.08_86.95_-14.32_20.81_-37.63_-4.31_0.3395_0.8105_-0.3422_-0.3328end0.05_13.82_5.28_11.08_86.95_-14.32_20.81_-37.63_-4.31_0.3412_0.8102_-0.3419_-0.3318end0.20_14.14_4.84_11.08_86.95_-14.32_20.81_-37.63_-4.31_0.3461_0.8073_-0.3428_-0.3331end0.86_14.65_4.39_11.08_86.95_-14.32_20.81_-37.63_-4.31_0.3477_0.8056_-0.3434_-0.3348end1.03_14.42_4.32_59.98_-51.59_-26.19_20.81_-37.63_-4.31_0.3477_0.8056_-0.3434_-0.3348end1.22_14.25_4.38_59.98_-51.59_-26.19_22.31_-37.63_-1.69_0.3530_0.7993_-0.3460_-0.3419end1.63_13.73_3.99_59.98_-51.59_-26.19_22.31_-37.63_-1.69_0.3551_0.7971_-0.3467_-0.3440end1.67_13.63_3.79_76.43_-26.75_-34.47_22.31_-37.63_-1.69_0.3551_0.7971_-0.3467_-0.3440end1.71_13.51_3.63_76.43_-26.75_-34.47_21.94_-36.56_-2.06_0.3638_0.7908_-0.3480_-0.3481end1.77_13.14_3.45_76.43_-26.75_-34.47_21.94_-36.56_-2.06_0.3673_0.7888_-0.3480_-0.3489end1.71_14.11_3.38_150.18_14.55_-27.31_21.94_-35.88_-1.62_0.3673_0.7888_-0.3480_-0.3489end1.71_14.11_3.38_150.18_14.55_-27.31_23.00_-36.56_0.13_0.3760_0.7845_-0.3471_-0.3502end,24.18518209,120.73558315,315.415771484375
78,,24.18518209,120.73558315,315.415771484375
79,1.71_14.11_3.38_150.18_14.55_-27.31_23.00_-36.56_0.13_0.3890_0.7790_-0.3438_-0.3517end4.29_12.12_31.08_52.26_-49.46_-22.94_23.75_-35.88_-0.31_0.3903_0.7777_-0.3441_-0.3528end0.77_8.18_23.12_5.48_-49.46_-40.85_23.75_-35.88_-0.31_0.3903_0.7777_-0.3441_-0.3528end3.50_5.87_21.93_-4.03_-70.28_-39.50_23.75_-35.88_-0.31_0.3903_0.7777_-0.3441_-0.3528end7.06_9.66_5.86_-33.12_-35.36_-41.07_23.75_-35.88_-0.31_0.3884_0.7720_-0.3537_-0.3578end-5.61_7.46_4.80_-33.12_-35.36_-41.07_23.38_-37.25_0.13_0.3884_0.7720_-0.3537_-0.3578end1.85_5.77_1.88_-33.12_-35.36_-41.07_23.38_-35.50_-0.31_0.3884_0.7720_-0.3537_-0.3578end1.85_5.77_1.88_-33.12_-35.36_-41.07_23.38_-35.88_0.1,24.18518209,120.73558315,315.415771484375
80,3_0.3921_0.7681_-0.3571_-0.3589end1.48_7.10_-4.10_-33.12_-35.36_-41.07_23.38_-35.88_0.13_0.3921_0.7681_-0.3571_-0.3589end2.96_8.01_0.88_-33.12_-35.36_-41.07_23.38_-35.88_0.13_0.3980_0.7651_-0.3570_-0.3588end,24.18518209,120.73558315,315.415771484375
81,2.96_8.01_0.88_-33.12_-35.36_-41.07_23.38_-35.88_0.13_0.4080_0.7601_-0.3563_-0.3590end4.61_8.54_3.05_-33.12_-35.36_-41.07_23.38_-35.88_0.13_0.4109_0.7581_-0.3563_-0.3600end3.30_8.28_9.01_-33.12_-35.36_-41.07_23.38_-35.88_0.13_0.4130_0.7561_-0.3567_-0.3613end3.79_7.97_8.45_44.76_-14.66_-35.03_23.38_-35.88_0.13_0.4130_0.7561_-0.3567_-0.3613end0.10_7.45_5.94_44.76_-14.66_-35.03_23.38_-35.88_0.13_0.4166_0.7528_-0.3582_-0.3626end0.10_7.45_5.94_44.76_-14.66_-35.03_24.50_-35.13_2.81_0.4184_0.7515_-0.3589_-0.3626end1.37_7.41_1.83_44.76_-14.66_-35.03_24.50_-35.13_2.81_0.4205_0.7503_-0.3593_-0.3621end1.37_7.41_1.83_50.69_26.97_-36.71_24.50_-35.13_2.81_0.4258_0.7482_-0.3592_-0.3604end0.72_7.25_2.07_50.69_26.97_-36.71_24.50_-35.50_2.37_0.4258_0.7482_-0.3592_-0.3604end0.73_7.70_1.91_63.45_35.59_-32.01_24.81_-35.44_3.69_0.4258_0.7482_-0.3592_-0.3604end,24.18518209,120.73558315,315.415771484375
82,,24.18518209,120.73558315,315.415771484375
83,0.73_7.70_1.91_65.58_23.05_-30.21_24.81_-35.44_3.69_0.4379_0.7433_-0.3573_-0.3578end1.15_8.22_5.60_65.58_23.05_-30.21_24.81_-35.44_3.69_0.4379_0.7433_-0.3573_-0.3578end0.97_8.03_5.12_65.58_23.05_-30.21_25.94_-34.75_3.25_0.4427_0.7402_-0.3574_-0.3583end1.56_7.84_4.54_51.59_-16.00_-36.37_25.94_-34.75_3.25_0.4449_0.7385_-0.3578_-0.3588end1.84_7.79_3.25_51.59_-16.00_-36.37_25.94_-34.75_3.25_0.4487_0.7348_-0.3592_-0.3601end2.03_7.70_2.79_51.59_-16.00_-36.37_25.94_-34.75_3.25_0.4507_0.7328_-0.3600_-0.3610end2.37_7.80_2.61_51.59_-16.00_-36.37_25.56_-35.13_3.25_0.4507_0.7328_-0.3600_-0.3610end2.12_7.97_3.60_61.32_-29.54_-30.10_25.56_-35.13_3.25_0.4507_0.7328_-,24.18518209,120.73558315,315.415771484375
84,0.3600_-0.3610end2.15_8.05_4.09_61.32_-19.25_-31.00_25.56_-35.13_3.25_0.4507_0.7328_-0.3600_-0.3610end2.15_8.05_4.09_61.32_-19.25_-31.00_26.69_-33.69_5.44_0.4606_0.7224_-0.3627_-0.3666end,24.18518209,120.73558315,315.415771484375
85,,24.18518209,120.73558315,315.415771484375
86,,24.18518209,120.73558315,315.415771484375
87,,24.18518209,120.73558315,315.415771484375
88,,24.18518209,120.73558315,315.415771484375
89,,24.18518209,120.73558315,315.415771484375
90,,24.18518209,120.73558315,315.415771484375
91,2.87_7.95_4.84_61.32_-19.25_-31.00_26.69_-33.69_5.44_0.4630_0.7206_-0.3629_-0.3670end3.24_7.88_4.41_57.74_17.01_-37.82_26.69_-33.69_5.44_0.4630_0.7206_-0.3629_-0.3670end3.24_7.88_4.41_58.53_37.38_-38.38_26.69_-33.69_5.44_0.4683_0.7175_-0.3629_-0.3663end3.24_7.88_4.41_58.53_37.38_-38.38_26.31_-32.63_6.81_0.4743_0.7150_-0.3619_-0.3643end3.66_7.68_3.40_58.53_37.38_-38.38_26.31_-32.63_6.81_0.4775_0.7139_-0.3612_-0.3631end3.39_7.95_3.43_64.01_55.17_-34.80_26.31_-32.63_6.81_0.4775_0.7139_-0.3612_-0.3631end3.08_7.87_3.54_64.01_55.17_-34.80_27.31_-32.31_7.31_0.4878_0.7110_-0.3578_-0.3585end2.66_8.03_4.30_64.01_55.17_-34.80_27.31_-32.31_7.31_0.4914_0.7102_-0.3563_-0.3566end2.28_7.96_4.41_64.01_55.17_-34.80_28.06_-33.31_8.56_0.4914_0.7102_-0.3563_-0.3566end2.61_7.91_4.28_64.46_76.88_-37.82_28.06_-33.31_8.56_0.4989_0.7087_-0.3533_-0.3522end2.61_7.91_4.28_64.46_76.88_-37.82_27.00_-32.63_7.25_0.5025_0.7078_-0.3520_-0.3502end2.61_7.91_4.28_66.58_38.50_-38.50_27.31_-31.94_9.50_0.5093_0.7053_-0.3500_-0.3472end2.61_7.91_4.28_67.14_24.84_-37.26_27.31_-31.94_9.50_0.5093_0.7053_-0.3500_-0.3472end2.61_7.91_4.28_67.14_24.84_-37.26_27.31_-31.94_9.50_0.5182_0.7001_-0.3489_-0.3457end3.95_7.67_3.71_69.27_24.28_-37.60_27.31_-31.94_9.50_0.5212_0.6982_-0.3486_-0.3453end4.00_7.69_3.56_69.27_24.28_-37.60_27.31_-31.94_9.50_0.5212_0.6982_-0.3486_-0.3453end3.91_7.77_3.01_69.27_24.28_-37.60_27.31_-31.94_9.50_0.5276_0.6950_-0.3473_-0.3435end3.79_7.65_2.67_66.81_71.06_-40.96_27.31_-31.94_9.50_0.5276_0.6950_-0.3473_-0.3435end3.79_7.65_2.67_66.36_76.77_-41.29_28.81_-31.25_10.81_0.5347_0.6924_-0.3450_-0.3400end3.12_7.54_0.91_67.48_76.54_-41.63_28.81_-31.25_10.81_0.5384_0.6913_-0.3435_-0.3378end3.06_7.54_0.68_68.93_70.16_-41.85_28.81_-31.25_10.81_0.5384_0.6913_-0.3435_-0.3378end3.07_7.46_-0.06_70.39_60.21_-42.64_28.81_-31.25_10.81_0.5384_0.6913_-0.3435_-0.3378end3.07_7.46_-0.06_70.39_60.21_-42.64_28.81_-31.25_10.81_0.5566_0.6843_-0.3375_-0.3285end3.65_7.57_-0.15_70.39_60.21_-42.64_28.06_-29.87_13.94_0.5601_0.6824_-0.33,24.18518209,120.73558315,315.415771484375
92,69_-0.3274end3.85_7.56_-0.21_74.86_33.57_-48.46_28.06_-29.87_13.94_0.5634_0.6804_-0.3364_-0.3264end3.84_7.57_-0.24_74.08_38.94_-48.68_28.38_-29.12_15.75_0.5634_0.6804_-0.3364_-0.3264end3.09_7.57_-0.55_74.08_38.94_-48.68_28.38_-29.12_15.75_0.5739_0.6747_-0.3344_-0.3221end3.09_7.57_-0.55_68.71_75.42_-46.55_29.12_-28.44_14.81_0.5775_0.6732_-0.3331_-0.3199end1.68_7.60_-1.29_67.37_87.62_-46.11_29.12_-28.44_14.81_0.5775_0.6732_-0.3331_-0.3199end1.68_7.60_-1.29_67.37_87.62_-46.11_29.12_-28.12_14.44_0.5814_0.6719_-0.3314_-0.3173end,24.18518209,120.73558315,315.415771484375
93,,24.18518209,120.73558315,315.415771484375
94,1.68_7.60_-1.29_67.81_100.27_-46.55_29.12_-28.12_14.44_0.5933_0.6688_-0.3253_-0.3081end-1.02_7.66_-2.28_67.81_100.27_-46.55_29.50_-27.75_17.06_0.5972_0.6677_-0.3232_-0.3051end-1.23_7.79_-2.36_69.49_85.61_-46.11_29.50_-27.75_17.06_0.6011_0.6664_-0.3214_-0.3022end-1.79_7.91_-1.95_69.49_85.61_-46.11_29.50_-27.75_17.06_0.6084_0.6633_-0.3184_-0.2976end-1.93_7.96_-1.86_69.38_46.89_-42.30_29.50_-27.75_17.06_0.6116_0.6616_-0.3173_-0.2959end-2.12_8.13_-1.39_69.38_46.89_-42.30_29.50_-27.75_17.06_0.6147_0.6597_-0.3166_-0.2946end-2.03_8.20_-1.49_69.38_46.89_-42.30_29.50_-27.75_17.06_0.6147_0.6597_-0.3166_-0.2946end-1.90_8.21_-1.62_69.38_46.89_-42.30_29.50_-27.75_17.06_0.6226_0.6534_-0.3162_-0.2924end-1.75_8.14_-1.79_62.33_-1.23_-40.40_29.50_-27.75_17.06_0.6249_0.6511_-0.3165_-0.2921end-1.60_8.34_-2.21_62.33_-1.23_-40.40_29.50_-27.75_17.06_0.6272_0.6487_-0.3170_-0.2921end,24.18518209,120.73558315,315.415771484375
95,,24.18518209,120.73558315,315.415771484375
