ID,data,latitude,longitude,altitude
51,1.26_21.79_-5.43_26.30_130.93_-20.93_15.25_3.37_41.63_0.8878_0.4267_-0.1655_-0.0484end1.98_21.59_-5.17_26.30_130.93_-20.93_15.25_4.75_41.69_0.8934_0.4232_-0.1466_-0.0360end1.59_21.39_-5.29_20.59_197.96_-28.65_15.25_4.75_41.69_0.8950_0.4224_-0.1396_-0.0316end0.00_20.93_-4.82_20.59_197.96_-28.65_15.25_4.75_41.69_0.8950_0.4224_-0.1396_-0.0316end-0.87_20.81_-5.98_20.59_197.96_-28.65_15.25_4.75_41.69_0.8950_0.4224_-0.1396_-0.0316end-1.39_20.93_-5.05_20.59_197.96_-28.65_15.25_4.75_41.69_0.9005_0.4203_-0.1110_-0.0133end-1.27_20.61_-7.00_20.59_197.96_-28.65_15.25_4.75_41.69_0.9014_0.4200_-0.1050_-0.0095end-2.29_20.40_-7.16_9.74_128.02_-18.69_15.25_4.75_41.69_0.9014_0.4200_-0.1050_-0.0095end-1.92_19.90_-6.21_9.74_128.02_-18.69_15.25_4.75_41.69_0.9033_0.4189_-0.0920_-0.0009end-1.92_19.90_-6.21_9.74_128.02_-18.69_10.13_4.37_41.63_0.9037_0.4189_-0.0891_0.0012end,24.18738108,120.73588007,381.69830322265625
52,,24.18738108,120.73588007,381.69830322265625
53,,24.18738108,120.73588007,381.69830322265625
54,,24.18738108,120.73588007,381.69830322265625
55,,24.18738108,120.73588007,381.69830322265625
56,-2.41_17.33_-6.43_9.74_128.02_-18.69_10.13_4.37_41.63_0.9039_0.4189_-0.0869_0.0031end-2.41_17.33_-6.43_-8.39_48.90_-15.89_10.13_4.37_41.63_0.9039_0.4189_-0.0869_0.0031end-2.41_17.33_-6.43_-8.39_48.90_-15.89_10.13_4.37_41.63_0.9039_0.4194_-0.0836_0.0062end-2.49_14.96_-6.62_-8.39_48.90_-15.89_7.94_0.13_41.56_0.9039_0.4194_-0.0836_0.0062end-1.29_13.68_-7.22_-8.39_48.90_-15.89_7.94_0.13_41.56_0.9039_0.4194_-0.0836_0.0062end-1.74_12.83_-6.92_-26.75_12.20_-7.72_7.94_0.13_41.56_0.9039_0.4194_-0.0836_0.0062end-1.74_12.83_-6.92_-26.75_12.20_-7.72_5.37_2.56_42.00_0.9016_0.4250_-0.0804_0.0109end-1.93_11.12_-7.20_-26.75_12.20_-7.72_5.37_2.56_42.00_0.9008_0.4266_-0.0805_0.0112end-1.96_9.95_-7.63_-26.75_12.20_-7.72_3.94_2.25_42.88_0.9008_0.4266_-0.0805_0.0112end-1.96_9.95_-7.63_-50.69_-7.05_-2.46_4.69_1.50_42.06_0.9008_0.4266_-0.0805_0.0112end-1.97_8.11_-8.77_-50.69_-7.05_-2.46_4.69_1.50_42.06_0.8968_0.4347_-0.0817_0.0117end-2.16_7.53_-9.03_-66.25_-7.27_2.35_4.69_1.50_42.06_0.8956_0.4372_-0.0819_0.0117end-2.19_6.70_-9.52_-71.17_-1.68_3.47_4.69_1.50_42.06_0.8956_0.4372_-0.0819_0.0117end-2.23_6.14_-9.55_-71.17_-1.68_3.47_4.69_1.50_42.06_0.8913_0.4459_-0.0811_0.0123end-2.01_5.74_-9.58_-71.17_-1.68_3.47_5.06_2.25_42.44_0.8897_0.4493_-0.0800_0.0129end-2.09_5.28_-9.18_-71.17_-1.68_3.47_5.06_2.25_42.44_0.8897_0.4493_-0.0800_0.0129end-2.09_5.28_-9.18_-92.43_49.35_7.16_5.06_2.25_42.44_0.8864_0.4564_-0.0757_0.0149end-2.09_5.28_-9.18_-109.22_110.45_8.06_5.75_1.87_43.38_0.8828_0.4645_-0.0683_0.0186end-1.57_3.48_-8.71_-109.22_110.45_8.06_5.37_-0.19_42.88_0.8828_0.4645_-0.0683_0.0186end-1.57_3.48_-8.71_-121.87_153.20_6.83_5.37_-0.19_42.88_0.8788_0.4731_-0.0577_0.0240end,24.18738108,120.73588007,381.69830322265625
57,,24.18738108,120.73588007,381.69830322265625
58,-1.64_2.78_-9.31_-127.13_167.08_6.60_5.37_-0.19_42.88_0.8742_0.4825_-0.0443_0.0310end-2.09_2.96_-8.63_-136.64_176.25_5.60_5.37_-0.19_42.88_0.8717_0.4874_-0.0374_0.0347end-2.43_3.48_-8.09_-136.64_176.25_5.60_5.37_-0.19_42.88_0.8689_0.4926_-0.0303_0.0385end-2.24_3.71_-7.77_-151.30_157.23_3.47_5.37_-0.19_42.88_0.8689_0.4926_-0.0303,24.18738108,120.73588007,381.69830322265625
59,_0.0385end-2.24_3.71_-7.77_-151.30_157.23_3.47_0.62_-4.37_44.13_0.8596_0.5084_-0.0112_0.0489end-1.98_4.03_-6.71_-151.30_157.23_3.47_-0.88_-5.12_43.19_0.8561_0.5142_-0.0054_0.0520end-2.00_4.03_-6.30_-162.93_119.29_3.13_-0.88_-5.12_43.19_0.8525_0.5199_-0.0003_0.0547end-2.00_4.03_-6.30_-166.29_106.20_3.80_-0.88_-5.12_43.19_0.8488_0.5257_0.0043_0.0571end-1.88_3.85_-5.17_-166.29_106.20_3.80_-1.25_-7.19_43.56_0.8488_0.5257_0.0043_0.0571end-1.88_3.85_-5.17_-175.80_68.15_4.36_-1.25_-7.19_43.56_0.8447_0.5318_0.0086_0.0593end,24.18738108,120.73588007,381.69830322265625
60,,24.18738108,120.73588007,381.69830322265625
61,-1.88_3.85_-5.17_-175.80_68.15_4.36_-2.31_-8.25_43.13_0.8367_0.5439_0.0156_0.0626end-1.88_3.85_-5.17_-179.83_51.36_5.15_-2.31_-8.25_43.13_0.8279_0.5566_0.0211_0.0648end-1.88_3.85_-5.17_-182.07_48.01_6.38_-4.56_-11.75_42.19_0.8279_0.5566_0.0211_0.0648end-1.18_2.83_-2.99_-184.20_46.78_6.60_-4.56_-11.75_42.19_0.8142_0.5760_0.0283_0.0670end-1.03_3.05_-2.38_-184.20_46.78_6.60_-4.56_-11.75_42.19_0.8095_0.5825_0.0306_0.0677end-1.02_3.34_-2.07_-184.20_46.78_6.60_-4.19_-12.81_41.31_0.8047_0.5889_0.0330_0.0683end-0.96_3.77_-1.66_-184.20_46.78_6.60_-4.19_-12.81_41.31_0.8047_0.5889_0.0330_0.0683end-0.96_3.77_-1.66_-190.02_41.96_9.18_-4.25_-14.94_41.25_0.7946_0.601,24.18738108,120.73588007,381.69830322265625
62,9_0.0377_0.0695end-0.96_3.77_-1.66_-190.35_37.94_9.40_-4.25_-14.94_41.25_0.7845_0.6146_0.0419_0.0701end-0.96_3.77_-1.66_-190.91_27.08_10.63_-6.06_-16.31_38.56_0.7845_0.6146_0.0419_0.0701end,24.18738108,120.73588007,381.69830322265625
63,-0.96_3.77_-1.66_-190.91_27.08_10.63_-5.37_-17.69_41.19_0.7792_0.6212_0.0438_0.0702end-0.96_3.77_-1.66_-189.90_13.88_11.75_-5.37_-17.69_41.19_0.7792_0.6212_0.0438_0.0702end-0.96_3.77_-1.66_-189.90_13.88_11.75_-5.37_-17.69_41.19_0.7582_0.6465_0.0498_0.0691end-0.03_3.43_-0.23_-189.90_13.88_11.75_-6.50_-18.81_38.13_0.7528_0.6526_0.0512_0.0687end-1.13_3.34_0.53_-187.22_15.44_12.65_-6.50_-18.81_38.13_0.7528_0.6526_0.0512_0.0687end-1.27_3.34_1.67_-185.76_20.14_11.64_-6.50_-18.81_38.13_0.7365_0.6708_0.0557_0.0677end-0.04_3.56_1.41_-185.76_20.14_11.64_-6.50_-18.81_38.13_0.7310_0.6766_0.0571_0.0676end-0.23_3.27_0.96_-185.76_20.14_11.64_-6.50_-18.81_38.13_0.7253_0.6827_0.0585_0.0672end-0.23_3.27_0.96_-180.84_0.34_12.09_-6.50_-24.00_36.25_0.7253_0.6827_0.0585_0.0672end0.55_3.42_2.95_-180.17_-13.88_14.10_-6.50_-24.00_36.25_0.7145_0.6940_0.0602_0.0654end,24.18738108,120.73588007,381.69830322265625
64,,24.18738108,120.73588007,381.69830322265625
65,0.55_3.42_2.95_-180.39_-31.45_16.56_-6.87_-25.06_36.25_0.7145_0.6940_0.0602_0.0654end0.55_3.42_2.95_-180.39_-31.45_16.56_-6.87_-25.06_36.25_0.6984_0.7108_0.0598_0.0591end0.24_3.01_2.05_-180.39_-31.45_16.56_-6.87_-25.06_36.25_0.6931_0.7162_0.0590_0.0562end0.24_3.01_2.05_-171.66_-69.61_19.25_-6.87_-25.06_36.25_0.6878_0.7216_0.0580_0.0530end0.37_1.85_1.56_-167.86_-76.99_21.04_-6.87_-25.06_36.25_0.6826_0.7269_0.0568_0.0497end0.95_1.18_1.76_-165.96_-77.89_21.93_-6.87_-25.06_36.25_0.6776_0.7319_0.0556_0.0463end1.02_0.89_2.02_-165.96_-77.89_21.93_-6.87_-25.06_36.25_0.6672_0.7419_0.0531_0.0392end1.23_0.84_2.08_-162.60_-74.19_24.17_-6.87_-25.06_36.25_0.6672_0.7419_0.0531_0.0392end1.23_0.84_2.08_-160.70_-67.59_24.95_-4.06_-31.00_31.31_0.6672_0.7419_0.0531_0.0392end1.23_0.84_2.08_-158.46_-58.53_24.73_-4.06_-31.00_31.31_0.6517_0.7563_0.0501_0.0291end,24.18738108,120.73588007,381.69830322265625
66,,24.18738108,120.73588007,381.69830322265625
67,,24.18738108,120.73588007,381.69830322265625
68,,24.18738108,120.73588007,381.69830322265625
69,,24.18738108,120.73588007,381.69830322265625
70,,24.18738108,120.73588007,381.69830322265625
71,,24.18738108,120.73588007,381.69830322265625
72,1.37_0.76_2.16_-158.46_-58.53_24.73_-4.06_-31.00_31.31_0.6466_0.7607_0.0496_0.0263end1.37_0.76_2.16_-150.96_-15.22_22.60_-4.06_-31.00_31.31_0.6365_0.7693_0.0498_0.0223end1.63_1.02_2.59_-150.96_-15.22_22.60_-4.44_-31.75_30.44_0.6365_0.7693_0.0498_0.0223end1.63_1.02_2.59_-146.26_20.03_19.58_-4.44_-31.75_30.44_0.6265_0.7774_0.0516_0.0206end1.48_1.32_2.64_-146.26_20.03_19.58_-4.44_-31.75_30.44_0.6165_0.7852_0.0553_0.0216end1.48_1.32_2.64_-146.26_20.03_19.58_-5.19_-33.19_29.12_0.6115_0.7888_0.0578_0.0231end0.71_1.24_2.76_-146.26_20.03_19.58_-5.19_-33.19_29.12_0.6065_0.7924_0.0607_0.0255end0.50_1.08_2.79_-133.50_115.60_10.74_-5.19_-33.19_29.12_0.6065_0.7924_0.0607_0.0255end-0.54_0.56_2.78_-133.50_115.60_10.74_-5.19_-33.19_29.12_0.5914_0.8024_0.0718_0.0363end-0.27_0.83_3.39_-133.50_115.60_10.74_-7.06_-35.00_25.56_0.5862_0.8055_0.0762_0.0411end-1.03_0.91_3.32_-123.32_158.68_4.70_-7.06_-35.00_25.56_0.5862_0.8055_0.0762_0.0411end-2.38_0.99_3.65_-121.31_156.78_3.02_-7.06_-35.00_25.56_0.5764_0.8112_0.0849_0.0510end-2.38_0.99_3.65_-121.31_156.78_3.02_-5.94_-36.00_24.19_0.5764_0.8112_0.0849_0.0510end-2.38_0.99_3.65_-114.70_101.27_3.13_-5.94_-36.00_24.19_0.5621_0.8190_0.0962_0.0638end-2.50_1.59_3.30_-114.70_101.27_3.13_-5.94_-36.00_24.19_0.5576_0.8215_0.0986_0.0662end-2.22_1.97_2.65_-114.70_101.27_3.13_-5.94_-36.00_24.19_0.5533_0.8242_0.1002_0.0671end-2.22_1.97_2.65_-109.00_-29.43_7.05_-8.94_-37.44_21.50_0.5533_0.8242_0.1002_0.0671end-2.22_1.97_2.65_-105.53_-127.13_10.97_-8.94_-37.44_21.50_0.5533_0.8242_0.1002_0.0671end-2.22_1.97_2.65_-105.53_-127.13_10.97_-7.81_-37.44_22.37_0.5533_0.8242_0.1002_0.0671end0.11_5.26_0.34_-105.53_-127.13_10.97_-7.81_-37.44_22.37_0.5533_0.8242_0.1002_0.0671end,24.18738108,120.73588007,381.69830322265625
73,0.92_7.18_-0.45_-105.53_-127.13_10.97_-7.81_-37.44_22.37_0.5533_0.8242_0.1002_0.0671end1.98_9.50_-1.23_-105.53_-127.13_10.97_-7.81_-37.44_22.37_0.5300_0.8434_0.0833_0.0284end1.98_9.50_-1.23_-97.58_-183.19_17.35_-7.81_-37.44_22.37_0.5271_0.8459_0.0791_0.0200end1.98_9.50_-1.23_-97.58_-183.19_17.35_-7.81_-37.44_22.37_0.5210_0.8505_0.0722_0.0051end2.89_14.29_-2.15_-96.13_-107.54_15.22_-7.81_-37.44_22.37_0.5178_0.8526_0.0699_-0.0003end2.89_14.29_-2.15_-96.13_-107.54_15.22_-6.00_-38.19_19.75_0.5178_0.8526_0.0699_-0.0003end2.89_14.29_-2.15_-94.90_-64.91_13.32_-6.00_-38.19_19.75_0.5076_0.8588_0.0681_-0.0073end2.96_15.44_-1.31_-87.73_29.88_8.06_-5.62_-38.88_20.,24.18738108,120.73588007,381.69830322265625
74,62_0.5076_0.8588_0.0681_-0.0073end1.95_15.06_0.30_-87.73_29.88_8.06_-5.62_-38.88_20.62_0.5009_0.8627_0.0698_-0.0061end1.61_14.52_-0.02_-87.73_29.88_8.06_-5.62_-38.88_20.62_0.5009_0.8627_0.0698_-0.0061end,24.18738108,120.73588007,381.69830322265625
75,,24.18738108,120.73588007,381.69830322265625
76,1.61_14.52_-0.02_-87.73_29.88_8.06_-6.00_-38.88_17.94_0.4943_0.8663_0.0725_-0.0029end0.50_14.53_3.18_-87.73_29.88_8.06_-6.00_-38.88_17.94_0.4882_0.8695_0.0750_0.0006end-1.06_14.54_4.90_-87.73_29.88_8.06_-6.00_-40.31_15.75_0.4854_0.8710_0.0758_0.0020end0.78_14.52_3.41_-65.02_21.37_-5.04_-6.00_-40.31_15.75_0.4854_0.8710_0.0758_0.0020end0.34_14.73_3.49_-65.02_21.37_-5.04_-5.62_-40.31_17.06_0.4778_0.8752_0.0758_0.0026end0.00_14.74_2.98_-65.02_21.37_-5.04_-5.62_-40.31_17.06_0.4759_0.8763_0.0749_0.0011end1.05_14.23_3.28_-65.02_21.37_-5.04_-5.62_-40.31_17.06_0.4759_0.8763_0.0749_0.0011end1.09_13.54_2.88_-36.26_-78.22_-6.15_-5.69_-41.00_15.75_0.4759_0.8763_0.0749_0.0011end0.99_13.30_4.69_-30.89_-67.48_-8.95_-5.69_-41.00_15.75_0.4716_0.8790_0.0698_-0.0074end1.21_13.01_4.73_-30.89_-67.48_-8.95_-5.69_-41.00_15.75_0.4694_0.8804_0.0663_-0.0125end,24.18738108,120.73588007,381.69830322265625
77,,24.18738108,120.73588007,381.69830322265625
78,2.23_12.02_3.85_-30.89_-67.48_-8.95_-5.69_-41.00_15.75_0.4686_0.8809_0.0647_-0.0146end1.61_11.57_4.01_-16.45_-47.45_-12.42_-5.69_-41.00_15.75_0.4686_0.8809_0.0647_-0.0146end1.61_11.57_4.01_-16.45_-47.45_-12.42_-5.69_-41.75_16.25_0.4675_0.8817_0.0618_-0.0177end1.11_10.34_4.26_-5.60_-26.30_-15.22_-5.69_-41.75_16.25_0.4672_0.8819_0.0605_-0.0187end1.11_10.34_4.26_-5.60_-26.30_-15.22_-5.69_-41.75_16.25_0.4671_0.8820_0.0595_-0.0192end1.11_10.34_4.26_8.73_5.26_-21.82_-4.94_-41.37_16.25_0.4675_0.8819_0.0578_-0.0187end1.11_10.34_4.26_12.76_4.36_-23.50_-4.94_-41.37_16.25_0.4678_0.8818_0.0570_-0.0181end1.11_10.34_4.26_20.93_0.78_-24.51_-4.94_-41.37_16.25_0.4719_0.8798_0.0542_-0.0177end-1.20_11.81_-33.21_20.93_0.78_-24.51_-4.94_-41.37_16.25_0.4719_0.8798_0.0542_-0.0177end-5.27_0.32_-9.38_20.93_0.78_-24.51_-4.94_-41.37_16.25_0.4684_0.8817_0.0518_-0.0214end,24.18738108,120.73588007,381.69830322265625
79,,24.18738108,120.73588007,381.69830322265625
80,,24.18738108,120.73588007,381.69830322265625
81,-1.47_7.09_17.28_20.93_0.78_-24.51_-4.94_-41.37_16.25_0.4710_0.8804_0.0517_-0.0212end-1.47_7.09_17.28_66.14_-5.82_-11.41_-4.94_-41.00_16.25_0.4710_0.8804_0.0517_-0.0212end5.39_5.11_-21.05_66.14_-5.82_-11.41_-4.94_-40.63_17.12_0.4783_0.8765_0.0490_-0.0210end0.66_9.32_15.79_66.14_-5.82_-11.41_-4.94_-40.63_17.12_0.4826_0.8743_0.0466_-0.0228end7.79_8.59_19.82_81.80_-96.91_-30.21_-4.56_-40.63_18.00_0.4826_0.8743_0.0466_-0.0228end6.69_8.56_27.69_59.53_-110.90_-22.38_-4.56_-40.63_18.00_0.4826_0.8743_0.0466_-0.0228end6.36_7.62_15.14_59.53_-110.90_-22.38_-4.19_-40.63_17.12_0.4922_0.8690_0.0345_-0.0367end6.15_7.21_14.98_59.53_-110.90_-22.38_-4.19_-40.63_17.12_0.4933_0.8683_0.0321_-0.0402end0.14_6.56_2.49_59.53_-110.90_-22.38_-3.44_-40.63_17.94_0.4944_0.8676_0.0302_-0.0430end4.30_7.37_0.79_58.75_-5.71_-16.56_-1.31_-39.88_18.06_0.4944_0.8676_0.0302_-0.0430end,24.18738108,120.73588007,381.69830322265625
82,,24.18738108,120.73588007,381.69830322265625
83,4.30_7.37_0.79_67.37_11.19_-20.59_-1.31_-39.88_18.06_0.5002_0.8644_0.0274_-0.0441end0.65_7.07_0.14_67.37_11.19_-20.59_-1.31_-39.88_18.06_0.5027_0.8630_0.0272_-0.0422end1.13_7.95_3.29_67.37_11.19_-20.59_-2.31_-40.25_19.31_0.5053_0.8616_0.0275_-0.0392end1.40_7.39_3.92_73.75_70.39_-34.80_-2.31_-40.25_19.31_0.5106_0.8588_0.0282_-0.0324end2.13_7.27_2.10_73.75_70.39_-34.80_-3.06_-39.56_18.87_0.5132_0.8573_0.0286_-0.0288end2.68_8.20_8.57_73.75_70.39_-34.80_-3.06_-39.56_18.87_0.5158_0.8558_0.0290_-0.0256end2.71_7.48_7.68_73.75_70.39_-34.80_-3.06_-39.56_18.87_0.5158_0.8558_0.0290_-0.0256end1.36_7.63_8.90_63.45_59.87_-20.70_-3.06_-39.56_18.87_0.5158_0.8558_0.029,24.18738108,120.73588007,381.69830322265625
84,,24.18738108,120.73588007,381.69830322265625
85,0_-0.0256end0.23_7.38_5.62_63.45_59.87_-20.70_-3.06_-39.56_18.87_0.5248_0.8505_0.0317_-0.0138end0.23_7.38_5.62_65.58_89.30_-22.72_-3.06_-39.56_18.87_0.5248_0.8505_0.0317_-0.0138end,24.18738108,120.73588007,381.69830322265625
86,,24.18738108,120.73588007,381.69830322265625
87,-0.54_7.38_5.57_65.58_89.30_-22.72_-3.44_-39.19_20.62_0.5248_0.8505_0.0317_-0.0138end-0.73_7.45_4.26_69.27_105.08_-26.52_-3.44_-39.19_20.62_0.5317_0.8462_0.0356_-0.0015end-0.73_7.45_4.26_69.27_105.08_-26.52_-3.44_-39.19_20.62_0.5340_0.8447_0.0370_0.0030end-0.73_7.45_4.26_72.96_94.78_-25.74_-3.44_-39.19_20.62_0.5366_0.8430_0.0383,24.18738108,120.73588007,381.69830322265625
88,_0.0074end-0.45_7.59_4.49_72.96_94.78_-25.74_-3.44_-39.19_20.62_0.5391_0.8412_0.0394_0.0114end-0.73_7.65_4.93_73.41_59.53_-19.14_-3.44_-39.19_20.62_0.5443_0.8377_0.0411_0.0178end-0.73_7.65_4.93_73.41_59.53_-19.14_-3.44_-39.19_20.62_0.5493_0.8343_0.0422_0.0227end-1.31_7.63_3.64_73.41_59.53_-19.14_-3.44_-39.19_20.62_0.5493_0.8343_,24.18738108,120.73588007,381.69830322265625
89,0.0422_0.0227end-1.31_7.63_3.64_73.41_59.53_-19.14_-3.75_-36.69_23.31_0.5541_0.8309_0.0431_0.0274end-1.31_7.63_3.64_73.41_59.53_-19.14_-3.75_-36.69_23.31_0.5565_0.8292_0.0435_0.0297end-0.98_7.74_2.05_73.41_59.53_-19.14_-3.00_-37.38_25.06_0.5565_0.8292_0.0435_0.0297end-0.96_7.79_1.91_73.41_59.53_-19.14_-3.75_-37.38_25.44_0.5565_0.8292_0.0435_0.0297end-1.08_7.83_1.80_72.63_27.64_-13.65_-3.75_-37.38_25.44_0.5565_0.8292_0.0435_0.0297end-1.05_7.90_1.81_72.63_27.64_-13.65_-4.87_-37.69_25.94_0.5714_0.8185_0.0445_0.0,24.18738108,120.73588007,381.69830322265625
90,399end-0.88_7.91_1.75_72.63_27.64_-13.65_-4.87_-37.69_25.94_0.5738_0.8168_0.0444_0.0411end-0.70_7.93_1.53_70.05_21.26_-13.88_-4.87_-37.69_25.94_0.5738_0.8168_0.0444_0.0411end-0.63_7.96_1.46_70.05_21.26_-13.88_-3.75_-36.31_26.37_0.5810_0.8115_0.0441_0.0447end-0.59_8.01_1.33_69.38_16.11_-12.42_-3.75_-36.31_26.37_0.5834_0.8098_0.0439_0.0457end-0.61_8.06_1.23_69.38_16.11_-12.42_-3.75_-36.31_26.37_0.5834_0.8098_0.0439_0.0457end-0.70_8.12_1.25_69.38_16.11_-12.42_-4.12_-34.94_26.87_0.5834_0.8098_0.0439_0.0457end-0.77_8.13_1.30_69.16_17.79_-11.41_-4.12_-34.94_26.87_0.5834_0.8098_0.0439_0.0457end-0.77_8.13_1.30_68.04_29.77_-11.41_-4.12_-34.94_26.87_0.5928_0.8026_0.0436_0.0500end-0.92_8.25_1.29_68.04_29.77_-11.41_-3.75_-34.25_26.37_0.5952_0.8008_0.0438_0.0515end-0.92_8.25_1.29_66.81_35.70_-11.19_-3.75_-34.25_26.37_0.5952_0.8008_0.0438_0.0515end-0.92_8.25_1.29_66.81_35.70_-11.19_-3.75_-34.25_26.37_0.5996_0.7972_0.0444_0.0546end-1.04_8.29_1.20_66.81_35.70_-11.19_-4.06_-32.81_28.19_0.5996_0.7972_0.0444_0.0546end-1.04_8.29_1.20_66.81_35.70_-11.19_-4.06_-32.81_28.19_0.6083_0.7900_0.0462_0.0611end-1.59_8.56_1.06_66.81_35.70_-11.19_-4.06_-32.81_28.19_0.6105_0.7881_0.0467_0.0627end-2.02_8.51_1.01_66.81_35.70_-11.19_-4.06_-32.81_28.19_0.6105_0.7881_0.0467_0.0627end-1.80_8.57_1.27_66.81_35.70_-11.19_-4.06_-32.81_28.19_0.6170_0.7827_0.0479_0.0669end,24.18738108,120.73588007,381.69830322265625
91,,24.18738108,120.73588007,381.69830322265625
92,-1.56_8.63_1.11_65.58_26.07_-6.71_-5.50_-32.44_30.44_0.6170_0.7827_0.0479_0.0669end-2.03_8.89_1.21_65.69_21.82_-6.04_-4.81_-31.44_29.12_0.6170_0.7827_0.0479_0.0669end-1.61_8.38_2.12_64.46_11.08_-4.70_-4.81_-31.44_29.12_0.6255_0.7755_0.0485_0.0709end-1.76_8.50_1.46_64.46_11.08_-4.70_-4.81_-31.44_29.12_0.6276_0.7737_0.0483_0.0715end-1.71_8.42_0.93_64.46_11.08_-4.70_-4.81_-31.44_29.12_0.6276_0.7737_0.0483_0.0715end-1.74_8.64_0.87_64.46_11.08_-4.70_-4.81_-31.44_29.12_0.6341_0.7684_0.0474_0.0721end-1.60_8.58_0.92_64.46_11.08_-4.70_-4.81_-31.44_29.12_0.6362_0.7667_0.0469_0.0722end-1.46_8.56_0.85_64.46_11.08_-4.70_-4.81_-31.44_29.12_0.6362_0.7667_0.0469_0.0722end-1.37_8.61_0.86_64.46_11.08_-4.70_-4.75_-30.31_30.50_0.6362_0.7667_0.0469_0.0722end-1.37_8.61_0.86_64.46_11.08_-4.70_-4.75_-30.31_30.50_0.6445_0.7598_0.0455_0.0726end,24.18738108,120.73588007,381.69830322265625
93,,24.18738108,120.73588007,381.69830322265625
94,,24.18738108,120.73588007,381.69830322265625
95,-1.54_8.66_0.93_64.46_11.08_-4.70_-4.75_-30.31_30.50_0.6467_0.7579_0.0452_0.0727end-1.76_8.73_1.17_64.46_11.08_-4.70_-4.75_-30.31_30.50_0.6487_0.7562_0.0450_0.0728end-1.83_8.67_1.27_62.78_1.12_-0.56_-4.75_-30.31_30.50_0.6487_0.7562_0.0450_0.0728end-1.93_8.67_1.33_62.78_1.12_-0.56_-4.75_-30.31_30.50_0.6529_0.7526_0.0446_0.0731end-1.93_8.67_1.33_62.78_0.56_0.11_-4.75_-30.31_30.50_0.6549_0.7509_0.0444_0.0733end-1.93_8.67_1.33_62.89_-2.24_0.56_-4.00_-29.63_32.69_0.6549_0.7509_0.0444_0.0733end-1.93_8.67_1.33_62.89_-6.04_0.90_-4.00_-29.63_32.69_0.6611_0.7455_0.0435_0.0731end-2.07_8.60_1.27_62.89_-6.04_0.90_-4.00_-28.56_32.25_0.6611_0.7455_0.0435_0.0731end-2.07_8.60_1.27_65.35_-21.37_3.02_-4.00_-28.56_32.25_0.6652_0.7419_0.0424_0.0724end-2.07_8.60_1.27_63.45_-23.72_3.25_-4.00_-28.56_32.25_0.6694_0.7383_0.0410_0.0710end,24.18738108,120.73588007,381.69830322265625
96,,24.18738108,120.73588007,381.69830322265625
97,-2.38_8.57_1.02_63.45_-23.72_3.25_-4.00_-28.56_32.25_0.6715_0.7366_0.0402_0.0703end-2.07_8.64_1.29_63.45_-23.72_3.25_-4.00_-28.56_32.25_0.6715_0.7366_0.0402_0.0703end-2.07_8.64_1.29_63.45_-23.72_3.25_-4.37_-26.81_34.88_0.6757_0.7329_0.0387_0.0690end-2.07_8.64_1.29_63.45_-23.72_3.25_-4.37_-26.81_34.88_0.6799_0.7292_0.0374_0.0678end-1.76_8.63_1.27_63.45_-23.72_3.25_-4.37_-26.81_34.88_0.6820_0.7273_0.0368_0.0672end-1.46_8.51_1.23_63.45_-23.72_3.25_-4.37_-26.81_34.88_0.6820_0.7273_0.0368_0.0672end-1.30_8.63_1.17_63.45_-23.72_3.25_-3.62_-27.19_34.00_0.6820_0.7273_0.0368_0.0672end-1.30_8.63_1.17_64.68_-9.06_5.26_-3.62_-27.19_34.00_0.6883_0.7216_0.0350_0.0654end-1.30_8.63_1.17_64.68_-9.06_5.26_-3.62_-27.19_34.00_0.6924_0.7178_0.0344_0.0646end-0.73_8.49_0.00_64.68_-9.06_5.26_-3.62_-27.19_34.00_0.6944_0.7159_0.0344_0.0646end,24.18738108,120.73588007,381.69830322265625
98,,24.18738108,120.73588007,381.69830322265625
99,,24.18738108,120.73588007,381.69830322265625
100,,24.18738108,120.73588007,381.69830322265625
101,,24.18738108,120.73588007,381.69830322265625
102,-0.77_8.43_-0.22_64.46_13.20_5.48_-3.62_-27.19_34.00_0.6964_0.7139_0.0346_0.0646end-0.77_8.43_-0.22_64.46_13.20_5.48_-3.62_-27.19_34.00_0.7003_0.7099_0.0353_0.0653end-0.77_5.59_-0.39_64.35_23.39_5.71_-3.62_-26.06_36.63_0.7024_0.7078_0.0360_0.0659end0.82_30.36_2.39_64.35_23.39_5.71_-3.62_-26.06_36.63_0.7043_0.7059_0.0366_0.0664end0.00_8.50_-2.74_66.14_8.95_7.27_-3.62_-26.06_36.63_0.7043_0.7059_0.0366_0.0664end0.00_8.50_-2.74_66.14_8.95_7.27_-3.62_-25.75_35.88_0.7085_0.7015_0.0374_0.0671end0.00_8.50_-2.74_66.14_8.95_7.27_-3.62_-25.75_35.88_0.7125_0.6975_0.0376_0.0670end0.51_8.25_0.05_65.69_-14.21_4.92_-3.62_-25.75_35.88_0.7144_0.6956_0.0372_0.0666end0.75,24.18738108,120.73588007,381.69830322265625
