ID,data,latitude,longitude,altitude
57,0.2419_-0.3471end1.75_26.61_-8.67_30.33_66.81_-6.38_38.94_-6.75_34.38_0.8405_0.3414_-0.2390_-0.3463end0.47_23.57_-7.23_30.33_66.81_-6.38_38.94_-6.75_34.38_0.8420_0.3414_-0.2354_-0.3450end0.47_23.57_-7.23_21.82_86.73_-8.17_38.94_-6.75_34.38_0.8459_0.3424_-0.2253_-0.3413end-0.43_22.14_-6.58_21.82_86.73_-8.17_38.94_-6.75_34.38_0.8470_0.3430_-0.2221_-0.3401end-0.77_20.86_-7.25_21.82_86.73_-8.17_37.25_-6.62_35.25_0.8470_0.3430_-0.2221_-0.3401end-0.47_20.20_-6.68_10.97_84.71_-7.83_37.25_-6.62_35.25_0.8470_0.3430_-0.2221_-0.3401end-0.93_19.54_-6.39_10.97_84.71_-7.83_36.94_-6.37_37.00_0.8510_0.3459_-0.2097_-0.3350end-0.65_18.68_-5.51_10.97_84.71_-7.83_36.94_-6.37_37.00_0.8519_0.3468_-0.2067_-0.3337end-1.11_18.09_-5.33_10.97_84.71_-7.83_36.94_-6.37_37.00_0.8519_0.3468_-0.2067_-0.3337end-0.81_17.87_-5.75_10.97_84.71_-7.83_36.94_-6.37_37.00_0.8519_0.3468_-0.2067_-0.3337end-1.37_17.28_-6.06_10.97_84.71_-7.83_36.94_-6.37_37.00_0.8519_0.3468_-0.2067_-0.3337end-1.37_17.28_-6.06_-8.06_132.38_0.22_36.94_-6.37_37.00_0.8563_0.3553_-0.1861_-0.3256end-0.52_16.83_-6.53_-8.06_132.38_0.22_36.94_-6.37_37.00_0.8571_0.3576_-0.1811_-0.3235end-0.52_16.26_-5.52_-8.06_132.38_0.22_34.44_-6.75_38.38_0.8571_0.3576_-0.1811_-0.3235end-0.42_16.19_-5.64_-20.37_181.74_1.23_34.44_-6.75_38.38_0.8571_0.3576_-0.1811_-0.3235end-0.42_16.19_-5.64_-20.37_181.74_1.23_32.06_-9.19_38.38_0.8599_0.3664_-0.1632_-0.3157end,24.18475107,120.7333296,308.4656982421875
58,,24.18475107,120.7333296,308.4656982421875
59,-0.42_16.19_-5.64_-23.28_185.09_1.45_32.06_-9.19_38.38_0.8616_0.3732_-0.1499_-0.3097end-0.42_16.19_-5.64_-30.66_180.62_2.46_32.06_-9.19_38.38_0.8616_0.3732_-0.1499_-0.3097end-0.42_16.19_-5.64_-34.47_173.90_2.57_32.06_-9.19_38.38_0.8627_0.3804_-0.1371_-0.3037end-0.23_14.23_-7.21_-34.47_173.90_2.57_32.06_-9.19_38.38_0.8627_0.3804_-0.1371_-0.3037end-0.23_14.23_-7.21_-48.68_120.41_2.80_32.06_-9.19_38.38_0.8631_0.3876_-0.1262_-0.2983end0.45_13.04_-6.87_-48.68_120.41_2.80_32.06_-9.19_38.38_0.8631_0.3876_-0.1262_-0.2983end0.69_12.87_-7.10_-48.68_120.41_2.80_29.31_-9.31_43.25_0.8631_0.3876_-0.1262_-0.2983end2.09_12.02_-7.47_-65.69_-10.74_3.47_29.31_-9.31_43.25_0.8631_0.3876_-0.1262_-0.2983end2.09_12.02_-7.47_-71.40_-31.33_2.69_29.31_-9.31_43.25_0.8597_0.4025_-0.1166_-0.2921end2.09_12.02_-7.47_-71.40_-31.33_2.69_28.12_-10.13_41.88_0.8567_0.4072_-0.1207_-0.2928end,24.18475107,120.7333296,308.4656982421875
60,,24.18475107,120.7333296,308.4656982421875
61,3.01_10.64_-8.51_-71.40_-31.33_2.69_28.12_-10.13_41.88_0.8550_0.4096_-0.1232_-0.2934end3.49_10.17_-9.07_-71.40_-31.33_2.69_28.12_-10.13_41.88_0.8550_0.4096_-0.1232_-0.2934end3.49_10.17_-9.07_-71.40_-31.33_2.69_28.12_-10.13_41.88_0.8514_0.4155_-0.1277_-0.2936end3.49_10.17_-9.07_-103.18_40.73_-8.95_28.12_-10.13_41.88_0.8514_0.4155_-0.1277_-0.2936end3.49_10.17_-9.07_-103.18_40.73_-8.95_28.62_-11.81_42.88_0.8480_0.4232_-0.1295_-0.2918end3.28_7.50_-7.90_-103.18_40.73_-8.95_28.62_-11.81_42.88_0.8480_0.4232_-0.1295_-0.2918end2.86_7.57_-9.13_-103.18_40.73_-8.95_27.87_-12.31_43.31_0.8480_0.4232_-0.1295_-0.2918end2.79_6.67_-8.57_-131.27_117.05_-24.40_27.87_-12.3,24.18475107,120.7333296,308.4656982421875
62,1_43.31_0.8480_0.4232_-0.1295_-0.2918end2.41_6.22_-8.54_-131.27_117.05_-24.40_27.87_-12.31_43.31_0.8399_0.4499_-0.1225_-0.2777end2.41_6.22_-8.54_-139.88_106.98_-30.10_27.87_-12.31_43.31_0.8381_0.4560_-0.1205_-0.2740end,24.18475107,120.7333296,308.4656982421875
63,2.41_6.22_-8.54_-139.88_106.98_-30.10_27.87_-12.31_43.31_0.8342_0.4685_-0.1174_-0.2662end1.45_6.01_-6.68_-149.39_76.32_-34.02_27.87_-12.31_43.31_0.8320_0.4745_-0.1167_-0.2625end1.45_6.01_-6.68_-149.39_76.32_-34.02_25.25_-16.19_43.81_0.8320_0.4745_-0.1167_-0.2625end1.45_6.01_-6.68_-161.26_16.00_-37.49_25.25_-16.19_43.81_0.8240_0.4926_-0.1193_-0.2534end1.38_7.29_-5.52_-161.26_16.00_-37.49_25.25_-16.19_43.81_0.8209_0.4982_-0.1218_-0.2512end1.44_7.23_-5.19_-161.26_16.00_-37.49_25.31_-17.87_41.56_0.8176_0.5040_-0.1248_-0.2490end1.39_7.15_-5.05_-171.33_-20.93_-40.17_25.31_-17.87_41.56_0.8176_0.5040_-0.1248_-0.2490end1.27_6.85_-5.23_-171.33_-20.93_-40.17_25.31_-17.87_41.56_0.8066_0.5213_-0.1355_-0.2435end1.62_6.47_-5.36_-171.33_-20.93_-40.17_25.31_-17.87_41.56_0.8028_0.5272_-0.1390_-0.2415end1.47_5.76_-5.13_-171.33_-20.93_-40.17_25.31_-17.87_41.56_0.7990_0.5332_-0.1422_-0.2392end,24.18475107,120.7333296,308.4656982421875
64,,24.18475107,120.7333296,308.4656982421875
65,1.47_5.76_-5.13_-186.21_12.76_-43.64_25.31_-17.87_41.56_0.7949_0.5396_-0.1451_-0.2365end1.11_4.77_-4.95_-186.21_12.76_-43.64_24.63_-20.00_41.25_0.7949_0.5396_-0.1451_-0.2365end1.11_4.77_-4.95_-190.80_44.87_-47.00_24.63_-20.00_41.25_0.7872_0.5526_-0.1492_-0.2298end1.11_4.77_-4.95_-192.48_62.22_-48.57_24.63_-20.00_41.25_0.7833_0.5593_-0.1506_-0.2258end0.16_4.19_-3.85_-194.27_78.33_-50.13_23.81_-23.19_40.31_0.7833_0.5593_-0.1506_-0.2258end0.16_4.19_-3.85_-195.95_92.77_-52.37_23.81_-23.19_40.31_0.7718_0.5806_-0.1515_-0.2105end-0.70_4.05_-2.85_-195.95_92.77_-52.37_23.81_-23.19_40.31_0.7718_0.5806_-0.1515_-0.2105end-0.70_4.05_-2.85_-195.95_92.77_-52.37_23.81,24.18475107,120.7333296,308.4656982421875
66,_-23.19_40.31_0.7601_0.6025_-0.1497_-0.1920end-1.24_3.73_-1.86_-195.95_92.77_-52.37_23.81_-23.19_40.31_0.7601_0.6025_-0.1497_-0.1920end-1.24_3.73_-1.86_-199.75_116.27_-61.44_23.81_-23.19_40.31_0.7518_0.6169_-0.1487_-0.1793end,24.18475107,120.7333296,308.4656982421875
67,,24.18475107,120.7333296,308.4656982421875
68,-1.45_3.34_-1.25_-199.75_116.27_-61.44_23.81_-23.19_40.31_0.7474_0.6238_-0.1490_-0.1736end-1.45_3.34_-1.25_-199.75_116.27_-61.44_21.06_-28.44_40.38_0.7474_0.6238_-0.1490_-0.1736end-1.45_3.34_-1.25_-198.74_22.60_-59.98_21.06_-28.44_40.38_0.7474_0.6238_-0.1490_-0.1736end-1.29_2.79_-0.41_-198.74_22.60_-59.98_21.06_-28.44_40.38_0.7332_0.6431_-0.1531_-0.1592end-1.03_2.97_-0.11_-198.74_22.60_-59.98_20.81_-29.81_38.19_0.7332_0.6431_-0.1531_-0.1592end-1.03_2.97_-0.11_-198.74_22.60_-59.98_20.81_-29.81_38.19_0.7172_0.6608_-0.1628_-0.1502end-1.03_2.97_-0.11_-197.29_-34.02_-53.71_20.81_-29.81_38.19_0.7057_0.6718_-0.1709_-0.1464end-0.55_3.62_-0.32_-197.29_-34.02_-53.71_21.56_-31.75_36.06_0.6997_0.6774_-0.1752_-0.1445end-2.53_4.41_1.29_-197.63_-26.63_-51.03_21.56_-31.75_36.06_0.6997_0.6774_-0.1752_-0.1445end-2.53_4.41_1.29_-197.63_-26.63_-51.03_21.44_-32.44_35.13_0.6882_0.6880_-0.1828_-0.1404end,24.18475107,120.7333296,308.4656982421875
69,,24.18475107,120.7333296,308.4656982421875
70,,24.18475107,120.7333296,308.4656982421875
71,-2.53_4.41_1.29_-196.62_-26.30_-49.13_21.44_-32.44_35.13_0.6820_0.6935_-0.1866_-0.1382end-2.53_4.41_1.29_-196.28_-24.06_-48.01_22.31_-33.06_35.13_0.6820_0.6935_-0.1866_-0.1382end-2.53_4.41_1.29_-195.28_-19.36_-45.66_22.31_-33.06_35.13_0.6644_0.7090_-0.1965_-0.1315end-0.03_2.25_0.34_-196.73_-8.06_-44.20_22.31_-33.06_35.13_0.6644_0.7090_-0.1965_-0.1315end-0.03_2.25_0.34_-196.73_-8.06_-44.20_22.31_-33.06_35.13_0.6461_0.7245_-0.2054_-0.1238end0.33_1.64_0.80_-196.73_-8.06_-44.20_22.31_-33.06_35.13_0.6399_0.7299_-0.2079_-0.1206end0.05_2.24_0.92_-196.73_-8.06_-44.20_22.31_-33.06_35.13_0.6339_0.7350_-0.2102_-0.1173end0.04_2.76_0.79_-194.83_30.66_-45.32_22.81_-36.31_32.06_0.6339_0.7350_-0.2102_-0.1173end0.04_2.76_0.79_-194.27_43.20_-45.43_22.81_-36.31_32.06_0.6220_0.7452_-0.2138_-0.1094end-0.47_3.50_0.03_-193.15_53.16_-45.99_22.06_-36.38_29.37_0.6220_0.7452_-0.2138_-0.1094end,24.18475107,120.7333296,308.4656982421875
72,,24.18475107,120.7333296,308.4656982421875
73,-0.47_3.50_0.03_-185.99_69.16_-47.56_22.06_-36.38_29.37_0.6220_0.7452_-0.2138_-0.1094end-0.14_3.54_1.79_-185.99_69.16_-47.56_22.69_-37.00_29.00_0.6055_0.7599_-0.2165_-0.0949end-0.14_3.54_1.79_-181.62_66.25_-47.90_22.69_-37.00_29.00_0.5947_0.7693_-0.2178_-0.0844end-0.60_3.93_1.91_-177.37_64.35_-47.78_22.69_-37.00_29.00_0.5895_0.7736_-0.2184_-0.0793end-0.60_3.93_1.91_-177.37_64.35_-47.78_22.69_-37.00_29.00_0.5789_0.7821_-0.2200_-0.0695end-2.44_4.17_3.48_-177.37_64.35_-47.78_22.37_-39.06_26.31_0.5735_0.7861_-0.2210_-0.0649end-1.37_5.49_3.00_-177.93_48.79_-49.91_22.37_-39.06_26.31_0.5735_0.7861_-0.2210_-0.0649end-0.09_5.53_2.53_-177.93_48.79_-49.91_21.56_-,24.18475107,120.7333296,308.4656982421875
74,39.50_25.81_0.5566_0.7980_-0.2251_-0.0520end-0.63_5.79_2.26_-177.93_48.79_-49.91_22.19_-40.12_25.94_0.5510_0.8016_-0.2267_-0.0485end0.10_6.33_1.21_-177.93_48.79_-49.91_22.19_-40.12_25.94_0.5510_0.8016_-0.2267_-0.0485end,24.18475107,120.7333296,308.4656982421875
75,,24.18475107,120.7333296,308.4656982421875
76,,24.18475107,120.7333296,308.4656982421875
77,,24.18475107,120.7333296,308.4656982421875
78,0.10_6.33_1.21_-164.95_8.62_-46.11_22.19_-40.12_25.94_0.5396_0.8087_-0.2305_-0.0424end0.10_6.33_1.21_-156.56_-13.43_-43.08_22.50_-40.06_23.19_0.5339_0.8119_-0.2327_-0.0401end0.10_6.33_1.21_-156.22_-32.01_-41.85_22.94_-39.63_23.19_0.5281_0.8151_-0.2350_-0.0383end0.10_6.33_1.21_-152.86_-47.34_-39.61_22.94_-39.63_23.19_0.5281_0.8151_-0.2350_-0.0383end0.10_6.33_1.21_-152.86_-47.34_-39.61_22.94_-39.63_23.19_0.5104_0.8238_-0.2438_-0.0369end-1.16_6.00_4.16_-152.86_-47.34_-39.61_22.94_-39.63_23.19_0.5104_0.8238_-0.2438_-0.0369end-1.11_5.70_3.84_-152.86_-47.34_-39.61_22.94_-39.63_23.19_0.4921_0.8316_-0.2542_-0.0400end-1.49_4.92_4.06_-152.86_-47.34_-39.61_22.94_-39.63_23.19_0.4860_0.8341_-0.2577_-0.0414end-1.39_4.30_4.21_-129.36_-84.82_-24.40_22.94_-39.63_23.19_0.4860_0.8341_-0.2577_-0.0414end-1.06_4.12_4.31_-129.36_-84.82_-24.40_24.37_-41.06_17.94_0.4746_0.8386_-0.2639_-0.0437end-1.06_4.12_4.31_-117.50_-52.48_-20.25_24.37_-41.06_17.94_0.4746_0.8386_-0.2639_-0.0437end-0.91_4.01_4.32_-117.50_-52.48_-20.25_24.69_-41.37_17.44_0.4746_0.8386_-0.2639_-0.0437end-0.91_4.01_4.32_-113.36_-36.71_-18.80_24.69_-41.37_17.44_0.4592_0.8448_-0.2710_-0.0448end-0.91_4.03_4.16_-113.36_-36.71_-18.80_24.69_-41.37_17.44_0.4547_0.8467_-0.2726_-0.0442end-0.91_4.03_4.16_-106.09_2.91_-18.13_24.69_-41.37_17.44_0.4470_0.8505_-0.2742_-0.0407end-0.91_4.03_4.16_-106.09_2.91_-18.13_24.69_-41.37_17.44_0.4470_0.8505_-0.2742_-0.0407end-0.91_4.03_4.16_-93.55_61.44_-18.13_24.69_-41.37_17.44_0.4470_0.8505_-0.2742_-0.0407end-0.91_4.03_4.16_-89.19_75.65_-18.13_24.69_-41.37_17.44_0.4470_0.8505_-0.2742_-0.0407end-1.32_6.10_4.28_-89.19_75.65_-18.13_24.69_-41.37_17.44_0.4317_0.8600_-0.2716_-0.0166end-1.60_7.12_4.32_-89.19_75.65_-18.13_24.69_-41.37_17.44_0.4300_0.8612_-0.2707_-0.0118end,24.18475107,120.7333296,308.4656982421875
79,,24.18475107,120.7333296,308.4656982421875
80,,24.18475107,120.7333296,308.4656982421875
81,-1.73_7.20_4.50_-67.70_96.69_-16.11_24.56_-42.06_16.12_0.4300_0.8612_-0.2707_-0.0118end-1.89_7.29_4.28_-62.78_94.34_-15.55_24.56_-42.06_16.12_0.4258_0.8644_-0.2675_0.0020end-1.89_7.36_4.51_-62.78_94.34_-15.55_24.56_-42.06_16.12_0.4246_0.8652_-0.2665_0.0062end-1.98_7.75_4.20_-62.78_94.34_-15.55_24.56_-42.06_16.12_0.4246_0.8652_-0,24.18475107,120.7333296,308.4656982421875
82,.2665_0.0062end-1.86_8.38_3.99_-62.78_94.34_-15.55_24.94_-41.56_13.81_0.4246_0.8652_-0.2665_0.0062end-1.86_8.54_3.91_-38.27_75.76_-7.50_24.94_-41.56_13.81_0.4216_0.8674_-0.2636_0.0175end-1.86_8.54_3.91_-34.24_74.53_-6.15_24.94_-41.56_13.81_0.4203_0.8685_-0.2615_0.0244end-1.95_8.74_3.89_-34.24_74.53_-6.15_24.06_-42.75_15.19_0.4203_0.8685_-0.2615_0.0244end-1.95_8.74_3.89_-31.11_72.85_-5.04_24.06_-42.75_15.19_0.4196_0.8694_-0.2593_0.0307end-2.14_9.00_4.07_-31.11_72.85_-5.04_24.06_-42.75_15.19_0.4193_0.8698_-0.2582_0.0336end,24.18475107,120.7333296,308.4656982421875
83,,24.18475107,120.7333296,308.4656982421875
84,-2.14_9.00_4.07_-19.70_54.16_0.56_24.06_-42.75_15.19_0.4191_0.8700_-0.2572_0.0360end-2.18_9.28_3.93_-19.70_54.16_0.56_24.06_-42.75_15.19_0.4189_0.8703_-0.2563_0.0380end-2.18_9.28_3.93_-8.17_20.48_6.49_24.06_-42.75_15.19_0.4187_0.8707_-0.2548_0.0406end-1.94_9.92_4.28_-8.17_20.48_6.49_24.06_-42.75_15.19_0.4187_0.8707_-0.2548_0.0406end-1.68_10.19_4.47_-8.17_20.48_6.49_24.87_-42.31_15.69_0.4185_0.8711_-0.2538_0.0405end-1.50_10.25_4.45_-8.17_20.48_6.49_24.19_-42.06_14.31_0.4185_0.8712_-0.2537_0.0396end-1.43_10.54_4.31_-8.17_20.48_6.49_24.19_-42.06_14.31_0.4185_0.8712_-0.2537_0.0396end-1.43_10.54_4.31_-8.17_20.48_6.49_24.19_-42.06_14.31_0.4187_0.8712_-0.2536,24.18475107,120.7333296,308.4656982421875
85,_0.0385end-1.15_11.20_4.17_-8.17_20.48_6.49_24.19_-42.06_14.31_0.4187_0.8712_-0.2536_0.0385end-1.16_11.41_4.10_24.51_-18.46_18.02_24.19_-42.06_14.31_0.4207_0.8705_-0.2532_0.0333end,24.18475107,120.7333296,308.4656982421875
86,,24.18475107,120.7333296,308.4656982421875
87,,24.18475107,120.7333296,308.4656982421875
88,,24.18475107,120.7333296,308.4656982421875
89,,24.18475107,120.7333296,308.4656982421875
90,-1.14_11.59_3.68_24.51_-18.46_18.02_24.19_-42.06_14.31_0.4217_0.8702_-0.2528_0.0320end-1.18_11.80_3.24_24.51_-18.46_18.02_24.19_-42.06_14.31_0.4217_0.8702_-0.2528_0.0320end-1.26_12.00_3.22_39.61_-0.34_21.60_24.19_-42.06_14.31_0.4217_0.8702_-0.2528_0.0320end-1.26_12.00_3.22_43.64_2.24_22.72_23.69_-43.19_16.12_0.4217_0.8702_-0.2528_0.0320end-1.39_12.00_3.73_43.64_2.24_22.72_23.69_-43.19_16.12_0.4293_0.8676_-0.2496_0.0273end-1.39_12.00_3.73_54.50_-7.27_26.19_23.69_-43.19_16.12_0.4312_0.8669_-0.2488_0.0261end-1.12_11.66_3.48_54.50_-7.27_26.19_22.94_-43.31_16.12_0.4312_0.8669_-0.2488_0.0261end-0.91_11.57_3.09_60.65_-27.08_28.42_22.94_-43.31_16.12_0.4312_0.8,24.18475107,120.7333296,308.4656982421875
91,669_-0.2488_0.0261end-0.91_11.57_3.09_60.65_-27.08_28.42_22.94_-43.31_16.12_0.4391_0.8635_-0.2473_0.0170end-0.36_11.15_2.49_60.65_-27.08_28.42_22.94_-43.31_16.12_0.4412_0.8625_-0.2474_0.0135end-0.30_11.01_2.37_60.65_-27.08_28.42_23.06_-42.62_17.44_0.4432_0.8615_-0.2476_0.0099end-0.24_10.97_2.53_78.67_-63.23_31.00_23.06_-42.62_17.44_0.4432_0.8615_-0.2476_0.0099end-0.24_10.97_2.53_78.67_-63.23_31.00_23.06_-42.62_17.44_0.4501_0.8578_-0.2479_-0.0014end-0.24_11.19_2.61_78.67_-63.23_31.00_22.31_-43.06_17.94_0.4528_0.8565_-0.2479_-0.0048end-3.63_43.17_-10.37_78.67_-63.23_31.00_22.31_-43.06_17.94_0.4528_0.8565_-0.2479_-0.0048end-16.16_-0.01_19.86_155.66_-94.90_36.03_22.31_-43.06_17.94_0.4528_0.8565_-0.2479_-0.0048end-11.45_4.71_55.23_155.66_-94.90_36.03_22.31_-43.06_17.94_0.4625_0.8514_-0.2467_-0.0168end-5.43_11.21_30.74_48.46_65.35_-10.85_22.31_-43.06_17.94_0.4625_0.8514_-0.2467_-0.0168end0.12_10.12_27.10_4.25_63.45_-26.86_22.31_-43.06_17.94_0.4625_0.8514_-0.2467_-0.0168end-0.35_8.32_10.30_-18.24_19.25_-29.21_22.31_-43.06_17.94_0.4625_0.8514_-0.2467_-0.0168end,24.18475107,120.7333296,308.4656982421875
92,-0.18_5.62_8.06_-18.24_19.25_-29.21_22.37_-42.75_18.31_0.4641_0.8501_-0.2487_-0.0125end2.07_6.89_5.28_-18.24_19.25_-29.21_22.37_-42.75_18.31_0.4630_0.8497_-0.2518_-0.0186end-1.85_6.22_9.00_-18.24_19.25_-29.21_22.37_-42.75_18.31_0.4630_0.8497_-0.2518_-0.0186end2.03_7.25_7.52_-18.24_19.25_-29.21_23.44_-42.56_17.94_0.4630_0.8497_-0.2518_-0.0186end-0.38_5.87_8.82_73.07_-200.98_18.02_23.44_-42.56_17.94_0.4630_0.8497_-0.2518_-0.0186end-0.38_5.87_8.82_78.33_-177.82_17.35_24.12_-42.44_17.06_0.4630_0.8497_-0.2518_-0.0186end-0.38_5.87_8.82_78.33_-177.82_17.35_24.12_-42.44_17.06_0.4640_0.8422_-0.2681_-0.0596end-0.38_5.87_8.82_81.92_-100.60_12.20_24.12_-42.44_17.0,24.18475107,120.7333296,308.4656982421875
93,6_0.4655_0.8403_-0.2700_-0.0653end-0.38_5.87_8.82_62.00_-32.79_1.23_23.87_-41.81_17.06_0.4655_0.8403_-0.2700_-0.0653end-0.38_5.87_8.82_43.64_115.71_-13.76_23.87_-41.81_17.06_0.4720_0.8365_-0.2700_-0.0680end,24.18475107,120.7333296,308.4656982421875
94,,24.18475107,120.7333296,308.4656982421875
95,-0.38_5.87_8.82_43.64_115.71_-13.76_23.38_-42.94_17.94_0.4780_0.8349_-0.2661_-0.0605end-1.11_6.28_2.33_43.64_115.71_-13.76_23.38_-42.94_17.94_0.4814_0.8340_-0.2635_-0.0562end-0.75_6.53_1.56_61.32_139.88_0.11_23.38_-42.94_17.94_0.4814_0.8340_-0.2635_-0.0562end-0.81_7.08_1.36_66.92_140.11_4.14_23.38_-42.94_17.94_0.4814_0.8340_-0.2635_-0.0562end-0.81_7.08_1.36_73.30_136.53_10.07_23.38_-40.88_18.81_0.4929_0.8309_-0.2543_-0.0435end-4.30_7.62_4.30_73.30_136.53_10.07_23.38_-40.88_18.81_0.5010_0.8285_-0.2477_-0.0356end-4.30_7.62_4.30_70.95_152.98_3.92_22.31_-41.44_22.81_0.5052_0.8271_-0.2441_-0.0311end-4.30_7.62_4.30_67.26_159.69_0.34_22.31_-41.44_22.81_0.5052,24.18475107,120.7333296,308.4656982421875
96,_0.8271_-0.2441_-0.0311end-4.01_7.52_5.55_67.26_159.69_0.34_22.31_-41.44_22.81_0.5052_0.8271_-0.2441_-0.0311end-4.01_7.52_5.55_67.26_159.69_0.34_22.31_-41.44_22.81_0.5205_0.8220_-0.2307_-0.0127end,24.18475107,120.7333296,308.4656982421875
97,,24.18475107,120.7333296,308.4656982421875
98,-3.04_7.55_4.18_67.26_159.69_0.34_22.31_-41.44_22.81_0.5236_0.8207_-0.2283_-0.0100end-2.79_7.45_3.84_67.26_159.69_0.34_21.69_-40.88_24.19_0.5236_0.8207_-0.2283_-0.0100end-3.20_7.50_3.49_63.34_-7.83_19.70_21.69_-40.88_24.19_0.5312_0.8170_-0.2243_-0.0095end-3.62_7.48_3.43_63.34_-7.83_19.70_21.44_-40.19_24.12_0.5312_0.8170_-0.2243_-0.0095end-3.62_7.48_3.43_64.35_-26.86_16.45_21.44_-40.19_24.12_0.5333_0.8157_-0.2240_-0.0111end-3.62_7.48_3.43_64.35_-26.86_16.45_21.75_-40.50_25.06_0.5353_0.8143_-0.2239_-0.0131end-3.62_7.48_3.43_63.23_-23.50_11.64_21.75_-40.50_25.06_0.5392_0.8116_-0.2241_-0.0167end-0.88_7.76_3.59_63.23_-23.50_11.64_21.75_-40.50_25.06_0.5432_0.8088_-0.2244_-0.0203end-0.23_7.75_3.63_63.23_-23.50_11.64_21.75_-40.50_25.06_0.5450_0.8075_-0.2247_-0.0223end0.69_7.72_3.29_63.23_-23.50_11.64_21.75_-40.50_25.06_0.5450_0.8075_-0.2247_-0.0223end,24.18475107,120.7333296,308.4656982421875
99,,24.18475107,120.7333296,308.4656982421875
100,,24.18475107,120.7333296,308.4656982421875
101,0.71_7.78_3.16_61.66_-46.33_16.23_21.75_-40.50_25.06_0.5450_0.8075_-0.2247_-0.0223end0.71_7.78_3.16_62.44_-36.48_13.65_21.12_-39.94_25.00_0.5450_0.8075_-0.2247_-0.0223end0.68_7.83_2.93_62.44_-36.48_13.65_21.12_-40.31_27.69_0.5536_0.8006_-0.2267_-0.0342end0.88_7.86_2.73_62.44_-36.48_13.65_21.12_-40.31_27.69_0.5555_0.7992_-0.2267_,24.18475107,120.7333296,308.4656982421875
102,-0.0356end1.65_7.93_2.66_62.44_-36.48_13.65_21.12_-40.31_27.69_0.5576_0.7978_-0.2264_-0.0364end1.88_7.93_2.61_61.88_17.35_5.04_21.12_-40.31_27.69_0.5621_0.7949_-0.2252_-0.0369end1.85_7.98_2.66_61.88_17.35_5.04_21.56_-39.56_26.31_0.5645_0.7936_-0.2244_-0.0367end1.89_8.01_2.54_61.88_17.35_5.04_22.37_-39.13_28.12_0.5668_0.7922_-0.2234_-0.0365end1.64_8.09_2.34_59.87_38.05_4.03_22.37_-39.13_28.12_0.5715_0.7894_-0.2213_-0.0356end1.64_8.09_2.34_59.87_38.05_4.03_21.62_-39.56_27.69_0.5739_0.7880_-0.2202_-0.0349end,24.18475107,120.7333296,308.4656982421875
103,1.39_8.18_1.62_59.87_38.05_4.03_21.62_-39.56_27.69_0.5739_0.7880_-0.2202_-0.0349end1.38_8.17_1.46_58.97_54.27_-0.78_21.62_-39.56_27.69_0.5739_0.7880_-0.2202_-0.0349end1.38_8.17_1.46_59.20_58.53_-1.68_21.62_-39.56_27.69_0.5839_0.7824_-0.2146_-0.0299end0.98_8.21_1.12_58.86_67.81_-1.45_21.62_-39.56_27.69_0.5865_0.7809_-0.2130_-0.02,24.18475107,120.7333296,308.4656982421875
104,,24.18475107,120.7333296,308.4656982421875
105,,24.18475107,120.7333296,308.4656982421875
106,82end0.59_8.31_1.05_58.86_67.81_-1.45_21.62_-39.56_27.69_0.5891_0.7795_-0.2112_-0.0264end0.23_8.32_1.11_57.97_77.77_-1.34_21.62_-39.56_27.69_0.5891_0.7795_-0.2112_-0.0264end0.23_8.32_1.11_56.18_91.20_-1.34_21.62_-39.56_27.69_0.5944_0.7767_-0.2072_-0.0222end0.23_8.32_1.11_56.18_91.20_-1.34_21.62_-39.56_27.69_0.5998_0.7739_-0.2025_-0.0169end0.23_8.32_1.11_54.72_100.60_-2.01_21.62_-39.56_27.69_0.6025_0.7726_-0.2000_-0.0140end-1.70_8.58_1.39_54.72_100.60_-2.01_20.25_-38.13_32.06_0.6025_0.7726_-0.2000_-0.0140end-1.70_8.58_1.39_54.39_99.82_-1.68_20.25_-38.13_32.06_0.6104_0.7684_-0.1923_-0.0057end-2.40_8.64_1.23_52.71_80.46_0.67_20.25_-38.13_32.06_0.6129_0.7670_-0.1901_-0.0032end-2.87_8.63_0.88_52.71_80.46_0.67_20.25_-38.13_32.06_0.6129_0.7670_-0.1901_-0.0032end-2.85_8.63_0.64_52.71_80.46_0.67_19.31_-37.56_33.00_0.6198_0.7628_-0.1844_0.0,24.18475107,120.7333296,308.4656982421875
107,,24.18475107,120.7333296,308.4656982421875
