ID,data,latitude,longitude,altitude
53,-0.84_28.38_-13.21_39.95_-74.08_-0.56_34.56_-17.94_2.50_0.5484_0.2098_-0.3956_-0.7062end-1.45_33.48_-12.86_39.95_-74.08_-0.56_34.56_-17.94_2.50_0.5484_0.2098_-0.3956_-0.7062end-1.45_33.48_-12.86_21.93_-121.42_5.37_34.63_-17.25_1.19_0.5484_0.2098_-0.3956_-0.7062end-0.50_32.34_-13.73_21.93_-121.42_5.37_35.63_-17.56_1.62_0.5484_0.2098_-0.3956_-0.7062end-1.90_29.30_-14.37_21.93_-121.42_5.37_35.63_-17.56_1.62_0.5390_0.1878_-0.4047_-0.7144end-0.51_27.41_-13.96_21.93_-121.42_5.37_35.63_-17.56_1.62_0.5390_0.1878_-0.4047_-0.7144end-0.04_26.73_-13.59_21.93_-121.42_5.37_35.63_-17.56_1.62_0.5353_0.1818_-0.4100_-0.7158end1.24_25.39_-12.09_21.93_-121.42_5.37_35.25_-17.87_-0.13_0.5353_0.1818_-0.4100_-0.7158end1.24_25.39_-12.09_-20.48_-31.89_-0.67_35.25_-17.87_-0.13_0.5339_0.1807_-0.4128_-0.7155end1.10_24.43_-10.79_-20.48_-31.89_-0.67_36.00_-17.56_-0.56_0.5339_0.1807_-0.4128_-0.7155end,24.13894855,120.7447015,252.9271240234375
54,,24.13894855,120.7447015,252.9271240234375
55,,24.13894855,120.7447015,252.9271240234375
56,1.10_24.43_-10.79_-32.01_-13.20_-0.56_36.00_-17.56_-0.56_0.5330_0.1814_-0.4155_-0.7144end1.10_24.43_-10.79_-48.68_7.39_-4.92_36.00_-17.56_-0.56_0.5330_0.1814_-0.4155_-0.7144end0.52_20.07_-7.69_-48.68_7.39_-4.92_36.00_-17.56_-0.56_0.5326_0.1835_-0.4182_-0.7126end0.23_19.46_-8.09_-48.68_7.39_-4.92_36.00_-17.56_-0.56_0.5326_0.1835_-0.4182_-0.7126end0.23_19.46_-8.09_-48.68_7.39_-4.92_36.00_-17.56_-0.56_0.5314_0.1885_-0.4257_-0.7077end-0.39_18.62_-8.13_-48.68_7.39_-4.92_36.00_-17.56_-0.56_0.5314_0.1885_-0.4257_-0.7077end-0.66_18.29_-8.04_-48.68_7.39_-4.92_36.00_-17.56_-0.56_0.5314_0.1885_-0.4257_-0.7077end-0.80_17.78_-7.98_-48.68_7.39_-4.92_36.00_-17.56_-0.,24.13894855,120.7447015,252.9271240234375
57,,24.13894855,120.7447015,252.9271240234375
58,,24.13894855,120.7447015,252.9271240234375
59,,24.13894855,120.7447015,252.9271240234375
60,56_0.5314_0.1885_-0.4257_-0.7077end-1.28_16.04_-7.64_-48.68_7.39_-4.92_36.00_-17.56_-0.56_0.5284_0.1931_-0.4372_-0.7017end-1.37_15.43_-7.45_-48.68_7.39_-4.92_36.00_-17.56_-0.56_0.5267_0.1962_-0.4437_-0.6981end,24.13894855,120.7447015,252.9271240234375
61,-1.37_15.43_-7.45_-48.68_7.39_-4.92_35.63_-17.87_-1.44_0.5258_0.1981_-0.4470_-0.6961end-1.37_15.43_-7.45_-110.67_-14.55_-1.34_35.63_-17.87_-1.44_0.5258_0.1981_-0.4470_-0.6961end-2.46_12.72_-6.88_-110.67_-14.55_-1.34_35.00_-17.19_-2.75_0.5258_0.1981_-0.4470_-0.6961end-2.66_11.75_-6.85_-110.67_-14.55_-1.34_35.00_-17.19_-2.75_0.5258_0.1981_-0.4470_-0.6961end-2.66_11.75_-6.85_-110.67_-14.55_-1.34_35.00_-17.19_-2.75_0.5170_0.2105_-0.4709_-0.6830end-2.44_9.63_-7.03_-110.67_-14.55_-1.34_35.00_-17.19_-2.75_0.5150_0.2125_-0.4757_-0.6807end-2.48_9.04_-7.06_-139.55_-38.94_7.72_35.00_-17.19_-2.75_0.5150_0.2125_-0.4757_-0.6807end-2.48_9.04_-7.06_-144.47_-35.59_9.74,24.13894855,120.7447015,252.9271240234375
62,_35.75_-17.19_-4.50_0.5150_0.2125_-0.4757_-0.6807end-2.71_7.89_-6.96_-144.47_-35.59_9.74_35.75_-17.19_-4.50_0.5150_0.2125_-0.4757_-0.6807end-2.71_7.89_-6.96_-149.28_-28.65_11.86_35.75_-17.19_-4.50_0.5150_0.2125_-0.4757_-0.6807end-2.71_7.89_-6.96_-158.35_-8.95_14.77_35.75_-17.19_-4.50_0.5150_0.2125_-0.4757_-0.6807end-2.71_7.89_-6.96_-158.35_-8.95_14.77_35.75_-17.19_-4.50_0.5012_0.2297_-0.5048_-0.6642end-2.76_4.37_-4.46_-158.35_-8.95_14.77_35.75_-17.19_-4.50_0.5012_0.2297_-0.5048_-0.6642end-2.86_3.79_-4.11_-158.35_-8.95_14.77_35.75_-17.19_-4.50_0.5012_0.2297_-0.5048_-0.6642end-2.90_3.37_-3.80_-158.35_-8.95_14.77_35.75_-17.19_-4.50_0.5012_0.2297_-0.5048_-0.6642end-2.90_3.37_-3.80_-158.35_-8.95_14.77_37.06_-17.81_-5.37_0.5012_0.2297_-0.5048_-0.6642end-2.90_3.37_-3.80_-158.35_-8.95_14.77_37.06_-17.81_-5.37_0.4846_0.2607_-0.5375_-0.6390end-2.78_2.73_-3.46_-158.35_-8.95_14.77_37.06_-,24.13894855,120.7447015,252.9271240234375
63,17.81_-5.37_0.4846_0.2607_-0.5375_-0.6390end-2.65_2.43_-3.19_-158.35_-8.95_14.77_33.56_-19.44_-7.94_0.4745_0.2737_-0.5532_-0.6276end-2.57_1.99_-2.80_-191.69_-30.55_33.68_33.56_-19.44_-7.94_0.4745_0.2737_-0.5532_-0.6276end-2.57_1.99_-2.80_-193.04_-33.91_35.25_33.56_-19.44_-7.94_0.4665_0.2819_-0.5641_-0.6202end-2.12_1.35_-2.13_-193.04_-33.91_35.25_33.56_-19.44_-7.94_0.4623_0.2859_-0.5696_-0.6165end-2.12_1.35_-2.13_-195.84_-36.93_40.06_33.56_-19.44_-7.94_0.4534_0.2937_-0.5806_-0.6091end-1.68_0.93_-0.86_-196.17_-36.71_41.52_33.56_-19.44_-7.94_0.4534_0.2937_-0.5806_-0.6091end-1.68_0.93_-0.86_-196.17_-36.71_41.52_34.00_-17.94_-9.75_0.4398_0.3060_-0.5965_-0.5976end-1.31_0.75_-0.12_-196.17_-36.71_41.52_34.00_-17.94_-9.75_0.4349_0.3102_-0.6019_-0.5936end-1.34_0.61_0.15_-193.82_-48.90_48.01_34.00_-17.94_-9.75_0.4349_0.3102_-0.6019_-0.5936end-1.34_0.61_0.15_-190.13_-64.12_51.14_34.00_-17.94_-9.75_0.4246_0.3181_-0.6123_-0.5862end-1.02_0.28_0.89_-190.13_-64.12_51.14_34.00_-17.94_-9.75_0.4246_0.3181_-0.6123_-0.5862end-1.84_0.36_2.07_-190.13_-64.12_51.14_33.38_-18.31_-13.19_0.4246_0.3181_-0.6123_-0.5862end,24.13894855,120.7447015,252.9271240234375
64,,24.13894855,120.7447015,252.9271240234375
65,-1.84_0.36_2.07_-188.00_-78.33_54.72_33.38_-18.31_-13.19_0.4246_0.3181_-0.6123_-0.5862end-1.84_0.36_2.07_-188.00_-78.33_54.72_33.38_-18.31_-13.19_0.3945_0.3340_-0.6389_-0.5697end-1.84_0.36_2.07_-184.87_-90.31_57.86_34.13_-17.56_-15.44_0.3945_0.3340_-0.6389_-0.5697end-1.84_0.36_2.07_-177.93_-106.76_62.00_34.13_-17.56_-15.44_0.3945_0.3340_-0.6389_-0.5697end-1.84_0.36_2.07_-177.93_-106.76_62.00_33.44_-17.62_-15.88_0.3743_0.3414_-0.6544_-0.5613end-0.59_0.09_1.80_-171.78_-112.91_65.24_33.44_-17.62_-15.88_0.3743_0.3414_-0.6544_-0.5613end-0.59_0.09_1.80_-169.20_-111.79_66.81_33.44_-17.62_-15.88_0.3448_0.3499_-0.6741_-0.5516end-0.35_-0.80_2.77_-169.20_-111.79_66.81_33.44_-17.62_-15.88_0.3373_0.3522_-0.6786_-0.5492end-0.44_-1.53_3.24_-169.20_-111.79_66.81_33.44_-17.62_-15.88_0.3373_0.3522_-0.6786_-0.5492end-0.61_-1.89_3.41_-169.20_-111.79_66.81_31.12_-16.62_-20.19_0.3373_0.3522_-0.6786_-0.5492end,24.13894855,120.7447015,252.9271240234375
66,,24.13894855,120.7447015,252.9271240234375
67,-0.85_-2.36_3.58_-155.88_-79.57_73.19_31.12_-16.62_-20.19_0.3373_0.3522_-0.6786_-0.5492end-0.85_-2.36_3.58_-144.92_-57.07_75.54_31.12_-16.62_-20.19_0.3112_0.3630_-0.6934_-0.5391end-0.85_-2.36_3.58_-144.92_-57.07_75.54_30.00_-17.75_-21.44_0.3054_0.3659_-0.6964_-0.5366end-0.85_-2.36_3.58_-137.76_-65.91_76.88_30.00_-17.75_-21.44_0.3054_0.3659_-0.6964_-0.5366end-0.35_-2.29_3.40_-137.76_-65.91_76.88_30.00_-17.75_-21.44_0.2936_0.3717_-0.7021_-0.5317end-0.35_-2.29_3.40_-137.76_-65.91_76.88_28.31_-17.44_-23.19_0.2812_0.3766_-0.7075_-0.5278end0.02_-1.80_3.18_-124.33_-91.32_79.57_28.31_-17.44_-23.19_0.2677_0.3809_-0.7127_-0.5246end0.36_-1.47_3.19_-124.33_-91.32_,24.13894855,120.7447015,252.9271240234375
68,79.57_28.31_-17.44_-23.19_0.2611_0.3829_-0.7151_-0.5233end1.28_-0.82_3.11_-124.33_-91.32_79.57_29.12_-16.69_-25.00_0.2611_0.3829_-0.7151_-0.5233end1.91_0.19_3.50_-108.55_-74.75_78.33_29.12_-16.69_-25.00_0.2427_0.3892_-0.7213_-0.5190end,24.13894855,120.7447015,252.9271240234375
69,,24.13894855,120.7447015,252.9271240234375
70,1.91_0.19_3.50_-101.50_-40.29_75.98_27.37_-16.37_-24.94_0.2427_0.3892_-0.7213_-0.5190end2.05_0.39_3.13_-101.50_-40.29_75.98_27.37_-16.37_-24.94_0.2427_0.3892_-0.7213_-0.5190end2.05_0.39_3.13_-96.13_6.38_73.75_27.37_-16.37_-24.94_0.2299_0.3979_-0.7249_-0.5131end2.10_0.64_3.16_-96.13_6.38_73.75_27.37_-16.37_-24.94_0.2271_0.4019_-0.7255_-0.5104end2.10_0.64_3.16_-90.53_50.81_70.16_27.37_-16.37_-24.94_0.2252_0.4059_-0.7260_-0.5074end0.09_1.48_3.27_-90.53_50.81_70.16_27.37_-16.37_-24.94_0.2232_0.4151_-0.7260_-0.5007end-0.08_2.14_3.43_-80.24_72.74_65.02_27.37_-16.37_-24.94_0.2219_0.4241_-0.7257_-0.4943end-0.08_2.14_3.43_-80.24_72.74_65.02_27.44_-15.69_-25.81_0.2206_0.4280_-0.7256_-0.4915end-0.15_3.80_3.68_-80.24_72.74_65.02_27.44_-15.69_-25.81_0.2186_0.4313_-0.7258_-0.4893end0.30_4.93_3.22_-80.24_72.74_65.02_27.44_-15.69_-25.81_0.2186_0.4313_-0.7258_-0.4893end,24.13894855,120.7447015,252.9271240234375
71,,24.13894855,120.7447015,252.9271240234375
72,,24.13894855,120.7447015,252.9271240234375
73,,24.13894855,120.7447015,252.9271240234375
74,,24.13894855,120.7447015,252.9271240234375
75,0.30_4.93_3.22_-80.24_72.74_65.02_27.44_-15.69_-25.81_0.2065_0.4362_-0.7276_-0.4875end1.21_6.76_2.45_-80.24_72.74_65.02_27.44_-15.69_-25.81_0.2004_0.4362_-0.7286_-0.4885end2.21_7.80_2.19_-80.24_72.74_65.02_27.44_-15.69_-25.81_0.2004_0.4362_-0.7286_-0.4885end2.57_8.41_2.19_-43.31_-156.33_54.05_27.44_-15.69_-25.81_0.2004_0.4362_-0.7286_-0.4885end2.57_8.41_2.19_-43.31_-156.33_54.05_25.31_-16.81_-29.31_0.1804_0.4337_-0.7319_-0.4935end2.57_8.41_2.19_-43.31_-156.33_54.05_25.31_-16.81_-29.31_0.1678_0.4316_-0.7338_-0.4971end4.26_10.82_1.64_-43.31_-156.33_54.05_23.56_-16.56_-28.81_0.1627_0.4308_-0.7346_-0.4984end5.06_12.02_0.75_-30.44_-79.90_37.82_23.56_-16.56_-28.81_0.1627_0.4308_-0.7346_-0.4984end5.06_12.02_0.75_-30.44_-79.90_37.82_23.56_-16.56_-28.81_0.1582_0.4306_-0.7351_-0.4992end5.06_12.02_0.75_-30.44_-79.90_37.82_23.87_-16.56_-28.81_0.1582_0.4306_-0.7351_-0.4992end,24.13894855,120.7447015,252.9271240234375
76,5.06_12.02_0.75_-30.44_-79.90_37.82_23.25_-16.56_-30.12_0.1505_0.4319_-0.7358_-0.4995end5.06_12.02_0.75_-20.37_24.17_21.15_23.25_-16.56_-30.12_0.1505_0.4319_-0.7358_-0.4995end3.56_14.70_1.95_-20.37_24.17_21.15_23.25_-16.56_-30.12_0.1492_0.4344_-0.7356_-0.4978end3.56_14.70_1.95_-20.37_24.17_21.15_23.87_-17.62_-30.56_0.1495_0.4382_-0.7354_-0.4949end3.41_15.66_2.79_-20.37_24.17_21.15_23.87_-17.62_-30.56_0.1494_0.4389_-0.7354_-0.4943end3.04_16.12_2.51_-20.37_24.17_21.15_23.87_-17.62_-30.56_0.1494_0.4389_-0.7354_-0.4943end3.02_16.13_2.22_-20.37_24.17_21.15_23.87_-17.62_-30.56_0.1494_0.4389_-0.7354_-0.4943end2.96_16.15_2.18_-20.37_24.17_21.15_23.87_-17.62_-30.56_0.1479_0.4397_-0.7358_-0.4933end3.20_16.47_2.46_-20.37_24.17_21.15_23.87_-17.62_-30.56_0.1479_0.4397_-0.7358_-0.4933end3.21_16.51_3.04_-20.37_24.17_21.15_23.87_-17.62_-30.56_0.1480_0.4393_-0.7360_-0.4933end3.03_16.29_3.22_6.04_10.30_-10.97_23.87_-17.62_-30.56_0.1480_0.4393_-0.7360_-0.4933end2.95_16.00_3.29_8.06_19.70_-13.76_23.87_-17.62_-30.56_0.1480_0.4393_-0.7360_-0.4933end2.95_16.00_3.29_8.06_19.70_-13.76_23.56_-16.94_-29.69_0.1506_0.4395_-0.7358_-0.4927end2.48_15.27_3.23_8.06_19.70_-13.76_23.56_-16.94_-29.69_0.1506_0.4395_-0.7358_-0.4927end2.19_14.55_3.16_8.06_19.70_-13.76_23.56_-16.94_-29.69_0.1506_0.4395_-0.7358_-0.4927end2.19_14.55_3.16_8.06_19.70_-13.76_23.56_-16.94_-29.69_0.1620_0.4408_-0.7345_-0.4898end0.98_13.74_3.25_8.06_19.70_-13.76_23.56_-16.94_-29.69_0.1620_0.4408_-0.7345_-0.4898end0.73_13.78_3.24_28.65_63.79_-29.10_23.56_-16.94_-29.69_0.1620_0.4408_-0.7345_-0.4898end0.73_13.78_3.24_33.91_57.07_-31.11_23.56_-16.94_-29.69_0.1713_0.4419_-0.7329_-0.4881end0.73_13.78_3.24_33.91_57.07_-31.11_23.56_-16.94_-29.69_0.1776_0.4420_-0.7318_-0.4874end,24.13894855,120.7447015,252.9271240234375
77,,24.13896059,120.74471365,253.1380615234375
78,,24.13896059,120.74471365,253.1380615234375
79,-0.14_13.14_2.68_33.91_57.07_-31.11_23.56_-16.94_-29.69_0.1776_0.4420_-0.7318_-0.4874end-0.14_13.14_2.68_41.29_32.68_-33.46_24.94_-16.50_-27.50_0.1776_0.4420_-0.7318_-0.4874end-0.14_12.78_3.00_41.29_32.68_-33.46_24.94_-16.50_-27.50_0.1857_0.4405_-0.7302_-0.4882end-0.18_12.30_3.04_48.23_22.05_-34.69_24.94_-16.50_-27.50_0.1857_0.4405_-0.7302_-0.4882end-0.18_12.30_3.04_48.23_22.05_-34.69_24.94_-16.50_-27.50_0.1929_0.4379_-0.7285_-0.4904end-0.18_12.30_3.04_48.23_22.05_-34.69_24.94_-16.50_-27.50_0.1956_0.4369_-0.7276_-0.4915end3.80_11.21_21.23_48.23_22.05_-34.69_24.94_-16.50_-27.50_0.1956_0.4369_-0.7276_-0.4915end3.80_11.21_21.23_48.23_22.05_-34.69_25.25_-17.25_-25.37_0.2072_0.4341_-0.7246_-0.4936end2.65_8.29_8.75_48.23_22.05_-34.69_25.25_-17.25_-25.37_0.2079_0.4327_-0.7242_-0.4951end2.88_6.49_10.37_44.76_-32.45_-19.14_25.25_-17.25_-25.37_0.2079_0.4327_-0.7242_-0.4951end,24.13896059,120.74471365,253.1380615234375
80,,24.13896059,120.74471365,253.1380615234375
81,,24.13896059,120.74471365,253.1380615234375
82,2.88_6.49_10.37_44.76_-32.45_-19.14_26.94_-18.56_-27.06_0.2087_0.4279_-0.7230_-0.5006end1.36_6.79_4.04_44.76_-32.45_-19.14_26.94_-18.56_-27.06_0.2087_0.4279_-0.7230_-0.5006end-1.82_7.72_5.45_43.64_54.61_-19.81_26.94_-18.56_-27.06_0.2087_0.4279_-0.7230_-0.5006end-1.50_7.73_5.89_42.86_84.04_-21.04_26.56_-18.19_-26.25_0.2087_0.4279_-0.7230_-0.5006end-0.87_8.20_5.21_46.33_106.20_-22.94_26.56_-18.19_-26.25_0.2247_0.4296_-0.7172_-0.5007end-0.70_7.80_3.45_46.33_106.20_-22.94_26.56_-18.19_-26.25_0.2298_0.4309_-0.7153_-0.4999end-0.61_8.12_4.80_46.33_106.20_-22.94_27.62_-17.87_-24.94_0.2298_0.4309_-0.7153_-0.4999end-0.21_8.33_4.96_46.33_106.20_-22.94_29.06_-17.81_-25.44_0.2298_0.4309_-0.7153_-0.4999end-0.25_8.26_5.29_56.40_35.81_-16.11_29.06_-17.81_-25.44_0.2298_0.4309_-0.7153_-0.4999end-0.25_8.26_5.29_56.40_35.81_-16.11_27.87_-19.62_-24.00_0.2472_0.4326_-0.7076_-0.5012end,24.13896059,120.74471365,253.1380615234375
83,,24.13896059,120.74471365,253.1380615234375
84,-0.57_8.25_5.56_56.40_35.81_-16.11_27.87_-19.62_-24.00_0.2491_0.4320_-0.7064_-0.5023end-0.89_8.14_5.85_56.40_35.81_-16.11_28.62_-19.25_-24.94_0.2491_0.4320_-0.7064_-0.5023end-0.96_8.17_6.09_56.40_35.81_-16.11_28.62_-19.25_-25.44_0.2491_0.4320_-0.7064_-0.5023end-0.96_8.17_6.09_56.29_13.99_-16.00_28.62_-19.25_-25.44_0.2548_0.4297_-0.7031_-0.5061end-0.96_8.17_6.09_60.88_32.34_-15.89_28.62_-19.25_-25.44_0.2548_0.4297_-0.7031_-0.5061end-0.96_8.17_6.09_60.88_32.34_-15.89_28.62_-19.25_-25.44_0.2593_0.4286_-0.7004_-0.5084end-0.96_8.17_6.09_63.90_41.52_-13.99_28.62_-19.25_-25.44_0.2645_0.4280_-0.6974_-0.5104end0.28_8.27_7.11_63.34_46.22_-12.76_28.62_-19.25_-25.,24.13896059,120.74471365,253.1380615234375
85,44_0.2703_0.4278_-0.6939_-0.5122end-0.31_8.09_6.77_63.34_46.22_-12.76_28.62_-19.25_-25.44_0.2734_0.4280_-0.6921_-0.5129end-0.74_7.99_5.73_63.34_46.22_-12.76_29.56_-20.62_-21.87_0.2734_0.4280_-0.6921_-0.5129end,24.13896059,120.74471365,253.1380615234375
86,-1.12_8.02_5.04_64.01_70.95_-9.40_29.56_-20.62_-21.87_0.2734_0.4280_-0.6921_-0.5129end-1.12_8.02_5.04_64.12_70.16_-8.95_30.62_-20.19_-22.37_0.2734_0.4280_-0.6921_-0.5129end-1.12_8.02_5.04_64.12_70.16_-8.95_30.62_-20.19_-22.37_0.2902_0.4303_-0.6816_-0.5157end-0.91_7.98_2.64_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.2902_0.4303_-0.6816_-0.5157end-0.15_8.05_1.99_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.2902_0.4303_-0.6816_-0.5157end-0.15_8.05_1.99_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.2964_0.4285_-0.6768_-0.5201end-0.15_8.05_1.99_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.2984_0.4254_-0.6745_-0.5245end3.04_8.29_1.44_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.2984_0.4254_-0.6745_-0.5245end3.45_8.29_1.28_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.2998_0.4218_-0.6725_-0.5291end4.75_8.32_0.63_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.2998_0.4218_-0.6725_-0.5291end,24.13896059,120.74471365,253.1380615234375
87,,24.13896059,120.74471365,253.1380615234375
88,,24.13896059,120.74471365,253.1380615234375
89,,24.13896059,120.74471365,253.1380615234375
90,4.75_8.32_0.63_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.3032_0.4172_-0.6692_-0.5350end4.88_8.48_0.31_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.3048_0.4161_-0.6678_-0.5367end4.31_8.41_-0.21_64.12_70.16_-8.95_29.56_-20.62_-21.87_0.3048_0.4161_-0.6678_-0.5367end4.31_8.41_-0.21_64.12_70.16_-8.95_30.88_-21.69_-20.12_0.3117_0.4143_-0.662,24.13896059,120.74471365,253.1380615234375
91,8_-0.5403end3.76_8.49_-0.74_64.12_70.16_-8.95_30.88_-21.69_-20.12_0.3143_0.4138_-0.6611_-0.5413end3.86_8.48_-0.83_63.56_32.23_-19.14_30.88_-21.69_-20.12_0.3143_0.4138_-0.6611_-0.5413end3.86_8.48_-0.83_63.00_29.99_-20.81_30.06_-23.81_-19.75_0.3143_0.4138_-0.6611_-0.5413end4.07_8.50_-1.11_62.33_28.09_-21.60_30.06_-23.81_-19.75_0.3143_0.4138_-0.6611_-0.5413end4.07_8.50_-1.11_62.33_28.09_-21.60_30.06_-23.81_-19.75_0.3267_0.4100_-0.6534_-0.5461end4.13_8.52_-1.44_62.33_28.09_-21.60_30.06_-23.81_-19.75_0.3290_0.4092_-0.6520_-0.5469end3.92_8.32_-1.61_62.33_28.09_-21.60_30.06_-23.81_-19.75_0.3314_0.4084_-0.6506_-0.5477end3.79_8.88_-1.77_62.33_28.09_-21.60_30.06_-23.81_-19.75_0.3314_0.4084_-0.6506_-0.5477end3.62_8.86_-2.02_62.33_28.09_-21.60_31.50_-23.06_-18.00_0.3314_0.4084_-0.6506_-0.5477end3.90_8.90_-2.93_62.33_28.09_-21.60_31.50_-23.06_-18.00_0.3314_0.4084_-0.6506_-0.5477end3.97_8.87_-2.94_62.33_28.09_-21.60_31.06_-23.44_-17.50_0.3314_0.4084_-0.6506_-0.5477end3.97_8.87_-2.94_62.33_28.09_-21.60_31.06_-23.44_-17.50_0.3510_0.4044_-0.6406_-0.5505end4.05_8.57_-2.80_62.33_28.09_-21.60_31.06_-23.44_-17.50_0.3542_0.4041_-0.6390_-0.5504end3.63_8.82_-2.45_62.33_28.09_-21.60_31.06_-23.44_-17.50_0.3577_0.4039_-0.6373_-0.5502end3.65_8.77_-2.24_50.47_72.63_-32.34_31.06_-23.44_-17.50_0.3577_0.4039_-0.6373_-0.5502end3.65_8.77_-2.24_50.47_72.63_-32.34_31.06_-23.44_-17.50_0.3651_0.4042_-0.6337_-0.5493end,24.13896059,120.74471365,253.1380615234375
92,,24.13896059,120.74471365,253.1380615234375
93,2.79_9.01_-1.79_50.47_72.63_-32.34_31.06_-23.44_-17.50_0.3651_0.4042_-0.6337_-0.5493end2.57_8.90_-1.88_45.55_86.95_-35.59_31.06_-23.44_-17.50_0.3651_0.4042_-0.6337_-0.5493end2.57_8.90_-1.88_45.55_86.95_-35.59_33.19_-22.25_-14.94_0.3850_0.4058_-0.6243_-0.5452end2.23_8.95_-2.18_45.55_86.95_-35.59_33.19_-22.25_-14.94_0.3890_0.4061_-0.6225_-0.5443end1.93_8.67_-2.43_45.55_86.95_-35.59_33.19_-22.25_-14.94_0.3890_0.4061_-0.6225_-0.5443end1.44_8.95_-2.62_45.55_86.95_-35.59_34.56_-22.94_-12.81_0.4003_0.4066_-0.6173_-0.5416end1.24_8.82_-2.68_45.55_86.95_-35.59_34.56_-22.94_-12.81_0.4041_0.4067_-0.6156_-0.5407end1.04_8.87_-2.47_45.55_86.95_-35.59_33.81_-23.31_-12,24.13896059,120.74471365,253.1380615234375
94,.31_0.4041_0.4067_-0.6156_-0.5407end0.73_8.75_-2.25_45.55_86.95_-35.59_33.44_-23.38_-11.88_0.4041_0.4067_-0.6156_-0.5407end0.73_8.75_-2.25_41.29_71.84_-38.50_33.44_-23.38_-11.88_0.4114_0.4069_-0.6122_-0.5388end,24.13896059,120.74471365,253.1380615234375
95,0.73_8.75_-2.25_41.29_71.84_-38.50_33.44_-23.38_-11.88_0.4221_0.4067_-0.6074_-0.5361end0.21_8.95_-1.45_41.29_71.84_-38.50_35.25_-21.81_-11.06_0.4221_0.4067_-0.6074_-0.5361end0.21_8.95_-1.45_40.51_75.31_-39.39_35.25_-21.81_-11.06_0.4293_0.4066_-0.6041_-0.5342end-0.02_8.96_-1.18_39.73_77.77_-39.39_35.25_-21.81_-11.06_0.4293_0.4066_-0.6041_-0.5342end-0.02_8.96_-1.18_39.73_77.77_-39.39_33.88_-21.56_-10.56_0.4366_0.4067_-0.6008_-0.5320end-0.02_8.96_-1.18_38.94_81.24_-38.72_33.88_-21.56_-10.56_0.4442_0.4071_-0.5971_-0.5296end-0.42_9.01_-1.55_38.94_81.24_-38.72_33.88_-21.56_-10.56_0.4479_0.4074_-0.5952_-0.5283end-0.55_8.86_-1.67_38.94_81.24_-38.72_33.88_-21.56_-10.56_0.4479_0.4074_-0.5952_-0.5283end-1.34_8.94_-2.04_38.94_81.24_-38.72_33.88_-21.56_-10.56_0.4479_0.4074_-0.5952_-0.5283end-1.57_9.04_-2.06_38.94_81.24_-38.72_33.88_-21.56_-10.56_0.4634_0.4092_-0.5872_-0.5225end,24.13896059,120.74471365,253.1380615234375
96,,24.13896059,120.74471365,253.1380615234375
97,,24.13896059,120.74471365,253.1380615234375
98,-1.57_9.04_-2.06_38.94_81.24_-38.72_36.31_-21.75_-8.00_0.4672_0.4097_-0.5851_-0.5211end-2.32_8.99_-2.00_38.94_81.24_-38.72_35.94_-21.12_-7.12_0.4672_0.4097_-0.5851_-0.5211end-2.80_8.97_-1.66_38.94_81.24_-38.72_35.94_-21.12_-7.12_0.4672_0.4097_-0.5851_-0.5211end-2.95_9.11_-1.51_36.48_80.46_-32.90_35.94_-21.12_-7.12_0.4672_0.4097_-0.5851_-0.5211end-2.95_9.11_-1.51_36.48_80.46_-32.90_36.56_-21.44_-5.37_0.4814_0.4112_-0.5771_-0.5158end-2.95_9.11_-1.51_37.26_70.39_-31.78_36.56_-21.44_-5.37_0.4878_0.4113_-0.5735_-0.5137end-3.44_6.75_-0.45_37.26_70.39_-31.78_36.56_-21.44_-5.37_0.4907_0.4112_-0.5719_-0.5128end-3.84_13.21_-1.04_37.26_70.39_-31.78_36.56_-21.44_-5.37_0.4907_0.4112_-0.5719_-0.5128end-3.84_13.21_-1.04_36.59_54.27_-30.55_37.31_-20.31_-4.06_0.4962_0.4106_-0.5690_-0.5114end-4.55_9.05_-0.41_34.02_57.86_-28.31_37.31_-20.31_-4.06_0.4989_0.4103_-0.5674_-0.5106end,24.13896059,120.74471365,253.1380615234375
99,,24.13896059,120.74471365,253.1380615234375
