ID,data,latitude,longitude,altitude
1579,-1.96_7.23_-1.84_31.56_-7.83_-10.30_29.56_-1.62_7.81_0.6749_0.2722_-0.3561_-0.5862end-2.13_7.21_-1.80_31.56_-7.83_-10.30_31.81_1.75_6.75_0.6779_0.2663_-0.3535_-0.5871end-2.12_7.10_-2.21_31.56_-7.83_-10.30_31.81_1.75_6.75_0.6787_0.2650_-0.3525_-0.5873end-2.48_7.55_-2.60_31.56_-7.83_-10.30_31.81_1.75_6.75_0.6787_0.2650_-0.3525_-0.5873end-2.48_7.55_-2.60_41.52_0.78_-8.50_31.81_1.75_6.75_0.6812_0.2610_-0.3494_-0.5881end-2.94_6.82_-3.34_41.52_0.78_-8.50_31.81_1.75_6.75_0.6819_0.2597_-0.3483_-0.5884end-3.51_7.43_-3.75_41.52_0.78_-8.50_31.81_1.75_6.75_0.6827_0.2584_-0.3472_-0.5887end-3.82_7.74_-4.27_41.52_0.78_-8.50_31.81_1.75_6.75_0.6827_0.2584_-0.3472_-0.58,0.0,0.0,0.0
1580,87end-4.60_11.47_-5.48_41.52_0.78_-8.50_31.81_1.75_6.75_0.6827_0.2584_-0.3472_-0.5887end-4.60_11.47_-5.48_46.33_-34.02_-6.38_31.81_1.75_6.75_0.6849_0.2537_-0.3442_-0.5899end,0.0,0.0,0.0
1581,,0.0,0.0,0.0
1582,-4.60_11.47_-5.48_46.33_-34.02_-6.38_31.81_1.75_6.75_0.6854_0.2490_-0.3441_-0.5916end-4.37_21.27_-7.94_46.33_-34.02_-6.38_31.81_1.75_6.75_0.6854_0.2490_-0.3441_-0.5916end-4.11_20.70_-6.98_45.21_-121.75_-0.22_31.81_1.75_6.75_0.6854_0.2490_-0.3441_-0.5916end-4.11_20.70_-6.98_45.21_-121.75_-0.22_31.81_1.75_6.75_0.6810_0.2320_-0.3530_-0.5983end-1.75_24.88_-8.74_45.21_-121.75_-0.22_31.81_1.75_6.75_0.6810_0.2320_-0.3530_-0.5983end-0.36_24.57_-7.76_36.03_-124.89_-6.04_31.81_1.75_6.75_0.6810_0.2320_-0.3530_-0.5983end-0.36_24.57_-7.76_31.56_-108.44_-5.48_32.69_7.06_5.19_0.6810_0.2320_-0.3530_-0.5983end-0.36_24.57_-7.76_28.98_-87.85_-4.70_32.69_7.06_5.19_0.6759_0.2150_-0.3633_-0.6041end1.32_23.22_-6.22_24.17_-71.73_-2.91_32.69_7.06_5.19_0.6744_0.2097_-0.3663_-0.6058end1.32_23.22_-6.22_24.17_-71.73_-2.91_32.38_6.25_4.87_0.6744_0.2097_-0.3663_-0.6058end,0.0,0.0,0.0
1583,,0.0,0.0,0.0
1584,1.32_23.22_-6.22_16.79_-37.49_-5.15_32.63_7.50_5.56_0.6738_0.2065_-0.3677_-0.6067end1.32_23.22_-6.22_11.41_-10.18_-11.41_32.63_7.50_5.56_0.6738_0.2065_-0.3677_-0.6067end0.97_20.81_-6.67_11.41_-10.18_-11.41_32.63_7.50_5.56_0.6738_0.2065_-0.3677_-0.6067end0.81_20.57_-6.01_11.41_-10.18_-11.41_32.63_7.50_5.56_0.6755_0.2040_-0.3676_-0.6057end0.23_20.23_-5.43_11.41_-10.18_-11.41_32.63_7.50_5.56_0.6755_0.2040_-0.3676_-0.6057end-0.48_19.92_-5.52_2.13_13.20_-15.55_32.63_7.50_5.56_0.6755_0.2040_-0.3676_-0.6057end-0.60_19.80_-5.88_-1.01_25.29_-17.57_32.94_9.19_3.87_0.6755_0.2040_-0.3676_-0.6057end-0.70_19.69_-6.23_-4.03_37.94_-18.69_32.94_9.19_3.87_0.6799_0.2056_,0.0,0.0,0.0
1585,-0.3650_-0.6019end-0.88_19.52_-6.67_-4.03_37.94_-18.69_32.94_8.13_4.31_0.6813_0.2070_-0.3638_-0.6006end-1.39_18.62_-7.29_-4.03_37.94_-18.69_32.94_8.13_4.31_0.6813_0.2070_-0.3638_-0.6006end,0.0,0.0,0.0
1586,-1.47_18.36_-7.32_-4.03_37.94_-18.69_33.75_9.88_5.31_0.6813_0.2070_-0.3638_-0.6006end-1.66_18.09_-7.34_-4.03_37.94_-18.69_33.75_9.88_5.31_0.6865_0.2136_-0.3591_-0.5951end-2.29_17.85_-7.54_-4.03_37.94_-18.69_33.75_9.88_5.31_0.6876_0.2152_-0.3583_-0.5937end-2.61_16.99_-7.30_-4.03_37.94_-18.69_33.75_9.88_5.31_0.6876_0.2152_-0.3583_-0.5937end-2.94_16.55_-7.37_-27.53_16.56_-15.78_33.75_9.88_5.31_0.6876_0.2152_-0.3583_-0.5937end-2.63_15.93_-7.53_-27.53_16.56_-15.78_33.75_9.88_5.31_0.6876_0.2152_-0.3583_-0.5937end-2.63_15.93_-7.53_-27.53_16.56_-15.78_34.69_9.00_5.00_0.6888_0.2194_-0.3617_-0.5887end-2.32_15.18_-8.26_-27.53_16.56_-15.78_34.69_9.00_5.00_0.6888_0,0.0,0.0,0.0
1587,.2194_-0.3617_-0.5887end-1.55_14.64_-8.34_-27.53_16.56_-15.78_34.69_9.00_5.00_0.6888_0.2194_-0.3617_-0.5887end-1.55_14.64_-8.34_-27.53_16.56_-15.78_34.13_6.44_2.94_0.6843_0.2177_-0.3740_-0.5870end,0.0,0.0,0.0
1588,0.33_13.78_-7.75_-27.53_16.56_-15.78_34.13_6.44_2.94_0.6843_0.2177_-0.3740_-0.5870end0.95_13.09_-7.72_-27.53_16.56_-15.78_34.13_6.44_2.94_0.6843_0.2177_-0.3740_-0.5870end0.95_13.09_-7.72_-66.81_-8.50_-10.41_34.13_6.44_2.94_0.6798_0.2187_-0.3864_-0.5837end1.18_11.79_-7.87_-66.81_-8.50_-10.41_34.13_6.44_2.94_0.6798_0.2187_-0.3864_-0.5837end0.57_10.95_-8.07_-66.81_-8.50_-10.41_34.13_6.44_2.94_0.6798_0.2187_-0.3864_-0.5837end-0.11_10.53_-8.15_-66.81_-8.50_-10.41_34.13_6.44_2.94_0.6827_0.2332_-0.3871_-0.5742end-0.88_9.77_-8.22_-66.81_-8.50_-10.41_34.13_6.44_2.94_0.6847_0.2391_-0.3851_-0.5707end-1.39_9.43_-8.30_-66.81_-8.50_-10.41_31.50_6.31_4.50_0.6847_0.2391_-0.3851_-0.5707end-1.92_9.09_-8.49_-66.81_-8.50_-10.41_31.50_6.31_4.50_0.6847_0.2391_-0.3851_-0.5707end-2.35_8.88_-8.62_-102.17_143.35_-15.89_31.50_6.31_4.50_0.6847_0.2391_-0.3851_-0.5707end,0.0,0.0,0.0
1589,,0.0,0.0,0.0
1590,-2.74_8.45_-8.95_-102.17_143.35_-15.89_31.50_6.31_4.50_0.6946_0.2715_-0.3745_-0.5510end-2.52_7.87_-8.60_-102.17_143.35_-15.89_31.50_6.31_4.50_0.6946_0.2715_-0.3745_-0.5510end-1.80_7.42_-8.27_-112.91_80.35_-14.88_31.50_6.31_4.50_0.6946_0.2715_-0.3745_-0.5510end-1.80_7.42_-8.27_-112.91_80.35_-14.88_31.25_5.62_6.44_0.6964_0.2877_-0.3745_-0.5404end-1.80_7.42_-8.27_-120.97_50.25_-12.31_31.25_5.62_6.44_0.6963_0.2924_-0.3756_-0.5372end-1.80_7.42_-8.27_-124.55_44.20_-10.63_31.75_4.37_8.38_0.6951_0.3019_-0.3788_-0.5311end-1.80_7.42_-8.27_-132.05_51.48_-9.74_31.75_4.37_8.38_0.6951_0.3019_-0.3788_-0.5311end-0.95_6.48_-7.22_-132.05_51.48_-9.74_31.75_4.37_8.38_0.69,0.0,0.0,0.0
1591,46_0.3069_-0.3804_-0.5279end-1.01_6.25_-6.96_-132.05_51.48_-9.74_31.75_4.37_8.38_0.6934_0.3175_-0.3832_-0.5211end-1.52_6.35_-6.94_-132.05_51.48_-9.74_31.75_4.37_8.38_0.6924_0.3294_-0.3853_-0.5134end,0.0,0.0,0.0
1592,,0.0,0.0,0.0
1593,-1.52_6.35_-6.94_-132.05_51.48_-9.74_30.94_3.56_7.75_0.6920_0.3356_-0.3862_-0.5093end-1.71_6.42_-6.89_-132.05_51.48_-9.74_30.94_3.56_7.75_0.6909_0.3488_-0.3877_-0.5007end-1.88_6.33_-6.70_-132.05_51.48_-9.74_30.94_3.56_7.75_0.6909_0.3488_-0.3877_-0.5007end-1.95_6.32_-6.50_-132.05_51.48_-9.74_30.94_3.56_7.75_0.6909_0.3488_-0.3877_-0.5007end-2.03_6.34_-6.14_-132.05_51.48_-9.74_30.94_3.56_7.75_0.6909_0.3488_-0.3877_-0.5007end-2.05_6.31_-6.03_-132.05_51.48_-9.74_30.94_3.56_7.75_0.6869_0.3748_-0.3923_-0.4836end-2.05_6.31_-6.03_-169.98_48.46_-0.78_30.94_3.56_7.75_0.6854_0.3810_-0.3939_-0.4795end-2.05_6.31_-6.03_-169.98_48.46_-0.78_30.37_1.12_8.38_0.6835_0.387,0.0,0.0,0.0
1594,1_-0.3959_-0.4757end-2.05_6.31_-6.03_-171.66_42.30_0.00_30.37_1.12_8.38_0.6791_0.3992_-0.4004_-0.4681end-1.90_5.49_-4.60_-171.66_42.30_0.00_30.37_1.12_8.38_0.6768_0.4052_-0.4028_-0.4644end,0.0,0.0,0.0
1595,,0.0,0.0,0.0
1596,-1.90_5.49_-4.60_-177.04_26.75_3.69_30.37_1.12_8.38_0.6713_0.4171_-0.4081_-0.4571end-1.80_4.71_-3.87_-177.04_26.75_3.69_30.37_1.12_8.38_0.6683_0.4229_-0.4108_-0.4536end-1.88_3.77_-3.15_-177.04_26.75_3.69_30.37_1.12_8.38_0.6683_0.4229_-0.4108_-0.4536end-1.75_3.24_-2.80_-177.04_26.75_3.69_30.37_1.12_8.38_0.6589_0.4406_-0.4191_-0.4429end-1.66_2.85_-2.16_-177.04_26.75_3.69_30.37_1.12_8.38_0.6555_0.4465_-0.4218_-0.4394end-1.59_2.71_-2.00_-184.64_14.55_12.87_30.37_1.12_8.38_0.6555_0.4465_-0.4218_-0.4394end-1.59_2.71_-2.00_-184.76_11.75_14.44_29.56_-1.62_7.81_0.6555_0.4465_-0.4218_-0.4394end-1.59_2.71_-2.00_-185.09_9.06_16.11_30.44_-3.06_7.94_0.6447_0.4641_-0.4300_-0.4290end-1.59_2.71_-2.00_-185.09_4.70_18.35_30.44_-3.06_7.94_0.6447_0.4641_-0.4300_-0.4290end-1.59_2.71_-2.00_-185.09_4.70_18.35_30.44_-3.06_7.94_0.6369_0.4753_-0.4356_-0.4226end,0.0,0.0,0.0
1597,,0.0,0.0,0.0
1598,-1.00_1.79_-1.21_-185.09_4.70_18.35_30.44_-2.62_8.25_0.6369_0.4753_-0.4356_-0.4226end-0.75_1.72_-0.95_-184.64_8.06_22.16_29.87_-4.00_7.62_0.6369_0.4753_-0.4356_-0.4226end-0.75_1.72_-0.95_-184.64_8.06_22.16_29.87_-4.00_7.62_0.6161_0.5039_-0.4489_-0.4062end-0.70_1.45_-0.77_-184.64_8.06_22.16_29.87_-4.00_7.62_0.6161_0.5039_-0.4489_-0.4062end-0.70_1.45_-0.77_-183.53_10.07_24.06_29.87_-4.00_7.62_0.6033_0.5208_-0.4559_-0.3962end-0.58_1.22_-0.72_-183.53_10.07_24.06_29.94_-6.12_5.87_0.5989_0.5264_-0.4581_-0.3929end-0.58_1.22_-0.72_-181.51_5.71_25.85_29.94_-6.12_5.87_0.5989_0.5264_-0.4581_-0.3929end-0.58_1.22_-0.72_-181.51_5.71_25.85_29.94_-6.12_5.87_0.5945_0.5,0.0,0.0,0.0
1599,318_-0.4603_-0.3896end-0.58_1.22_-0.72_-180.39_1.34_26.86_29.94_-6.12_5.87_0.5853_0.5425_-0.4648_-0.3834end-0.34_1.19_0.16_-180.39_1.34_26.86_29.94_-6.12_5.87_0.5760_0.5527_-0.4694_-0.3774end,0.0,0.0,0.0
1600,,0.0,0.0,0.0
1601,-0.27_1.23_0.27_-180.39_1.34_26.86_29.94_-6.12_5.87_0.5713_0.5579_-0.4715_-0.3744end-0.12_1.31_0.34_-176.25_-3.92_28.65_29.94_-6.12_5.87_0.5713_0.5579_-0.4715_-0.3744end-0.12_1.31_0.34_-176.25_-3.92_28.65_29.94_-6.12_5.87_0.5568_0.5728_-0.4778_-0.3654end0.07_1.53_0.31_-176.25_-3.92_28.65_29.94_-6.12_5.87_0.5518_0.5779_-0.4799_-0.3624end-0.00_1.71_0.29_-176.25_-3.92_28.65_29.94_-6.12_5.87_0.5518_0.5779_-0.4799_-0.3624end-0.11_1.79_0.33_-170.32_6.83_28.98_29.94_-6.12_5.87_0.5518_0.5779_-0.4799_-0.3624end-0.11_1.79_0.33_-170.32_6.83_28.98_29.94_-6.12_5.87_0.5333_0.5974_-0.4864_-0.3496end-0.33_2.14_0.46_-170.32_6.83_28.98_29.94_-6.12_5.87_0.5333_0.5974_-0.,0.0,0.0,0.0
1602,4864_-0.3496end-0.33_2.14_0.46_-165.51_15.22_28.87_29.19_-8.94_1.62_0.5333_0.5974_-0.4864_-0.3496end-0.25_2.35_0.53_-165.51_15.22_28.87_29.19_-8.94_1.62_0.5333_0.5974_-0.4864_-0.3496end,0.0,0.0,0.0
1603,-0.25_2.35_0.53_-160.03_-2.57_29.21_29.19_-8.94_1.62_0.5153_0.6160_-0.4918_-0.3365end-0.25_2.35_0.53_-160.03_-2.57_29.21_29.19_-8.94_1.62_0.5057_0.6243_-0.4948_-0.3311end-0.08_3.14_0.90_-160.03_-2.57_29.21_29.19_-8.94_1.62_0.5006_0.6284_-0.4965_-0.3286end0.00_3.68_1.50_-160.03_-2.57_29.21_29.19_-8.94_1.62_0.5006_0.6284_-0.4965_-0.3286end0.15_3.77_1.60_-151.63_-25.18_29.99_29.19_-8.94_1.62_0.5006_0.6284_-0.4965_-0.3286end0.15_3.77_1.60_-146.93_-26.97_29.99_29.19_-8.94_1.62_0.4854_0.6394_-0.5018_-0.3223end0.15_3.77_1.60_-146.93_-26.97_29.99_28.38_-10.44_-0.94_0.4750_0.6464_-0.5052_-0.3184end0.48_4.34_1.90_-146.93_-26.97_29.99_28.38_-10.44_-0.94_0.4750_0.,0.0,0.0,0.0
1604,6464_-0.5052_-0.3184end0.51_4.68_2.14_-139.10_-19.58_30.10_28.38_-10.44_-0.94_0.4750_0.6464_-0.5052_-0.3184end0.54_4.89_2.28_-135.97_-17.12_29.77_28.69_-12.19_-2.62_0.4750_0.6464_-0.5052_-0.3184end,0.0,0.0,0.0
1605,,0.0,0.0,0.0
1606,0.53_5.12_2.39_-132.72_-16.45_29.21_28.69_-12.19_-2.62_0.4512_0.6625_-0.5120_-0.3088end0.45_5.34_2.47_-132.72_-16.45_29.21_28.69_-12.19_-2.62_0.4467_0.6654_-0.5133_-0.3070end0.28_5.82_2.47_-132.72_-16.45_29.21_28.69_-12.19_-2.62_0.4467_0.6654_-0.5133_-0.3070end0.28_5.82_2.47_-123.32_-29.99_28.65_28.38_-11.19_-3.06_0.4373_0.6707_-0.5161_-0.3043end0.28_5.82_2.47_-116.49_-50.25_29.54_28.38_-11.19_-3.06_0.4324_0.6730_-0.5176_-0.3035end0.28_5.82_2.47_-108.55_-69.72_29.66_28.19_-11.94_-4.94_0.4324_0.6730_-0.5176_-0.3035end0.72_8.62_2.43_-108.55_-69.72_29.66_28.19_-11.94_-4.94_0.4222_0.6771_-0.5211_-0.3030end0.72_8.62_2.43_-100.49_-78.11_29.43_27.94_-12.69_-6,0.0,0.0,0.0
1607,.00_0.4222_0.6771_-0.5211_-0.3030end0.72_8.62_2.43_-100.49_-78.11_29.43_27.94_-12.69_-6.00_0.4017_0.6831_-0.5283_-0.3047end1.53_9.34_2.90_-100.49_-78.11_29.43_27.62_-12.56_-6.75_0.3972_0.6845_-0.5297_-0.3051end,0.0,0.0,0.0
1608,,0.0,0.0,0.0
1609,1.53_9.34_2.90_-84.94_-41.96_26.07_27.62_-12.56_-6.75_0.3972_0.6845_-0.5297_-0.3051end1.53_9.34_2.90_-76.43_-8.39_23.39_27.62_-12.06_-6.81_0.3972_0.6845_-0.5297_-0.3051end1.95_9.20_3.52_-76.43_-8.39_23.39_27.62_-12.06_-6.81_0.3837_0.6910_-0.5329_-0.3022end1.74_9.09_3.71_-76.43_-8.39_23.39_27.62_-12.06_-6.81_0.3837_0.6910_-0.5329_-0.3022end1.45_8.88_3.78_-76.43_-8.39_23.39_27.62_-12.06_-6.81_0.3799_0.6948_-0.5329_-0.2985end1.45_8.88_3.78_-60.21_44.43_15.78_27.62_-12.06_-6.81_0.3799_0.6948_-0.5329_-0.2985end1.36_8.74_3.86_-60.21_44.43_15.78_27.62_-12.06_-6.81_0.3771_0.7005_-0.5315_-0.2908end1.15_8.48_3.93_-60.21_44.43_15.78_27.62_-12.06_-6.81_0.3768_0.70,0.0,0.0,0.0
1610,23_-0.5308_-0.2881end0.87_8.83_3.98_-60.21_44.43_15.78_27.62_-12.06_-6.81_0.3768_0.7023_-0.5308_-0.2881end0.87_8.83_3.98_-60.21_44.43_15.78_27.62_-12.06_-6.81_0.3767_0.7070_-0.5287_-0.2806end0.64_9.52_3.84_-60.21_44.43_15.78_27.62_-12.06_-6.81_0.3766_0.7081_-0.5282_-0.2787end0.40_10.24_3.64_-60.21_44.43_15.78_27.62_-12.06_-6.81_0.3766_0.7081_-0.5282_-0.2787end0.47_11.59_3.39_-60.21_44.43_15.78_27.62_-12.06_-6.81_0.3766_0.7081_-0.5282_-0.2787end0.47_11.59_3.39_-60.21_44.43_15.78_27.00_-11.06_-7.62_0.3762_0.7104_-0.5273_-0.2753end0.47_11.59_3.39_-8.28_11.64_4.92_27.00_-11.06_-7.62_0.3760_0.7111_-0.5269_-0.2744end0.47_11.59_3.39_1.23_14.10_2.91_27.00_-11.06_-7.62_0.3760_0.7111_-0.5269_-0.2744end1.00_13.81_3.06_5.37_19.92_2.24_27.00_-11.06_-7.62_0.3760_0.7111_-0.5269_-0.2744end0.92_14.47_2.93_5.37_19.92_2.24_27.00_-11.06_-7.62_0.3766_0.7115_-0,0.0,0.0,0.0
1611,.5263_-0.2736end0.92_14.47_2.93_5.37_19.92_2.24_27.00_-11.06_-7.62_0.3798_0.7120_-0.5244_-0.2715end0.66_14.78_2.77_5.37_19.92_2.24_27.00_-11.06_-7.62_0.3798_0.7120_-0.5244_-0.2715end,0.0,0.0,0.0
1612,,0.0,0.0,0.0
1613,0.05_14.50_2.29_5.37_19.92_2.24_27.00_-11.06_-7.62_0.3798_0.7120_-0.5244_-0.2715end0.05_14.50_2.29_5.37_19.92_2.24_27.00_-11.06_-7.62_0.3873_0.7122_-0.5205_-0.2680end-0.19_14.04_2.26_5.37_19.92_2.24_27.00_-11.06_-7.62_0.3895_0.7120_-0.5195_-0.2675end-0.33_12.85_2.51_5.37_19.92_2.24_27.00_-11.06_-7.62_0.3895_0.7120_-0.5195_-0.2675end-0.38_12.47_2.57_47.45_36.59_-2.01_27.00_-11.06_-7.62_0.3895_0.7120_-0.5195_-0.2675end-0.77_11.76_2.54_47.45_36.59_-2.01_27.00_-11.06_-7.62_0.3961_0.7106_-0.5166_-0.2670end-1.07_11.50_2.49_47.45_36.59_-2.01_27.00_-11.06_-7.62_0.4009_0.7092_-0.5145_-0.2675end-1.32_11.02_2.30_47.45_36.59_-2.01_27.00_-11.06_-7.62_0.4009_0.7092_-0.5145_-0.2675end12.53_48.20_-3.27_78.33_23.39_-6.04_27.00_-11.06_-7.62_0.4009_0.7092_-0.5145_-0.2675end12.53_48.20_-3.27_78.33_23.39_-6.04_27.00_-11.06_-7.62_0.4083_0.7061_-0.5118_-0.2697end,0.0,0.0,0.0
1614,,0.0,0.0,0.0
1615,-7.12_8.24_6.72_78.33_23.39_-6.04_27.00_-11.06_-7.62_0.4083_0.7061_-0.5118_-0.2697end2.01_9.18_23.72_78.33_23.39_-6.04_27.00_-11.06_-7.62_0.4083_0.7061_-0.5118_-0.2697end1.32_9.11_25.73_48.79_90.42_-30.10_27.00_-11.06_-7.62_0.4185_0.7004_-0.5102_-0.2722end1.32_9.11_25.73_48.79_90.42_-30.10_27.00_-11.06_-7.62_0.4255_0.6989_-0.5082_-0.2687end-2.71_6.89_13.98_48.79_90.42_-30.10_28.12_-11.69_-2.62_0.4285_0.6981_-0.5073_-0.2676end-1.53_8.95_7.32_48.79_90.42_-30.10_28.12_-11.69_-2.62_0.4303_0.6971_-0.5070_-0.2681end-0.93_5.11_4.76_52.71_-46.78_0.90_28.12_-11.69_-2.62_0.4303_0.6971_-0.5070_-0.2681end-1.63_8.95_7.03_52.71_-46.78_0.90_27.62_-14.00_-2.81_0.4315_,0.0,0.0,0.0
1616,0.6938_-0.5077_-0.2732end-1.63_8.95_7.03_59.76_-17.12_-0.45_27.62_-14.00_-2.81_0.4315_0.6938_-0.5077_-0.2732end-1.63_8.95_7.03_61.21_19.81_-5.04_27.62_-14.00_-2.81_0.4328_0.6906_-0.5081_-0.2784end,0.0,0.0,0.0
1617,,0.0,0.0,0.0
1618,-3.57_7.52_2.52_61.21_19.81_-5.04_27.62_-14.00_-2.81_0.4328_0.6906_-0.5081_-0.2784end-2.75_7.55_3.08_61.21_19.81_-5.04_27.62_-14.00_-2.81_0.4328_0.6906_-0.5081_-0.2784end-2.75_7.55_3.08_61.21_19.81_-5.04_27.62_-14.00_-2.81_0.4495_0.6870_-0.5005_-0.2749end-1.98_7.91_3.78_61.21_19.81_-5.04_27.62_-14.00_-2.81_0.4495_0.6870_-0.5005_-0.2749end-2.27_7.86_4.21_61.21_19.81_-5.04_28.12_-12.94_0.44_0.4495_0.6870_-0.5005_-0.2749end-2.27_7.86_4.21_62.89_97.02_-3.80_28.12_-12.94_0.44_0.4625_0.6862_-0.4930_-0.2687end-2.27_7.86_4.21_62.33_80.57_0.78_28.12_-12.94_0.44_0.4625_0.6862_-0.4930_-0.2687end-2.27_7.86_4.21_62.22_64.12_3.13_28.12_-12.94_0.44_0.4696_0.6854_-0.4,0.0,0.0,0.0
1619,884_-0.2666end-3.41_7.76_4.54_61.66_39.28_4.36_28.12_-12.94_0.44_0.4753_0.6841_-0.4849_-0.2665end-3.66_7.73_4.32_61.66_39.28_4.36_27.50_-12.06_0.37_0.4753_0.6841_-0.4849_-0.2665end,0.0,0.0,0.0
1620,-4.04_7.71_4.02_61.66_39.28_4.36_27.50_-12.06_0.37_0.4801_0.6821_-0.4823_-0.2676end-4.04_7.71_4.02_61.66_39.28_4.36_27.50_-12.06_0.37_0.4844_0.6796_-0.4805_-0.2695end-2.73_7.95_4.25_61.66_39.28_4.36_27.50_-12.06_0.37_0.4862_0.6782_-0.4799_-0.2709end-2.46_7.95_4.15_61.66_39.28_4.36_27.50_-12.06_0.37_0.4877_0.6766_-0.4794_-0.2728end-2.24_7.98_4.11_64.79_-32.90_5.82_27.50_-12.06_0.37_0.4877_0.6766_-0.4794_-0.2728end-2.24_7.98_4.11_64.79_-32.90_5.82_27.50_-12.06_0.37_0.4905_0.6712_-0.4794_-0.2811end-2.46_7.93_3.87_64.79_-32.90_5.82_27.50_-12.06_0.37_0.4910_0.6692_-0.4797_-0.2845end-2.54_7.92_3.68_64.79_-32.90_5.82_27.50_-12.06_0.37_0.4915_0.6672_-0.4800_-0.2878end-2.29_7.95_3.47_64.79_-32.90_5.82_27.50_-12.06_0.37_0.4915_0.6672_-0.4800_-0.2878end-2.29_7.95_3.47_64.79_-32.90_5.82_27.50_-12.06_0.37_0.4936_0.6613_-0.4804_-0.2971end,0.0,0.0,0.0
1621,-1.49_8.03_3.11_64.79_-32.90_5.82_27.50_-12.06_0.37_0.4945_0.6594_-0.4804_-0.2999end-0.79_8.07_2.96_64.79_-32.90_5.82_27.50_-12.06_0.37_0.4945_0.6594_-0.4804_-0.2999end-0.82_8.06_2.68_63.67_-33.01_5.48_27.50_-12.06_0.37_0.4945_0.6594_-0.4804_-0.2999end-0.82_8.06_2.68_63.67_-33.01_5.48_27.56_-13.56_1.69_0.4985_0.6521_-0.4798_-0.3100end-0.71_8.13_1.96_63.67_-33.01_5.48_27.56_-13.56_1.69_0.4985_0.6521_-0.4798_-0.3100end-0.70_8.10_2.12_64.46_-23.61_7.95_27.56_-13.56_1.69_0.4985_0.6521_-0.4798_-0.3100end-0.70_8.10_2.12_64.79_-19.14_7.83_27.81_-12.31_2.69_0.4985_0.6521_-0.4798_-0.3100end-0.74_8.19_1.82_64.79_-19.14_7.83_27.81_-12.31_2.69_0.5043_0.6439_-0.4775_-0.3211end-0.74_8.19_1.82_64.46_-7.95_6.94_27.81_-12.75_2.31_0.5043_0.6439_-0.4775_-0.3211end-0.77_8.28_1.95_64.46_-7.95_6.94_27.81_-12.75_2.31_0.5043_0.6439_-0.4775_-0.3211end,0.0,0.0,0.0
1622,,0.0,0.0,0.0
1623,,0.0,0.0,0.0
1624,-0.77_8.28_1.95_64.46_-7.95_6.94_27.81_-12.75_2.31_0.5101_0.6379_-0.4744_-0.3283end-0.53_8.25_2.05_64.46_-7.95_6.94_27.81_-12.44_3.75_0.5101_0.6379_-0.4744_-0.3283end-0.53_8.25_2.05_62.56_-8.62_5.37_27.81_-12.44_3.75_0.5115_0.6365_-0.4736_-0.3300end-0.53_8.25_2.05_62.33_-9.96_4.70_27.81_-12.44_3.75_0.5130_0.6349_-0.4728_-0.3318end-0.53_8.25_2.05_62.33_-9.96_4.70_28.94_-12.88_3.06_0.5159_0.6321_-0.4712_-0.3351end-0.02_8.40_2.46_62.11_-10.07_4.14_28.94_-12.88_3.06_0.5159_0.6321_-0.4712_-0.3351end-0.02_8.40_2.46_62.11_-10.07_4.14_28.94_-12.88_3.06_0.5186_0.6290_-0.4698_-0.3387end0.19_8.42_2.86_62.11_-10.07_4.14_28.94_-12.88_3.06_0.5186_0.6290_-0.4698_-0.3,0.0,0.0,0.0
1625,387end0.19_8.42_2.86_62.11_-10.07_4.14_28.94_-12.88_3.06_0.5233_0.6246_-0.4672_-0.3433end0.57_8.54_3.06_62.11_-10.07_4.14_28.94_-12.88_3.06_0.5264_0.6216_-0.4653_-0.3464end,0.0,0.0,0.0
1626,0.62_8.40_3.01_62.11_-10.07_4.14_28.94_-12.88_3.06_0.5264_0.6216_-0.4653_-0.3464end0.68_8.49_3.14_62.11_-10.07_4.14_28.94_-12.88_3.06_0.5264_0.6216_-0.4653_-0.3464end0.71_8.40_3.43_62.11_-10.07_4.14_28.94_-12.88_3.06_0.5264_0.6216_-0.4653_-0.3464end0.71_8.40_3.43_66.02_10.52_0.45_28.94_-12.88_3.06_0.5322_0.6154_-0.4620_-0.3530en,0.0,0.0,0.0
1627,d0.71_8.40_3.43_66.47_18.35_0.34_28.31_-11.56_4.50_0.5340_0.6139_-0.4609_-0.3543end0.71_8.40_3.43_66.47_18.35_0.34_28.31_-11.56_4.50_0.5381_0.6112_-0.4583_-0.3563end1.08_8.50_3.36_66.47_18.35_0.34_28.31_-11.56_4.50_0.5403_0.6100_-0.4567_-0.3569end1.08_8.50_3.36_66.47_18.35_0.34_28.31_-11.56_4.50_0.5426_0.6089_-0.4550_-0.3575end-0.48_8.24_1.82_66.47_18.35_0.34_28.31_-11.56_4.50_0.5450_0.6080_-0.4530_-0.3579end-0.89_8.41_1.59_65.02_56.85_3.58_28.31_-11.56_4.50_0.5450_0.6080_-0.4530_-0.3579end,0.0,0.0,0.0
1628,,0.0,0.0,0.0
