ID,data,latitude,longitude,altitude
681,7840_0.5901end3.46_7.93_1.54_20.93_68.04_-42.75_-15.38_1.31_-33.81_0.1908_0.0254_0.7840_0.5901end3.46_7.93_1.54_20.93_68.04_-42.75_-15.38_1.31_-33.81_0.1800_0.0238_0.7839_0.5937end1.73_7.83_0.78_20.93_68.04_-42.75_-15.38_1.31_-33.81_0.1758_0.0230_0.7840_0.5949end1.60_7.93_0.54_20.93_68.04_-42.75_-15.38_1.31_-33.81_0.1758_0.0230_0.7840_0.5949end1.63_7.98_0.70_23.84_85.50_-50.92_-15.38_1.31_-33.81_0.1758_0.0230_0.7840_0.5949end1.63_7.98_0.70_25.29_58.64_-47.90_-15.38_1.31_-33.81_0.1633_0.0211_0.7839_0.5986end1.63_7.98_0.70_25.29_58.64_-47.90_-13.00_0.44_-33.81_0.1598_0.0209_0.7837_0.5999end1.63_7.98_0.70_26.41_34.58_-45.10_-13.00_0.44_-33.81_0.1569_0.0209_0.7833_0.6011end1.63_7.98_0.70_26.41_34.58_-45.10_-12.00_-0.75_-33.81_0.1544_0.0213_0.7829_0.6024end1.63_7.98_0.70_25.74_29.88_-44.87_-12.00_-0.75_-33.81_0.1520_0.0218_0.7823_0.6,24.13531504,120.74002454,150.27886962890625
682,,24.13531504,120.74002454,150.27886962890625
683,,24.13531504,120.74002454,150.27886962890625
684,036end1.63_7.98_0.70_24.73_29.88_-47.45_-10.94_-1.56_-33.44_0.1477_0.0231_0.7813_0.6060end1.51_8.13_1.70_24.73_29.88_-47.45_-10.94_-1.56_-33.44_0.1431_0.0245_0.7803_0.6083end2.43_8.18_1.86_24.73_29.88_-47.45_-10.94_-1.56_-33.44_0.1410_0.0252_0.7798_0.6095end2.67_8.11_2.17_26.30_26.19_-46.89_-10.94_-1.56_-33.44_0.1410_0.0252_0.7798_0.6095end2.87_8.22_2.74_26.30_26.19_-46.89_-10.94_-1.56_-33.44_0.1345_0.0274_0.7779_0.6132end2.66_8.22_3.63_26.30_26.19_-46.89_-10.94_-1.56_-33.44_0.1321_0.0279_0.7773_0.6145end2.64_8.21_4.75_26.30_26.19_-46.89_-9.50_-3.12_-33.44_0.1321_0.0279_0.7773_0.6145end2.39_8.19_5.36_26.30_26.19_-46.89_-9.88_-2.81_-33.81_0.1321_0.0279_0.7773_0.6145end2.39_8.19_5.36_26.30_26.19_-46.89_-9.19_-3.12_-34.63_0.1228_0.0278_0.7757_0.6184end2.39_8.19_5.36_26.30_26.19_-46.89_-9.19_-3.12_-34.63_0.1159_0.0273_0.7747_0,24.13531504,120.74002454,150.27886962890625
685,.6211end0.92_8.13_4.93_26.30_26.19_-46.89_-9.19_-3.12_-34.63_0.1159_0.0273_0.7747_0.6211end0.65_8.03_4.75_32.34_52.26_-46.44_-9.19_-3.12_-34.63_0.1159_0.0273_0.7747_0.6211end,24.13531504,120.74002454,150.27886962890625
686,,24.13531504,120.74002454,150.27886962890625
687,0.65_8.03_4.75_32.34_52.26_-46.44_-9.19_-3.12_-34.63_0.1041_0.0275_0.7719_0.6266end0.02_7.93_4.31_32.34_52.26_-46.44_-9.19_-3.12_-34.63_0.1041_0.0275_0.7719_0.6266end-0.26_8.00_4.00_32.34_52.26_-46.44_-9.19_-3.12_-34.63_0.1017_0.0280_0.7709_0.6281end-0.26_8.00_4.00_32.34_52.26_-46.44_-9.19_-3.12_-34.63_0.0953_0.0300_0.7678_0.6328end-0.25_8.00_4.00_32.34_52.26_-46.44_-7.19_-4.44_-33.75_0.0934_0.0309_0.7667_0.6345end-0.27_7.99_3.90_32.34_52.26_-46.44_-7.19_-4.44_-33.75_0.0917_0.0319_0.7655_0.6360end-0.62_8.01_3.67_32.34_52.26_-46.44_-7.19_-4.44_-33.75_0.0917_0.0319_0.7655_0.6360end-0.62_8.01_3.67_32.34_52.26_-46.44_-6.37_-6.00_-33.38_0.0869_0.0348_0.7619,24.13531504,120.74002454,150.27886962890625
688,_0.6409end-1.17_7.99_3.02_32.34_52.26_-46.44_-6.37_-6.00_-33.38_0.0854_0.0358_0.7606_0.6425end-1.26_7.96_2.82_32.34_52.26_-46.44_-6.75_-6.37_-34.63_0.0854_0.0358_0.7606_0.6425end,24.13531504,120.74002454,150.27886962890625
689,,24.13531504,120.74002454,150.27886962890625
690,-1.26_7.96_2.82_46.22_8.17_-43.08_-6.75_-6.37_-34.63_0.0825_0.0378_0.7580_0.6459end-1.28_8.00_2.43_46.22_8.17_-43.08_-6.75_-6.37_-34.63_0.0825_0.0378_0.7580_0.6459end-1.02_8.04_2.41_48.57_-3.02_-42.19_-6.75_-6.37_-34.63_0.0825_0.0378_0.7580_0.6459end-1.02_8.04_2.41_49.69_-14.55_-41.85_-6.75_-6.37_-34.63_0.0825_0.0378_0.7580_0.6459end-1.02_8.04_2.41_49.91_-18.80_-41.96_-6.75_-6.37_-34.63_0.0780_0.0449_0.7507_0.6545end0.01_8.17_2.24_49.91_-18.80_-41.96_-6.75_-6.37_-34.63_0.0780_0.0449_0.7507_0.6545end0.34_8.17_1.93_49.91_-18.80_-41.96_-6.75_-6.37_-34.63_0.0767_0.0504_0.7459_0.6597end0.53_8.18_1.65_49.91_-18.80_-41.96_-7.00_-8.31_-32.56_0.0763_0.0521_0.74,24.13531504,120.74002454,150.27886962890625
691,43_0.6614end0.67_8.16_1.20_49.91_-18.80_-41.96_-7.00_-8.31_-32.56_0.0763_0.0521_0.7443_0.6614end0.60_8.14_0.96_48.79_-6.71_-42.41_-7.00_-8.31_-32.56_0.0763_0.0521_0.7443_0.6614end,24.13531504,120.74002454,150.27886962890625
692,,24.13531504,120.74002454,150.27886962890625
693,,24.13531504,120.74002454,150.27886962890625
694,,24.13531504,120.74002454,150.27886962890625
695,,24.13531504,120.74002454,150.27886962890625
696,,24.13531504,120.74002454,150.27886962890625
697,0.45_8.13_0.96_49.01_-0.78_-42.41_-6.62_-9.06_-32.94_0.0763_0.0521_0.7443_0.6614end0.45_8.13_0.96_49.35_10.85_-42.19_-6.62_-9.06_-32.94_0.0728_0.0578_0.7382_0.6682end0.25_8.18_0.84_49.35_10.85_-42.19_-6.62_-9.06_-32.94_0.0699_0.0597_0.7351_0.6717end-0.04_8.13_0.92_49.35_10.85_-42.19_-6.62_-8.63_-33.38_0.0684_0.0604_0.7336_0.6734end-0.18_8.14_0.84_49.35_10.85_-42.19_-5.81_-11.81_-32.94_0.0684_0.0604_0.7336_0.6734end-0.18_8.14_0.84_49.35_10.85_-42.19_-6.19_-11.38_-32.19_0.0650_0.0618_0.7307_0.6768end-0.55_8.09_0.63_49.35_10.85_-42.19_-6.19_-11.38_-32.19_0.0615_0.0630_0.7277_0.6803end-0.69_8.13_0.58_49.35_10.85_-42.19_-6.19_-11.38_-32.19_0.0615_0.0630_0.7,24.13531504,120.74002454,150.27886962890625
698,277_0.6803end-0.78_8.11_0.61_49.80_11.53_-41.41_-6.19_-11.38_-32.19_0.0615_0.0630_0.7277_0.6803end-0.78_8.11_0.61_50.02_8.62_-41.29_-6.19_-11.38_-32.19_0.0568_0.0654_0.7230_0.6854end-0.78_8.11_0.61_50.02_8.62_-41.29_-5.19_-12.19_-32.94_0.0542_0.0673_0.7198_0.6888end-0.92_8.14_0.61_50.02_8.62_-41.29_-5.19_-12.19_-32.94_0.0530_0.0683_0.7182_0.6904end-0.97_8.16_0.48_50.02_8.62_-41.29_-5.19_-12.19_-32.94_0.0530_0.0683_0.7182_0.6904end-0.98_8.15_0.43_50.02_8.62_-41.29_-5.19_-12.19_-32.94_0.0507_0.0705_0.7149_0.6938end-1.02_8.14_0.37_50.25_2.91_-40.96_-5.19_-12.19_-32.94_0.0484_0.0727_0.7117_0.6971end-1.04_8.18_0.18_50.25_2.91_-40.96_-5.19_-12.19_-32.94_0.0472_0.0738_0.7100_0.6987end-1.11_8.11_-0.15_50.25_2.91_-40.96_-3.75_-13.44_-31.31_0.0472_0.0738_0.7100_0.6987end-1.11_8.11_-0.15_50.13_5.26_-40.17_-3.75_-13.44_-31.31_0.0449_0.0757_0.7067_0.7020end-1.11_8.15_-0.43_50.13_5.26_-40.17_-3.75_-13.44_-31.31_0.0435_0.0767_0.7050_0.7037end-1.06_8.20_-0.67_49.91_12.31_-40.17_-3.75_-13.44_-31.31_0.0421_0.0775_0.7034_0.7053end-1.06_8.20_-0.67_49.24_15.00_-39.95_-3.75_-13.44_-30.50_0.0421_0.0775_0.7034_0.7053end-1.06_8.20_-0.67_49.24_15.00_-39.95_-3.75_-13.44_-30.50_0.0375_0.0795_0.6985_0.7102end-1.23_8.14_-0.80_49.24_15.00_-39.95_-3.75_-13.44_-30.50_0.0360_0.0801_0.6968_0.7119end-1.32_8.18_-0.84_49.57_16.23_-38.94_-3.75_-13.44_-30.50_0.0360_0.0801_0.6968_0.7119end-1.30_8.19_-0.89_48.79_13.43_-39.17_-3.75_-13.44_-30.50_0.0317_0.0822_0.6918_0.7166end-1.32_8.19_-1.09_49.01_5.15_-38.72_-3.37_-15.38_-30.50_0.0305_0.0831_0.6902_0.7182end-1.27_8.21_-1.31_49.01_5.15_-38.72_-3.37_-15.38_-30.50_0.0294_0.0841_0.6885_0.7197end-1.27_8.21_-1.31_49.13_-4.70_-38.94_-2.31_-15.38_-30.06_0.0294_0.0841_0.6885_0.7197end-1.27_8.21_-1.31_49.13_-4.70_-38.94_-2.31_-15.38_-30.06_0.0276_0.0867_0.6851_0.7227end-0.82_8.21_-1.75_49.13_-4.70_-38.94_-2.31_-15.38_-30.06_0.0265_0.0898_0.6818_0.7256end,24.13531504,120.74002454,150.27886962890625
699,,24.13531504,120.74002454,150.27886962890625
700,,24.13531504,120.74002454,150.27886962890625
701,-0.71_8.18_-1.74_48.57_-23.28_-39.50_-2.62_-16.12_-29.69_0.0265_0.0898_0.6818_0.7256end-0.71_8.18_-1.74_48.57_-25.07_-39.73_-1.69_-15.81_-30.50_0.0265_0.0898_0.6818_0.7256end-0.29_8.30_-1.81_48.57_-25.07_-39.73_-1.69_-15.81_-30.50_0.0250_0.0974_0.6748_0.7311end-0.25_8.18_-1.81_47.11_-15.55_-40.62_-2.00_-16.56_-29.69_0.0250_0.0974_0.6748_0.7311end-0.20_8.13_-1.79_46.66_-9.40_-41.18_-2.00_-16.56_-29.69_0.0250_0.0974_0.6748_0.7311end-0.20_8.13_-1.79_46.66_-9.40_-41.18_-2.00_-16.56_-29.69_0.0217_0.1032_0.6681_0.7366end-0.41_8.07_-1.88_46.66_-9.40_-41.18_-1.56_-18.06_-28.00_0.0217_0.1032_0.6681_0.7366end-0.82_8.60_-2.06_46.66_-9.40_-41.18_-1.56_-18.06_-28.0,24.13531504,120.74002454,150.27886962890625
702,0_0.0217_0.1032_0.6681_0.7366end-1.05_8.38_-2.09_42.19_32.12_-41.52_-1.56_-18.06_-28.00_0.0217_0.1032_0.6681_0.7366end-1.25_7.93_-2.03_41.96_36.03_-41.41_-1.56_-18.06_-28.00_0.0150_0.1055_0.6617_0.7421end,24.13531504,120.74002454,150.27886962890625
703,-1.25_7.93_-2.03_41.96_36.03_-41.41_-1.56_-18.06_-28.00_0.0106_0.1055_0.6586_0.7450end-1.51_8.13_-1.75_41.96_36.03_-41.41_-1.56_-18.06_-28.00_0.0085_0.1055_0.6570_0.7463end-2.07_7.77_-1.56_41.96_36.03_-41.41_-1.56_-18.06_-28.00_0.0085_0.1055_0.6570_0.7463end-2.07_7.77_-1.56_43.87_27.31_-41.07_-0.25_-18.56_-28.87_0.0085_0.1055_0.6570_0.7463end-2.07_7.77_-1.56_43.87_21.71_-41.18_-0.25_-18.56_-28.87_0.0025_0.1062_0.6523_0.7505end-2.47_7.79_-1.46_43.87_21.71_-41.18_-0.25_-18.56_-28.87_0.0009_0.1067_0.6506_0.7518end-2.70_8.46_-1.53_43.08_8.06_-40.96_-0.25_-18.56_-28.87_0.0021_-0.1083_-0.6474_-0.7545end-2.70_8.46_-1.53_43.08_8.06_-40.96_-0.19_-18.94_-27.62_0.0021_-0.1083_-0.6474_-0.7545end-2.93_8.04_-1.99_43.20_6.04_-40.51_-0.19_-18.94_-27.62_0.0047_-0.1102_-0.6442_-0.7569end-2.85_8.01_-1.98_43.20_6.04_-40.51_-0.19_-18.94_-27.62_0.0070_-0.1123_-0.6409_-0.7593end,24.13531504,120.74002454,150.27886962890625
704,,24.13531504,120.74002454,150.27886962890625
705,-2.89_7.81_-1.99_43.20_6.04_-40.51_-0.19_-18.94_-27.19_0.0070_-0.1123_-0.6409_-0.7593end-2.76_8.03_-1.81_43.20_6.04_-40.51_0.50_-19.00_-28.44_0.0070_-0.1123_-0.6409_-0.7593end-2.76_8.03_-1.81_44.76_-5.37_-39.39_0.50_-19.00_-28.44_0.0100_-0.1159_-0.6360_-0.7629end-2.68_7.88_-1.51_44.76_-5.37_-39.39_0.50_-19.00_-28.44_0.0119_-0.11,24.13531504,120.74002454,150.27886962890625
706,85_-0.6326_-0.7653end-2.47_8.28_-1.26_44.76_-5.37_-39.39_0.50_-19.00_-28.44_0.0128_-0.1198_-0.6309_-0.7664end-2.39_8.22_-1.31_44.99_-5.48_-39.84_0.50_-19.00_-28.44_0.0128_-0.1198_-0.6309_-0.7664end-2.39_8.22_-1.31_44.65_-3.47_-38.38_0.50_-19.00_-28.44_0.0157_-0.1236_-0.6258_-0.7700end-2.45_8.16_-1.36_44.65_-3.47_-38.38_0.50_-19.69_-26.81_0.0168_-0.1247_-0.6241_-0.7712end-2.75_7.96_-1.91_44.65_-3.47_-38.38_0.50_-19.69_-26.81_0.0168_-0.1247_-0.6241_-0.7712end-3.06_7.84_-2.18_42.30_5.04_-37.82_0.50_-19.69_-26.81_0.0168_-0.1247_-0.6241_-0.7712end,24.13531504,120.74002454,150.27886962890625
707,,24.13531504,120.74002454,150.27886962890625
708,-3.06_7.84_-2.18_42.30_5.04_-37.82_1.56_-20.94_-26.37_0.0215_-0.1282_-0.6175_-0.7758end-3.82_7.71_-3.30_42.30_5.04_-37.82_1.56_-20.94_-26.37_0.0229_-0.1288_-0.6158_-0.7769end-4.45_7.45_-3.97_42.30_5.04_-37.82_1.56_-20.94_-26.37_0.0229_-0.1288_-0.6158_-0.7769end-4.74_7.09_-4.05_40.85_15.00_-35.36_1.87_-21.37_-26.00_0.0229_-0.1288_-0.6158_-0.7769end-4.81_9.20_-4.10_40.85_14.32_-34.02_1.87_-21.37_-26.00_0.0284_-0.1307_-0.6094_-0.7814end-5.74_7.71_-4.55_40.85_14.32_-34.02_1.87_-21.37_-26.00_0.0297_-0.1312_-0.6078_-0.7825end-5.86_7.96_-4.25_40.85_14.32_-34.02_2.62_-22.56_-24.75_0.0297_-0.1312_-0.6078_-0.7825end-5.90_7.42_-3.89_40.62_8.62_-31.67_2.62_-22.56_,24.13531504,120.74002454,150.27886962890625
709,-24.75_0.0297_-0.1312_-0.6078_-0.7825end-5.90_7.42_-3.89_40.73_3.69_-31.22_2.62_-22.56_-24.75_0.0343_-0.1334_-0.6016_-0.7869end-5.68_6.34_-3.56_40.73_3.69_-31.22_2.62_-22.56_-24.75_0.0352_-0.1343_-0.6000_-0.7879end,24.13531504,120.74002454,150.27886962890625
710,,24.13531504,120.74002454,150.27886962890625
711,,24.13531504,120.74002454,150.27886962890625
712,,24.13531504,120.74002454,150.27886962890625
713,,24.13531504,120.74002454,150.27886962890625
714,-5.94_9.02_-3.43_40.73_3.69_-31.22_2.62_-22.56_-24.75_0.0358_-0.1354_-0.5983_-0.7889end-5.43_8.18_-3.43_40.73_3.69_-31.22_2.62_-22.56_-24.75_0.0364_-0.1367_-0.5967_-0.7899end-5.48_8.39_-2.97_40.73_3.69_-31.22_2.69_-23.69_-24.31_0.0373_-0.1392_-0.5937_-0.7917end-5.64_7.97_-3.10_40.73_3.69_-31.22_2.69_-23.69_-24.31_0.0377_-0.1404_-0.5922_-0.7926end-6.54_7.81_-4.54_40.73_3.69_-31.22_2.69_-23.69_-24.31_0.0377_-0.1404_-0.5922_-0.7926end-6.54_7.81_-4.54_35.81_-16.45_-21.82_3.31_-23.69_-25.12_0.0377_-0.1404_-0.5922_-0.7926end-6.54_7.81_-4.54_34.02_-17.01_-20.48_3.31_-23.69_-25.12_0.0382_-0.1440_-0.5881_-0.7949end-6.54_7.81_-4.54_34.02_-17.01_-20.48_3.31_-24.0,24.13531504,120.74002454,150.27886962890625
715,6_-24.31_0.0382_-0.1440_-0.5881_-0.7949end-6.54_7.81_-4.54_34.47_-20.03_-20.93_2.94_-23.38_-24.31_0.0384_-0.1464_-0.5855_-0.7964end-6.54_7.81_-4.54_34.80_-25.74_-21.49_2.94_-23.38_-24.31_0.0384_-0.1477_-0.5842_-0.7971end-6.54_7.81_-4.54_36.26_-45.99_-21.71_2.94_-23.38_-24.31_0.0369_-0.1538_-0.5803_-0.7990end-4.52_8.04_-5.84_36.26_-45.99_-21.71_2.06_-24.81_-23.94_0.0360_-0.1564_-0.5790_-0.7994end-3.49_7.82_-4.72_36.26_-45.99_-21.71_2.06_-24.81_-23.94_0.0360_-0.1564_-0.5790_-0.7994end-3.15_8.61_-4.27_36.26_-45.99_-21.71_2.06_-24.81_-23.94_0.0334_-0.1639_-0.5752_-0.8007end-3.29_8.41_-4.55_36.26_-45.99_-21.71_2.06_-24.81_-23.94_0.0328_-0.1660_-0.5741_-0.8011end-3.24_8.39_-4.68_26.86_-31.22_-18.69_2.06_-24.81_-23.94_0.0328_-0.1660_-0.5741_-0.8011end-3.24_8.39_-4.68_26.86_-31.22_-18.69_2.06_-24.81_-23.94_0.0322_-0.1704_-0.5710_-0.8024end-3.69_8.20_-4.88_26.86_-31.22_-18.69_2.06_-24.81_-23.94_0.0323_-0.1714_-0.5700_-0.8029end-4.46_8.17_-5.33_26.86_-31.22_-18.69_2.06_-24.81_-23.94_0.0323_-0.1714_-0.5700_-0.8029end-4.66_8.22_-5.36_24.62_-4.81_-17.90_2.06_-24.81_-23.94_0.0323_-0.1714_-0.5700_-0.8029end,24.13531504,120.74002454,150.27886962890625
716,,24.13531504,120.74002454,150.27886962890625
717,-4.66_8.22_-5.36_24.62_-4.81_-17.90_2.37_-24.44_-24.31_0.0330_-0.1738_-0.5671_-0.8044end-4.66_8.22_-5.36_24.62_-4.81_-17.90_2.37_-24.44_-24.31_0.0339_-0.1749_-0.5651_-0.8055end-4.62_8.14_-4.86_24.62_-4.81_-17.90_3.00_-24.50_-22.69_0.0344_-0.1754_-0.5641_-0.8061end-4.54_8.22_-4.55_24.62_-4.81_-17.90_3.00_-24.50_-22.69_0.0349_-0.1758_-0.5632_-0.8066end-4.48_8.19_-4.41_24.62_-4.81_-17.90_2.75_-25.56_-23.12_0.0349_-0.1758_-0.5632_-0.8066end-4.48_8.19_-4.41_24.62_-4.81_-17.90_2.75_-25.56_-23.12_0.0364_-0.1771_-0.5607_-0.8081end-4.58_8.14_-4.30_24.62_-4.81_-17.90_2.75_-25.56_-23.12_0.0369_-0.1774_-0.5598_-0.8085end-4.55_8.13_-4.36_24.62_-4.81_-17.90_2.75_-25.56_-23.12_0.0369_-0.1774_-0.5598_-0.8085end-4.42_8.11_-4.44_19.02_2.13_-14.44_2.75_-25.56_-23.12_0.0369_-0.1774_-0.5598_-0.8085end-4.32_8.11_-4.31_19.02_2.13_-14.44_2.75_-25.56_-23.12_0.0389_-0.1786_-0.5567_-0.8104end,24.13531504,120.74002454,150.27886962890625
718,,24.13531504,120.74002454,150.27886962890625
719,-4.18_8.16_-4.27_18.58_0.11_-15.22_2.75_-25.56_-23.12_0.0393_-0.1790_-0.5559_-0.8108end-3.89_7.87_-4.22_18.58_0.11_-15.22_2.75_-25.56_-23.12_0.0393_-0.1790_-0.5559_-0.8108end-3.57_7.95_-4.03_18.13_-1.68_-14.77_2.75_-25.56_-23.12_0.0393_-0.1790_-0.5559_-0.8108end-3.57_7.95_-4.03_17.79_-2.57_-14.55_2.37_-25.25_-22.31_0.0407_-0.1803_-0.5536_-0.8120end-3.57_7.95_-4.03_17.79_-2.57_-14.55_2.37_-25.25_-22.31_0.0415_-0.1812_-0.5521_-0.8128end-3.15_9.42_-3.75_17.79_-2.57_-14.55_3.37_-24.50_-21.50_0.0420_-0.1816_-0.5514_-0.8132end-2.73_8.11_-4.03_17.79_-2.57_-14.55_3.37_-24.50_-21.50_0.0425_-0.1819_-0.5507_-0.8135end-2.85_8.17_-3.80_17.79_-2.57_-14.55_3.06_-25.62_-21.50_0.0425_-0.1819_-0.5507_-0.8135end-2.68_7.85_-3.72_17.79_-2.57_-14.55_3.06_-25.62_-21.50_0.0437_-0.1822_-0.5493_-0.8144end-2.63_8.77_-3.61_15.78_13.09_-15.44_3.06_-25.62_-21.50_0.0453_-0.1821_-0.5479_-0.8152end,24.13531504,120.74002454,150.27886962890625
720,,24.13531504,120.74002454,150.27886962890625
721,,24.13531504,120.74002454,150.27886962890625
722,-2.47_7.96_-3.57_15.78_13.09_-15.44_3.06_-25.62_-21.50_0.0463_-0.1818_-0.5471_-0.8158end-2.41_7.90_-3.37_15.55_26.41_-15.89_3.06_-25.62_-21.50_0.0463_-0.1818_-0.5471_-0.8158end-2.36_7.70_-2.96_15.55_26.41_-15.89_3.06_-25.62_-21.50_0.0485_-0.1807_-0.5457_-0.8168end-2.36_7.70_-2.96_14.88_41.52_-16.79_3.37_-24.87_-21.87_0.0499_-0.1799_-0.5449_-0.8174end-2.84_9.89_-2.74_14.88_41.52_-16.79_3.37_-24.87_-21.87_0.0529_-0.1778_-0.5434_-0.8187end-2.84_9.89_-2.74_14.88_50.02_-17.35_3.75_-25.62_-21.00_0.0546_-0.1765_-0.5426_-0.8194end-3.14_8.14_-2.87_14.88_50.02_-17.35_3.75_-25.62_-21.00_0.0546_-0.1765_-0.5426_-0.8194end-3.23_7.28_-2.86_14.88_50.02_-17.35_4.44_-25,24.13531504,120.74002454,150.27886962890625
723,.69_-21.00_0.0599_-0.1722_-0.5402_-0.8215end-3.31_7.49_-2.82_16.34_44.99_-15.67_4.44_-25.69_-21.00_0.0615_-0.1710_-0.5394_-0.8222end-3.34_9.46_-2.73_16.34_44.99_-15.67_4.44_-25.69_-21.00_0.0630_-0.1699_-0.5386_-0.8229end,24.13531504,120.74002454,150.27886962890625
724,-4.02_7.85_-3.32_16.34_44.99_-15.67_4.44_-25.69_-21.00_0.0644_-0.1689_-0.5378_-0.8235end-4.11_7.80_-3.52_16.79_29.21_-16.34_4.44_-25.69_-21.00_0.0644_-0.1689_-0.5378_-0.8235end-4.11_7.80_-3.52_16.90_22.94_-16.56_5.44_-26.50_-20.62_0.0668_-0.1676_-0.5361_-0.8246end-4.11_7.80_-3.52_19.14_15.89_-18.13_5.44_-26.50_-20.62_0.0668_-0.1676_-0.5361_-0.8246end-3.94_7.71_-2.98_19.14_15.89_-18.13_5.44_-26.50_-21.00_0.0668_-0.1676_-0.5361_-0.8246end-3.94_7.71_-2.98_19.14_15.89_-18.13_4.75_-26.06_-21.87_0.0705_-0.1672_-0.5327_-0.8266end-3.94_7.71_-2.98_20.37_-2.69_-17.23_4.75_-26.06_-21.87_0.0717_-0.1680_-0.5310_-0.8275end-3.16_6.65_-2.00_21.15_-7.72_-16.67_4.75_-26,24.13531504,120.74002454,150.27886962890625
725,.06_-21.87_0.0717_-0.1680_-0.5310_-0.8275end-4.35_7.00_-1.28_21.15_-7.72_-16.67_4.75_-26.06_-21.87_0.0717_-0.1680_-0.5310_-0.8275end-3.12_7.89_-1.80_21.15_-7.72_-16.67_4.75_-26.06_-21.87_0.0728_-0.1711_-0.5274_-0.8290end,24.13531504,120.74002454,150.27886962890625
726,,24.13531504,120.74002454,150.27886962890625
727,,24.13531504,120.74002454,150.27886962890625
728,-3.90_7.75_-1.51_21.15_-7.72_-16.67_4.75_-26.06_-21.87_0.0728_-0.1711_-0.5274_-0.8290end-3.12_7.69_-1.39_21.15_-7.72_-16.67_4.75_-25.69_-21.00_0.0731_-0.1744_-0.5245_-0.8301end-3.18_7.66_-1.29_21.15_-7.72_-16.67_4.75_-25.69_-21.00_0.0731_-0.1758_-0.5236_-0.8304end-2.96_7.64_-1.26_26.86_-32.12_-18.35_4.75_-25.69_-21.00_0.0731_-0.1758_-0.5236_-0.8304end-2.89_7.66_-1.17_26.86_-32.12_-18.35_4.75_-25.69_-21.00_0.0731_-0.1758_-0.5236_-0.8304end-2.66_7.59_-1.05_26.86_-32.12_-18.35_4.75_-25.69_-21.00_0.0718_-0.1833_-0.5193_-0.8316end-2.66_7.54_-0.95_30.77_-51.59_-20.14_4.75_-25.69_-21.00_0.0718_-0.1833_-0.5193_-0.8316end-2.50_7.52_-0.79_30.77_-51.59_-20.14_5.1,24.13531504,120.74002454,150.27886962890625
729,,24.13531504,120.74002454,150.27886962890625
730,,24.13531504,120.74002454,150.27886962890625
731,2_-27.25_-21.00_0.0698_-0.1907_-0.5159_-0.8322end-2.48_7.46_-0.68_32.90_-55.62_-21.26_5.12_-27.25_-21.00_0.0692_-0.1932_-0.5147_-0.8325end-2.42_7.50_-0.65_32.90_-55.62_-21.26_5.12_-27.25_-21.00_0.0692_-0.1932_-0.5147_-0.8325end-2.42_7.30_-0.52_32.90_-55.62_-21.26_5.12_-27.25_-21.00_0.0679_-0.1984_-0.5121_-0.8329end-2.35_7.27_-0.49_35.70_-51.59_-23.61_5.12_-27.25_-21.00_0.0669_-0.2034_-0.5094_-0.8335end-2.17_7.18_-0.29_37.15_-45.99_-24.51_4.81_-28.00_-19.81_0.0665_-0.2057_-0.5079_-0.8338end-2.40_7.12_-0.52_37.82_-43.42_-25.74_4.81_-28.00_-19.81_0.0662_-0.2081_-0.5064_-0.8342end-1.69_8.95_-0.13_37.82_-43.42_-25.74_4.81_-28.00_-19.81_0.0660_-0.2103_-0.5049_-0.8345end-1.69_8.95_-0.13_40.51_-38.61_-27.53_4.81_-28.00_-21.06_0.0657_-0.2144_-0.5017_-0.8354end-1.61_7.01_-0.17_40.85_-33.01_-29.43_5.56_-28.87_-19.81_0.0657_-0.2164_-0.5000_-0.8360end-2.20_1.75_-0.22_44.54_-32.68_-28.98_,24.13531504,120.74002454,150.27886962890625
732,5.56_-28.87_-19.81_0.0657_-0.2164_-0.5000_-0.8360end-2.20_1.75_-0.22_44.76_-33.12_-30.21_5.56_-28.87_-19.81_0.0659_-0.2203_-0.4965_-0.8370end-2.20_1.75_-0.22_44.76_-33.12_-30.21_5.19_-27.62_-19.44_0.0660_-0.2242_-0.4927_-0.8382end,24.13531504,120.74002454,150.27886962890625
733,-2.17_0.24_-0.98_44.76_-33.12_-30.21_5.19_-27.62_-19.44_0.0663_-0.2258_-0.4908_-0.8389end-2.02_4.72_-0.73_47.00_-19.25_-32.68_5.19_-27.62_-19.44_0.0663_-0.2258_-0.4908_-0.8389end-2.02_4.72_-0.73_47.00_-19.25_-32.68_4.87_-28.44_-19.81_0.0671_-0.2288_-0.4869_-0.8403end-2.02_4.72_-0.73_48.68_1.79_-35.81_4.87_-28.44_-19.81_0.0671_-0.2288_-0.4869_-0.8403end-2.93_7.82_-1.12_48.68_1.79_-35.81_4.87_-28.44_-19.81_0.0671_-0.2288_-0.4869_-0.8403end-2.33_5.29_-1.69_48.68_1.79_-35.81_4.87_-28.44_-19.81_0.0671_-0.2288_-0.4869_-0.8403end-2.70_4.95_-1.95_48.68_1.79_-35.81_5.94_-29.63_-18.62_0.0740_-0.2318_-0.4737_-0.8464end-3.27_6.42_-2.63_48.68_1.79_-35.81_5.94_-30.00_-19.81_0.0757_-0.2313_-0.4714_-0.8477end-4.16_8.55_-4.39_48.68_1.79_-35.81_5.94_-30.00_-19.81_0.0757_-0.2313_-0.4714_-0.8477end-4.16_8.55_-4.39_46.66_45.43_-35.14_7.56_-28.12_-18.62_0.0793_-0.2298_-0.4670_-0.8502end,24.13531504,120.74002454,150.27886962890625
