ID,data,latitude,longitude,altitude
134,.4823_-0.1932_-0.3397end-0.26_8.45_-5.34_18.35_-20.48_-2.24_24.44_-13.06_32.75_0.7848_0.4795_-0.1944_-0.3411end-0.35_8.46_-5.30_18.35_-20.48_-2.24_23.38_-12.75_32.75_0.7850_0.4785_-0.1951_-0.3418end,24.1390103,120.7403947,149.20001220703125
135,,24.1390103,120.7403947,149.20001220703125
136,,24.1390103,120.7403947,149.20001220703125
137,,24.1390103,120.7403947,149.20001220703125
138,,24.1390103,120.7403947,149.20001220703125
139,,24.1390103,120.7403947,149.20001220703125
140,,24.1390103,120.7403947,149.20001220703125
141,-0.25_8.46_-4.92_18.35_-20.48_-2.24_23.38_-12.75_32.75_0.7851_0.4774_-0.1959_-0.3426end-0.25_8.46_-4.80_18.13_-38.16_-0.56_23.38_-12.75_32.75_0.7851_0.4774_-0.1959_-0.3426end-0.20_8.49_-4.68_18.13_-38.16_-0.56_23.38_-12.75_32.75_0.7852_0.4736_-0.1993_-0.3455end-0.12_8.49_-4.54_18.13_-38.16_-0.56_23.38_-12.75_32.75_0.7852_0.4723_-0.2007_-0.3466end0.02_8.47_-4.18_18.13_-38.16_-0.56_23.38_-12.75_32.75_0.7852_0.4723_-0.2007_-0.3466end0.10_8.46_-4.09_17.68_-56.18_-0.22_23.38_-12.75_32.75_0.7852_0.4723_-0.2007_-0.3466end0.13_8.49_-3.84_17.68_-56.18_-0.22_23.38_-12.75_32.75_0.7847_0.4665_-0.2072_-0.3518end0.10_8.47_-3.73_17.68_-56.18_-0.22_25.50_-12.00_32.31_0.7845_0.4649_-0.2089_-0.3531end0.12_8.43_-3.52_19.25_-52.71_-0.90_25.50_-12.00_32.31_0.7845_0.4649_-0.2089_-0.3531end0.12_8.43_-3.52_19.81_-48.34_-1.01_26.25_-12.00_32.31_0.7844_0.4605_-0.2131_-0.3567end,24.1390103,120.7403947,149.20001220703125
142,,24.1390103,120.7403947,149.20001220703125
143,,24.1390103,120.7403947,149.20001220703125
144,,24.1390103,120.7403947,149.20001220703125
145,,24.1390103,120.7403947,149.20001220703125
146,,24.1390103,120.7403947,149.20001220703125
147,,24.1390103,120.7403947,149.20001220703125
148,-0.04_8.41_-3.23_19.81_-48.34_-1.01_26.25_-12.00_32.31_0.7844_0.4592_-0.2142_-0.3576end-0.13_8.41_-3.02_19.81_-48.34_-1.01_26.25_-12.00_32.31_0.7844_0.4592_-0.2142_-0.3576end-0.35_8.40_-2.90_22.05_-22.38_-2.13_26.25_-12.00_32.31_0.7844_0.4592_-0.2142_-0.3576end-0.35_8.40_-2.90_22.05_-22.38_-2.13_26.56_-11.31_31.44_0.7855_0.4547_-0.2161_-0.3600end-0.66_8.35_-2.71_22.05_-22.38_-2.13_26.56_-11.31_31.44_0.7859_0.4538_-0.2159_-0.3602end-0.91_8.33_-2.64_24.62_5.26_-2.69_26.56_-11.31_31.44_0.7859_0.4538_-0.2159_-0.3602end-1.07_8.33_-2.46_25.63_10.74_-2.57_26.56_-11.31_31.44_0.7859_0.4538_-0.2159_-0.3602end-1.13_8.30_-2.41_25.63_10.74_-2.57_25.88_-11.69_32.31_,24.1390103,120.7403947,149.20001220703125
149,0.7859_0.4538_-0.2159_-0.3602end-1.27_8.31_-2.38_25.63_10.74_-2.57_25.88_-11.69_32.31_0.7893_0.4501_-0.2119_-0.3599end-1.27_8.31_-2.38_25.63_10.74_-2.57_26.94_-10.56_31.44_0.7901_0.4495_-0.2106_-0.3596end,24.1390103,120.7403947,149.20001220703125
150,,24.1390103,120.7403947,149.20001220703125
151,,24.1390103,120.7403947,149.20001220703125
152,,24.1390103,120.7403947,149.20001220703125
153,,24.1390103,120.7403947,149.20001220703125
154,,24.1390103,120.7403947,149.20001220703125
155,-1.68_8.21_-2.11_25.63_10.74_-2.57_26.94_-10.56_31.44_0.7901_0.4495_-0.2106_-0.3596end-1.74_8.21_-2.01_30.77_28.42_-1.12_26.94_-10.56_31.44_0.7901_0.4495_-0.2106_-0.3596end-1.74_8.21_-2.01_30.77_28.42_-1.12_26.94_-10.56_31.44_0.7936_0.4470_-0.2050_-0.3583end-1.89_8.15_-1.95_30.77_28.42_-1.12_26.94_-10.56_31.44_0.7945_0.4463_-0.2,24.1390103,120.7403947,149.20001220703125
156,034_-0.3581end-1.98_8.10_-2.01_30.77_28.42_-1.12_26.94_-10.56_31.44_0.7945_0.4463_-0.2034_-0.3581end-2.15_8.04_-2.18_30.77_28.42_-1.12_26.94_-10.56_31.44_0.7963_0.4448_-0.2004_-0.3577end-2.15_8.04_-2.18_30.77_28.42_-1.12_26.94_-10.56_31.44_0.7971_0.4440_-0.1988_-0.3576end-2.14_7.99_-2.51_30.77_28.42_-1.12_25.12_-10.25_32.75_0.7989_0.4425_-0.1957_-0.3574end-2.00_7.90_-2.82_30.77_28.42_-1.12_25.12_-10.25_32.75_0.7998_0.4417_-0.1940_-0.3572end-2.00_7.87_-3.10_30.77_28.42_-1.12_25.12_-10.25_32.75_0.7998_0.4417_-0.1940_-0.3572end,24.1390103,120.7403947,149.20001220703125
157,,24.1390103,120.7403947,149.20001220703125
158,,24.1390103,120.7403947,149.20001220703125
159,,24.1390103,120.7403947,149.20001220703125
160,,24.1390103,120.7403947,149.20001220703125
161,,24.1390103,120.7403947,149.20001220703125
162,,24.1390103,120.7403947,149.20001220703125
163,-1.88_7.83_-3.61_30.77_28.42_-1.12_25.12_-10.25_32.75_0.7998_0.4417_-0.1940_-0.3572end-1.88_7.83_-3.61_30.77_28.42_-1.12_25.12_-9.25_32.31_0.8024_0.4392_-0.1890_-0.3571end-1.88_7.83_-3.61_30.77_28.42_-1.12_25.12_-9.25_32.31_0.8041_0.4373_-0.1859_-0.3572end-1.79_9.70_-4.01_30.77_28.42_-1.12_25.12_-9.25_32.31_0.8049_0.4363_-0.1844_-0.3574end-1.59_11.13_-4.05_40.29_17.57_7.27_25.12_-9.25_32.31_0.8049_0.4363_-0.1844_-0.3574end-1.55_12.59_-4.39_40.29_17.57_7.27_23.75_-9.25_34.06_0.8049_0.4363_-0.1844_-0.3574end-1.43_15.12_-5.26_40.06_13.43_7.95_23.75_-9.25_34.06_0.8049_0.4363_-0.1844_-0.3574end-1.43_15.12_-5.26_38.05_2.57_9.96_23.75_-9.25_34.06_0.8086_0.430,24.1390103,120.7403947,149.20001220703125
164,6_-0.1782_-0.3592end-1.53_16.68_-6.54_38.05_2.57_9.96_24.44_-8.88_32.69_0.8086_0.4306_-0.1782_-0.3592end-1.53_16.68_-6.54_36.71_-6.27_10.97_24.44_-8.88_32.69_0.8095_0.4280_-0.1771_-0.3608end,24.1390103,120.7403947,149.20001220703125
165,,24.1390103,120.7403947,149.20001220703125
166,,24.1390103,120.7403947,149.20001220703125
167,,24.1390103,120.7403947,149.20001220703125
168,,24.1390103,120.7403947,149.20001220703125
169,,24.1390103,120.7403947,149.20001220703125
170,,24.1390103,120.7403947,149.20001220703125
171,,24.1390103,120.7403947,149.20001220703125
172,-0.62_16.23_-4.88_36.71_-6.27_10.97_24.44_-8.88_32.69_0.8095_0.4280_-0.1771_-0.3608end-0.45_16.30_-4.57_36.71_-6.27_10.97_24.44_-8.88_32.69_0.8101_0.4233_-0.1780_-0.3646end0.04_16.61_-4.66_36.71_-6.27_10.97_24.44_-8.88_32.69_0.8099_0.4216_-0.1790_-0.3662end0.30_16.47_-4.84_25.74_-56.18_13.65_24.44_-8.88_32.69_0.8099_0.4216_-0.1790_-0.3662end0.31_16.27_-4.84_24.51_-59.65_13.20_24.44_-8.88_32.69_0.8099_0.4216_-0.1790_-0.3662end0.42_16.05_-4.70_23.95_-60.43_13.09_24.44_-8.88_32.69_0.8090_0.4148_-0.1847_-0.3732end0.46_15.88_-4.45_23.95_-60.43_13.09_24.44_-8.88_32.69_0.8088_0.4132_-0.1862_-0.3748end0.45_15.54_-4.37_18.58_-50.92_11.19_24.44_-8.88_32.69_0.808,24.1390103,120.7403947,149.20001220703125
173,,24.1390103,120.7403947,149.20001220703125
174,8_0.4132_-0.1862_-0.3748end0.45_15.54_-4.37_16.79_-45.10_11.08_25.12_-7.44_32.69_0.8088_0.4132_-0.1862_-0.3748end0.46_15.13_-4.31_16.79_-45.10_11.08_25.12_-7.44_32.69_0.8078_0.4082_-0.1906_-0.3802end,24.1390103,120.7403947,149.20001220703125
175,,24.1390103,120.7403947,149.20001220703125
176,,24.1390103,120.7403947,149.20001220703125
177,,24.1390103,120.7403947,149.20001220703125
178,0.41_14.90_-4.25_16.79_-45.10_11.08_25.12_-7.44_32.69_0.8076_0.4073_-0.1912_-0.3812end0.34_14.34_-3.93_16.79_-45.10_11.08_25.12_-7.44_32.69_0.8075_0.4064_-0.1918_-0.3821end0.29_14.21_-3.95_9.74_-23.50_7.95_25.12_-7.44_32.69_0.8075_0.4064_-0.1918_-0.3821end0.23_14.07_-3.93_8.50_-22.94_7.72_25.12_-7.44_32.69_0.8075_0.4064_-0.1918_-0.3821end0.23_14.07_-3.93_4.48_-23.39_6.94_26.94_-7.81_32.75_0.8069_0.4045_-0.1935_-0.3845end0.23_14.07_-3.93_2.35_-24.40_6.83_26.94_-7.81_32.75_0.8065_0.4035_-0.1947_-0.3859end0.29_13.83_-4.18_2.35_-24.40_6.83_26.94_-7.81_32.75_0.8062_0.4031_-0.1954_-0.3865end0.33_13.59_-4.39_2.35_-24.40_6.83_26.94_-7.81_32.75_0.8058_0.4027_-0.1963_-0.3872end0.33_13.47_-4.43_2.35_-24.40_6.83_26.94_-7.06_32.31_0.8058_0.4027_-0.1963_-0.3872end0.36_13.39_-4.41_2.35_-24.40_6.83_26.94_-7.06_32.31_0.8046_0.4020_-0.1990_-0.3890end,24.1390103,120.7403947,149.20001220703125
179,,24.1390103,120.7403947,149.20001220703125
180,,24.1390103,120.7403947,149.20001220703125
181,,24.1390103,120.7403947,149.20001220703125
182,,24.1390103,120.7403947,149.20001220703125
183,,24.1390103,120.7403947,149.20001220703125
184,,24.1390103,120.7403947,149.20001220703125
185,0.38_13.36_-4.45_2.35_-24.40_6.83_26.94_-7.06_32.31_0.8042_0.4020_-0.1999_-0.3895end0.50_13.28_-4.41_2.35_-24.40_6.83_26.94_-7.06_32.31_0.8038_0.4021_-0.2007_-0.3898end0.51_13.15_-4.41_2.35_-24.40_6.83_26.94_-7.06_32.31_0.8038_0.4021_-0.2007_-0.3898end0.52_13.09_-4.39_-18.80_-12.53_1.57_26.94_-7.06_32.31_0.8038_0.4021_-0.2007_-0.3898end0.52_13.09_-4.39_-18.80_-12.53_1.57_26.94_-7.06_32.31_0.8019_0.4039_-0.2037_-0.3904end0.82_12.87_-4.42_-18.80_-12.53_1.57_26.94_-7.06_32.31_0.8019_0.4039_-0.2037_-0.3904end0.82_12.87_-4.42_-29.88_-4.59_-1.45_26.56_-8.88_31.44_0.8019_0.4039_-0.2037_-0.3904end1.14_13.07_-4.67_-29.88_-4.59_-1.45_27.25_-9.88_31.87_0.8019_0.4,24.1390103,120.7403947,149.20001220703125
186,039_-0.2037_-0.3904end1.30_13.11_-4.86_-29.88_-4.59_-1.45_27.25_-9.88_31.87_0.7990_0.4089_-0.2074_-0.3890end1.39_13.18_-5.11_-29.88_-4.59_-1.45_27.25_-9.88_31.87_0.7983_0.4102_-0.2083_-0.3886end,24.1390103,120.7403947,149.20001220703125
187,,24.1390103,120.7403947,149.20001220703125
188,,24.1390103,120.7403947,149.20001220703125
189,,24.1390103,120.7403947,149.20001220703125
190,,24.1390103,120.7403947,149.20001220703125
191,,24.1390103,120.7403947,149.20001220703125
192,1.58_13.27_-5.56_-29.88_-4.59_-1.45_27.25_-9.88_31.87_0.7983_0.4102_-0.2083_-0.3886end1.82_13.24_-6.09_-29.88_-4.59_-1.45_27.25_-9.88_31.87_0.7983_0.4102_-0.2083_-0.3886end1.89_13.18_-6.28_-54.61_0.11_-9.40_27.25_-9.88_31.87_0.7983_0.4102_-0.2083_-0.3886end2.01_12.86_-6.59_-54.61_0.11_-9.40_27.25_-9.88_31.87_0.7943_0.4191_-0.2136_-0.3846end2.02_12.62_-6.61_-54.61_0.11_-9.40_27.25_-9.88_31.87_0.7934_0.4214_-0.2144_-0.3834end2.11_12.04_-6.41_-54.61_0.11_-9.40_27.25_-9.88_31.87_0.7934_0.4214_-0.2144_-0.3834end2.07_11.44_-5.95_-54.61_0.11_-9.40_27.25_-9.88_31.87_0.7917_0.4269_-0.2156_-0.3800end1.96_11.11_-5.65_-79.12_43.08_-19.14_27.25_-9.88_31.87_0.7917_0,24.1390103,120.7403947,149.20001220703125
193,.4269_-0.2156_-0.3800end1.92_10.79_-5.36_-79.12_43.08_-19.14_27.25_-9.88_31.87_0.7895_0.4370_-0.2159_-0.3730end1.78_10.19_-4.97_-79.12_43.08_-19.14_27.25_-9.88_31.87_0.7888_0.4409_-0.2156_-0.3701end,24.1390103,120.7403947,149.20001220703125
194,,24.1390103,120.7403947,149.20001220703125
195,,24.1390103,120.7403947,149.20001220703125
196,,24.1390103,120.7403947,149.20001220703125
197,,24.1390103,120.7403947,149.20001220703125
198,,24.1390103,120.7403947,149.20001220703125
199,,24.1390103,120.7403947,149.20001220703125
200,1.76_9.91_-4.78_-79.12_43.08_-19.14_25.88_-10.25_30.56_0.7888_0.4409_-0.2156_-0.3701end1.76_9.91_-4.78_-97.81_74.31_-28.98_27.62_-10.56_31.44_0.7888_0.4409_-0.2156_-0.3701end1.76_9.91_-4.78_-101.27_76.10_-30.66_27.62_-10.56_31.44_0.7865_0.4534_-0.2145_-0.3603end1.64_8.98_-4.54_-101.27_76.10_-30.66_27.62_-10.56_31.44_0.7857_0.4578_-0.2141_-0.3568end1.64_8.98_-4.54_-110.79_79.90_-36.15_27.62_-10.56_31.44_0.7839_0.4669_-0.2134_-0.3493end1.49_8.33_-4.31_-110.79_79.90_-36.15_27.62_-10.56_31.44_0.7839_0.4669_-0.2134_-0.3493end1.46_8.03_-4.12_-110.79_79.90_-36.15_25.12_-10.94_30.56_0.7808_0.4814_-0.2125_-0.3369end1.37_7.85_-4.09_-122.42_88.85_-43.76_24.06_-12,24.1390103,120.7403947,149.20001220703125
201,.00_32.31_0.7808_0.4814_-0.2125_-0.3369end1.26_7.56_-3.99_-125.33_91.54_-45.43_24.06_-12.00_32.31_0.7808_0.4814_-0.2125_-0.3369end1.09_7.34_-3.84_-125.33_91.54_-45.43_24.44_-13.06_32.75_0.7759_0.5021_-0.2111_-0.3181end,24.1390103,120.7403947,149.20001220703125
202,,24.1390103,120.7403947,149.20001220703125
203,,24.1390103,120.7403947,149.20001220703125
204,,24.1390103,120.7403947,149.20001220703125
205,,24.1390103,120.7403947,149.20001220703125
206,,24.1390103,120.7403947,149.20001220703125
207,,24.1390103,120.7403947,149.20001220703125
208,0.95_7.09_-3.57_-125.33_91.54_-45.43_24.44_-13.06_32.75_0.7747_0.5074_-0.2108_-0.3131end0.86_6.95_-3.48_-135.18_97.81_-53.04_24.44_-13.06_32.75_0.7747_0.5074_-0.2108_-0.3131end0.63_6.64_-3.21_-135.18_97.81_-53.04_24.44_-13.06_32.75_0.7747_0.5074_-0.2108_-0.3131end0.53_6.47_-3.10_-135.18_97.81_-53.04_23.38_-15.25_32.75_0.7687_0.5291_-0.2098_-0.2918end0.50_6.32_-2.98_-135.18_97.81_-53.04_23.38_-15.25_32.75_0.7671_0.5345_-0.2097_-0.2863end0.34_6.00_-2.80_-135.18_97.81_-53.04_22.25_-15.94_32.31_0.7671_0.5345_-0.2097_-0.2863end0.34_6.00_-2.80_-146.26_97.25_-62.89_22.25_-15.94_32.31_0.7635_0.5455_-0.2095_-0.2748end0.10_5.69_-2.44_-146.26_97.25_-62.89_22.25_-,24.1390103,120.7403947,149.20001220703125
209,15.94_32.31_0.7617_0.5509_-0.2096_-0.2691end0.10_5.69_-2.44_-148.39_92.66_-65.13_22.25_-15.94_32.31_0.7576_0.5618_-0.2101_-0.2575end0.06_5.60_-2.32_-148.39_92.66_-65.13_22.25_-15.94_32.31_0.7555_0.5671_-0.2104_-0.2517end,24.1390103,120.7403947,149.20001220703125
210,,24.1390103,120.7403947,149.20001220703125
211,,24.1390103,120.7403947,149.20001220703125
212,,24.1390103,120.7403947,149.20001220703125
213,,24.1390103,120.7403947,149.20001220703125
214,,24.1390103,120.7403947,149.20001220703125
215,-0.15_5.25_-2.03_-148.39_92.66_-65.13_22.25_-15.94_32.31_0.7555_0.5671_-0.2104_-0.2517end-0.15_5.25_-2.03_-148.39_92.66_-65.13_22.25_-15.94_32.31_0.7485_0.5829_-0.2123_-0.2344end-0.26_4.82_-1.86_-148.39_92.66_-65.13_22.25_-15.94_32.31_0.7485_0.5829_-0.2123_-0.2344end-0.32_4.51_-1.79_-154.43_72.74_-72.18_22.25_-15.94_32.31_0.7485_0.5829_-0.2123_-0.2344end-0.35_4.41_-1.73_-154.99_69.61_-72.85_22.25_-15.94_32.31_0.7485_0.5829_-0.2123_-0.2344end-0.37_4.22_-1.64_-154.99_69.61_-72.85_21.56_-19.81_31.44_0.7485_0.5829_-0.2123_-0.2344end-0.37_4.22_-1.64_-155.33_59.98_-74.42_21.56_-19.81_31.44_0.7322_0.6129_-0.2190_-0.2006end-0.39_4.04_-1.47_-155.33_59.98_-74.42_20.12_-20.12_30.94_0.7322_0.6129_-0.2190_-0.2006end-0.39_4.04_-1.47_-154.99_53.27_-74.75_20.12_-20.12_30.94_0.7263_0.6222_-0.2220_-0.1899end-0.47_3.49_-0.82_-154.99_53.27_-74.75_20.12_-20.12_30.94_0.7231_0.6270_-0.2237_-0.1845end,24.1390103,120.7403947,149.20001220703125
216,,24.1390103,120.7403947,149.20001220703125
217,,24.1390103,120.7403947,149.20001220703125
218,,24.1390103,120.7403947,149.20001220703125
219,,24.1390103,120.7403947,149.20001220703125
220,,24.1390103,120.7403947,149.20001220703125
221,,24.1390103,120.7403947,149.20001220703125
222,-0.47_3.49_-0.82_-154.43_45.99_-75.09_20.81_-21.56_30.56_0.7200_0.6314_-0.2255_-0.1793end-0.47_3.49_-0.82_-153.20_38.94_-74.98_20.81_-21.56_30.56_0.7167_0.6358_-0.2273_-0.1743end-0.47_2.39_-0.43_-153.20_38.94_-74.98_20.81_-21.56_30.56_0.7134_0.6401_-0.2292_-0.1693end-0.47_2.39_-0.43_-153.20_38.94_-74.98_21.19_-22.25_28.31_0.7031_0.6527_-0.2357_-0.1549end-0.51_2.17_-0.65_-148.61_26.97_-73.86_21.19_-22.25_28.31_0.6995_0.6569_-0.2380_-0.1501end-0.50_2.14_-0.77_-148.61_26.97_-73.86_21.19_-22.25_28.31_0.6995_0.6569_-0.2380_-0.1501end-0.50_2.14_-0.77_-148.61_26.97_-73.86_20.81_-23.69_29.69_0.6960_0.6607_-0.2403_-0.1456end-1.40_2.31_0.39_-148.61_26.97_-73.86_,24.1390103,120.7403947,149.20001220703125
223,20.81_-23.69_29.69_0.6960_0.6607_-0.2403_-0.1456end-1.40_2.31_0.39_-144.69_39.95_-74.53_20.81_-23.69_29.69_0.6855_0.6722_-0.2466_-0.1315end-1.40_2.31_0.39_-144.69_39.95_-74.53_20.81_-23.69_29.69_0.6821_0.6760_-0.2485_-0.1266end,24.1390103,120.7403947,149.20001220703125
224,,24.1390103,120.7403947,149.20001220703125
225,,24.1390103,120.7403947,149.20001220703125
226,,24.1390103,120.7403947,149.20001220703125
227,,24.1390103,120.7403947,149.20001220703125
228,,24.1390103,120.7403947,149.20001220703125
229,,24.1390103,120.7403947,149.20001220703125
230,-1.40_2.31_0.39_-143.91_42.86_-73.97_20.81_-23.69_29.69_0.6787_0.6796_-0.2502_-0.1217end-0.94_3.50_-1.64_-143.91_42.86_-73.97_21.87_-24.75_28.31_0.6718_0.6870_-0.2536_-0.1116end-1.24_4.08_-1.98_-139.32_41.63_-71.84_21.87_-24.75_28.31_0.6649_0.6940_-0.2568_-0.1017end-1.46_4.94_-1.93_-139.32_41.63_-71.84_21.87_-24.75_28.31_0.6614_0.6973_-0.2585_-0.0969end-1.30_5.82_-1.72_-139.32_41.63_-71.84_21.87_-24.75_28.31_0.6580_0.7006_-0.2601_-0.0923end-1.43_6.48_-1.68_-132.83_25.07_-68.49_21.87_-24.75_28.31_0.6580_0.7006_-0.2601_-0.0923end-1.43_6.48_-1.68_-129.03_5.93_-64.01_21.87_-24.75_28.31_0.6472_0.7098_-0.2662_-0.0801end-1.59_7.06_-1.62_-129.03_5.93_-64.01_21,24.1390103,120.7403947,149.20001220703125
231,.87_-24.75_28.31_0.6434_0.7127_-0.2685_-0.0768end-1.65_7.32_-1.58_-129.03_5.93_-64.01_22.25_-27.19_25.25_0.6434_0.7127_-0.2685_-0.0768end-1.65_7.32_-1.58_-123.54_-20.14_-57.97_23.31_-26.50_25.69_0.6356_0.7183_-0.2737_-0.0712end,24.1390103,120.7403947,149.20001220703125
232,,24.1390103,120.7403947,149.20001220703125
233,,24.1390103,120.7403947,149.20001220703125
234,,24.1390103,120.7403947,149.20001220703125
235,,24.1390103,120.7403947,149.20001220703125
236,,24.1390103,120.7403947,149.20001220703125
237,-1.65_7.32_-1.58_-121.42_-27.42_-55.73_23.31_-26.50_25.69_0.6317_0.7210_-0.2766_-0.0688end-1.65_7.32_-1.58_-118.40_-33.12_-53.38_23.31_-26.50_25.69_0.6236_0.7260_-0.2825_-0.0651end-1.34_8.85_-1.97_-118.40_-33.12_-53.38_22.25_-27.19_24.31_0.6236_0.7260_-0.2825_-0.0651end-1.34_8.85_-1.97_-113.25_-38.05_-48.79_22.25_-27.19_24.31_0.,24.1390103,120.7403947,149.20001220703125
238,6236_0.7260_-0.2825_-0.0651end-1.34_8.85_-1.97_-113.25_-38.05_-48.79_22.25_-27.19_24.31_0.6082_0.7352_-0.2935_-0.0591end-1.30_10.24_-1.91_-113.25_-38.05_-48.79_24.37_-29.00_22.56_0.6082_0.7352_-0.2935_-0.0591end-1.37_10.46_-1.55_-113.25_-38.05_-48.79_24.37_-29.00_22.56_0.6082_0.7352_-0.2935_-0.0591end-1.39_10.61_-1.56_-92.99_-35.59_-36.03_24.37_-29.00_22.56_0.6082_0.7352_-0.2935_-0.0591end-1.53_10.87_-1.41_-92.99_-35.59_-36.03_24.75_-29.31_23.00_0.6082_0.7352_-0.2935_-0.0591end-1.53_10.87_-1.41_-92.99_-35.59_-36.03_24.75_-29.31_23.00_0.5875_0.7466_-0.3076_-0.0530end,24.1390103,120.7403947,149.20001220703125
239,,24.1390103,120.7403947,149.20001220703125
240,,24.1390103,120.7403947,149.20001220703125
241,,24.1390103,120.7403947,149.20001220703125
242,,24.1390103,120.7403947,149.20001220703125
243,,24.1390103,120.7403947,149.20001220703125
244,,24.1390103,120.7403947,149.20001220703125
245,-1.42_10.82_-0.91_-92.99_-35.59_-36.03_24.75_-29.31_23.00_0.5844_0.7482_-0.3098_-0.0527end-1.42_10.82_-0.91_-72.51_-47.34_-25.40_24.75_-29.31_23.00_0.5844_0.7482_-0.3098_-0.0527end-1.43_10.53_-0.64_-72.51_-47.34_-25.40_26.50_-28.94_20.31_0.5844_0.7482_-0.3098_-0.0527end-1.50_10.46_-0.62_-58.30_-47.34_-18.13_26.50_-28.94_20.31_0.5729_0.7535_-0.3182_-0.0527end-1.72_10.44_-0.58_-58.30_-47.34_-18.13_25.06_-27.56_20.31_0.5729_0.7535_-0.3182_-0.0527end-1.68_10.41_-0.54_-58.30_-47.34_-18.13_25.81_-29.69_19.44_0.5729_0.7535_-0.3182_-0.0527end-1.64_10.45_-0.41_-49.24_-41.85_-14.66_25.81_-29.69_19.44_0.5729_0.7535_-0.3182_-0.0527end-1.64_10.45_-0.41_-39.84_-45.9,24.1390103,120.7403947,149.20001220703125
246,9_-10.30_25.81_-29.69_19.44_0.5640_0.7573_-0.3248_-0.0542end-1.84_10.63_-0.32_-39.84_-45.99_-10.30_25.44_-29.69_18.56_0.5640_0.7573_-0.3248_-0.0542end-1.84_10.63_-0.32_-34.80_-50.92_-7.72_25.44_-29.69_18.56_0.5585_0.7590_-0.3296_-0.0574end,24.1390103,120.7403947,149.20001220703125
247,,24.1390103,120.7403947,149.20001220703125
248,,24.1390103,120.7403947,149.20001220703125
249,,24.1390103,120.7403947,149.20001220703125
250,,24.1390103,120.7403947,149.20001220703125
251,,24.1390103,120.7403947,149.20001220703125
252,,24.1390103,120.7403947,149.20001220703125
253,-1.68_10.44_-0.32_-20.59_-56.62_-1.68_25.44_-29.69_18.56_0.5585_0.7590_-0.3296_-0.0574end-1.65_10.34_-0.34_-16.11_-56.96_0.34_26.50_-30.00_17.62_0.5585_0.7590_-0.3296_-0.0574end-1.65_10.34_-0.34_-6.83_-58.30_4.36_26.50_-30.00_17.62_0.5529_0.7601_-0.3352_-0.0640end-1.73_10.30_-0.34_-6.83_-58.30_4.36_27.56_-29.69_17.62_0.5519_0.76,24.1390103,120.7403947,149.20001220703125
254,,24.1390103,120.7403947,149.20001220703125
255,,24.1390103,120.7403947,149.20001220703125
256,,24.1390103,120.7403947,149.20001220703125
257,02_-0.3364_-0.0660end-1.86_10.24_-0.30_-6.83_-58.30_4.36_27.56_-29.69_17.62_0.5519_0.7602_-0.3364_-0.0660end-1.86_10.21_-0.30_-6.83_-58.30_4.36_26.87_-30.00_18.12_0.5519_0.7602_-0.3364_-0.0660end-1.83_10.12_-0.34_-6.83_-58.30_4.36_26.87_-30.00_18.12_0.5490_0.7595_-0.3408_-0.0751end-2.02_9.93_-0.41_-6.83_-58.30_4.36_26.87_-30.00_18.12_0.5485_0.7591_-0.3418_-0.0778end-2.10_9.95_-0.43_-6.83_-58.30_4.36_27.19_-29.31_16.75_0.5482_0.7586_-0.3428_-0.0808end-2.15_9.82_-0.40_28.76_-69.94_18.69_27.19_-29.31_16.75_0.5482_0.7586_-0.3428_-0.0808end,24.1390103,120.7403947,149.20001220703125
258,,24.1390103,120.7403947,149.20001220703125
259,,24.1390103,120.7403947,149.20001220703125
260,,24.1390103,120.7403947,149.20001220703125
261,,24.1390103,120.7403947,149.20001220703125
262,-2.11_9.56_-0.34_28.76_-69.94_18.69_27.19_-29.31_16.75_0.5477_0.7566_-0.3455_-0.0903end-2.07_9.41_-0.36_28.76_-69.94_18.69_28.25_-30.00_17.25_0.5478_0.7558_-0.3463_-0.0939end-2.02_9.24_-0.34_28.76_-69.94_18.69_28.25_-30.00_17.25_0.5479_0.7549_-0.3471_-0.0975end-2.08_9.27_-0.36_48.57_-78.33_26.75_28.25_-30.37_15.88_0.5479_0.7549_-0.3471_-0.0975end-2.08_9.27_-0.36_52.60_-81.92_28.76_28.25_-30.37_15.88_0.5479_0.7549_-0.3471_-0.0975end-2.02_9.53_-0.39_52.60_-81.92_28.76_28.25_-30.37_15.88_0.5479_0.7549_-0.3471_-0.0975end-1.93_9.57_-0.46_52.60_-81.92_28.76_27.87_-28.62_16.75_0.5496_0.7487_-0.3511_-0.1190end-1.51_9.74_-0.72_52.60_-81.92_28.76_27.87_-28.62_16.75_0.5500_0.7471_-0.3521_-0.1241end-1.38_9.82_-0.80_52.60_-81.92_28.76_26.87_-29.69_15.38_0.5500_0.7471_-0.3521_-0.1241end-1.23_9.85_-0.87_74.53_-116.27_35.92_26.87_-29.69_15.38_0.5500_0.7471_-0.3521_-0.1241end,24.1390103,120.7403947,149.20001220703125
263,,24.1390103,120.7403947,149.20001220703125
264,,24.1390103,120.7403947,149.20001220703125
265,,24.1390103,120.7403947,149.20001220703125
266,,24.1390103,120.7403947,149.20001220703125
267,,24.1390103,120.7403947,149.20001220703125
268,,24.1390103,120.7403947,149.20001220703125
269,,24.1390103,120.7403947,149.20001220703125
270,,24.1390103,120.7403947,149.20001220703125
