ID,data,latitude,longitude,altitude
136,,24.1334852,120.7406308,133.50001525878906
137,,24.1334852,120.7406308,133.50001525878906
138,,24.1334852,120.7406308,133.50001525878906
139,,24.1334852,120.7406308,133.50001525878906
140,,24.1334852,120.7406308,133.50001525878906
141,-0.35_10.38_2.14_-48.68_9.85_2.13_-22.81_-28.38_22.56_0.6218_0.6928_0.2622_0.2541end-0.36_10.05_2.60_-48.68_9.85_2.13_-22.81_-28.38_22.56_0.6218_0.6928_0.2622_0.2541end-0.36_10.05_2.60_-58.53_7.83_3.36_-23.06_-29.06_22.56_0.6218_0.6928_0.2622_0.2541end-0.30_9.99_2.64_-63.11_5.26_3.92_-23.06_-29.06_22.56_0.6165_0.6971_0.2650_0.2526end-0.30_9.99_2.64_-63.11_5.26_3.92_-22.81_-29.06_22.94_0.6146_0.6987_0.2660_0.2519end-0.30_9.99_2.64_-67.26_3.58_4.14_-22.81_-29.06_22.94_0.6125_0.7003_0.2670_0.2512end-0.34_9.20_2.77_-67.26_3.58_4.14_-22.81_-29.06_22.94_0.6085_0.7037_0.2689_0.2496end-0.34_9.20_2.77_-70.72_4.59_3.80_-22.81_-29.06_20.31_0.6085_0.7037_0.2689_0.2496end-0.34_9.20_2.77_-70.72_4.59_3.80_-22.81_-29.06_20.31_0.6018_0.7090_0.2719_0.2473end-0.30_8.75_2.87_-70.72_4.59_3.80_-22.81_-29.06_20.31_0.6018_0.7090_0.2719_0.2473end,24.1334852,120.7406308,133.50001525878906
142,,24.1334852,120.7406308,133.50001525878906
143,,24.1334852,120.7406308,133.50001525878906
144,,24.1334852,120.7406308,133.50001525878906
145,,24.1334852,120.7406308,133.50001525878906
146,,24.1334852,120.7406308,133.50001525878906
147,,24.1334852,120.7406308,133.50001525878906
148,-0.39_8.59_2.82_-77.77_6.94_4.48_-22.81_-29.06_20.31_0.6018_0.7090_0.2719_0.2473end-0.39_8.59_2.82_-77.77_6.94_4.48_-22.81_-29.06_20.31_0.5920_0.7166_0.2765_0.2440end-0.43_8.32_2.97_-77.77_6.94_4.48_-22.81_-29.06_20.31_0.5894_0.7186_0.2778_0.2431end-0.39_8.32_3.03_-83.59_9.29_3.92_-22.81_-29.06_20.31_0.5894_0.7186_0.2778_0.2431e,24.1334852,120.7406308,133.50001525878906
149,nd-0.43_8.31_3.09_-84.82_9.74_3.92_-22.81_-29.06_20.31_0.5894_0.7186_0.2778_0.2431end-0.51_8.28_3.07_-84.82_9.74_3.92_-23.44_-31.19_18.94_0.5894_0.7186_0.2778_0.2431end-0.51_8.28_3.07_-88.63_9.62_3.80_-23.44_-31.19_18.94_0.5784_0.7266_0.2828_0.2398end-0.51_8.28_3.07_-88.63_9.62_3.80_-23.81_-30.88_18.94_0.5727_0.7307_0.2853_0.2380end-0.64_8.00_3.17_-88.63_9.62_3.80_-23.81_-30.88_18.94_0.5727_0.7307_0.2853_0.2380end-0.66_7.99_3.20_-91.32_7.05_3.47_-23.81_-30.88_18.94_0.5727_0.7307_0.2853_0.2380end,24.1334852,120.7406308,133.50001525878906
150,,24.1334852,120.7406308,133.50001525878906
151,,24.1334852,120.7406308,133.50001525878906
152,,24.1334852,120.7406308,133.50001525878906
153,,24.1334852,120.7406308,133.50001525878906
154,,24.1334852,120.7406308,133.50001525878906
155,,24.1334852,120.7406308,133.50001525878906
156,,24.1334852,120.7406308,133.50001525878906
157,-0.66_7.99_3.20_-91.32_7.05_3.47_-23.81_-30.88_18.94_0.5607_0.7393_0.2903_0.2340end-0.68_7.87_3.42_-91.32_7.05_3.47_-23.81_-30.88_18.94_0.5577_0.7415_0.2915_0.2330end-0.78_7.70_3.44_-91.32_7.05_3.47_-23.81_-30.88_18.94_0.5577_0.7415_0.2915_0.2330end-0.78_7.70_3.44_-94.67_9.74_3.02_-22.75_-31.94_17.12_0.5577_0.7415_0.2915_0.2330end-0.83_7.66_3.48_-94.67_9.74_3.02_-22.75_-31.94_17.12_0.5482_0.7479_0.2953_0.2300end-0.83_7.66_3.48_-95.12_11.30_2.57_-24.19_-32.25_14.87_0.5482_0.7479_0.2953_0.2300end-0.83_7.66_3.48_-94.90_11.30_2.80_-24.19_-32.25_14.87_0.5419_0.7521_0.2979_0.2281end-1.02_7.02_3.88_-94.90_11.30_2.80_-24.19_-32.25_14.87_0.5353_0.7563_0.3005_0.2263end-1.09_6.71_3.95_-94.90_11.30_2.80_-24.19_-32.25_14.87_0.5353_0.7563_0.3005_0.2263end-1.11_6.59_3.98_-94.90_11.30_2.80_-23.12_-33.31_13.56_0.5255_0.7625_0.3043_0.2234end,24.1334852,120.7406308,133.50001525878906
158,,24.1334852,120.7406308,133.50001525878906
159,,24.1334852,120.7406308,133.50001525878906
160,,24.1334852,120.7406308,133.50001525878906
161,,24.1334852,120.7406308,133.50001525878906
162,,24.1334852,120.7406308,133.50001525878906
163,-1.09_6.25_4.08_-94.90_11.30_2.80_-23.12_-33.31_13.56_0.5255_0.7625_0.3043_0.2234end-1.11_6.16_4.12_-94.90_11.30_2.80_-23.87_-33.69_13.06_0.5157_0.7686_0.3079_0.2205end-1.09_6.06_4.19_-92.55_6.71_1.79_-23.50_-34.38_12.63_0.5157_0.7686_0.3079_0.2205end-1.09_6.06_4.19_-92.55_6.71_1.79_-23.50_-34.38_12.63_0.5095_0.7725_0.3100_0.2184end-1.01_5.66_4.33_-92.55_6.71_1.79_-23.50_-34.38_12.63_0.5062_0.7745_0.3110_0.2172end-0.96_5.64_4.40_-90.08_3.69_1.45_-23.50_-34.38_12.63_0.5062_0.7745_0.3110_0.2172end-0.93_5.48_4.35_-90.08_3.69_1.45_-23.50_-35.06_11.75_0.4971_0.7802_0.3138_0.2138end-0.91_5.40_4.36_-86.73_-0.56_0.22_-23.50_-35.06_11.75_0.4941_0.7821_0.3147_0.,24.1334852,120.7406308,133.50001525878906
164,2126end-0.86_5.31_4.33_-86.73_-0.56_0.22_-23.50_-35.06_11.75_0.4911_0.7839_0.3155_0.2114end-0.78_5.27_4.29_-86.73_-0.56_0.22_-23.50_-35.06_11.75_0.4911_0.7839_0.3155_0.2114end,24.1334852,120.7406308,133.50001525878906
165,,24.1334852,120.7406308,133.50001525878906
166,,24.1334852,120.7406308,133.50001525878906
167,,24.1334852,120.7406308,133.50001525878906
168,,24.1334852,120.7406308,133.50001525878906
169,,24.1334852,120.7406308,133.50001525878906
170,,24.1334852,120.7406308,133.50001525878906
171,-0.66_5.27_4.24_-86.73_-0.56_0.22_-23.50_-35.06_11.75_0.4911_0.7839_0.3155_0.2114end-0.66_5.27_4.24_-80.57_-6.49_-1.12_-23.50_-35.06_11.75_0.4911_0.7839_0.3155_0.2114end-0.55_5.36_4.25_-80.57_-6.49_-1.12_-23.87_-36.13_10.81_0.4911_0.7839_0.3155_0.2114end-0.55_5.36_4.25_-79.23_-7.72_-1.34_-23.87_-36.13_10.81_0.4746_0.7947_0.3192_0.2036end-0.43_5.48_4.22_-79.23_-7.72_-1.34_-23.87_-36.13_10.81_0.4720_0.7963_0.3196_0.2022end-0.43_5.48_4.22_-74.08_-9.18_-2.57_-23.87_-36.13_10.81_0.4696_0.7980_0.3200_0.2009end-0.29_5.55_4.01_-70.05_-7.16_-3.69_-23.87_-36.13_10.81_0.4647_0.8011_0.3207_0.1984end-0.27_5.49_3.96_-70.05_-7.16_-3.69_-23.87_-36.13_10.81_0.4647_0.80,24.1334852,120.7406308,133.50001525878906
172,11_0.3207_0.1984end-0.26_5.41_4.02_-66.14_-3.80_-4.70_-23.87_-35.38_7.25_0.4647_0.8011_0.3207_0.1984end-0.26_5.41_4.02_-63.67_-1.57_-5.26_-23.87_-35.38_7.25_0.4555_0.8068_0.3220_0.1946end,24.1334852,120.7406308,133.50001525878906
173,,24.1334852,120.7406308,133.50001525878906
174,,24.1334852,120.7406308,133.50001525878906
175,,24.1334852,120.7406308,133.50001525878906
176,,24.1334852,120.7406308,133.50001525878906
177,,24.1334852,120.7406308,133.50001525878906
178,-0.32_5.31_3.98_-63.67_-1.57_-5.26_-24.56_-36.13_9.00_0.4532_0.8081_0.3224_0.1940end-0.29_5.28_4.03_-63.67_-1.57_-5.26_-24.56_-36.13_9.00_0.4532_0.8081_0.3224_0.1940end-0.80_5.27_5.11_-63.67_-1.57_-5.26_-24.56_-36.13_9.00_0.4511_0.8093_0.3228_0.1935end-0.80_5.27_5.11_-63.67_-1.57_-5.26_-24.56_-36.13_9.00_0.4446_0.8124_0.3241_0.1932end-0.75_5.15_4.48_-63.67_-1.57_-5.26_-24.56_-36.13_9.00_0.4424_0.8133_0.3246_0.1934end-0.84_4.90_3.93_-63.67_-1.57_-5.26_-24.56_-36.13_9.00_0.4404_0.8142_0.3251_0.1937end-1.02_4.91_4.10_-39.95_18.46_-9.29_-24.56_-36.13_9.00_0.4404_0.8142_0.3251_0.1937end-1.13_5.06_4.30_-39.95_18.46_-9.29_-24.56_-36.13_9.00_0.4348_0.8165_0.32,24.1334852,120.7406308,133.50001525878906
179,62_0.1945end-1.21_5.23_4.64_-34.91_16.23_-9.18_-24.56_-36.13_9.00_0.4332_0.8171_0.3265_0.1948end-1.30_5.58_4.50_-34.91_16.23_-9.18_-24.56_-36.13_9.00_0.4317_0.8178_0.3268_0.1949end,24.1334852,120.7406308,133.50001525878906
180,,24.1334852,120.7406308,133.50001525878906
181,,24.1334852,120.7406308,133.50001525878906
182,,24.1334852,120.7406308,133.50001525878906
183,,24.1334852,120.7406308,133.50001525878906
184,,24.1334852,120.7406308,133.50001525878906
185,,24.1334852,120.7406308,133.50001525878906
186,-1.32_5.78_4.18_-30.77_10.30_-8.73_-24.56_-36.13_9.00_0.4317_0.8178_0.3268_0.1949end-1.32_5.78_4.18_-25.07_3.36_-7.95_-23.19_-37.19_4.12_0.4291_0.8190_0.3271_0.1951end-1.28_6.22_4.02_-25.07_3.36_-7.95_-23.19_-37.19_4.12_0.4271_0.8201_0.3270_0.1949end-1.28_6.22_4.02_-19.36_-3.58_-7.05_-23.87_-37.19_5.37_0.4271_0.8201_0.3270_0.1949end-1.39_6.72_4.23_-19.36_-3.58_-7.05_-22.50_-37.19_5.37_0.4271_0.8201_0.3270_0.1949end-1.38_6.86_4.19_-13.54_-8.73_-5.71_-22.50_-37.19_5.37_0.4249_0.8220_0.3262_0.1936end-1.37_7.03_4.22_-13.54_-8.73_-5.71_-22.50_-37.19_5.37_0.4246_0.8223_0.3259_0.1931end-1.32_7.05_4.10_-13.54_-8.73_-5.71_-22.13_-36.44_4.50_0.4246_0.8223_0.3259_0.1931end-1.34_7.07_4.15_-1.79_-16.67_-4.36_-22.13_-36.44_4.50_0.4246_0.8223_0.3259_0.1931end-1.34_7.07_4.15_-1.79_-16.67_-4.36_-22.13_-36.44_4.50_0.4252_0.8233_0.3240_0.1909end,24.1334852,120.7406308,133.50001525878906
187,,24.1334852,120.7406308,133.50001525878906
188,,24.1334852,120.7406308,133.50001525878906
189,,24.1334852,120.7406308,133.50001525878906
190,,24.1334852,120.7406308,133.50001525878906
191,,24.1334852,120.7406308,133.50001525878906
192,,24.1334852,120.7406308,133.50001525878906
193,-1.43_7.06_4.38_-1.79_-16.67_-4.36_-22.13_-36.44_4.50_0.4256_0.8234_0.3235_0.1904end-1.48_7.02_4.31_-1.79_-16.67_-4.36_-22.81_-37.19_5.37_0.4262_0.8234_0.3230_0.1898end-1.45_7.02_4.31_13.43_-21.26_-2.01_-22.81_-37.19_5.37_0.4262_0.8234_0.3230_0.1898end-1.45_7.02_4.31_13.43_-21.26_-2.01_-23.19_-37.19_4.50_0.4286_0.8232_0.3212_0.1882end-1.41_7.15_4.12_13.43_-21.26_-2.01_-23.19_-37.19_4.50_0.4297_0.8231_0.3205_0.1876end-1.32_7.37_4.00_13.43_-21.26_-2.01_-23.19_-37.19_4.50_0.4297_0.8231_0.3205_0.1876end-1.16_7.73_3.89_13.43_-21.26_-2.01_-23.19_-37.19_4.50_0.4297_0.8231_0.3205_0.1876end-1.09_7.86_3.77_13.43_-21.26_-2.01_-23.19_-37.19_4.50_0.4355_0.8218_0.31,24.1334852,120.7406308,133.50001525878906
194,73_0.1852end-0.86_8.08_3.69_13.43_-21.26_-2.01_-23.19_-37.19_4.50_0.4355_0.8218_0.3173_0.1852end-0.69_8.37_3.55_13.43_-21.26_-2.01_-23.19_-37.19_4.50_0.4391_0.8209_0.3156_0.1840end,24.1334852,120.7406308,133.50001525878906
195,,24.1334852,120.7406308,133.50001525878906
196,,24.1334852,120.7406308,133.50001525878906
197,,24.1334852,120.7406308,133.50001525878906
198,,24.1334852,120.7406308,133.50001525878906
199,,24.1334852,120.7406308,133.50001525878906
200,,24.1334852,120.7406308,133.50001525878906
201,,24.1334852,120.7406308,133.50001525878906
202,,24.1334852,120.7406308,133.50001525878906
203,-0.62_8.51_3.49_43.76_-31.56_0.34_-23.19_-37.19_4.50_0.4391_0.8209_0.3156_0.1840end-0.56_8.58_3.52_46.66_-29.77_0.34_-23.19_-37.19_4.50_0.4452_0.8190_0.3127_0.1825end-0.51_8.62_3.43_46.66_-29.77_0.34_-23.19_-37.19_4.50_0.4473_0.8182_0.3118_0.1823end-0.31_8.80_3.40_46.66_-29.77_0.34_-23.19_-37.19_4.50_0.4496_0.8173_0.3109_0.1821end-0.21_8.80_3.41_57.74_-24.17_-0.45_-23.19_-37.19_4.50_0.4496_0.8173_0.3109_0.1821end-0.21_8.80_3.41_57.74_-24.17_-0.45_-23.19_-37.19_4.50_0.4570_0.8144_0.3080_0.1819end-0.04_8.92_3.31_57.74_-24.17_-0.45_-23.19_-37.19_4.50_0.4570_0.8144_0.3080_0.1819end0.04_8.96_3.24_57.74_-24.17_-0.45_-23.50_-36.44_8.13_0.4570_0.8144_0.3080_0.1819end0.09_9.00_3.05_71.06_-24.06_-1.57_-23.50_-36.44_8.13_0.4570_0.8144_0.3080_0.1819end0.11_9.10_2.97_71.06_-24.06_-1.57_-23.50_-36.44_8.13_0.4708_0.8085_0.3024_0.1824end,24.1334852,120.7406308,133.50001525878906
204,,24.1334852,120.7406308,133.50001525878906
205,,24.1334852,120.7406308,133.50001525878906
206,,24.1334852,120.7406308,133.50001525878906
207,,24.1334852,120.7406308,133.50001525878906
208,0.17_9.24_2.82_78.22_-26.30_-2.91_-23.50_-36.44_8.13_0.4738_0.8072_0.3012_0.1825end0.27_9.73_2.53_78.22_-26.30_-2.91_-22.13_-36.81_10.38_0.4770_0.8057_0.2999_0.1826end0.33_9.85_2.45_82.25_-28.20_-3.69_-21.75_-36.13_10.88_0.4770_0.8057_0.2999_0.1826end0.33_9.85_2.45_86.28_-30.55_-4.92_-21.75_-36.13_10.88_0.4770_0.8057_0.2999_0.1826end0.33_9.85_2.45_86.28_-30.55_-4.92_-21.37_-36.44_10.88_0.4868_0.8013_0.2956_0.1831end0.33_9.85_2.45_90.31_-30.21_-5.71_-21.37_-36.44_10.88_0.4901_0.7998_0.2941_0.1832end0.33_9.85_2.45_90.31_-30.21_-5.71_-21.37_-36.44_10.88_0.4970_0.7966_0.2910_0.1837end0.72_10.30_2.11_93.33_-25.74_-7.05_-21.37_-36.44_10.88_0.4970_0.7966_0.29,24.1334852,120.7406308,133.50001525878906
209,10_0.1837end0.76_10.25_2.07_93.33_-25.74_-7.05_-21.37_-36.44_10.88_0.5075_0.7913_0.2864_0.1853end0.76_10.25_2.07_93.33_-25.74_-7.05_-21.37_-35.06_13.13_0.5118_0.7889_0.2847_0.1863end,24.1334852,120.7406308,133.50001525878906
210,,24.1334852,120.7406308,133.50001525878906
211,,24.1334852,120.7406308,133.50001525878906
212,,24.1334852,120.7406308,133.50001525878906
213,,24.1334852,120.7406308,133.50001525878906
214,,24.1334852,120.7406308,133.50001525878906
215,-3.43_29.32_-12.42_93.33_-25.74_-7.05_-21.37_-35.38_15.38_0.5118_0.7889_0.2847_0.1863end-10.02_16.14_69.52_93.33_-25.74_-7.05_-21.37_-35.38_15.38_0.5231_0.7824_0.2804_0.1887end0.88_10.54_5.30_-1.57_-180.06_42.97_-21.75_-35.06_15.38_0.5231_0.7824_0.2804_0.1887end0.88_10.54_5.30_-1.57_-180.06_42.97_-21.75_-35.06_15.38_0.5283_0.7838_0.2764_0.1742end-9.32_6.72_8.97_-1.57_-180.06_42.97_-21.75_-34.38_15.81_0.5259_0.7847_0.2783_0.1737end-0.31_7.07_-1.47_-1.57_-180.06_42.97_-21.75_-34.38_15.81_0.5223_0.7852_0.2817_0.1771end-6.09_5.59_-19.03_-1.57_-180.06_42.97_-22.81_-33.69_14.00_0.5223_0.7852_0.2817_0.1771end5.72_9.74_-19.30_16.11_211.39_-29.21_-22.81_-33.69_,24.1334852,120.7406308,133.50001525878906
216,14.00_0.5223_0.7852_0.2817_0.1771end5.72_9.74_-19.30_16.11_211.39_-29.21_-22.81_-33.69_14.00_0.5142_0.7798_0.2940_0.2026end1.06_4.16_-2.99_16.11_211.39_-29.21_-22.81_-33.69_14.00_0.5161_0.7784_0.2939_0.2036end,24.1334852,120.7406308,133.50001525878906
217,,24.1334852,120.7406308,133.50001525878906
218,,24.1334852,120.7406308,133.50001525878906
219,,24.1334852,120.7406308,133.50001525878906
220,,24.1334852,120.7406308,133.50001525878906
221,,24.1334852,120.7406308,133.50001525878906
222,,24.1334852,120.7406308,133.50001525878906
223,1.73_12.86_10.77_79.90_-106.20_26.41_-22.81_-33.69_14.00_0.5161_0.7784_0.2939_0.2036end2.09_10.54_13.23_72.18_-127.91_32.68_-22.44_-34.38_15.31_0.5161_0.7784_0.2939_0.2036end0.39_10.80_16.11_56.06_-137.08_33.01_-22.44_-34.38_15.31_0.5315_0.7749_0.2852_0.1891end-3.93_11.33_17.18_56.06_-137.08_33.01_-22.75_-34.38_15.75_0.5334_0.7749_0.2835_0.1860end0.62_8.88_5.72_56.06_-137.08_33.01_-22.75_-34.38_15.75_0.5338_0.7751_0.2829_0.1848end2.14_10.46_2.60_56.06_-137.08_33.01_-22.44_-35.06_15.31_0.5331_0.7755_0.2831_0.1852end3.41_9.43_-2.61_-18.91_41.07_-11.30_-22.44_-35.06_15.31_0.5331_0.7755_0.2831_0.1852end3.41_9.43_-2.61_-18.91_41.07_-11.30_-22.44_-35.06_15.31_0.5303_0.7759_0.2849_0.1887end5.36_7.36_-9.68_-18.91_41.07_-11.30_-22.44_-35.06_15.31_0.5304_0.7756_0.2852_0.1893end2.16_7.79_-6.10_37.38_-9.62_13.32_-22.44_-35.06_15.31_0.5304_0.7756_0.2852_0.1893end,24.1334852,120.7406308,133.50001525878906
224,,24.1334852,120.7406308,133.50001525878906
225,,24.1334852,120.7406308,133.50001525878906
226,,24.1334852,120.7406308,133.50001525878906
227,,24.1334852,120.7406308,133.50001525878906
228,,24.1334852,120.7406308,133.50001525878906
229,,24.1334852,120.7406308,133.50001525878906
230,,24.1334852,120.7406308,133.50001525878906
231,2.16_7.79_-6.10_50.13_-5.15_16.34_-22.44_-35.06_15.31_0.5349_0.7723_0.2853_0.1896end3.87_9.59_5.50_50.13_-5.15_16.34_-22.44_-35.06_15.31_0.5366_0.7707_0.2858_0.1907end-3.12_10.00_5.89_52.26_37.60_10.30_-22.44_-35.06_15.31_0.5366_0.7707_0.2858_0.1907end-3.12_10.00_5.89_52.26_37.60_10.30_-22.44_-34.06_16.69_0.5391_0.7660_0.2890_0.1978end1.21_10.43_12.75_52.26_37.60_10.30_-22.44_-34.06_16.69_0.5384_0.7649_0.2906_0.2014end3.55_9.15_4.61_52.26_37.60_10.30_-22.44_-34.06_16.69_0.5384_0.7649_0.2906_0.2014end1.99_8.68_2.77_52.26_37.60_10.30_-22.13_-34.06_14.44_0.5360_0.7634_0.2941_0.2083end-0.58_8.03_0.15_52.26_37.60_10.30_-22.75_-34.38_14.44_0.5359_0.7632_0.2945_0.2087end0.42_8.24_-0.73_13.43_7.95_5.26_-22.75_-34.38_14.44_0.5359_0.7632_0.2945_0.2087end-0.95_8.19_-2.32_13.43_7.95_5.26_-22.75_-34.38_14.44_0.5367_0.7623_0.2949_0.2093end,24.1334852,120.7406308,133.50001525878906
232,,24.1334852,120.7406308,133.50001525878906
233,,24.1334852,120.7406308,133.50001525878906
234,,24.1334852,120.7406308,133.50001525878906
235,,24.1334852,120.7406308,133.50001525878906
236,,24.1334852,120.7406308,133.50001525878906
237,,24.1334852,120.7406308,133.50001525878906
238,,24.1334852,120.7406308,133.50001525878906
239,,24.1334852,120.7406308,133.50001525878906
240,-0.20_8.36_-2.09_36.26_22.60_2.91_-22.75_-34.38_14.44_0.5367_0.7623_0.2949_0.2093end-0.20_8.36_-2.09_36.26_22.60_2.91_-22.75_-34.38_14.44_0.5392_0.7596_0.2955_0.2116end1.51_9.22_2.23_36.26_22.60_2.91_-23.50_-34.06_15.81_0.5403_0.7585_0.2958_0.2128end-1.23_9.59_4.66_36.26_22.60_2.91_-23.50_-34.06_15.81_0.5413_0.7573_0.2962_0.2141,24.1334852,120.7406308,133.50001525878906
241,end-1.23_9.59_4.66_34.91_45.88_-2.35_-23.50_-33.69_16.69_0.5413_0.7573_0.2962_0.2141end-0.13_10.04_7.73_25.63_52.71_-4.70_-23.50_-33.69_16.69_0.5413_0.7573_0.2962_0.2141end-0.13_10.04_7.73_18.02_50.81_-5.37_-23.81_-33.69_15.31_0.5422_0.7540_0.2984_0.2200end-0.13_10.04_7.73_11.41_41.29_-2.24_-23.81_-33.69_15.31_0.5421_0.7532_0.29,24.1334852,120.7406308,133.50001525878906
242,92_0.2220end-0.13_10.04_7.73_11.41_41.29_-2.24_-24.19_-33.31_15.31_0.5419_0.7525_0.3000_0.2238end0.69_8.81_1.14_18.13_26.19_4.48_-24.19_-33.31_15.31_0.5419_0.7525_0.3000_0.2238end,24.1334852,120.7406308,133.50001525878906
243,,24.1334852,120.7406308,133.50001525878906
244,,24.1334852,120.7406308,133.50001525878906
245,0.69_8.81_1.14_22.38_28.09_4.03_-24.19_-33.31_15.31_0.5424_0.7498_0.3026_0.2283end-0.64_8.80_0.55_22.38_28.09_4.03_-24.19_-33.31_15.31_0.5424_0.7498_0.3026_0.2283end-0.55_9.28_2.39_22.38_28.09_4.03_-24.19_-33.31_15.31_0.5424_0.7498_0.3026_0.2283end-0.55_9.28_2.39_22.38_28.09_4.03_-24.19_-33.31_15.31_0.5436_0.7455_0.3054_0.2353en,24.1334852,120.7406308,133.50001525878906
246,d0.08_9.43_3.54_22.38_28.09_4.03_-24.19_-33.31_15.31_0.5439_0.7445_0.3059_0.2371end0.18_9.50_4.41_22.38_28.09_4.03_-24.19_-33.31_15.31_0.5443_0.7436_0.3063_0.2386end0.51_9.44_4.64_22.38_28.09_4.03_-24.19_-33.31_15.31_0.5443_0.7436_0.3063_0.2386end0.43_9.38_3.96_18.02_14.66_2.35_-24.19_-33.31_15.31_0.5443_0.7436_0.3063_0.2386end0.43_9.38_3.96_17.23_17.79_2.80_-24.19_-34.06_14.87_0.5456_0.7415_0.3071_0.2415end0.43_9.38_3.96_17.23_17.79_2.80_-24.19_-34.06_14.87_0.5463_0.7402_0.3077_0.2430end,24.1334852,120.7406308,133.50001525878906
247,,24.1334852,120.7406308,133.50001525878906
248,,24.1334852,120.7406308,133.50001525878906
249,,24.1334852,120.7406308,133.50001525878906
250,,24.1334852,120.7406308,133.50001525878906
251,,24.1334852,120.7406308,133.50001525878906
252,,24.1334852,120.7406308,133.50001525878906
253,-0.57_9.11_1.30_17.23_17.79_2.80_-24.19_-34.06_14.87_0.5466_0.7394_0.3082_0.2440end-0.70_9.11_0.68_17.23_17.79_2.80_-24.19_-34.06_14.87_0.5466_0.7394_0.3082_0.2440end-0.70_9.11_0.68_17.23_17.79_2.80_-24.19_-34.06_14.87_0.5472_0.7369_0.3098_0.2481end-0.52_9.18_1.68_17.23_17.79_2.80_-25.25_-33.00_16.19_0.5475_0.7360_0.3103_0.2495end-0.37_9.32_2.08_17.23_17.79_2.80_-25.25_-33.00_16.19_0.5479_0.7350_0.3107_0.2509end-0.36_9.41_2.90_17.23_17.79_2.80_-25.25_-33.00_16.19_0.5483_0.7343_0.3110_0.2520end-0.36_9.41_2.90_17.23_17.79_2.80_-25.25_-33.00_16.19_0.5493_0.7327_0.3115_0.2537end-0.46_9.36_2.39_17.23_17.79_2.80_-25.25_-33.00_16.19_0.5497_0.7321_0.3118_0.2545end-0.41_9.35_2.11_17.23_17.79_2.80_-24.56_-32.25_14.87_0.5500_0.7314_0.3121_0.2553end-0.48_9.29_1.69_17.46_18.46_1.45_-24.56_-32.25_14.87_0.5500_0.7314_0.3121_0.2553end,24.1334852,120.7406308,133.50001525878906
254,,24.1334852,120.7406308,133.50001525878906
255,,24.1334852,120.7406308,133.50001525878906
256,,24.1334852,120.7406308,133.50001525878906
257,,24.1334852,120.7406308,133.50001525878906
258,,24.1334852,120.7406308,133.50001525878906
259,,24.1334852,120.7406308,133.50001525878906
260,,24.1334852,120.7406308,133.50001525878906
261,-0.48_9.29_1.69_17.46_18.46_1.45_-24.56_-32.25_14.87_0.5510_0.7294_0.3129_0.2576end-0.45_9.28_1.02_17.46_18.46_1.45_-24.56_-32.25_14.87_0.5515_0.7288_0.3131_0.2584end-0.41_9.31_1.30_20.81_11.97_2.13_-24.56_-32.25_14.87_0.5525_0.7275_0.3133_0.2596end-0.32_9.35_1.59_21.04_8.17_1.90_-24.56_-32.25_14.87_0.5530_0.7269_0.3134_0.2601end-0.29_9.46_2.14_21.04_8.17_1.90_-24.56_-32.25_14.87_0.5536_0.7263_0.3134_0.2606end-0.06_9.49_2.28_21.04_8.17_1.90_-24.94_-32.63_15.81_0.5536_0.7263_0.3134_0.2606end0.04_9.41_1.97_21.04_8.17_1.90_-24.94_-32.63_15.81_0.5551_0.7246_0.3134_0.2618end0.07_9.36_1.67_21.04_8.17_1.90_-23.50_-32.25_15.31_0.5555_0.7241_0.3135_0.2623end0.0,24.1334852,120.7406308,133.50001525878906
262,7_9.34_1.25_16.11_9.40_2.01_-23.50_-32.25_15.31_0.5555_0.7241_0.3135_0.2623end0.10_9.40_1.09_16.11_9.40_2.01_-23.50_-32.25_15.31_0.5563_0.7230_0.3137_0.2632end,24.1334852,120.7406308,133.50001525878906
263,,24.1334852,120.7406308,133.50001525878906
264,,24.1334852,120.7406308,133.50001525878906
265,,24.1334852,120.7406308,133.50001525878906
266,,24.1334852,120.7406308,133.50001525878906
267,,24.1334852,120.7406308,133.50001525878906
268,,24.1334852,120.7406308,133.50001525878906
269,0.04_9.38_1.13_17.35_12.65_1.79_-23.50_-32.25_15.31_0.5563_0.7230_0.3137_0.2632end-0.02_9.41_1.31_17.35_12.65_1.79_-23.50_-32.25_15.31_0.5575_0.7213_0.3142_0.2649end0.04_9.45_1.50_17.35_12.65_1.79_-23.50_-32.25_15.31_0.5579_0.7207_0.3144_0.2656end0.09_9.51_1.61_17.01_15.67_1.01_-23.50_-32.25_15.31_0.5579_0.7207_0.3144_0.2656end0.09_9.51_1.61_17.01_15.67_1.01_-23.50_-32.25_15.31_0.5588_0.7189_0.3150_0.2676end0.23_9.46_1.42_17.01_15.67_1.01_-23.50_-32.25_15.31_0.5591_0.7183_0.3152_0.2682end0.23_9.45_1.32_14.88_14.77_1.12_-23.50_-32.25_15.31_0.5591_0.7183_0.3152_0.2682end0.21_9.40_1.25_14.55_15.55_1.34_-23.50_-32.25_15.31_0.5591_0.7183_0.3152_0.2682end0.2,24.1334852,120.7406308,133.50001525878906
270,1_9.40_1.25_14.55_17.68_0.45_-27.06_-31.19_16.19_0.5599_0.7167_0.3159_0.2702end0.23_9.48_1.29_14.55_17.68_0.45_-27.06_-31.19_16.19_0.5603_0.7156_0.3165_0.2717end,24.1334852,120.7406308,133.50001525878906
271,,24.1334852,120.7406308,133.50001525878906
272,,24.1334852,120.7406308,133.50001525878906
273,,24.1334852,120.7406308,133.50001525878906
