ID,data,latitude,longitude,altitude
1266,1.39_9.57_6.75_-102.84_-80.12_13.32_27.94_-2.81_-32.44_0.1639_0.4344_-0.8177_-0.3404end1.39_9.57_6.75_-90.08_-60.32_10.97_27.94_-2.81_-32.44_0.1450_0.4350_-0.8247_-0.3311end1.41_9.47_6.61_-90.08_-60.32_10.97_27.94_-2.81_-32.44_0.1412_0.4352_-0.8261_-0.3289end1.41_9.47_6.61_-69.61_8.73_5.60_27.94_-2.81_-32.44_0.1369_0.4362_-0.828,24.1393259,120.7409211,150.20001220703125
1267,2_-0.3241end0.63_9.44_6.85_-62.33_34.02_2.91_27.94_-2.81_-32.44_0.1369_0.4362_-0.8282_-0.3241end0.51_9.60_6.83_-55.73_54.95_1.01_27.94_-0.69_-33.31_0.1369_0.4362_-0.8282_-0.3241end0.51_9.18_7.05_-55.73_54.95_1.01_27.94_-0.69_-33.31_0.1397_0.4407_-0.8301_-0.3118end0.23_9.52_6.49_-55.73_54.95_1.01_27.56_-0.31_-34.19_0.1418_0.4420_-0.8303_-0.3087end0.27_10.15_7.72_-55.73_54.95_1.01_27.56_-0.31_-34.19_0.1439_0.4431_-0.8303_-0.3059end-0.27_11.12_6.84_-55.73_54.95_1.01_27.56_-0.31_-34.19_0.1459_0.4440_-0.8303_-0.3036end,24.1393259,120.7409211,150.20001220703125
1268,,24.1393259,120.7409211,150.20001220703125
1269,,24.1393259,120.7409211,150.20001220703125
1270,,24.1393259,120.7409211,150.20001220703125
1271,,24.1393259,120.7409211,150.20001220703125
1272,,24.1393259,120.7409211,150.20001220703125
1273,-0.46_11.72_7.28_-15.67_51.36_-4.48_27.56_-0.31_-34.19_0.1490_0.4452_-0.8303_-0.3002end-0.84_12.30_6.89_-15.67_51.36_-4.48_29.06_1.44_-33.31_0.1503_0.4456_-0.8303_-0.2991end-0.91_12.77_7.18_-15.67_51.36_-4.48_29.37_1.44_-33.75_0.1515_0.4458_-0.8302_-0.2985end-1.23_13.30_6.97_-15.67_51.36_-4.48_29.37_1.44_-33.75_0.1526_0.4459_-0.8300_-0.2982end-1.18_14.99_7.18_-15.67_51.36_-4.48_29.37_1.44_-33.75_0.1526_0.4459_-0.8300_-0.2982end-1.36_15.16_6.87_25.63_23.84_-4.48_29.06_1.44_-32.38_0.1526_0.4459_-0.8300_-0.2982end-1.40_15.14_6.49_31.56_23.39_-4.36_29.06_1.44_-32.38_0.1580_0.4457_-0.8286_-0.2996end-1.77_14.28_5.44_31.56_23.39_-4.36_29.06_1.44_-32.38_0.1595,24.1393259,120.7409211,150.20001220703125
1274,_0.4456_-0.8281_-0.3006end-1.60_13.50_4.45_31.56_23.39_-4.36_29.75_0.75_-32.88_0.1595_0.4456_-0.8281_-0.3006end-1.51_13.09_4.12_55.39_14.88_-3.92_29.75_0.75_-32.88_0.1595_0.4456_-0.8281_-0.3006end,24.1393259,120.7409211,150.20001220703125
1275,,24.1393259,120.7409211,150.20001220703125
1276,,24.1393259,120.7409211,150.20001220703125
1277,,24.1393259,120.7409211,150.20001220703125
1278,,24.1393259,120.7409211,150.20001220703125
1279,,24.1393259,120.7409211,150.20001220703125
1280,,24.1393259,120.7409211,150.20001220703125
1281,-1.41_12.71_3.94_55.39_14.88_-3.92_29.75_0.75_-32.88_0.1659_0.4441_-0.8251_-0.3072end-1.41_12.71_3.94_55.39_14.88_-3.92_30.50_0.06_-32.00_0.1675_0.4436_-0.8243_-0.3094end-1.86_11.40_3.79_55.39_14.88_-3.92_29.37_0.44_-31.12_0.1675_0.4436_-0.8243_-0.3094end-1.90_10.96_3.55_55.39_14.88_-3.92_29.37_-0.31_-33.31_0.1708_0.4425_-0.8223_-0.3144end-1.76_9.35_2.89_55.39_14.88_-3.92_29.37_-0.31_-33.31_0.1746_0.4413_-0.8200_-0.3199end-1.64_8.87_2.82_55.39_14.88_-3.92_29.37_-1.00_-32.00_0.1765_0.4407_-0.8188_-0.3228end-1.65_8.13_2.86_93.11_3.69_0.56_29.37_-1.00_-32.00_0.1765_0.4407_-0.8188_-0.3228end-1.59_7.96_3.09_93.11_3.69_0.56_29.75_-2.06_-32.88_0.1802_0.4392_-0.8162_-0.3294end-1.59_7.96_3.09_93.11_3.69_0.56_29.75_-2.06_-32.88_0.1832_0.4374_-0.8134_-0.3368end-1.53_7.67_3.26_93.11_3.69_0.56_29.75_-2.06_-32.88_0.1832_0.4374_-0.8134_-0.3368end,24.1393259,120.7409211,150.20001220703125
1282,,24.1393259,120.7409211,150.20001220703125
1283,,24.1393259,120.7409211,150.20001220703125
1284,,24.1393259,120.7409211,150.20001220703125
1285,,24.1393259,120.7409211,150.20001220703125
1286,,24.1393259,120.7409211,150.20001220703125
1287,,24.1393259,120.7409211,150.20001220703125
1288,-1.32_7.51_3.09_111.01_-34.58_3.47_29.75_-2.06_-32.88_0.1832_0.4374_-0.8134_-0.3368end-1.32_7.51_3.09_111.01_-34.58_3.47_30.06_-1.69_-31.50_0.1862_0.4338_-0.8092_-0.3497end-1.32_7.51_3.09_111.01_-34.58_3.47_30.06_-1.69_-31.50_0.1875_0.4308_-0.8063_-0.3594end-1.01_7.89_3.00_111.01_-34.58_3.47_30.06_-1.69_-31.50_0.1880_0.4291_-0.8048_-0.3644end-0.83_8.61_2.81_111.01_-34.58_3.47_30.06_-1.69_-31.50_0.1884_0.4273_-0.8032_-0.3698end0.71_16.38_2.29_111.01_-34.58_3.47_30.06_-1.69_-31.50_0.1884_0.4273_-0.8032_-0.3698end-7.75_31.11_-10.48_111.01_-34.58_3.47_30.06_-1.69_-31.50_0.1884_0.4273_-0.8032_-0.3698end-7.75_31.11_-10.48_100.16_-37.94_12.53_30.06_-1.69_-31.,24.1393259,120.7409211,150.20001220703125
1289,50_0.1884_0.4273_-0.8032_-0.3698end1.84_8.68_18.04_100.16_-37.94_12.53_30.06_-1.69_-31.50_0.1884_0.4273_-0.8032_-0.3698end-1.92_5.55_9.68_100.16_-37.94_12.53_30.06_-1.69_-31.50_0.1884_0.4273_-0.8032_-0.3698end,24.1393259,120.7409211,150.20001220703125
1290,,24.1393259,120.7409211,150.20001220703125
1291,,24.1393259,120.7409211,150.20001220703125
1292,,24.1393259,120.7409211,150.20001220703125
1293,,24.1393259,120.7409211,150.20001220703125
1294,,24.1393259,120.7409211,150.20001220703125
1295,,24.1393259,120.7409211,150.20001220703125
1296,-1.92_5.55_9.68_100.16_-37.94_12.53_30.06_-1.69_-31.50_0.1835_0.4130_-0.7988_-0.3970end-1.12_4.80_2.68_100.16_-37.94_12.53_26.81_-4.56_-32.00_0.1835_0.4130_-0.7988_-0.3970end2.17_5.54_-4.29_29.21_-34.02_-9.85_26.81_-4.56_-32.00_0.1835_0.4130_-0.7988_-0.3970end2.17_5.54_-4.29_29.21_-34.02_-9.85_26.81_-4.56_-32.00_0.1796_0.4072_-0,24.1393259,120.7409211,150.20001220703125
1297,.7988_-0.4047end-1.87_6.39_-5.15_58.97_-84.94_8.17_26.81_-4.56_-32.00_0.1796_0.4072_-0.7988_-0.4047end-2.20_7.09_-2.17_58.97_-84.94_8.17_26.81_-4.56_-32.00_0.1796_0.4072_-0.7988_-0.4047end-2.20_7.09_-2.17_63.67_-74.19_4.14_27.50_-5.62_-34.19_0.1738_0.4018_-0.7973_-0.4156end-3.09_7.73_2.67_63.67_-74.19_4.14_27.50_-5.62_-34.19_0.1710_0.3979_-0.7961_-0.4226end-3.09_7.73_2.67_54.39_-59.53_-14.10_27.50_-5.62_-34.19_0.1700_0.3959_-0.7957_-0.4256end0.32_7.96_7.80_54.39_-59.53_-14.10_26.12_-6.37_-34.19_0.1700_0.3959_-0.7957_-0.4256end,24.1393259,120.7409211,150.20001220703125
1298,,24.1393259,120.7409211,150.20001220703125
1299,,24.1393259,120.7409211,150.20001220703125
1300,,24.1393259,120.7409211,150.20001220703125
1301,,24.1393259,120.7409211,150.20001220703125
1302,,24.1393259,120.7409211,150.20001220703125
1303,0.32_7.96_7.80_34.69_-106.09_-9.62_26.12_-6.37_-34.19_0.1690_0.3937_-0.7956_-0.4283end0.32_7.96_7.80_34.69_-106.09_-9.62_24.69_-7.06_-35.13_0.1616_0.3860_-0.7961_-0.4371end1.89_7.28_5.91_34.69_-106.09_-9.62_24.69_-7.06_-35.13_0.1572_0.3829_-0.7966_-0.4406end1.23_7.20_4.48_33.24_-152.75_3.69_24.69_-7.06_-35.13_0.1572_0.3829_-0.79,24.1393259,120.7409211,150.20001220703125
1304,66_-0.4406end-0.45_7.57_3.25_36.59_-147.16_3.02_23.94_-7.75_-35.56_0.1572_0.3829_-0.7966_-0.4406end-0.52_7.59_3.04_39.73_-130.48_0.45_22.87_-8.13_-35.13_0.1572_0.3829_-0.7966_-0.4406end-0.97_7.63_3.29_40.73_-108.10_-4.14_22.87_-8.13_-35.13_0.1370_0.3676_-0.7975_-0.4583end-0.92_7.58_3.68_40.73_-108.10_-4.14_22.87_-8.13_-35.13_0.1353_0.3652_-0.7974_-0.4610end1.22_6.59_4.64_40.73_-108.10_-4.14_22.87_-8.13_-35.13_0.1353_0.3652_-0.7974_-0.4610end2.16_9.15_4.81_40.73_-108.10_-4.14_21.37_-8.88_-36.50_0.1353_0.3652_-0.7974_-0.4610end,24.1393259,120.7409211,150.20001220703125
1305,,24.1393259,120.7409211,150.20001220703125
1306,,24.1393259,120.7409211,150.20001220703125
1307,,24.1393259,120.7409211,150.20001220703125
1308,,24.1393259,120.7409211,150.20001220703125
1309,,24.1393259,120.7409211,150.20001220703125
1310,,24.1393259,120.7409211,150.20001220703125
1311,2.30_7.72_6.27_40.73_-108.10_-4.14_21.37_-8.88_-36.50_0.1313_0.3569_-0.7964_-0.4702end2.61_7.96_6.61_40.73_-108.10_-4.14_22.81_-9.19_-36.88_0.1297_0.3547_-0.7961_-0.4727end1.90_7.92_6.46_40.73_-108.10_-4.14_21.37_-9.56_-36.50_0.1297_0.3547_-0.7961_-0.4727end1.47_7.85_6.00_38.72_-73.19_-8.50_21.37_-9.56_-36.50_0.1297_0.3547_-0.7961_-0.4727end0.70_7.96_5.60_38.72_-73.19_-8.50_21.37_-9.56_-36.50_0.1238_0.3480_-0.7955_-0.4804end0.70_7.96_5.60_38.83_-61.66_-10.85_21.37_-9.56_-36.50_0.1211_0.3440_-0.7949_-0.4849end0.55_7.84_4.78_38.83_-61.66_-10.85_21.37_-9.56_-36.50_0.1206_0.3423_-0.7946_-0.4868end0.55_7.84_4.78_40.51_-19.25_-17.68_21.37_-9.56_-36.50_0.1207,24.1393259,120.7409211,150.20001220703125
1312,_0.3409_-0.7941_-0.4885end1.32_7.81_4.24_40.51_-19.25_-17.68_20.31_-9.56_-36.88_0.1207_0.3409_-0.7941_-0.4885end1.32_7.81_4.24_41.52_-10.85_-17.68_20.31_-9.56_-36.88_0.1227_0.3378_-0.7924_-0.4930end,24.1393259,120.7409211,150.20001220703125
1313,,24.1393259,120.7409211,150.20001220703125
1314,,24.1393259,120.7409211,150.20001220703125
1315,,24.1393259,120.7409211,150.20001220703125
1316,,24.1393259,120.7409211,150.20001220703125
1317,,24.1393259,120.7409211,150.20001220703125
1318,,24.1393259,120.7409211,150.20001220703125
1319,,24.1393259,120.7409211,150.20001220703125
1320,,24.1393259,120.7409211,150.20001220703125
1321,,24.1393259,120.7409211,150.20001220703125
1322,1.55_7.98_4.59_42.30_4.81_-15.00_20.69_-9.94_-35.13_0.1227_0.3378_-0.7924_-0.4930end1.44_8.03_4.66_41.85_10.85_-14.66_20.69_-9.94_-35.13_0.1227_0.3378_-0.7924_-0.4930end1.29_8.03_4.76_41.85_18.69_-15.33_20.69_-9.94_-35.13_0.1280_0.3352_-0.7894_-0.4980end1.23_8.07_4.71_41.85_18.69_-15.33_20.69_-9.94_-35.13_0.1300_0.3349_-0.7887_-,24.1393259,120.7409211,150.20001220703125
1323,0.4990end1.55_8.06_4.41_41.85_18.69_-15.33_20.69_-9.94_-35.13_0.1300_0.3349_-0.7887_-0.4990end1.66_8.10_4.21_41.85_18.69_-15.33_20.62_-10.63_-35.63_0.1300_0.3349_-0.7887_-0.4990end1.78_8.12_4.07_40.85_47.00_-18.69_21.37_-10.63_-34.75_0.1300_0.3349_-0.7887_-0.4990end1.82_8.10_3.98_40.85_45.77_-18.24_21.37_-10.63_-34.75_0.1423_0.3,24.1393259,120.7409211,150.20001220703125
1324,,24.1393259,120.7409211,150.20001220703125
1325,,24.1393259,120.7409211,150.20001220703125
1326,,24.1393259,120.7409211,150.20001220703125
1327,345_-0.7844_-0.5026end1.80_8.11_4.00_40.85_45.77_-18.24_21.37_-10.63_-34.75_0.1448_0.3345_-0.7834_-0.5033end1.64_8.15_3.93_40.85_45.77_-18.24_21.37_-10.63_-34.75_0.1448_0.3345_-0.7834_-0.5033end,24.1393259,120.7409211,150.20001220703125
1328,,24.1393259,120.7409211,150.20001220703125
1329,1.50_8.16_3.98_40.85_45.77_-18.24_21.37_-10.63_-34.75_0.1518_0.3342_-0.7808_-0.5057end1.52_8.13_4.05_41.18_41.52_-18.13_22.44_-11.00_-36.50_0.1541_0.3342_-0.7798_-0.5064end1.52_8.13_4.05_41.41_42.75_-18.58_22.44_-11.00_-36.50_0.1565_0.3340_-0.7789_-0.5071end1.65_8.20_4.20_41.41_42.75_-18.58_21.75_-10.63_-35.13_0.1589_0.3339_-0.7,24.1393259,120.7409211,150.20001220703125
1330,,24.1393259,120.7409211,150.20001220703125
1331,,24.1393259,120.7409211,150.20001220703125
1332,,24.1393259,120.7409211,150.20001220703125
1333,780_-0.5078end1.91_8.20_4.24_41.41_42.75_-18.58_21.75_-10.63_-35.13_0.1615_0.3338_-0.7770_-0.5085end1.93_8.25_4.17_42.52_44.76_-19.36_21.75_-10.63_-35.13_0.1615_0.3338_-0.7770_-0.5085end1.93_8.25_4.17_42.52_44.76_-19.36_21.75_-10.63_-35.13_0.1692_0.3337_-0.7741_-0.5107end1.31_8.28_3.96_42.52_44.76_-19.36_21.75_-10.63_-35.13_0.16,24.1393259,120.7409211,150.20001220703125
1334,,24.1393259,120.7409211,150.20001220703125
1335,,24.1393259,120.7409211,150.20001220703125
1336,,24.1393259,120.7409211,150.20001220703125
1337,,24.1393259,120.7409211,150.20001220703125
1338,,24.1393259,120.7409211,150.20001220703125
1339,,24.1393259,120.7409211,150.20001220703125
1340,92_0.3337_-0.7741_-0.5107end1.06_8.32_3.90_41.85_47.56_-17.68_21.75_-10.63_-35.13_0.1692_0.3337_-0.7741_-0.5107end1.06_8.32_3.90_41.85_47.56_-17.68_23.87_-12.00_-33.38_0.1771_0.3337_-0.7711_-0.5126end,24.1393259,120.7409211,150.20001220703125
1341,0.86_8.34_3.45_41.85_47.56_-17.68_23.87_-12.00_-33.38_0.1820_0.3336_-0.7690_-0.5140end0.86_8.34_3.45_42.52_35.03_-18.69_23.87_-12.00_-33.38_0.1842_0.3333_-0.7681_-0.5148end1.18_8.34_3.36_42.52_35.03_-18.69_23.87_-12.00_-33.38_0.1842_0.3333_-0.7681_-0.5148end1.65_8.37_3.32_42.52_35.03_-18.69_23.87_-12.00_-33.38_0.1885_0.3325_-0.7662_-0.5166end1.80_8.43_3.47_44.43_34.36_-20.37_23.87_-12.00_-33.38_0.1885_0.3325_-0.7662_-0.5166end1.92_8.42_3.62_44.43_34.36_-20.37_23.87_-12.00_-33.38_0.1951_0.3313_-0.7632_-0.5193end1.86_8.45_3.82_45.32_53.38_-20.81_23.87_-12.00_-33.38_0.1977_0.3312_-0.7621_-0.5200end1.75_8.46_4.11_45.32_53.38_-20.81_23.87_-12.00_-33.38_0.2008_0.3314_-0.7609_-0.5205end1.58_8.50_4.48_45.32_53.38_-20.81_25.00_-13.06_-32.50_0.2008_0.3314_-0.7609_-0.5205end1.28_8.47_4.75_45.32_53.38_-20.81_25.00_-13.06_-32.50_0.2008_0.3314_-0.7609_-0.5205end,24.1393259,120.7409211,150.20001220703125
1342,,24.1393259,120.7409211,150.20001220703125
1343,,24.1393259,120.7409211,150.20001220703125
1344,,24.1393259,120.7409211,150.20001220703125
1345,0.70_8.55_5.11_46.11_118.40_-23.61_25.00_-13.06_-32.50_0.2136_0.3340_-0.7562_-0.5206end0.70_8.55_5.11_46.11_118.40_-23.61_24.25_-13.06_-32.50_0.2191_0.3356_-0.7543_-0.5201end0.12_8.52_4.87_46.11_118.40_-23.61_24.25_-13.06_-32.50_0.2311_0.3396_-0.7500_-0.5184end0.12_8.52_4.87_46.11_118.40_-23.61_24.25_-13.06_-32.50_0.2447_0.3445_-0.7450_-0.5162end-0.66_8.52_4.77_46.11_118.40_-23.61_27.44_-13.75_-29.44_0.2447_0.3445_-0.7450_-0.5162end-0.91_8.59_4.71_46.11_118.40_-23.61_27.44_-13.75_-29.44_0.2587_0.3497_-0.7395_-0.5137end-1.37_8.61_5.07_46.11_118.40_-23.61_27.44_-13.75_-29.44_0.2734_0.3553_-0.7334_-0.5110end-1.84_8.70_5.45_46.11_118.40_-23.61_27.44_-13.75,24.1393259,120.7409211,150.20001220703125
1346,_-29.44_0.2807_0.3581_-0.7302_-0.5096end-2.21_8.61_5.89_46.11_118.40_-23.61_29.25_-14.06_-26.75_0.2807_0.3581_-0.7302_-0.5096end-2.25_8.66_6.25_46.11_118.40_-23.61_31.75_-14.69_-25.50_0.2955_0.3638_-0.7234_-0.5069end,24.1393259,120.7409211,150.20001220703125
1347,,24.1393259,120.7409211,150.20001220703125
1348,,24.1393259,120.7409211,150.20001220703125
1349,,24.1393259,120.7409211,150.20001220703125
1350,,24.1393259,120.7409211,150.20001220703125
1351,,24.1393259,120.7409211,150.20001220703125
1352,-2.27_8.71_6.66_58.97_189.46_-16.23_31.75_-14.69_-25.50_0.3101_0.3694_-0.7163_-0.5043end-2.82_8.72_7.10_58.97_189.46_-16.23_31.75_-14.69_-24.63_0.3101_0.3694_-0.7163_-0.5043end-2.82_8.72_7.10_63.11_192.03_-12.20_31.75_-14.69_-24.63_0.3171_0.3722_-0.7126_-0.5030end-2.82_8.72_7.10_63.11_192.03_-12.20_31.75_-14.69_-24.63_0.3315_0.3,24.1393259,120.7409211,150.20001220703125
1353,779_-0.7050_-0.5004end-2.82_8.72_7.10_64.91_198.97_-9.51_31.75_-14.69_-24.63_0.3390_0.3810_-0.7007_-0.4989end-3.34_8.67_7.70_64.91_198.97_-9.51_33.25_-15.38_-19.31_0.3390_0.3810_-0.7007_-0.4989end-3.34_8.67_7.70_66.25_205.46_-5.26_33.25_-15.38_-19.31_0.3612_0.3905_-0.6875_-0.4943end-3.16_8.38_5.93_66.25_205.46_-5.26_33.25_-15.38_-19.31_0.3612_0.3905_-0.6875_-0.4943end-3.06_8.32_5.53_67.37_200.76_-1.34_36.06_-15.31_-17.50_0.3612_0.3905_-0.6875_-0.4943end-2.97_8.29_5.14_68.26_195.05_0.78_36.06_-15.31_-17.50_0.3612_0.3905_-0.6875_-0.4943end,24.1393259,120.7409211,150.20001220703125
1354,,24.1393259,120.7409211,150.20001220703125
1355,,24.1393259,120.7409211,150.20001220703125
1356,,24.1393259,120.7409211,150.20001220703125
1357,,24.1393259,120.7409211,150.20001220703125
1358,,24.1393259,120.7409211,150.20001220703125
1359,,24.1393259,120.7409211,150.20001220703125
1360,,24.1393259,120.7409211,150.20001220703125
1361,,24.1393259,120.7409211,150.20001220703125
1362,,24.1393259,120.7409211,150.20001220703125
1363,,24.1393259,120.7409211,150.20001220703125
1364,,24.1393259,120.7409211,150.20001220703125
1365,,24.1393259,120.7409211,150.20001220703125
1366,,24.1393259,120.7409211,150.20001220703125
1367,,24.1393259,120.7409211,150.20001220703125
1368,-2.97_8.29_5.14_69.94_179.72_4.36_36.06_-15.31_-17.50_0.3958_0.4051_-0.6642_-0.4879end-2.76_8.17_4.37_69.94_179.72_4.36_36.06_-15.31_-17.50_0.4019_0.4077_-0.6596_-0.4871end-2.71_8.13_4.16_69.94_179.72_4.36_36.06_-15.31_-17.50_0.4080_0.4102_-0.6549_-0.4863end-2.51_8.19_3.92_69.94_179.72_4.36_36.06_-15.31_-17.50_0.4080_0.4102_-0.6549_-0.4863end-2.51_8.19_3.92_72.51_144.02_10.97_37.19_-15.31_-12.63_0.4187_0.4144_-0.6461_-0.4854end-1.98_8.13_3.61_72.18_135.18_12.20_37.19_-15.31_-12.63_0.4238_0.4164_-0.6417_-0.4850end-1.98_8.13_3.61_72.29_117.61_15.00_37.19_-15.31_-12.63_0.4284_0.4181_-0.6375_-0.4850end-1.98_8.13_3.61_72.29_117.61_15.00_37.19_-15.31_-12.63_0.4368_0.4210_-0.6296_-0.4854end-1.98_8.13_3.61_72.40_91.09_19.92_37.19_-15.31_-12.63_0.4442_0.4235_-0.6219_-0.4863end-1.67_7.95_2.84_72.40_91.09_19.92_37.19_-15.31_-12.63_0.4442_0.4235_-0.6219_-0.4863end,24.1393259,120.7409211,150.20001220703125
1369,-1.89_7.92_2.76_72.40_91.09_19.92_37.19_-15.31_-12.63_0.4505_0.4252_-0.6148_-0.4881end-1.89_7.92_2.76_73.52_65.91_23.28_37.88_-17.06_-8.69_0.4505_0.4252_-0.6148_-0.4881end-1.89_7.92_2.76_73.52_65.91_23.28_37.88_-17.06_-8.69_0.4585_0.4268_-0.6049_-0.4916end-2.14_7.92_2.80_73.52_65.91_23.28_37.50_-17.06_-8.69_0.4609_0.4272_-0.6016_-0.4930end-2.21_7.86_3.25_73.52_65.91_23.28_37.50_-17.06_-8.69_0.4609_0.4272_-0.6016_-0.4930end-2.21_7.82_3.32_75.76_37.94_27.31_37.50_-17.06_-8.69_0.4609_0.4272_-0.6016_-0.4930end-2.15_7.77_3.37_75.76_37.94_27.31_38.56_-18.81_-7.81_0.4672_0.4276_-0.5924_-0.4979end-2.04_7.23_3.35_75.87_28.98_28.09_38.56_-18.81_-7.81_0.4702_0.42,24.1393259,120.7409211,150.20001220703125
1370,,24.1393259,120.7409211,150.20001220703125
1371,,24.1393259,120.7409211,150.20001220703125
1372,,24.1393259,120.7409211,150.20001220703125
1373,,24.1393259,120.7409211,150.20001220703125
1374,71_-0.5870_-0.5019end-2.02_7.07_3.18_75.87_28.98_28.09_38.56_-18.81_-7.81_0.4713_0.4265_-0.5845_-0.5043end-1.57_10.10_2.39_75.87_28.98_28.09_38.56_-18.81_-7.81_0.4713_0.4265_-0.5845_-0.5043end,24.1393259,120.7409211,150.20001220703125
1375,-1.25_8.52_2.23_76.43_-27.64_31.78_37.50_-19.19_-6.94_0.4713_0.4265_-0.5845_-0.5043end-1.25_8.52_2.23_75.20_-68.26_32.90_37.50_-19.19_-6.94_0.4720_0.4229_-0.5790_-0.5129end-1.25_8.52_2.23_73.63_-92.43_34.47_37.50_-19.19_-6.94_0.4712_0.4208_-0.5778_-0.5167end-1.25_8.52_2.23_73.63_-92.43_34.47_37.13_-19.87_-7.81_0.4698_0.4184_-0.5772_-0.5206end-1.25_8.52_2.23_72.96_-117.39_34.91_37.13_-19.87_-7.81_0.4677_0.4153_-0.5771_-0.5251end-1.25_8.52_2.23_70.95_-166.96_34.47_37.13_-20.25_-6.94_0.4677_0.4153_-0.5771_-0.5251end-0.86_7.61_-1.49_70.95_-166.96_34.47_36.06_-20.25_-9.63_0.4677_0.4153_-0.5771_-0.5251end-0.47_7.51_-3.78_70.95_-166.96_34.47_36.06_-20.25_-9.63_0.4677_0.4153_-0.5771_-0.5251end-0.25_7.46_-4.24_68.15_-244.85_28.54_35.69_-20.62_-9.13_0.4677_0.4153_-0.5771_-0.5251end0.37_7.66_-4.56_68.15_-244.85_28.54_35.69_-20.62_-9.13_0.4677_0.4153_-0.5771_-0.5251end,24.1393259,120.7409211,150.20001220703125
1376,,24.1393259,120.7409211,150.20001220703125
1377,,24.1393259,120.7409211,150.20001220703125
1378,,24.1393259,120.7409211,150.20001220703125
1379,,24.1393259,120.7409211,150.20001220703125
1380,,24.1393259,120.7409211,150.20001220703125
1381,0.45_7.57_-4.93_68.15_-244.85_28.54_35.31_-20.62_-10.50_0.4221_0.3630_-0.5953_-0.5794end0.44_7.79_-5.45_68.15_-244.85_28.54_34.19_-21.00_-12.25_0.4144_0.3544_-0.5991_-0.5864end0.50_7.75_-6.60_68.15_-244.85_28.54_34.19_-21.00_-12.25_0.4144_0.3544_-0.5991_-0.5864end0.50_7.75_-6.60_63.00_-349.37_19.02_34.19_-21.00_-12.25_0.3972_0.3,24.1393259,120.7409211,150.20001220703125
1382,356_-0.6072_-0.6008end0.50_7.75_-6.60_63.23_-347.69_15.78_34.94_-21.69_-15.31_0.3972_0.3356_-0.6072_-0.6008end0.50_7.75_-6.60_62.22_-336.72_11.75_34.94_-21.69_-15.31_0.3799_0.3162_-0.6151_-0.6143end1.50_8.25_-6.19_62.22_-336.72_11.75_34.94_-21.69_-15.31_0.3640_0.2974_-0.6218_-0.6264end1.76_8.21_-5.21_62.22_-336.72_11.75_34.94_-21.69_-15.31_0.3572_0.2889_-0.6245_-0.6315end2.29_8.43_-4.32_60.54_-233.32_-1.01_32.44_-22.06_-19.75_0.3572_0.2889_-0.6245_-0.6315end2.29_8.43_-4.32_59.20_-197.18_-4.14_31.75_-21.69_-19.31_0.3572_0.2889_-0.6245_-0.6315end,24.1393259,120.7409211,150.20001220703125
1383,,24.1393259,120.7409211,150.20001220703125
1384,,24.1393259,120.7409211,150.20001220703125
1385,,24.1393259,120.7409211,150.20001220703125
1386,,24.1393259,120.7409211,150.20001220703125
1387,,24.1393259,120.7409211,150.20001220703125
1388,,24.1393259,120.7409211,150.20001220703125
1389,2.29_8.43_-4.32_59.20_-197.18_-4.14_31.75_-21.69_-19.31_0.3396_0.2635_-0.6299_-0.6469end1.86_8.58_-3.40_59.20_-197.18_-4.14_31.75_-21.69_-19.31_0.3380_0.2598_-0.6298_-0.6494end1.47_8.60_-3.20_59.20_-197.18_-4.14_31.75_-21.69_-19.31_0.3377_0.2573_-0.6290_-0.6512end1.47_8.60_-3.20_55.84_5.48_-16.23_31.75_-21.69_-19.31_0.3403_0.2551_-0.6260_-0.6536end0.35_8.55_-2.97_55.84_5.48_-16.23_31.75_-21.69_-19.31_0.3428_0.2551_-0.6240_-0.6542end-0.34_8.61_-3.02_55.84_5.48_-16.23_31.75_-21.69_-19.31_0.3428_0.2551_-0.6240_-0.6542end-0.69_8.64_-2.97_54.72_73.41_-19.47_30.62_-22.44_-19.75_0.3428_0.2551_-0.6240_-0.6542end-0.69_8.64_-2.97_54.72_73.41_-19.47_30.62_-22.44_-19.75_0.3554_0.2580_-0.6143_-0.6556end-0.69_8.64_-2.97_54.72_73.41_-19.47_30.62_-22.06_-16.69_0.3583_0.2586_-0.6119_-0.6559end-2.04_8.71_-3.04_54.72_73.41_-19.47_30.62_-22.06_-16.69_0.3611_0.2590_-0.6096_-0.6564end,24.1393259,120.7409211,150.20001220703125
1390,,24.1393259,120.7409211,150.20001220703125
1391,,24.1393259,120.7409211,150.20001220703125
1392,,24.1393259,120.7409211,150.20001220703125
1393,,24.1393259,120.7409211,150.20001220703125
1394,,24.1393259,120.7409211,150.20001220703125
1395,,24.1393259,120.7409211,150.20001220703125
