ID,data,latitude,longitude,altitude
207,,24.13854849,121.27171857,3345.866455078125
208,65_3.95_15.78_-33.57_9.51_-34.75_-25.12_1.50_0.4615_0.6818_0.5096_0.2500end0.41_9.16_3.95_15.78_-33.57_9.51_-34.75_-25.12_1.50_0.4615_0.6818_0.5096_0.2500end,24.13854849,121.27171857,3345.866455078125
209,0.66_8.65_4.15_15.44_-43.98_10.41_-34.75_-25.12_1.50_0.4615_0.6818_0.5096_0.2500end0.66_8.65_4.15_15.44_-43.98_10.41_-34.75_-25.12_1.50_0.4615_0.6818_0.5096_0.2500end0.66_8.65_4.15_15.78_-49.01_11.41_-34.75_-25.12_1.50_0.4662_0.6814_0.5074_0.2468end1.29_8.80_4.30_15.78_-49.01_11.41_-34.75_-25.12_1.50_0.4662_0.6814_0.5074_0.2468end1.37_8.96_4.26_15.67_-49.80_11.41_-34.75_-25.12_1.50_0.4662_0.6814_0.5074_0.2468end1.38_7.92_4.24_15.67_-49.80_11.41_-35.44_-24.44_2.81_0.4662_0.6814_0.5074_0.2468end1.38_7.92_4.24_15.67_-49.80_11.41_-35.44_-24.12_2.44_0.4762_0.6809_0.5024_0.2391end1.38_7.92_4.24_15.67_-49.80_11.41_-35.44_-24.12_2.44_0.4794_0.6807_0.5008_0.2366end1.78_9.28_4.17_15.67_-49.80_11.41_-35.44_-24.12_2.44_0.4810_0.6806_0.5000_0.2355end1.86_8.26_4.29_15.89_-41.74_10.18_-35.44_-24.81_3.62_0.4810_0.6806_0.5000_0.2355end,24.13854849,121.27171857,3345.866455078125
210,1.99_9.68_4.29_16.45_-39.73_9.74_-35.44_-24.81_3.62_0.4854_0.6801_0.4979_0.2325end2.21_8.89_4.50_16.45_-39.73_9.74_-35.44_-24.81_3.62_0.4867_0.6799_0.4972_0.2317end2.30_8.76_4.54_16.34_-28.76_8.28_-35.44_-24.81_3.62_0.4867_0.6799_0.4972_0.2317end2.45_9.00_4.63_16.45_-19.02_7.27_-35.13_-24.81_4.94_0.4867_0.6799_0.4972_0.2317end2.45_9.00_4.63_16.45_-19.02_7.27_-35.13_-24.81_4.94_0.4910_0.6786_0.4955_0.2298end2.77_9.34_4.91_16.45_-19.02_7.27_-35.13_-24.81_4.94_0.4910_0.6786_0.4955_0.2298end2.90_9.17_5.18_16.45_-19.02_7.27_-35.13_-25.06_4.00_0.4932_0.6773_0.4951_0.2301end3.00_9.18_5.37_16.45_-19.02_7.27_-36.19_-24.81_4.94_0.4937_0.6768_0.4951_0.2305end3.07_8.88_5.48_16.45_-19.02_7.27_-36.19_-24.81_4.94_0.4942_0.6763_0.4951_0.2310end3.16_9.34_5.70_16.45_-19.02_7.27_-36.19_-24.81_4.94_0.4946_0.6757_0.4952_0.2316end,24.13854849,121.27171857,3345.866455078125
211,,24.13854849,121.27171857,3345.866455078125
212,,24.13854849,121.27171857,3345.866455078125
213,3.03_9.24_5.68_19.02_10.52_3.58_-36.19_-24.81_4.94_0.4946_0.6757_0.4952_0.2316end3.03_9.24_5.68_19.36_11.75_2.91_-36.19_-24.81_4.94_0.4957_0.6738_0.4956_0.2337end2.97_9.08_5.68_19.36_11.75_2.91_-36.19_-24.81_4.94_0.4961_0.6732_0.4958_0.2345end2.76_9.27_5.35_19.36_11.75_2.91_-36.19_-24.81_4.94_0.4961_0.6732_0.4958_0.2345end2.76_9.05_5.25_20.03_15.78_2.01_-36.19_-24.81_4.94_0.4961_0.6732_0.4958_0.2345end2.76_9.05_5.25_20.03_15.78_2.01_-36.19_-24.81_4.94_0.4973_0.6705_0.4965_0.2382end2.89_8.88_4.73_20.03_15.78_2.01_-36.19_-24.81_4.94_0.4973_0.6705_0.4965_0.2382end2.87_9.17_4.60_22.16_19.58_-0.11_-36.19_-24.81_4.94_0.4973_0.6705_0.4965_0.2382end2.87_9.17_4.60_22.16_19.58_-0.11_-35.44_-23.44_4.12_0.4979_0.6684_0.4971_0.2414end2.87_9.17_4.60_22.16_19.58_-0.11_-35.44_-23.44_4.12_0.4984_0.6669_0.4975_0.2437end,24.13854849,121.27171857,3345.866455078125
214,,24.13854849,121.27171857,3345.866455078125
215,2.75_9.16_4.20_22.16_19.58_-0.11_-35.44_-23.44_4.12_0.4985_0.6662_0.4977_0.2449end2.66_9.13_4.10_22.16_19.58_-0.11_-35.44_-23.44_4.12_0.4987_0.6655_0.4979_0.2460end2.67_9.05_4.05_23.72_22.72_-1.34_-35.44_-23.44_4.12_0.4987_0.6655_0.4979_0.2460end2.67_9.05_4.05_23.72_22.72_-1.34_-35.44_-23.44_4.12_0.4993_0.6632_0.4984_0.2498end2.65_9.12_4.02_23.72_22.72_-1.34_-35.44_-23.44_4.12_0.4995_0.6625_0.4985_0.2510end2.62_9.12_4.14_23.72_22.72_-1.34_-35.44_-23.44_4.12_0.4998_0.6618_0.4987_0.2523end2.63_9.10_4.07_24.40_16.79_-2.69_-35.44_-23.44_4.12_0.4998_0.6618_0.4987_0.2523end2.63_9.10_4.07_24.40_16.79_-2.69_-35.44_-23.44_4.12_0.5008_0.6598_0.4986_0.2555end2.64,24.13854849,121.27171857,3345.866455078125
216,_9.10_4.19_24.40_16.79_-2.69_-35.44_-23.44_4.12_0.5013_0.6592_0.4984_0.2564end2.68_9.16_4.20_24.84_6.60_-3.13_-35.44_-23.44_4.12_0.5013_0.6592_0.4984_0.2564end,24.13854849,121.27171857,3345.866455078125
217,2.71_9.27_4.19_25.40_5.04_-3.47_-35.44_-23.44_4.12_0.5029_0.6575_0.4977_0.2589end2.79_9.05_4.12_25.40_5.04_-3.47_-35.81_-25.06_4.00_0.5035_0.6570_0.4974_0.2597end2.80_9.15_3.98_25.40_5.04_-3.47_-35.81_-25.06_4.00_0.5042_0.6564_0.4970_0.2605end2.86_9.08_3.89_25.63_3.13_-4.81_-35.81_-25.06_4.00_0.5042_0.6564_0.4970_0.2605end2.86_9.08_3.89_25.63_3.13_-4.81_-36.19_-23.75_4.94_0.5060_0.6549_0.4959_0.2629end2.84_9.16_3.81_25.63_3.13_-4.81_-36.19_-23.75_4.94_0.5066_0.6544_0.4955_0.2638end2.84_9.20_3.76_25.63_3.13_-4.81_-36.56_-23.69_5.75_0.5066_0.6544_0.4955_0.2638end2.84_9.20_3.76_25.63_3.13_-4.81_-36.56_-23.69_5.75_0.5066_0.6544_0.4955_0.2638end2.84_9.18_3.80_26.86_12.31_-7.95_-36.56_-23.69_5.75_0.5081_0.6527_0.4946_0.2668end2.84_9.18_3.80_26.86_12.31_-7.95_-36.56_-23.69_5.75_0.5084_0.6522_0.4944_0.2679end,24.13854849,121.27171857,3345.866455078125
218,,24.13854849,121.27171857,3345.866455078125
219,,24.13854849,121.27171857,3345.866455078125
220,,24.13854849,121.27171857,3345.866455078125
221,2.84_9.18_3.80_27.08_17.79_-8.62_-36.56_-23.69_5.75_0.5087_0.6516_0.4942_0.2692end2.69_9.25_4.03_27.08_17.79_-8.62_-36.56_-23.69_5.75_0.5092_0.6502_0.4940_0.2720end2.50_9.21_4.08_27.08_17.79_-8.62_-36.56_-23.69_5.75_0.5092_0.6502_0.4940_0.2720end2.50_9.21_4.08_27.08_17.79_-8.62_-36.56_-23.69_5.75_0.5095_0.6479_0.4940_0.2769end2.23_9.24_4.04_27.08_17.79_-8.62_-36.56_-23.69_5.75_0.5094_0.6472_0.4941_0.2787end2.14_9.21_4.05_27.08_17.79_-8.62_-36.56_-23.69_5.75_0.5094_0.6472_0.4941_0.2787end1.94_9.20_4.00_27.08_17.79_-8.62_-36.56_-23.69_5.75_0.5092_0.6454_0.4943_0.2824end1.94_9.20_4.00_28.76_37.26_-11.53_-36.56_-23.69_5.75_0.5090_0.6437_0.4946_0.2864end1.69_7.06_3.96_28.76_37.26_-11.53_-36.56_-23.69_5.75_0.5090_0.6437_0.4946_0.2864end1.72_9.34_3.76_28.76_37.26_-11.53_-36.56_-23.69_5.75_0.5087_0.6419_0.4949_0.2903end,24.13854849,121.27171857,3345.866455078125
222,,24.13854849,121.27171857,3345.866455078125
223,,24.13854849,121.27171857,3345.866455078125
224,1.49_9.16_3.60_29.66_40.62_-11.75_-36.56_-23.69_5.75_0.5087_0.6419_0.4949_0.2903end1.49_9.16_3.60_30.77_39.61_-11.86_-36.56_-23.69_5.75_0.5087_0.6419_0.4949_0.2903end1.34_9.38_3.78_30.77_39.61_-11.86_-36.56_-23.69_5.75_0.5081_0.6381_0.4955_0.2985end1.34_9.38_3.78_30.77_39.61_-11.86_-36.19_-23.06_5.31_0.5081_0.6381_0.4955_0.2985end1.00_9.20_4.13_30.77_39.61_-11.86_-36.19_-23.06_5.31_0.5081_0.6381_0.4955_0.2985end1.00_9.20_4.13_30.77_39.61_-11.86_-35.44_-25.12_2.81_0.5083_0.6345_0.4955_0.3059end0.92_9.26_4.08_30.77_39.61_-11.86_-35.44_-25.12_2.81_0.5085_0.6336_0.4953_0.3076end0.92_9.26_4.08_32.79_21.60_-10.41_-36.56_-24.44_4.06_0.5085_0.6336_0.4953_0.3076end0.92_9.26_4.08_32.79_21.60_-10.41_-36.56_-24.44_4.06_0.5092_0.6320_0.4948_0.3107end0.89_9.25_3.98_33.68_14.55_-9.51_-36.56_-24.44_4.06_0.5092_0.6320_0.4948_0.3107end,24.13854849,121.27171857,3345.866455078125
225,0.82_9.08_3.84_34.69_7.05_-9.06_-36.56_-24.44_4.06_0.5092_0.6320_0.4948_0.3107end1.00_9.47_3.78_34.69_7.05_-9.06_-36.56_-24.44_4.06_0.5123_0.6284_0.4921_0.3169end0.97_9.20_3.76_34.69_7.05_-9.06_-36.56_-24.44_4.06_0.5132_0.6277_0.4914_0.3179end1.05_9.11_3.68_36.93_-4.92_-8.50_-36.56_-24.44_4.06_0.5132_0.6277_0.4914_0.3179end1.18_9.26_3.55_36.48_-7.95_-8.39_-36.56_-24.44_4.06_0.5164_0.6260_0.4887_0.3204end1.18_9.26_3.55_36.48_-7.95_-8.39_-35.81_-23.75_5.31_0.5175_0.6255_0.4877_0.3210end1.46_9.33_3.36_36.48_-7.95_-8.39_-35.81_-23.75_5.31_0.5186_0.6251_0.4867_0.3217end1.52_9.15_3.16_36.48_-7.95_-8.39_-35.81_-23.75_5.31_0.5198_0.6246_0.4856_0.3224end1.52_9.15_3.16_36.48_-7.95_-8.39_-35.81_-23.75_5.31_0.5224_0.6237_0.4832_0.3235end2.06_8.24_2.55_36.48_-7.95_-8.39_-35.81_-23.75_5.31_0.5224_0.6237_0.4832_0.3235end,24.13854849,121.27171857,3345.866455078125
226,,24.13854849,121.27171857,3345.866455078125
227,,24.13854849,121.27171857,3345.866455078125
228,2.29_9.51_2.40_36.48_-7.95_-8.39_-35.81_-23.75_5.31_0.5251_0.6229_0.4807_0.3244end2.29_9.79_2.15_38.16_-22.16_-10.41_-35.81_-23.75_5.31_0.5278_0.6222_0.4780_0.3254end2.59_9.50_2.11_38.16_-22.16_-10.41_-34.75_-24.06_5.75_0.5290_0.6218_0.4768_0.3260end3.02_9.26_2.03_38.16_-22.16_-10.41_-34.75_-24.06_5.75_0.5290_0.6218_0.4768_0.3260end3.27_9.16_1.95_38.16_-22.16_-10.41_-34.75_-24.81_5.31_0.5320_0.6203_0.4734_0.3286end3.27_9.11_1.94_38.16_-22.16_-10.41_-35.13_-24.44_6.94_0.5329_0.6198_0.4725_0.3297end3.03_9.33_1.94_38.16_-22.16_-10.41_-35.13_-24.44_6.94_0.5329_0.6198_0.4725_0.3297end2.93_9.28_1.96_38.16_-22.16_-10.41_-35.13_-24.06_8.63_0.5329_0.6198_0.4725,24.13854849,121.27171857,3345.866455078125
229,_0.3297end2.93_9.28_1.96_38.16_-22.16_-10.41_-35.13_-24.06_8.63_0.5353_0.6169_0.4694_0.3353end2.91_9.20_1.94_38.16_-22.16_-10.41_-34.81_-24.44_7.81_0.5353_0.6169_0.4694_0.3353end,24.13854849,121.27171857,3345.866455078125
230,2.91_9.20_1.94_37.26_26.41_-19.47_-34.81_-24.44_7.81_0.5359_0.6152_0.4684_0.3391end2.91_9.20_1.94_37.49_29.54_-19.70_-34.81_-24.44_7.81_0.5360_0.6143_0.4680_0.3410end2.91_9.20_1.94_37.49_29.54_-19.70_-34.06_-25.44_6.12_0.5361_0.6134_0.4676_0.3431end2.91_9.20_1.94_37.38_37.49_-21.26_-34.06_-25.44_6.12_0.5360_0.6115_0.4670_0.3475end2.55_9.39_1.64_37.49_40.06_-21.71_-34.06_-25.44_6.12_0.5360_0.6115_0.4670_0.3475end2.50_9.25_1.66_37.82_43.53_-22.49_-34.06_-25.44_6.12_0.5360_0.6115_0.4670_0.3475end2.50_9.25_1.66_37.82_43.53_-22.49_-34.06_-25.44_6.12_0.5355_0.6082_0.4664_0.3546end2.50_9.25_1.66_37.82_43.53_-22.49_-34.06_-25.44_6.12_0.5347_0.6058_0.4663_0.3600end2.32_9.20_1.76_37.82_43.53_-22.49_-34.06_-25.75_7.31_0.5343_0.6046_0.4662_0.3627end2.29_8.81_1.62_37.82_43.53_-22.49_-34.06_-25.75_7.31_0.5343_0.6046_0.4662_0.3627end,24.13854849,121.27171857,3345.866455078125
231,,24.13854849,121.27171857,3345.866455078125
232,2.30_9.69_1.53_37.82_43.53_-22.49_-34.44_-25.44_6.94_0.5343_0.6046_0.4662_0.3627end2.01_9.18_1.52_37.82_43.53_-22.49_-34.44_-25.44_6.94_0.5327_0.6008_0.4663_0.3713end2.01_9.18_1.52_37.82_43.53_-22.49_-34.44_-25.44_6.94_0.5313_0.5980_0.4666_0.3774end1.94_9.10_1.31_37.82_43.53_-22.49_-34.44_-25.44_6.94_0.5306_0.5966_0.4667_0.3806e,24.13854849,121.27171857,3345.866455078125
233,nd1.87_9.41_1.20_37.82_43.53_-22.49_-34.44_-25.44_6.94_0.5306_0.5966_0.4667_0.3806end1.87_9.41_1.20_37.82_43.53_-22.49_-33.38_-27.13_5.31_0.5278_0.5919_0.4676_0.3905end1.73_8.87_0.97_37.82_43.53_-22.49_-33.38_-27.13_5.31_0.5268_0.5902_0.4680_0.3939end1.47_9.50_1.05_37.82_43.53_-22.49_-33.38_-27.13_5.31_0.5268_0.5902_0.4680_0.3939end1.31_9.32_0.87_37.82_43.53_-22.49_-33.38_-27.13_5.31_0.5268_0.5902_0.4680_0.3939end1.15_9.25_0.86_39.39_86.39_-28.42_-33.38_-27.13_5.31_0.5233_0.5849_0.4694_0.4047end,24.13854849,121.27171857,3345.866455078125
234,,24.13854849,121.27171857,3345.866455078125
235,1.15_9.25_0.86_39.39_86.39_-28.42_-33.38_-27.13_5.31_0.5208_0.5812_0.4704_0.4119end0.94_9.12_0.60_39.39_86.39_-28.42_-34.06_-26.44_4.50_0.5195_0.5793_0.4709_0.4156end0.77_9.25_0.50_39.39_86.39_-28.42_-34.06_-26.44_4.50_0.5195_0.5793_0.4709_0.4156end0.77_9.25_0.50_39.39_88.63_-28.65_-33.75_-26.12_4.87_0.5195_0.5793_0.4709_0.4156end0.77_9.25_0.50_39.73_88.85_-28.31_-33.75_-26.12_4.87_0.5154_0.5735_0.4726_0.4266end0.35_9.29_0.44_39.73_88.85_-28.31_-33.75_-26.12_4.87_0.5140_0.5716_0.4731_0.4303end0.35_9.29_0.44_40.40_88.63_-27.53_-33.75_-26.12_4.87_0.5113_0.5676_0.4742_0.4377end-0.18_9.31_0.71_40.40_88.63_-27.53_-33.75_-26.12_4.87_0.5113_0.5676_0.4742_0.43,24.13854849,121.27171857,3345.866455078125
236,77end-0.27_9.21_0.67_40.40_88.63_-27.53_-34.00_-26.81_3.56_0.5113_0.5676_0.4742_0.4377end-0.45_9.32_0.67_40.06_83.59_-25.96_-34.00_-26.81_3.56_0.5113_0.5676_0.4742_0.4377end,24.13854849,121.27171857,3345.866455078125
237,,24.13854849,121.27171857,3345.866455078125
238,-0.45_9.32_0.67_40.29_79.23_-25.74_-34.00_-26.81_3.56_0.5113_0.5676_0.4742_0.4377end-0.62_9.02_0.71_40.29_79.23_-25.74_-34.00_-26.81_3.56_0.5113_0.5676_0.4742_0.4377end-0.65_9.24_0.81_40.29_79.23_-25.74_-32.63_-27.50_3.62_0.5113_0.5676_0.4742_0.4377end-0.65_9.24_0.81_40.29_79.23_-25.74_-32.63_-27.50_3.62_0.5010_0.5502_0.4771_0.4677end-0.72_9.11_0.93_40.29_79.23_-25.74_-32.63_-27.50_3.62_0.5002_0.5484_0.4771_0.4706end-0.74_9.50_0.98_40.29_79.23_-25.74_-32.63_-27.50_3.62_0.5002_0.5484_0.4771_0.4706end-0.79_9.28_1.12_42.30_61.44_-22.16_-32.63_-27.50_3.62_0.5002_0.5484_0.4771_0.4706end-0.79_9.28_1.12_42.30_61.44_-22.16_-33.75_-27.50_1.94_0.4980_0.5432_0.47,24.13854849,121.27171857,3345.866455078125
239,68_0.4792end-1.28_8.99_1.10_42.30_61.44_-22.16_-33.75_-27.50_1.94_0.4967_0.5397_0.4766_0.4847end-1.28_8.99_1.10_43.20_56.62_-20.25_-33.75_-27.50_1.94_0.4962_0.5380_0.4764_0.4874end,24.13854849,121.27171857,3345.866455078125
240,,24.13854849,121.27171857,3345.866455078125
241,-1.16_9.46_0.91_43.20_56.62_-20.25_-33.75_-27.50_1.94_0.4962_0.5380_0.4764_0.4874end-1.29_9.35_1.01_43.20_56.62_-20.25_-33.75_-27.50_1.94_0.4962_0.5380_0.4764_0.4874end-1.29_9.35_1.01_43.20_56.62_-20.25_-33.75_-27.50_1.94_0.4941_0.5310_0.4755_0.4978end-1.59_9.00_0.77_43.20_56.62_-20.25_-32.31_-27.56_1.56_0.4941_0.5310_0.4755_0.4978end-1.59_9.00_0.77_45.77_45.32_-16.90_-32.31_-27.56_1.56_0.4941_0.5310_0.4755_0.4978end-1.68_9.41_0.77_45.77_45.32_-16.90_-32.31_-27.56_1.56_0.4935_0.5262_0.4741_0.5048end-1.68_9.41_0.77_45.77_45.32_-16.90_-33.00_-28.50_3.25_0.4934_0.5247_0.4736_0.5070end-1.68_9.41_0.77_46.66_34.91_-15.33_-33.00_-28.50_3.25_0.4935_0.5217_0.47,24.13854849,121.27171857,3345.866455078125
242,23_0.5112end-1.68_9.41_0.77_47.22_28.54_-14.10_-33.38_-28.87_0.62_0.4935_0.5217_0.4723_0.5112end-1.85_9.24_0.45_47.22_28.54_-14.10_-33.38_-28.87_0.62_0.4935_0.5217_0.4723_0.5112end-1.85_9.24_0.45_47.22_28.54_-14.10_-33.00_-28.87_2.31_0.4944_0.5162_0.4691_0.5186end-1.85_8.78_0.27_47.22_28.54_-14.10_-33.00_-28.87_2.31_0.4948_0.5149_0.4683_0.5204end-2.02_8.90_0.16_47.22_28.54_-14.10_-33.00_-28.87_2.31_0.4948_0.5149_0.4683_0.5204end-2.02_8.90_0.16_47.22_28.54_-14.10_-33.69_-28.87_1.94_0.4960_0.5108_0.4657_0.5256end-1.97_9.23_0.11_47.22_28.54_-14.10_-33.69_-28.87_1.94_0.4960_0.5108_0.4657_0.5256end-1.89_9.16_0.30_49.13_15.44_-9.06_-33.69_-28.87_1.94_0.4960_0.5108_0.4657_0.5256end-1.99_9.21_0.19_49.13_12.87_-8.17_-33.69_-28.87_1.94_0.4960_0.5108_0.4657_0.5256end-2.17_8.53_0.11_49.24_10.74_-7.50_-33.69_-28.87_1.94_0.4990_0.5046_0.4606_0.5330end-2.05_9.30_0.16_49.24_10.74_-7.50_-33.69_-28.87_1.94_0.4998_0.5035_0.4595_0.5344end-2.07_8.61_-0.08_49.24_10.74_-7.50_-33.69_-28.87_1.94_0.4998_0.5035_0.4595_0.5344end,24.13854849,121.27171857,3345.866455078125
243,,24.13854849,121.27171857,3345.866455078125
244,,24.13854849,121.27171857,3345.866455078125
245,-1.99_9.60_-0.05_49.24_10.74_-7.50_-32.31_-28.19_2.75_0.4998_0.5035_0.4595_0.5344end-1.99_9.60_-0.05_49.24_10.74_-7.50_-33.00_-29.50_3.12_0.5024_0.5001_0.4559_0.5382end-1.99_9.60_-0.05_49.24_10.74_-7.50_-33.00_-29.50_3.12_0.5044_0.4980_0.4533_0.5405end-2.13_9.24_-0.22_49.24_10.74_-7.50_-33.00_-29.50_3.12_0.5055_0.4969_0.4519_0.5,24.13854849,121.27171857,3345.866455078125
246,416end-2.06_8.57_-0.50_49.24_10.74_-7.50_-33.00_-29.50_3.12_0.5055_0.4969_0.4519_0.5416end-2.06_8.57_-0.50_49.24_10.74_-7.50_-32.63_-27.81_2.75_0.5089_0.4940_0.4478_0.5446end-2.14_8.79_-0.59_49.24_10.74_-7.50_-32.63_-27.81_2.75_0.5101_0.4930_0.4462_0.5455end-1.94_8.45_-0.71_49.24_10.74_-7.50_-32.63_-27.81_2.75_0.5101_0.4930_0.4462_0.5455end-2.08_9.76_-0.64_49.24_10.74_-7.50_-32.63_-27.81_2.75_0.5101_0.4930_0.4462_0.5455end-1.93_8.52_-0.64_49.24_10.74_-7.50_-32.63_-27.81_2.75_0.5155_0.4895_0.4400_0.5487end,24.13854849,121.27171857,3345.866455078125
247,-1.87_9.71_-0.88_49.24_10.74_-7.50_-32.63_-27.81_2.75_0.5155_0.4895_0.4400_0.5487end-2.01_9.45_-1.03_49.24_10.74_-7.50_-32.63_-27.81_2.75_0.5155_0.4895_0.4400_0.5487end-2.09_8.94_-1.19_49.24_10.74_-7.50_-31.94_-28.81_5.69_0.5214_0.4863_0.4333_0.5513end-2.03_8.97_-1.30_49.24_10.74_-7.50_-31.94_-28.81_5.69_0.5229_0.4854_0.4318_0.5519end-2.25_8.78_-1.59_49.24_10.74_-7.50_-32.31_-28.50_5.69_0.5229_0.4854_0.4318_0.5519end-1.98_8.50_-1.53_53.71_-19.14_1.12_-32.31_-28.50_5.69_0.5229_0.4854_0.4318_0.5519end-1.98_8.50_-1.53_54.27_-24.06_1.57_-32.31_-28.50_5.69_0.5229_0.4854_0.4318_0.5519end-1.98_8.50_-1.53_54.27_-24.06_1.57_-31.94_-27.75_6.50_0.5291_0.4824_0.4248_0.5541end-2.06_8.75_-2.06_54.27_-24.06_1.57_-31.94_-27.75_6.50_0.5326_0.4811_0.4209_0.5547end-2.06_8.75_-2.06_54.27_-24.06_1.57_-31.94_-27.75_6.50_0.5361_0.4800_0.4171_0.5552end,24.13854849,121.27171857,3345.866455078125
248,,24.13854849,121.27171857,3345.866455078125
249,-1.73_8.95_-2.41_54.27_-24.06_1.57_-31.94_-27.75_6.50_0.5378_0.4794_0.4152_0.5555end-1.57_8.82_-2.85_54.27_-24.06_1.57_-31.94_-27.75_6.50_0.5378_0.4794_0.4152_0.5555end-1.57_8.82_-2.85_54.27_-24.06_1.57_-31.94_-28.12_7.81_0.5432_0.4778_0.4092_0.5560end-1.31_8.92_-3.34_54.27_-24.06_1.57_-31.94_-28.12_7.81_0.5451_0.4774_0.4071_0.5561end-1.00_8.96_-3.61_54.27_-24.06_1.57_-31.94_-28.12_7.81_0.5471_0.4770_0.4049_0.5562end-0.93_9.18_-3.65_52.37_-38.83_3.47_-31.94_-28.12_7.81_0.5471_0.4770_0.4049_0.5562end-0.93_9.18_-3.65_52.37_-38.83_3.47_-31.62_-27.06_10.63_0.5524_0.4758_0.3987_0.5563end-0.62_9.15_-3.97_52.37_-38.83_3.47_-31.62_-27.06_10.63_0.5524_0.4758_0.,24.13854849,121.27171857,3345.866455078125
250,3987_0.5563end-0.62_9.15_-3.97_52.37_-38.83_3.47_-31.62_-27.06_10.63_0.5541_0.4753_0.3967_0.5565end-0.45_8.75_-4.00_52.37_-38.83_3.47_-31.62_-27.06_10.63_0.5541_0.4753_0.3967_0.5565end,24.13854849,121.27171857,3345.866455078125
251,,24.13854849,121.27171857,3345.866455078125
252,-0.27_8.90_-3.91_52.37_-38.83_3.47_-31.62_-27.06_10.63_0.5541_0.4753_0.3967_0.5565end-0.66_8.57_-4.31_52.37_-38.83_3.47_-31.62_-27.06_10.63_0.5541_0.4753_0.3967_0.5565end-0.66_8.57_-4.31_48.01_-10.30_0.90_-33.00_-26.75_11.06_0.5625_0.4705_0.3870_0.5590end-0.78_8.71_-4.18_48.01_-10.30_0.90_-33.00_-26.75_11.06_0.5649_0.4686_0.3842_0.5602end-0.95_8.84_-4.48_46.44_-7.27_0.00_-33.00_-26.75_11.06_0.5649_0.4686_0.3842_0.5602end-1.06_9.12_-4.79_46.66_-7.72_0.34_-33.00_-26.75_11.06_0.5649_0.4686_0.3842_0.5602end-1.09_8.83_-4.95_46.22_-7.27_0.56_-33.00_-26.75_11.06_0.5693_0.4647_0.3789_0.5626end-1.47_8.68_-4.69_46.22_-7.27_0.56_-33.00_-26.75_11.06_0.5703_0.4637_0.3777_0.5632end-1.69_9.03_-4.58_46.22_-7.27_0.56_-32.63_-27.06_11.94_0.5703_0.4637_0.3777_0.5632end-1.79_8.73_-4.35_43.31_4.36_0.67_-32.63_-27.06_11.94_0.5703_0.4637_0.3777_0.5632end,24.13854849,121.27171857,3345.866455078125
253,,24.13854849,121.27171857,3345.866455078125
254,,24.13854849,121.27171857,3345.866455078125
255,-1.79_8.73_-4.35_43.31_4.36_0.67_-32.63_-27.06_11.94_0.5739_0.4591_0.3735_0.5660end-1.99_7.64_-4.48_43.31_4.36_0.67_-32.63_-27.06_11.94_0.5747_0.4579_0.3726_0.5667end-2.16_16.59_-4.70_43.31_4.36_0.67_-32.63_-27.06_11.94_0.5756_0.4568_0.3715_0.5674end-3.13_7.48_-5.09_40.96_1.01_2.35_-32.63_-27.06_11.94_0.5756_0.4568_0.3715_0.5674end-3.13_7.48_-5.09_41.52_3.47_2.46_-31.62_-26.69_12.37_0.5774_0.4547_0.3697_0.5686end-3.13_7.48_-5.09_41.52_3.47_2.46_-31.62_-26.69_12.37_0.5782_0.4535_0.3688_0.5692end-3.13_7.48_-5.09_37.94_0.22_4.36_-31.62_-26.69_12.37_0.5782_0.4535_0.3688_0.5692end-3.13_7.48_-5.09_37.94_0.22_4.36_-32.63_-26.06_12.37_0.5799_0.4514_0.3671_0.5703end-3.13_7.48_-5.09_39.73_-11.75_8.17_-32.63_-26.06_12.37_0.5817_0.4493_0.3655_0.5712end-3.13_7.48_-5.09_39.73_-11.75_8.17_-32.63_-26.06_12.37_0.5840_0.4476_0.3632_0.5716end,24.13854849,121.27171857,3345.866455078125
256,-4.25_8.58_-5.30_39.73_-11.75_8.17_-32.63_-26.06_12.37_0.5853_0.4470_0.3619_0.5715end-4.05_3.11_-4.66_39.73_-11.75_8.17_-32.63_-26.06_12.37_0.5853_0.4470_0.3619_0.5715end-2.82_1.15_-4.28_39.73_-11.75_8.17_-32.38_-25.37_12.37_0.5853_0.4470_0.3619_0.5715end-2.82_1.15_-4.28_36.93_-30.33_12.09_-32.38_-25.37_12.37_0.5892_0.4456_0.3580_0.5710end-3.89_-5.52_-5.28_36.93_-30.33_12.09_-32.38_-25.37_12.37_0.5907_0.4451_0.3566_0.5708end-3.16_27.18_-6.80_45.32_-38.83_14.32_-32.38_-25.37_12.37_0.5907_0.4451_0.3566_0.5708end-3.16_27.18_-6.80_45.32_-38.83_14.32_-31.62_-25.37_14.38_0.5959_0.4442_0.3513_0.5693end-3.89_2.03_-3.44_37.04_-48.01_13.20_-31.62_-25.37_14.38_0.5993_0.4441_0.3476_0.5681end3.02_15.40_-6.34_37.04_-48.01_13.20_-31.62_-25.37_14.38_0.6011_0.4440_0.3457_0.5676end-5.59_8.92_-4.10_37.04_-48.01_13.20_-31.62_-25.37_14.38_0.6011_0.4440_0.3457_0.5676end,24.13854849,121.27171857,3345.866455078125
257,,24.13854849,121.27171857,3345.866455078125
