ID,data,latitude,longitude,altitude
38,5_-5.48_-7.06_-24.00_23.31_0.6136_0.7796_0.1044_0.0693end0.55_9.69_1.93_-7.61_35.25_-5.48_-7.06_-24.00_23.31_0.6136_0.7796_0.1044_0.0693end0.59_9.64_1.82_-8.28_33.80_-4.92_-7.69_-23.62_23.00_0.6136_0.7796_0.1044_0.0693end0.52_9.64_1.80_-7.95_36.48_-5.82_-7.69_-23.62_23.00_0.6118_0.7802_0.1074_0.0742end0.73_9.69_1.84_-7.95_36.48_-5.82_-8.56_-23.19_21.94_0.6118_0.7802_0.1074_0.0742end0.82_9.68_2.02_-7.95_36.48_-5.82_-8.50_-26.19_22.50_0.6118_0.7802_0.1074_0.0742end0.71_9.76_2.20_-7.95_36.48_-5.82_-8.50_-26.19_22.50_0.6099_0.7806_0.1111_0.0803end0.47_9.73_2.34_-7.95_36.48_-5.82_-8.50_-26.19_22.50_0.6093_0.7806_0.1121_0.0821end0.41_9.67_2.30_-7.95_36.48_-5.82_-8.31_-24.00_22.25_0.6093_0.7806_0.1121_0.0821end0.26_9.68_2.36_-7.95_36.48_-5.82_-8.31_-24.00_22.25_0.6076_0.7809_0.1155_0.0876end0.05_9.68_2.40_-7.95_36.48_-5.82_-8.31_-24.00_22.25_0.6070_0.7809_0.1167_0.0897end0.05_9.68_2.40_-7.95_36.48_-5.82_-8.19_-26.75_21.37_0.6064_0.7810_0.1179_0.0916end0.05_9.68_2.40_-7.95_36.48_-5.8,24.13772618,121.27204417,3313.1630859375
39,2_-8.19_-26.75_21.37_0.6058_0.7811_0.1190_0.0935end0.05_9.68_2.40_-7.95_36.48_-5.82_-9.50_-25.37_21.87_0.6047_0.7811_0.1211_0.0971end-0.02_9.67_2.73_-7.95_36.48_-5.82_-9.50_-25.37_21.87_0.6042_0.7812_0.1221_0.0988end-0.00_9.67_2.83_-7.95_36.48_-5.82_-9.50_-25.37_21.87_0.6042_0.7812_0.1221_0.0988end-0.15_9.72_2.90_-7.83_47.00_-7.95_-9.50_-25.37_21.87_0.6042_0.7812_0.1221_0.0988end-0.15_9.72_2.90_-7.83_47.00_-7.95_-9.50_-25.37_21.12_0.6025_0.7813_0.1252_0.1041end-0.15_9.72_2.90_-7.27_42.30_-7.72_-9.50_-25.37_21.12_0.6014_0.7814_0.1270_0.1075end-0.14_9.68_3.09_-7.27_42.30_-7.72_-9.50_-24.44_21.56_0.6010_0.7814_0.1279_0.1090end-0.28_9.67_3.08_-7.27_42.30_-7.72_-9.50_-24.44_21.56_0.6010_0.7814_0.1279_0.1090end-0.33_9.66_3.14_-7.27_42.30_-7.72_-8.81_-26.25_21.81_0.6010_0.7814_0.1279_0.1090end-0.33_9.66_3.14_-5.71_35.70_-7.27_-8.81_-26.25_21.81_0.6010_0.7814_0.1279_0.1090end-0.33_9.66_3.14_-5.71_35.70_-7.27_-9.13_-27.13_21.75_0.6010_0.7814_0.1279_0.1090end-0.33_9.66_3.14_-5.71_35.70,24.13772618,121.27204417,3313.1630859375
40,,24.13772618,121.27204417,3313.1630859375
41,,24.13772618,121.27204417,3313.1630859375
42,_-7.27_-9.13_-27.13_21.75_0.5987_0.7816_0.1316_0.1160end-0.34_9.75_3.39_-5.71_35.70_-7.27_-9.13_-27.13_21.75_0.5987_0.7816_0.1316_0.1160end-0.35_9.69_3.35_-5.71_35.70_-7.27_-9.75_-25.37_21.12_0.5970_0.7816_0.1342_0.1210end-0.44_9.70_3.38_-5.71_35.70_-7.27_-9.50_-25.44_20.06_0.5967_0.7816_0.1346_0.1221end-0.56_9.71_3.32_-5.71_35.,24.13772618,121.27204417,3313.1630859375
43,,24.13772618,121.27204417,3313.1630859375
44,,24.13772618,121.27204417,3313.1630859375
45,,24.13772618,121.27204417,3313.1630859375
46,70_-7.27_-9.50_-25.44_20.06_0.5967_0.7816_0.1346_0.1221end-0.55_9.69_3.28_-5.71_35.70_-7.27_-9.50_-24.87_22.25_0.5967_0.7816_0.1346_0.1221end-0.55_9.69_3.28_-5.71_35.70_-7.27_-9.75_-25.37_21.12_0.5955_0.7816_0.1362_0.1257end-0.56_9.70_3.35_-5.71_35.70_-7.27_-9.75_-25.37_21.12_0.5955_0.7816_0.1362_0.1257end-0.41_9.68_3.30_-5.71_35.70_-7.27_-9.75_-25.37_21.12_0.5950_0.7816_0.1369_0.1274end-0.46_9.71_3.32_-2.13_20.81_-5.82_-9.75_-25.37_21.12_0.5950_0.7816_0.1369_0.1274end-0.46_9.71_3.32_-2.13_20.81_-5.82_-10.69_-25.37_20.44_0.5945_0.7816_0.1376_0.1291end-0.66_9.68_3.30_-1.57_22.60_-5.26_-9.50_-24.94_21.50_0.5944_0.7816_0.1381_0.1299end-0.66_9.68_3.30_-1.5,24.13772618,121.27204417,3313.1630859375
47,7_22.60_-5.26_-9.50_-24.94_21.50_0.5944_0.7816_0.1381_0.1299end-0.66_9.68_3.30_-1.34_23.28_-5.37_-9.75_-25.37_21.12_0.5937_0.7814_0.1393_0.1328end-0.66_9.68_3.30_-1.12_23.95_-5.37_-9.75_-25.37_21.12_0.5937_0.7814_0.1393_0.1328end-0.66_9.65_2.98_-1.12_23.95_-5.37_-9.44_-25.37_21.12_0.5934_0.7812_0.1398_0.1337end-0.66_9.65_2.98_-1,24.13772618,121.27204417,3313.1630859375
48,.12_23.95_-5.37_-9.44_-25.37_21.12_0.5929_0.7810_0.1411_0.1365end-0.62_9.71_2.96_-1.12_23.95_-5.37_-9.44_-25.37_21.12_0.5929_0.7810_0.1411_0.1365end-0.68_9.68_3.00_0.34_22.49_-4.59_-10.75_-24.00_20.50_0.5929_0.7810_0.1411_0.1365end-0.68_9.68_3.00_0.34_22.49_-4.59_-10.75_-24.00_20.50_0.5922_0.7806_0.1428_0.1401end-0.63_9.69_2.95_,24.13772618,121.27204417,3313.1630859375
49,0.34_22.49_-4.59_-10.75_-24.00_20.50_0.5922_0.7806_0.1428_0.1401end-0.43_9.68_2.94_0.34_22.49_-4.59_-10.75_-24.00_20.50_0.5919_0.7804_0.1434_0.1416end-0.52_9.73_2.92_1.01_10.85_-4.48_-10.75_-24.00_20.50_0.5919_0.7804_0.1434_0.1416end-0.52_9.73_2.92_1.01_10.85_-4.48_-10.75_-24.00_20.50_0.5918_0.7802_0.1437_0.1428end-0.42_9.68_2.92_1.01_10.85_-4.48_-10.75_-24.00_20.50_0.5918_0.7802_0.1436_0.1429end-0.54_9.66_2.62_1.01_10.85_-4.48_-10.75_-24.00_20.50_0.5918_0.7802_0.1436_0.1429end-0.65_9.67_2.60_1.45_-3.36_-2.91_-10.75_-24.00_20.50_0.5918_0.7802_0.1436_0.1429end-0.65_9.67_2.60_1.45_-3.36_-2.91_-10.75_-24.00_20.50_0.5919_0.7802_0.1429_0.1430end-1.03_9.65_2.39_1.45_-3.36_-2.91_-10.75_-24.00_20.50_0.5919_0.7802_0.1429_0.1430end-1.08_9.63_2.23_1.01_3.58_-2.69_-10.75_-24.00_20.50_0.5919_0.7802_0.1429_0.1430end-1.07_9.63_2.26_0.78_5.37_-2.69_-10.69_-24.50_20.44_0.5919_0.7802_0.1429_0.1430end-1.25_9.59_2.33_1.45_6.94_-1.57_-10.69_-24.50_20.44_0.5919_0.7800_0.1430_0.1441end-1.25_9.65_2.,24.13772618,121.27204417,3313.1630859375
50,36_1.45_6.94_-1.57_-10.69_-24.50_20.44_0.5919_0.7800_0.1431_0.1443end-1.25_9.64_2.40_1.45_6.94_-1.57_-10.69_-24.50_20.44_0.5919_0.7799_0.1432_0.1446end-1.30_9.65_2.27_1.45_6.94_-1.57_-10.31_-27.19_20.31_0.5919_0.7798_0.1431_0.1447end-1.31_9.67_2.23_1.45_6.94_-1.57_-10.38_-25.75_20.75_0.5920_0.7798_0.1430_0.1447end-1.08_9.65_2.21,24.13772618,121.27204417,3313.1630859375
51,_1.45_6.94_-1.57_-10.38_-25.75_20.75_0.5920_0.7798_0.1430_0.1447end-1.06_9.67_2.17_1.45_6.94_-1.57_-10.38_-25.75_20.75_0.5920_0.7798_0.1430_0.1447end-0.82_9.62_2.16_1.01_-2.24_-0.56_-10.38_-25.75_20.75_0.5920_0.7798_0.1430_0.1447end-0.82_9.62_2.16_1.23_-3.13_-0.56_-10.38_-25.75_20.75_0.5922_0.7799_0.1426_0.1442end-0.82_9.62_2.16_1.23_-3.13_-0.56_-10.69_-25.75_20.75_0.5923_0.7799_0.1423_0.1440end-0.66_9.67_2.19_1.23_-3.13_-0.56_-10.69_-25.75_20.75_0.5923_0.7799_0.1422_0.1439end-0.72_9.65_2.15_1.23_-3.13_-0.56_-10.69_-25.75_20.75_0.5923_0.7799_0.1422_0.1439end-0.72_9.65_2.15_0.45_-8.95_0.90_-10.69_-25.75_20.75_0.5923_0.7799_0.1422_0.1439end-0.72_9.65_2.1,24.13772618,121.27204417,3313.1630859375
52,5_0.67_-8.50_1.34_-10.69_-25.75_20.75_0.5923_0.7799_0.1422_0.1439end-1.17_9.63_2.04_0.67_-8.50_1.34_-10.69_-25.75_20.75_0.5923_0.7799_0.1422_0.1439end-1.25_9.65_2.18_0.67_-8.50_1.34_-10.69_-25.75_20.75_0.5923_0.7799_0.1422_0.1439end-1.27_9.65_2.20_0.67_-8.50_1.34_-10.06_-25.37_21.12_0.5923_0.7799_0.1422_0.1439end-1.02_9.64_2.14_-0.45_-9.85_1.68_-10.38_-25.75_20.75_0.5923_0.7799_0.1422_0.1439end-1.12_9.64_2.12_-0.11_-11.75_2.24_-10.38_-25.75_20.75_0.5930_0.7803_0.1404_0.1405end-1.12_9.65_2.11_-0.11_-11.75_2.24_-10.38_-25.75_20.75_0.5930_0.7804_0.1402_0.1400end-1.12_9.65_2.11_-0.34_-13.99_3.02_-10.38_-25.75_20.75_0.5930_0.7804_0.1402_0.1400end-1.23_9.67_2.16_-0.34_-13.99_3.02_-10.38_-25.75_20.75_0.5930_0.7804_0.1402_0.1400end-1.23_9.67_2.16_-0.34_-13.99_3.02_-10.38_-25.44_19.62_0.5934_0.7807_0.1393_0.1378end-0.99_9.64_2.05_-0.34_-13.99_3.02_-10.38_-25.44_19.62_0.5934_0.7808_0.1392_0.1373end-0.96_9.64_2.05_-0.34_-13.99_3.02_-10.38_-25.44_19.62_0.5935_0.7809_0.1390_0.1367end-0.89,24.13772618,121.27204417,3313.1630859375
53,_9.65_1.97_-0.34_-13.99_3.02_-10.38_-25.44_19.62_0.5935_0.7809_0.1390_0.1367end-0.89_9.65_1.97_-0.34_-13.99_3.02_-10.38_-25.44_19.62_0.5937_0.7811_0.1384_0.1351end-0.61_9.62_1.57_-0.34_-13.99_3.02_-10.38_-25.44_19.62_0.5937_0.7812_0.1383_0.1346end-0.54_9.60_1.59_-2.35_-7.83_3.92_-10.38_-25.44_19.62_0.5937_0.7812_0.1383_0.1346end,24.13772618,121.27204417,3313.1630859375
54,-0.60_9.64_1.60_-2.46_-5.04_4.25_-10.38_-25.44_19.62_0.5936_0.7814_0.1383_0.1336end-0.30_9.63_1.41_-3.80_3.58_3.47_-10.69_-25.37_20.75_0.5935_0.7815_0.1385_0.1335end-0.28_9.63_1.32_-3.80_3.58_3.47_-10.69_-25.37_20.75_0.5935_0.7815_0.1385_0.1335end-0.28_9.63_1.32_-3.80_3.58_3.47_-10.69_-25.37_20.75_0.5933_0.7816_0.1388_0.1337end-,24.13772618,121.27204417,3313.1630859375
55,,24.13772618,121.27204417,3313.1630859375
56,,24.13772618,121.27204417,3313.1630859375
57,,24.13772618,121.27204417,3313.1630859375
58,,24.13772618,121.27204417,3313.1630859375
59,0.23_9.59_0.98_-3.80_3.58_3.47_-10.69_-25.37_20.75_0.5933_0.7816_0.1388_0.1337end0.10_9.56_0.69_-3.80_3.58_3.47_-10.69_-25.37_20.75_0.5925_0.7816_0.1407_0.1354end-0.06_9.59_0.81_-6.49_48.01_1.12_-10.69_-25.37_20.75_0.5925_0.7816_0.1407_0.1354end-0.47_9.58_1.18_-6.49_61.32_0.90_-10.69_-25.37_20.75_0.5925_0.7816_0.1407_0.1354end-0,24.13772618,121.27204417,3313.1630859375
60,.85_9.55_1.57_-6.49_61.32_0.90_-10.69_-25.37_20.75_0.5904_0.7811_0.1460_0.1417end-1.12_9.56_1.71_-6.49_61.32_0.90_-10.69_-25.37_20.75_0.5904_0.7811_0.1460_0.1417end-1.12_9.56_1.71_-6.49_61.32_0.90_-11.56_-25.75_20.37_0.5886_0.7804_0.1509_0.1476end-2.16_9.59_2.04_-6.94_43.87_2.69_-11.56_-25.75_20.37_0.5886_0.7804_0.1509_0.1476end-2.16_9.59_2.04_-6.94_43.87_2.69_-11.56_-25.75_20.37_0.5872_0.7802_0.1542_0.1511end-2.15_9.62_2.05_-6.94_43.87_2.69_-11.56_-25.75_20.37_0.5869_0.7802_0.1548_0.1513end-1.48_9.55_2.07_-6.94_43.87_2.69_-11.56_-25.75_20.37_0.5866_0.7804_0.1550_0.1511end-1.20_9.56_2.05_-7.72_-12.31_5.93_-11.56_-25.75_20.37_0.5866_0.7804_0.1550_0.1511end-1.20_9.56_2.05_-7.39_-19.14_6.71_-11.56_-25.75_20.37_0.5863_0.7809_0.1550_0.1500end-1.20_9.56_2.05_-7.39_-19.14_6.71_-11.56_-25.75_20.37_0.5861_0.7814_0.1546_0.1483end-0.23_9.61_1.94_-7.39_-19.14_6.71_-11.56_-25.75_20.37_0.5861_0.7814_0.1546_0.1483end-0.04_9.53_1.93_-7.39_-19.14_6.71_-11.56_-25.75_20.37_0.5861_0.7814_0.1546_,24.13772618,121.27204417,3313.1630859375
61,0.1483end-0.23_9.59_2.30_-7.39_-19.14_6.71_-11.56_-25.75_20.37_0.5861_0.7814_0.1546_0.1483end1.20_9.67_0.10_-7.39_-19.14_6.71_-11.56_-25.75_20.37_0.5919_0.7959_0.0100_-0.1272end1.72_9.23_1.31_-7.39_-19.14_6.71_-11.56_-25.75_20.37_0.5920_0.7956_0.0089_-0.1284end1.72_9.23_1.31_2.01_-41.85_-3.58_-11.56_-25.75_20.37_0.5920_0.7956_0.,24.13772618,121.27204417,3313.1630859375
62,0089_-0.1284end1.86_9.12_1.79_2.01_-41.85_-3.58_-11.56_-25.75_20.37_0.5923_0.7947_0.0049_-0.1329end1.88_8.46_2.52_2.01_-41.85_-3.58_-11.56_-25.75_20.37_0.5923_0.7943_0.0032_-0.1351end1.88_8.46_2.52_2.01_-41.85_-3.58_-0.06_-26.44_22.44_0.5924_0.7938_0.0013_-0.1376end1.88_8.46_2.52_2.01_-41.85_-3.58_0.25_-26.94_22.13_0.5925_0.7933_-0.0009_-0.1404end1.77_8.91_2.55_2.01_-41.85_-3.58_0.25_-26.94_22.13_0.5925_0.7933_-0.0009_-0.1404end1.77_8.91_2.55_2.01_-41.85_-3.58_-0.06_-27.44_21.31_0.5925_0.7933_-0.0009_-0.1404end1.77_8.91_2.55_2.01_-41.85_-3.58_-0.06_-27.44_21.31_0.5922_0.7891_-0.0173_-0.1622end0.86_9.63_2.30_-1.01_39.50_-11.97_-0.06_-27.44_21.31_0.5922_,24.13772618,121.27204417,3313.1630859375
63,0.7891_-0.0173_-0.1622end0.86_9.63_2.30_-1.68_43.08_-11.30_-0.06_-27.44_21.31_0.5922_0.7891_-0.0173_-0.1622end0.70_9.64_2.29_-1.68_43.08_-11.30_-0.06_-27.44_21.31_0.5981_0.7767_-0.0856_-0.1780end0.09_9.65_2.36_-1.68_43.08_-11.30_-0.06_-27.44_21.31_0.5981_0.7767_-0.0856_-0.1780end0.09_9.65_2.36_-1.01_31.78_-9.51_-0.06_-27.44_21.3,24.13772618,121.27204417,3313.1630859375
64,1_0.5981_0.7767_-0.0856_-0.1780end-0.00_9.69_2.36_-1.01_31.78_-9.51_-0.06_-27.44_21.31_0.5987_0.7776_-0.0836_-0.1727end-0.34_9.55_2.44_-1.01_31.78_-9.51_-0.06_-27.44_21.31_0.5987_0.7776_-0.0836_-0.1727end-0.35_9.58_2.47_-0.22_17.01_-7.16_-0.06_-27.44_21.31_0.5987_0.7776_-0.0836_-0.1727end-0.35_9.58_2.47_-0.22_17.01_-7.16_6.87_-26.25_22.06_0.5987_0.7776_-0.0836_-0.1727end-0.35_9.58_2.47_-0.22_17.01_-7.16_6.87_-26.25_22.06_0.5987_0.7776_-0.0836_-0.1727end-0.35_9.58_2.47_-0.22_17.01_-7.16_6.87_-26.25_22.06_0.5987_0.7776_-0.0836_-0.1727end-0.35_9.58_2.47_-0.22_17.01_-7.16_6.87_-26.25_22.06_0.5987_0.7776_-0.0836_-0.1727end-0.35_9.58_2.47_-2.13_5.15_-0.56_6.87_-26.25_22.06_0.5926_0.7558_-0.1296_-0.2466end2.25_9.65_2.15_-2.13_5.15_-0.56_6.87_-26.25_22.06_0.5926_0.7559_-0.1296_-0.2465end2.23_9.64_2.15_-1.68_1.90_-0.56_6.87_-26.25_22.06_0.5926_0.7559_-0.1296_-0.2465end2.23_9.64_2.15_-1.57_1.01_-0.78_6.87_-26.25_22.06_0.5925_0.7560_-0.1296_-0.2463end2.23_9.64_2.13_-1.57_1.01_-0.78_6.87,24.13772618,121.27204417,3313.1630859375
65,_-26.25_22.06_0.5924_0.7560_-0.1296_-0.2462end2.21_9.63_2.17_-1.57_1.01_-0.78_6.87_-26.25_22.06_0.5924_0.7560_-0.1296_-0.2462end2.21_9.63_2.17_-1.57_1.01_-0.78_6.87_-26.25_22.06_0.5923_0.7561_-0.1297_-0.2462end2.21_9.63_2.17_-1.57_1.01_-0.78_6.87_-26.25_22.06_0.5922_0.7562_-0.1298_-0.2462end2.21_9.63_2.17_-1.57_1.01_-0.78_6.87_-26.25_22.06_0.6021_0.7289_-0.1298_-0.2988end2.50_9.48_1.05_-1.57_1.01_-0.78_6.87_-26.25_22.06_0.6021_0.7289_-0.1298_-0.2988end2.44_9.45_0.67_19.14_-21.60_-1.12_6.87_-26.25_22.06_0.6021_0.7289_-0.1298_-0.2988end2.39_9.43_0.58_19.14_-21.60_-1.12_10.44_-25.06_21.69_0.6040_0.7258_-0.1312_-0.3019end2.36_9.43_0.45_19.14_-21.60_-1.12_1,24.13772618,121.27204417,3313.1630859375
66,0.44_-25.06_21.69_0.6045_0.7250_-0.1317_-0.3026end2.30_9.45_0.29_18.24_-21.37_-1.12_10.44_-25.06_21.69_0.6045_0.7250_-0.1317_-0.3026end2.34_9.43_0.27_18.24_-21.37_-1.12_10.44_-25.06_21.69_0.6045_0.7250_-0.1317_-0.3026end2.38_9.43_0.12_18.24_-21.37_-1.12_10.44_-25.06_21.69_0.6045_0.7250_-0.1317_-0.3026end2.38_9.43_0.12_18.24_-21.37_-1.12_10.44_-25.06_21.69_0.6063_0.7220_-0.1329_-0.3055end2.38_9.43_0.12_18.24_-21.37_-1.12_10.44_-25.06_21.69_0.6082_0.7194_-0.1337_-0.3076end3.80_6.15_0.89_18.24_-21.37_-1.12_13.94_-19.81_23.06_0.6082_0.7194_-0.1337_-0.3076end3.80_6.15_0.89_18.24_-21.37_-1.12_13.94_-19.81_23.06_0.6340_0.6937_-0.1613_-0.3012end3.98_5.93_1.29_18.24_-21.37_-1.12_13.69_-22.13_21.81_0.6340_0.6937_-0.1613_-0.3012end4.03_5.88_1.45_18.24_-21.37_-1.12_13.69_-22.13_21.81_0.6293_0.6979_-0.1627_-0.3009end4.09_5.77_1.68_18.24_-21.37_-1.12_13.69_-22.13_21.81_0.6293_0.6979_-0.1627_-0.3009end4.09_5.77_1.68_-71.28_-2.01_12.31_13.69_-22.13_21.81_0.6223_0.7039_-0.1645_-0.3004end4.09_,24.13772618,121.27204417,3313.1630859375
67,5.77_1.68_-71.28_-2.01_12.31_13.13_-22.62_20.75_0.6198_0.7059_-0.1651_-0.3003end3.56_6.93_1.47_-71.28_-2.01_12.31_13.13_-22.62_20.75_0.6198_0.7059_-0.1651_-0.3003end3.56_6.93_1.47_-67.03_-9.06_14.32_13.13_-22.62_20.75_0.6198_0.7059_-0.1651_-0.3003end3.56_6.93_1.47_-67.03_-9.06_14.32_13.13_-22.62_20.75_0.6198_0.7059_-0.1651_-0.3003end3.56_6.93_1.47_-67.03_-9.06_14.32_13.13_-22.62_20.75_0.6198_0.7059_-0.1651_-0.3003end3.56_6.93_1.47_-67.03_-9.06_14.32_13.13_-22.62_20.75_0.6198_0.7059_-0.1651_-0.3003end3.56_6.93_1.47_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.5975_0.7441_-0.1589_-0.2529end2.80_9.67_2.36_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.5975_0.7441_-0.,24.13772618,121.27204417,3313.1630859375
68,1589_-0.2529end2.78_9.68_2.48_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.5975_0.7441_-0.1589_-0.2529end2.78_9.66_2.49_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.6007_0.7428_-0.1580_-0.2499end2.68_9.68_2.51_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.6007_0.7428_-0.1580_-0.2499end2.61_9.65_2.55_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.6007_0.7428_-0.1580_-0.2499end2.61_9.65_2.55_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.6007_0.7428_-0.1580_-0.2499end2.52_9.62_2.63_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.6061_0.7410_-0.1555_-0.2439end-0.29_9.98_0.08_-67.03_-9.06_14.32_12.63_-26.50_20.19_0.6061_0.7410_-0.1555_-0.2439end-0.29_9.98_0.08_-67.03_-9.06_14.32_7.19_-14.87_29,24.13772618,121.27204417,3313.1630859375
69,,24.13772618,121.27204417,3313.1630859375
70,,24.13772618,121.27204417,3313.1630859375
71,,24.13772618,121.27204417,3313.1630859375
72,.75_0.7053_0.6987_-0.0731_-0.0949end-0.32_9.96_0.08_-67.03_-9.06_14.32_7.19_-14.87_29.75_0.7053_0.6987_-0.0731_-0.0949end-0.34_9.96_0.05_0.67_1.68_-0.90_7.19_-14.87_29.75_0.7053_0.6987_-0.0731_-0.0949end-0.34_9.96_0.05_0.67_1.68_-0.90_7.19_-14.87_29.75_0.7054_0.6987_-0.0729_-0.0944end-0.34_9.96_0.05_0.67_1.68_-0.90_7.19_-14.87_29.75_0.7054_0.6987_-0.0729_-0.0944end-0.36_9.93_-0.03_0.67_1.68_-0.90_6.25_-14.38_30.12_0.7054_0.6987_-0.0729_-0.0944end-0.32_9.94_-0.12_0.67_1.68_-0.90_6.25_-14.38_30.12_0.7055_0.6985_-0.0732_-0.0947end-0.33_9.94_-0.14_0.67_1.68_-0.90_6.25_-14.38_30.12_0.7055_0.6985_-0.0732_-0.0947end-0.33_9.94_-0.14_0.22_4.25_0.22_6.25_-14.38_,24.13772618,121.27204417,3313.1630859375
73,30.12_0.7055_0.6985_-0.0732_-0.0947end0.45_9.96_0.34_-0.45_-1.12_3.47_6.25_-14.38_30.12_0.7055_0.6985_-0.0732_-0.0947end0.50_9.95_0.31_-0.45_-1.12_3.47_6.25_-14.38_30.12_0.7022_0.7017_-0.0673_-0.1001end0.58_9.95_0.32_-0.45_-1.12_3.47_6.25_-14.38_30.12_0.7022_0.7017_-0.0672_-0.1002end0.55_10.00_0.34_-0.78_-1.57_3.47_6.25_-14.38_30.12_0.7022_0.7017_-0.0672_-0.1002end0.55_10.00_0.34_-0.34_-0.90_4.03_6.25_-14.38_30.12_0.7022_0.7017_-0.0672_-0.1002end0.51_9.95_0.36_-0.34_-0.90_4.03_6.25_-14.38_30.12_0.7021_0.7017_-0.0669_-0.1008end0.43_9.97_0.34_-0.34_-0.90_4.03_6.25_-14.38_30.12_0.7021_0.7017_-0.0669_-0.1008end0.38_10.00_0.36_-0.34_-0.90_4.03_6.56_-14.87_29.44_0.7020_0.7017_-0.0667_-0.1011end0.46_10.00_0.38_0.34_-0.67_3.47_6.56_-14.87_29.44_0.7020_0.7017_-0.0667_-0.1011end0.46_10.00_0.38_0.34_-0.67_3.47_6.25_-14.87_30.12_0.7020_0.7017_-0.0665_-0.1015end0.49_10.00_0.40_0.34_-0.67_3.47_6.25_-14.87_30.12_0.7020_0.7017_-0.0665_-0.1015end0.49_10.00_0.40_0.34_-0.67_3.47_6.25_-14.87_30.,24.13772618,121.27204417,3313.1630859375
74,12_0.7020_0.7017_-0.0664_-0.1017end0.49_10.00_0.40_0.34_-0.67_3.47_5.69_-15.69_30.06_0.7020_0.7017_-0.0664_-0.1017end0.43_9.95_0.37_0.34_-0.67_3.47_5.69_-15.69_30.06_0.7020_0.7017_-0.0664_-0.1017end0.41_9.97_0.41_0.34_-0.67_3.47_5.69_-15.69_30.06_0.7020_0.7017_-0.0664_-0.1017end0.41_9.97_0.41_0.34_-0.67_3.47_6.62_-16.19_29.31_0.7021_0.7015_-0.0660_-0.1029end0.37_9.92_0.39_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7021_0.7015_-0.0660_-0.1029end0.45_9.97_0.41_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7021_0.7015_-0.0660_-0.1029end0.45_9.97_0.41_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7021_0.7014_-0.0660_-0.1036end0.43_9.92_0.46_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7021_0.7014_-0.0660_-0.1036end0.43_9.92_0.46_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7022_0.7012_-0.0660_-0.1042end0.42_9.97_0.53_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7023_0.7010_-0.0662_-0.1046end0.43_9.95_0.48_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7024_0.7007_-0.0666_-0.1059end0.42_9.96_0.46_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7024_0.7007_,24.13772618,121.27204417,3313.1630859375
75,-0.0666_-0.1059end0.53_9.88_0.39_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7025_0.7006_-0.0668_-0.1064end0.53_9.88_0.39_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7025_0.7000_-0.0681_-0.1087end0.56_9.93_0.30_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7025_0.6998_-0.0686_-0.1096end0.49_9.98_0.14_0.34_-0.67_3.47_5.69_-15.25_29.37_0.7026_0.6996_-0.0693_-0.1106end0.54_9.96_0.18_4.92_-29.54_5.48_5.69_-15.25_29.37_0.7026_0.6996_-0.0693_-0.1106end0.54_9.96_0.18_4.36_-30.66_5.48_5.69_-15.25_29.37_0.7026_0.6996_-0.0693_-0.1106end0.76_10.04_0.23_4.36_-30.66_5.48_5.69_-15.25_29.37_0.7026_0.6985_-0.0723_-0.1150end0.81_9.95_0.16_4.36_-30.66_5.48_5.69_-15.25_29.37_0.7026_0.6985_-0.0723,24.13772618,121.27204417,3313.1630859375
76,_-0.1150end0.70_9.94_0.06_3.92_-29.88_5.60_5.69_-15.25_29.37_0.7026_0.6985_-0.0723_-0.1150end0.70_9.94_0.06_3.80_-28.09_5.26_7.44_-14.00_29.06_0.7026_0.6977_-0.0745_-0.1183end0.51_9.90_-0.26_3.80_-28.09_5.26_7.44_-14.00_29.06_0.7026_0.6971_-0.0759_-0.1204end0.51_9.94_-0.20_4.48_-27.98_5.71_7.44_-14.00_29.06_0.7026_0.6971_-0.0759_-0.1204end0.50_9.93_-0.28_4.48_-27.98_5.71_7.19_-14.44_29.81_0.7026_0.6971_-0.0759_-0.1204end0.50_9.93_-0.28_4.81_-28.87_5.37_7.19_-14.44_29.81_0.7026_0.6971_-0.0759_-0.1204end0.50_9.93_-0.28_4.81_-28.87_5.37_7.19_-14.44_29.81_0.7027_0.6960_-0.0786_-0.1246end0.50_9.93_-0.28_4.48_-33.46_5.37_7.19_-14.44_29.81_0.7027_0.6960_-0.07,24.13772618,121.27204417,3313.1630859375
