ID,data,latitude,longitude,altitude
336,-0.34_8.29_-5.64_32.23_-42.52_10.74_-0.25_-3.12_35.00_0.8591_0.5091_0.0272_0.0453end-1.23_8.23_-4.93_32.23_-42.52_10.74_-0.25_-3.12_35.00_0.8599_0.5080_0.0256_0.0440end-1.23_8.23_-4.93_32.56_-34.58_10.18_0.44_-2.44_34.94_0.8599_0.5080_0.0256_0.0440end-1.23_8.23_-4.93_32.45_-32.45_10.07_0.44_-2.44_34.94_0.8622_0.5045_0.0219_0.0405end-1.78_8.26_-4.27_32.45_-32.45_10.07_0.44_-2.44_34.94_0.8629_0.5034_0.0208_0.0394end-2.37_8.26_-3.92_32.45_-30.77_11.08_0.44_-2.44_34.94_0.8644_0.5010_0.0188_0.0373end-2.37_8.26_-3.92_33.01_-30.33_12.20_1.19_-1.75_35.38_0.8644_0.5010_0.0188_0.0373end-2.37_8.26_-3.92_33.01_-30.33_12.20_2.19_-2.44_35.00_0.8652_0.4998_0.0178_0.0362end-2.37_8.26_-3.92_33.01_-30.33_12.20_2.19_-2.44_35.00_0.8667_0.4974_0.0161_0.0339end-4.71_8.32_-4.35_33.01_-30.33_12.20_2.19_-2.44_35.00_0.8682_0.4950_0.0149_0.0317end,0.0,0.0,0.0
337,,0.0,0.0,0.0
338,,0.0,0.0,0.0
339,,0.0,0.0,0.0
340,-5.21_8.14_-5.49_31.33_-21.49_22.38_2.19_-2.44_35.00_0.8682_0.4950_0.0149_0.0317end-5.45_8.13_-5.96_31.33_-21.49_22.38_2.19_-2.44_35.00_0.8703_0.4915_0.0136_0.0280end-5.75_8.43_-6.87_31.33_-21.49_22.38_1.81_-1.37_34.94_0.8711_0.4903_0.0128_0.0262end-5.62_9.63_-7.41_31.33_-21.49_22.38_1.81_-1.37_34.94_0.8711_0.4903_0.0128_0.0262e,0.0,0.0,0.0
341,nd-6.01_13.37_-8.16_31.33_-21.49_22.38_1.81_-1.37_34.94_0.8718_0.4891_0.0117_0.0243end-6.01_13.37_-8.16_31.33_-21.49_22.38_1.81_-1.37_34.94_0.8740_0.4855_0.0058_0.0168end-3.31_18.54_-7.47_31.33_-21.49_22.38_1.81_-1.37_34.94_0.8747_0.4845_0.0029_0.0137end-1.99_14.03_-7.39_31.33_-21.49_22.38_1.81_-1.37_34.94_0.8747_0.4845_0.0029_0.0137end-1.76_18.18_-9.21_17.35_-130.59_37.71_1.81_-1.37_34.94_0.8747_0.4845_0.0029_0.0137end-1.92_18.41_-9.82_10.97_-135.85_37.94_4.94_-0.37_34.94_0.8747_0.4845_0.0029_0.0137end-1.92_18.41_-9.82_4.48_-138.32_38.94_4.94_-0.37_34.94_0.8747_0.4845_0.0029_0.0137end-1.69_17.88_-11.81_4.48_-138.32_38.94_4.94_-0.37_34.94_0.8759_0.4818_-0.0226_-0.0114end-0.93_17.93_-11.27_4.48_-138.32_38.94_4.94_-0.37_34.94_0.8758_0.4818_-0.0264_-0.0153end-1.12_18.10_-9.11_4.48_-138.32_38.94_4.94_-0.37_34.94_0.8758_0.4818_-0.0,0.0,0.0,0.0
342,264_-0.0153end-1.17_18.00_-8.34_-11.19_-76.10_36.59_4.94_-0.37_34.94_0.8748_0.4827_-0.0340_-0.0250end-0.37_17.56_-7.04_-11.19_-76.10_36.59_4.94_-0.37_34.94_0.8748_0.4827_-0.0340_-0.0250end-0.37_17.56_-7.04_-21.15_-51.48_38.50_4.94_-0.37_34.94_0.8743_0.4834_-0.0353_-0.0276end-0.37_17.56_-7.04_-21.15_-51.48_38.50_4.94_-0.37_34.94_0.8729_0.4854_-0.0371_-0.0322end-2.14_15.82_-7.53_-34.58_-34.80_37.15_4.94_-0.37_34.94_0.8721_0.4867_-0.0377_-0.0344end-2.14_15.82_-7.53_-38.27_-33.91_36.48_7.06_-0.75_34.94_0.8721_0.4867_-0.0377_-0.0344end,0.0,0.0,0.0
343,-2.14_15.82_-7.53_-38.27_-33.91_36.48_7.06_-0.75_34.94_0.8692_0.4911_-0.0398_-0.0406end-1.77_14.33_-5.50_-38.27_-33.91_36.48_7.06_-0.75_34.94_0.8692_0.4911_-0.0398_-0.0406end-1.77_14.33_-5.50_-38.27_-33.91_36.48_7.06_-1.75_34.06_0.8655_0.4966_-0.0436_-0.0483end-2.13_13.72_-5.76_-38.27_-33.91_36.48_7.06_-1.75_34.06_0.8640_0.4988_-0.0453_-0.0511end-2.04_12.53_-6.20_-38.27_-33.91_36.48_7.06_-1.75_34.06_0.8640_0.4988_-0.0453_-0.0511end-2.04_12.53_-6.20_-38.27_-33.91_36.48_8.44_-2.44_34.44_0.8591_0.5058_-0.0505_-0.0598end-1.61_11.49_-5.75_-38.27_-33.91_36.48_8.44_-2.44_34.44_0.8572_0.5084_-0.0526_-0.0629end-1.63_11.19_-5.54_-38.27_-33.91_36.48_8.13_-2.44_32,0.0,0.0,0.0
344,,0.0,0.0,0.0
345,.38_0.8572_0.5084_-0.0526_-0.0629end-1.63_11.19_-5.54_-38.27_-33.91_36.48_8.13_-2.44_32.38_0.8553_0.5110_-0.0546_-0.0660end-1.37_10.13_-5.35_-38.27_-33.91_36.48_8.13_-2.44_32.38_0.8553_0.5110_-0.0546_-0.0660end-1.37_10.13_-5.35_-38.27_-33.91_36.48_9.88_-4.19_32.75_0.8463_0.5229_-0.0638_-0.0794end-1.04_8.99_-5.29_-38.27_-33.91_36.48_9.88_-4.19_32.75_0.8438_0.5262_-0.0663_-0.0828end-0.64_8.52_-5.01_-38.27_-33.91_36.48_9.88_-4.19_32.75_0.8438_0.5262_-0.0663_-0.0828end-0.44_8.39_-4.78_-38.27_-33.91_36.48_10.56_-4.94_32.31_0.8438_0.5262_-0,0.0,0.0,0.0
346,.0663_-0.0828end-0.44_8.39_-4.78_-105.19_-95.23_48.57_10.56_-4.94_32.31_0.8354_0.5366_-0.0741_-0.0934end-0.44_8.39_-4.78_-108.55_-98.03_48.90_10.56_-4.94_32.31_0.8292_0.5439_-0.0798_-0.1008end-0.44_8.39_-4.78_-115.26_-97.02_48.68_10.56_-4.94_32.31_0.8259_0.5479_-0.0828_-0.1046end-0.44_8.39_-4.78_-115.26_-97.02_48.68_10.56_-4.94_32.31_0.8259_0.5479_-0.0828_-0.1046end-0.44_8.39_-4.78_-124.66_-88.07_47.22_10.56_-4.94_32.31_0.8259_0.5479_-0.0828_-0.1046end-0.44_8.39_-4.78_-124.66_-88.07_47.22_10.56_-4.94_32.31_0.8118_0.5641_-0.0937_-0.1184end,0.0,0.0,0.0
347,,0.0,0.0,0.0
348,0.92_5.73_-2.64_-124.66_-88.07_47.22_10.56_-4.94_32.31_0.8080_0.5684_-0.0962_-0.1216end0.93_5.61_-2.49_-132.50_-79.01_45.77_10.56_-4.94_32.31_0.8080_0.5684_-0.0962_-0.1216end0.91_5.41_-2.31_-135.29_-77.10_44.65_10.56_-4.94_32.31_0.8080_0.5684_-0.0962_-0.1216end0.91_5.41_-2.31_-137.64_-76.66_43.98_10.56_-4.94_32.31_0.8080_0.5684_-0.0962_-0.1216end1.12_4.97_-1.87_-139.77_-78.00_43.31_10.56_-4.94_32.31_0.8080_0.5684_-0.0962_-0.1216end1.12_4.97_-1.87_-143.24_-82.47_41.85_13.38_-9.06_29.69_0.8080_0.5684_-0.0962_-0.1216end1.22_4.73_-1.55_-143.24_-82.47_41.85_13.38_-9.06_29.69_0.8080_0.5684_-0.0962_-0.1216end1.19_4.34_-1.23_-146.04_-80.68_40.73_13.38_-9.06_29.69_0.7745_0.6047_-0.1162_-0.1448end1.19_4.34_-1.23_-146.04_-80.68_40.73_13.38_-9.06_29.69_0.7700_0.6093_-0.1188_-0.1475end1.19_4.34_-1.23_-149.28_-76.54_39.17_13.38_-12.56_29.25_0.7700_0.6093_-0.1188_-0.1475end,0.0,0.0,0.0
349,,0.0,0.0,0.0
350,1.19_4.34_-1.23_-149.28_-76.54_39.17_14.75_-13.31_29.25_0.7606_0.6188_-0.1239_-0.1526end0.98_4.12_-0.57_-151.97_-81.69_37.26_14.75_-13.31_29.25_0.7460_0.6328_-0.1320_-0.1604end1.02_3.96_-0.37_-151.97_-81.69_37.26_14.75_-13.31_29.25_0.7410_0.6373_-0.1349_-0.1631end1.01_3.78_0.05_-151.97_-81.69_37.26_14.75_-13.31_29.25_0.7360_0.6417_-0.1379_-0.1658end1.03_3.75_0.21_-153.31_-92.99_35.03_14.75_-13.31_29.25_0.7360_0.6417_-0.1379_-0.1658end0.93_3.69_0.36_-153.31_-92.99_35.03_14.75_-13.31_29.25_0.7256_0.6506_-0.1442_-0.1714end0.93_3.69_0.36_-152.42_-99.71_34.58_14.75_-13.31_29.25_0.7205_0.6548_-0.1475_-0.1743end0.93_3.69_0.36_-152.42_-99.71_34.58_15.44_-15.75_26.19_0.7152_0.6590_-0.1508_-0.1772end0.93_3.69_0.36_-149.62_-108.21_33.12_15.44_-15.75_26.19_0.7152_0.6590_-0.1508_-0.1772end0.93_3.69_0.36_-149.62_-108.21_33.12_15.81_-15.75_25.31_0.7044_0.6672_-0.1579_-0.1835end,0.0,0.0,0.0
351,,0.0,0.0,0.0
352,,0.0,0.0,0.0
353,0.93_3.69_0.36_-147.27_-114.03_33.46_15.81_-15.75_25.31_0.6937_0.6749_-0.1651_-0.1898end0.93_3.69_0.36_-147.27_-114.03_33.46_16.19_-17.12_24.00_0.6826_0.6823_-0.1727_-0.1966end1.40_3.70_0.56_-147.27_-114.03_33.46_16.19_-17.12_24.00_0.6771_0.6859_-0.1764_-0.1999end1.55_3.64_0.79_-147.27_-114.03_33.46_16.19_-17.12_24.00_0.6771_0.6859_-0.1764_-0.1999end1.57_3.66_0.77_-144.13_-115.93_31.00_16.19_-17.12_24.00_0.6771_0.6859_-0.1764_-0.1999end1.73_3.79_0.93_-144.13_-115.93_31.00_17.25_-17.50_22.31_0.6771_0.6859_-0.1764_-0.1999end1.73_3.79_0.93_-139.10_-124.22_30.89_17.25_-18.50_21.44_0.6548_0.6994_-0.1916_-0.2130end1.73_3.79_0.93_-139.10_-124.22_30.89_17.25_-18.50_21.44_0.6435_0.7055_-0.1995_-0.2200end1.59_3.47_1.28_-139.10_-124.22_30.89_17.62_-19.25_20.56_0.6435_0.7055_-0.1995_-0.2200end1.59_3.47_1.28_-131.49_-142.79_30.44_17.62_-19.25_20.56_0.6323_0.7108_-0.2077_-0.2277end,0.0,0.0,0.0
354,,0.0,0.0,0.0
355,1.63_3.41_1.97_-131.49_-142.79_30.44_17.62_-19.25_20.56_0.6266_0.7132_-0.2121_-0.2318end1.80_3.43_1.84_-128.47_-157.68_31.22_17.62_-19.25_20.56_0.6207_0.7155_-0.2167_-0.2363end1.80_3.43_1.84_-128.47_-157.68_31.22_18.00_-21.00_18.00_0.6149_0.7175_-0.2214_-0.2410end2.21_3.62_0.93_-128.47_-157.68_31.22_18.00_-21.00_18.00_0.6031_0.7210_-0.2313_-0.2510end2.51_3.84_0.70_-119.63_-186.21_31.56_19.75_-21.37_15.44_0.6031_0.7210_-0.2313_-0.2510end3.24_4.79_0.70_-116.27_-188.90_31.00_19.75_-21.37_15.44_0.5849_0.7249_-0.2470_-0.2673end3.58_5.55_0.65_-116.27_-188.90_31.00_19.75_-21.37_15.44_0.5788_0.7258_-0.2523_-0.2729end3.78_6.41_0.73_-116.27_-188.90_31.00_20.81_-,0.0,0.0,0.0
356,21.37_15.00_0.5788_0.7258_-0.2523_-0.2729end4.02_8.17_0.98_-116.27_-188.90_31.00_20.12_-22.75_13.31_0.5788_0.7258_-0.2523_-0.2729end4.02_8.17_0.98_-104.07_-124.55_20.37_20.12_-22.75_13.31_0.5674_0.7277_-0.2619_-0.2828end,0.0,0.0,0.0
357,4.02_8.17_0.98_-104.07_-124.55_20.37_20.12_-22.75_13.31_0.5518_0.7311_-0.2736_-0.2934end4.02_8.17_0.98_-100.49_-80.57_13.76_20.12_-22.75_13.31_0.5518_0.7311_-0.2736_-0.2934end4.02_8.17_0.98_-100.49_-80.57_13.76_20.12_-22.75_13.31_0.5432_0.7341_-0.2792_-0.2968end4.02_8.17_0.98_-100.49_-80.57_13.76_21.19_-21.00_12.00_0.5432_0.7341_-0.2792_-0.2968end4.02_8.17_0.98_-100.49_-80.57_13.76_21.19_-21.00_12.00_0.5432_0.7341_-0.2792_-0.2968end4.02_8.17_0.98_-100.49_-80.57_13.76_21.19_-21.00_12.00_0.5358_0.7379_-0.2831_-0.2972end0.97_9.89_2.37_-100.49_-80.57_13.76_21.19_-21.00_12.00_0.5358_0.7379_-0.2831_-0.2972end0.97_9.89_2.37_-100.49_-80.57_13.76_21.19_-21.00_12.00_0.5358_0.7379_-0.2831_-0.2972end-0.91_9.59_3.82_-100.49_-80.57_13.76_21.19_-21.00_12.00_0.5358_0.7379_-0.2831_-0.2972end-1.02_9.63_3.99_-100.49_-80.57_13.76_21.19_-21.00_12.00_0.5358_0.7379_-0.2831_-0.2972end,0.0,0.0,0.0
358,,0.0,0.0,0.0
359,-0.97_9.89_4.12_-100.49_-80.57_13.76_21.19_-21.00_12.00_0.5136_0.7512_-0.2949_-0.2917end-0.62_9.98_3.98_-56.29_-98.59_-2.80_21.19_-21.00_12.00_0.5136_0.7512_-0.2949_-0.2917end-0.62_9.98_3.98_-56.29_-98.59_-2.80_21.19_-21.00_12.00_0.5014_0.7512_-0.3066_-0.3005end0.33_10.26_3.57_-56.29_-98.59_-2.80_21.19_-21.00_12.00_0.4987_0.7509_-0.3094_-0.3029end0.73_10.54_3.33_-56.29_-98.59_-2.80_21.19_-21.00_12.00_0.4987_0.7509_-0.3094_-0.3029end0.73_10.54_3.33_-39.06_-55.62_-10.18_21.87_-23.12_8.13_0.4987_0.7509_-0.3094_-0.3029end0.73_10.54_3.33_-36.03_-37.49_-12.31_21.87_-23.12_8.13_0.4922_0.7506_-0.3163_-0.3069end0.72_10.47_3.41_-36.03_-37.49_-12.31_21.87_-23.12_,0.0,0.0,0.0
360,8.13_0.4909_0.7508_-0.3179_-0.3071end0.45_10.36_3.57_-25.74_5.93_-19.92_21.87_-23.12_8.13_0.4892_0.7513_-0.3201_-0.3060end0.45_10.36_3.57_-25.74_5.93_-19.92_21.87_-22.44_6.81_0.4892_0.7513_-0.3201_-0.3060end,0.0,0.0,0.0
361,0.00_10.45_3.39_-22.27_14.21_-21.71_21.87_-22.44_6.81_0.4892_0.7513_-0.3201_-0.3060end0.00_10.45_3.39_-22.27_14.21_-21.71_21.87_-21.69_6.44_0.4886_0.7523_-0.3223_-0.3023end-1.27_10.73_2.81_-22.27_14.21_-21.71_21.87_-21.69_6.44_0.4886_0.7523_-0.3223_-0.3023end-1.27_10.73_2.81_-22.27_14.21_-21.71_23.94_-22.06_6.44_0.4886_0.7523_-0.3223_-0.3023end-1.57_10.81_2.73_-22.27_14.21_-21.71_23.94_-22.06_6.44_0.4888_0.7518_-0.3273_-0.2979end-1.19_11.00_2.42_-22.27_14.21_-21.71_23.94_-22.06_6.44_0.4888_0.7518_-0.3273_-0.2979end-0.74_11.04_2.30_-22.27_14.21_-21.71_22.56_-22.44_6.81_0.4888_0.7518_-0.3273_-0.2979end-0.39_11.04_2.23_15.67_-60.32_-26.19_22.56_-22.44_6.81_0.4888_0.7518_-0.3273_-0.2979end-0.39_11.04_2.23_15.67_-60.32_-26.19_22.56_-22.44_6.81_0.4872_0.7463_-0.3375_-0.3027end0.64_10.95_2.01_15.67_-60.32_-26.19_22.56_-22.44_6.81_0.4866_0.7453_-0.3400_-0.3035end,0.0,0.0,0.0
362,,0.0,0.0,0.0
363,0.64_10.95_2.01_28.20_-48.46_-32.56_22.56_-22.44_6.81_0.4866_0.7453_-0.3400_-0.3035end0.91_11.21_2.07_28.20_-48.46_-32.56_22.56_-22.44_6.81_0.4866_0.7453_-0.3400_-0.3035end0.91_11.21_2.07_28.20_-48.46_-32.56_22.56_-22.44_6.81_0.4898_0.7392_-0.3464_-0.3061end0.73_10.93_1.68_28.20_-48.46_-32.56_22.56_-22.44_6.81_0.4898_0.7392_-0.3,0.0,0.0,0.0
364,464_-0.3061end0.40_10.43_1.39_28.20_-48.46_-32.56_22.56_-22.44_6.81_0.4935_0.7365_-0.3480_-0.3051end0.19_10.11_1.35_42.75_22.05_-46.66_22.56_-22.44_6.81_0.4935_0.7365_-0.3480_-0.3051end0.19_10.11_1.35_42.75_22.05_-46.66_22.56_-22.44_6.81_0.4980_0.7338_-0.3490_-0.3029end-0.19_9.45_1.50_42.75_22.05_-46.66_22.56_-22.44_6.81_0.5031_0.7308_-0.3499_-0.3007end-0.33_8.49_1.67_42.75_22.05_-46.66_22.56_-22.44_6.81_0.5031_0.7308_-0.3499_-0.3007end-0.31_8.19_1.72_57.86_8.73_-50.47_22.56_-22.44_6.81_0.5109_0.7253_-0.3518_-0.2988end,0.0,0.0,0.0
365,,0.0,0.0,0.0
366,,0.0,0.0,0.0
367,-0.28_7.86_1.68_63.34_-5.37_-51.70_24.69_-19.69_7.69_0.5109_0.7253_-0.3518_-0.2988end-0.28_7.86_1.68_63.34_-5.37_-51.70_24.69_-19.69_7.69_0.5157_0.7205_-0.3543_-0.2992end11.79_-0.61_15.29_63.34_-5.37_-51.70_24.69_-19.69_7.69_0.5157_0.7205_-0.3543_-0.2992end-2.96_8.68_-1.39_35.47_-118.28_-18.69_24.69_-19.69_7.69_0.5179_0.7118_-0.3612_-0.3076end6.84_11.34_25.74_35.47_-118.28_-18.69_24.63_-18.94_8.13_0.5148_0.7096_-0.3644_-0.3141end6.84_11.34_25.74_-1.12_-121.53_31.78_24.63_-17.87_9.00_0.5148_0.7096_-0.3644_-0.3141end-4.19_10.86_4.43_-1.12_-121.53_31.78_24.63_-17.87_9.00_0.5148_0.7096_-0.3644_-0.3141end5.79_9.75_0.21_-1.12_-121.53_31.78_25.31_-18.56_6.44_,0.0,0.0,0.0
368,,0.0,0.0,0.0
369,0.5121_0.7049_-0.3679_-0.3249end0.80_9.45_2.43_-1.12_-121.53_31.78_25.31_-18.56_6.44_0.5143_0.7042_-0.3669_-0.3239end-0.83_8.50_0.25_-1.12_-121.53_31.78_25.69_-18.94_7.69_0.5143_0.7042_-0.3669_-0.3239end,0.0,0.0,0.0
370,-0.83_8.50_0.25_-1.12_-121.53_31.78_25.31_-18.25_8.56_0.5244_0.7032_-0.3625_-0.3147end-1.45_9.21_5.04_-1.12_-121.53_31.78_25.69_-16.81_8.56_0.5244_0.7032_-0.3625_-0.3147end4.52_9.60_7.01_-1.12_-121.53_31.78_25.69_-16.81_8.56_0.5244_0.7032_-0.3625_-0.3147end4.52_9.60_7.01_35.47_22.38_-19.02_25.69_-16.81_8.56_0.5336_0.7003_-0.3596,0.0,0.0,0.0
371,_-0.3090end-2.05_9.64_3.96_35.47_22.38_-19.02_25.69_-16.81_8.56_0.5336_0.7003_-0.3596_-0.3090end-3.02_8.53_0.04_35.47_22.38_-19.02_25.69_-16.81_8.56_0.5345_0.6978_-0.3604_-0.3122end-3.30_8.20_-1.17_35.14_-28.76_-1.68_25.69_-16.81_8.56_0.5345_0.6978_-0.3604_-0.3122end-1.68_8.66_0.40_35.14_-28.76_-1.68_25.69_-16.81_8.56_0.5370_0.6940_-0.3610_-0.3159end-1.68_8.88_2.81_35.14_-28.76_-1.68_26.00_-17.19_8.94_0.5370_0.6940_-0.3610_-0.3159end-1.68_8.88_2.81_47.90_-8.50_-16.00_26.00_-17.19_8.94_0.5382_0.6926_-0.3611_-0.3167end,0.0,0.0,0.0
372,,0.0,0.0,0.0
373,-1.68_8.88_2.81_51.36_-1.57_-20.37_25.31_-17.19_9.81_0.5382_0.6926_-0.3611_-0.3167end-1.68_8.88_2.81_51.36_-1.57_-20.37_25.69_-17.56_9.38_0.5431_0.6880_-0.3611_-0.3182end-1.68_8.88_2.81_44.43_-23.50_-15.55_25.69_-17.56_9.38_0.5431_0.6880_-0.3611_-0.3182end-1.68_8.88_2.81_44.43_-23.50_-15.55_25.62_-16.81_10.25_0.5460_0.6848_-0.3616_-0.3197end-1.68_8.88_2.81_44.43_-23.50_-15.55_25.62_-16.81_10.25_0.5477_0.6816_-0.3627_-0.3224end-1.68_8.88_2.81_44.43_-23.50_-15.55_25.62_-16.81_10.25_0.5490_0.6786_-0.3636_-0.3254end-0.99_8.88_1.67_44.43_-23.50_-15.55_25.62_-16.81_10.25_0.5490_0.6786_-0.3636_-0.3254end-0.99_8.88_1.67_44.09_9.74_-10.97_26.69_-16.50_9.81_0.5490_0.6786_-0.3636_-0.3254end-0.60_9.05_1.71_44.09_9.74_-10.97_26.69_-16.50_9.81_0.5490_0.6786_-0.3636_-0.3254end-0.60_9.05_1.71_44.09_9.74_-10.97_26.69_-16.50_9.81_0.5569_0.6727_-0.3614_-0.3268end,0.0,0.0,0.0
374,,0.0,0.0,0.0
375,-0.19_9.24_3.34_44.09_9.74_-10.97_26.69_-16.50_9.81_0.5585_0.6713_-0.3610_-0.3273end-0.35_9.26_3.85_44.09_9.74_-10.97_26.69_-16.50_9.81_0.5585_0.6713_-0.3610_-0.3273end-0.51_9.29_3.94_44.09_9.74_-10.97_26.69_-17.19_11.12_0.5585_0.6713_-0.3610_-0.3273end-0.51_9.29_3.94_50.36_-11.64_-5.37_26.69_-17.19_11.12_0.5626_0.6664_-0.3605_-0.3308end-0.51_9.29_3.94_50.36_-11.64_-5.37_26.69_-17.19_11.12_0.5652_0.6635_-0.3600_-0.3328end-1.04_9.10_2.68_50.36_-11.64_-5.37_26.69_-17.19_11.12_0.5667_0.6621_-0.3597_-0.3334end-0.95_9.04_1.96_49.35_-6.15_-8.39_26.69_-17.19_11.12_0.5667_0.6621_-0.3597_-0.3334end-0.46_9.00_1.04_49.35_-6.15_-8.39_26.69_-15.44_9.81_0.5707_0.6577_-0.3590_-0.3358end-0.44_9.00_0.85_49.35_-6.15_-8.39_26.69_-15.44_9.81_0.5720_0.6560_-0.3590_-0.3371end-0.41_9.04_0.58_49.35_-6.15_-8.39_26.69_-15.44_9.81_0.5720_0.6560_-0.3590_-0.3371end,0.0,0.0,0.0
376,,0.0,0.0,0.0
377,,0.0,0.0,0.0
378,-0.41_9.04_0.58_53.38_-23.95_-1.90_26.69_-15.44_9.81_0.5754_0.6510_-0.3588_-0.3412end-0.60_9.00_0.57_53.38_-23.95_-1.90_26.69_-15.44_9.81_0.5767_0.6494_-0.3585_-0.3423end-0.58_9.06_0.58_53.38_-23.95_-1.90_26.69_-15.44_9.81_0.5767_0.6494_-0.3585_-0.3423end-0.36_9.12_0.60_53.38_-23.95_-1.90_26.69_-15.44_9.81_0.5767_0.6494_-0.3585_-0.3423end-0.36_9.12_0.60_53.38_-23.95_-1.90_26.69_-15.44_9.81_0.5823_0.6437_-0.3567_-0.3455end-0.38_9.05_0.34_53.38_-23.95_-1.90_26.69_-15.44_9.81_0.5823_0.6437_-0.3567_-0.3455end-0.53_9.04_0.10_53.38_-23.95_-1.90_26.69_-15.44_9.81_0.5848_0.6409_-0.3560_-0.3473end-0.58_9.04_0.05_50.25_-12.09_-1.68_26.69_-15.44_9.81_0.5848_0.6409_-0.3560_-0.3473end-0.57_9.04_0.01_50.47_-10.52_-2.01_26.69_-15.44_9.81_0.5848_0.6409_-0.3560_-0.3473end-0.57_9.04_0.01_50.47_-10.52_-2.01_27.06_-12.63_9.88_0.5898_0.6350_-0.3543_-0.3511end,0.0,0.0,0.0
379,,0.0,0.0,0.0
380,-0.50_9.13_0.13_50.47_-10.52_-2.01_27.06_-12.63_9.88_0.5911_0.6335_-0.3539_-0.3521end-0.51_9.13_0.21_50.47_-10.52_-2.01_27.75_-13.38_12.81_0.5911_0.6335_-0.3539_-0.3521end-0.51_9.13_0.21_49.80_-14.10_-0.22_27.75_-13.38_12.81_0.5936_0.6306_-0.3530_-0.3540end-0.64_9.13_-0.04_49.69_-18.02_0.45_27.75_-13.38_12.81_0.5936_0.6306_-0.35,0.0,0.0,0.0
381,30_-0.3540end-0.64_9.13_-0.04_49.24_-23.16_0.67_27.75_-13.38_12.81_0.5967_0.6259_-0.3522_-0.3578end-0.76_9.13_-0.43_49.24_-23.16_0.67_27.00_-12.63_11.50_0.5967_0.6259_-0.3522_-0.3578end-0.76_9.13_-0.43_48.57_-24.40_0.56_27.00_-12.63_11.50_0.5977_0.6243_-0.3521_-0.3592end-0.66_9.14_-1.03_48.57_-24.40_0.56_27.00_-12.63_11.50_0.5986_0.6227_-0.3519_-0.3606end-0.66_9.14_-1.03_48.57_-24.40_0.56_27.75_-13.38_12.00_0.6013_0.6177_-0.3517_-0.3650end-0.66_9.21_-1.09_48.57_-24.40_0.56_27.75_-13.38_12.00_0.6021_0.6160_-0.3517_-0.3665end,0.0,0.0,0.0
382,-0.81_9.20_-1.13_48.57_-24.40_0.56_27.75_-13.38_12.00_0.6021_0.6160_-0.3517_-0.3665end-0.84_9.20_-1.19_48.01_-30.44_3.36_27.75_-13.38_12.00_0.6021_0.6160_-0.3517_-0.3665end-0.84_9.20_-1.19_48.01_-30.44_3.36_27.37_-9.88_12.37_0.6051_0.6093_-0.3516_-0.3728end-0.76_9.18_-1.19_48.01_-30.44_3.36_27.37_-9.88_12.37_0.6051_0.6093_-0.3516_-0.3728end-0.66_9.21_-1.16_46.78_-30.33_3.25_27.37_-9.88_12.37_0.6051_0.6093_-0.3516_-0.3728end-0.66_9.21_-1.16_46.78_-30.33_3.25_27.37_-9.88_12.37_0.6078_0.6026_-0.3516_-0.3792end-0.56_9.25_-1.17_46.78_-30.33_3.25_27.37_-9.88_12.37_0.6085_0.6010_-0.3516_-0.3807end-0.56_9.25_-1.17_45.32_-32.34_5.04_27.75_-11.63_13.25_0.6085_0.6010_-0.3516_-0.3807end-0.60_9.25_-1.14_45.32_-32.34_5.04_27.75_-11.63_13.25_0.6085_0.6010_-0.3516_-0.3807end-0.60_9.25_-1.14_44.76_-28.87_5.15_27.75_-11.63_13.25_0.6085_0.6010_-0.3516_-0.3807end,0.0,0.0,0.0
383,,0.0,0.0,0.0
384,-0.70_9.29_-1.07_44.76_-28.87_5.15_27.75_-11.63_13.25_0.6085_0.6010_-0.3516_-0.3807end-0.59_9.31_-0.84_44.76_-28.87_5.15_27.75_-11.63_13.25_0.6085_0.6010_-0.3516_-0.3807end-0.59_9.31_-0.84_44.20_-24.95_5.37_27.75_-11.63_13.25_0.6136_0.5884_-0.3508_-0.3928end-0.61_9.29_-0.81_44.20_-24.95_5.37_27.75_-11.63_13.25_0.6142_0.5869_-0.3,0.0,0.0,0.0
385,506_-0.3942end-0.68_9.29_-0.75_44.20_-24.95_5.37_27.75_-11.63_13.25_0.6142_0.5869_-0.3506_-0.3942end-0.80_9.27_-0.81_44.20_-24.95_5.37_27.75_-11.63_13.25_0.6142_0.5869_-0.3506_-0.3942end-0.80_9.27_-0.81_44.20_-24.95_5.37_28.12_-10.88_12.37_0.6162_0.5826_-0.3497_-0.3983end-0.80_9.27_-0.81_44.20_-24.95_5.37_28.12_-10.88_12.37_0.6176_0.5798_-0.3489_-0.4008end-1.03_9.23_-0.79_44.20_-24.95_5.37_28.12_-10.88_12.37_0.6183_0.5784_-0.3485_-0.4022end-1.17_9.26_-0.83_44.20_-24.95_5.37_28.12_-10.88_12.37_0.6183_0.5784_-0.3485_-0.4022end,0.0,0.0,0.0
386,,0.0,0.0,0.0
