ID,data,latitude,longitude,altitude
133,-0.20_9.27_-0.37_27.64_-35.47_-15.67_-26.31_-23.00_-15.56_0.3323_0.3972_0.5804_0.6284end-0.21_9.23_-0.39_27.64_-35.47_-15.67_-26.69_-24.44_-14.69_0.3323_0.3972_0.5804_0.6284end-0.21_9.23_-0.39_27.64_-35.47_-15.67_-26.69_-24.44_-14.69_0.3360_0.4017_0.5730_0.6304end-0.11_9.29_-0.34_27.64_-35.47_-15.67_-26.69_-24.44_-14.69_0.3360_0,25.1783634,121.5402067,706.0999755859375
134,.4017_0.5730_0.6304end-0.11_9.29_-0.34_27.64_-35.47_-15.67_-26.69_-24.44_-14.69_0.3364_0.4022_0.5717_0.6311end-0.09_9.25_-0.20_27.64_-35.47_-15.67_-26.69_-24.44_-14.69_0.3364_0.4022_0.5717_0.6311end-0.09_9.25_-0.20_27.64_-35.47_-15.67_-26.69_-24.44_-14.69_0.3365_0.4029_0.5682_0.6337end-0.09_9.25_-0.20_27.64_-35.47_-15.67_-26.69_-24.44_-14.69_0.3364_0.4029_0.5671_0.6347end-0.09_9.25_-0.20_27.64_-35.47_-15.67_-26.69_-24.44_-14.69_0.3361_0.4028_0.5662_0.6357end-0.09_9.25_-0.20_27.64_-35.47_-15.67_-25.56_-25.12_-11.94_0.3361_0.4028_0.5662_0.6357end,25.1783634,121.5402067,706.0999755859375
135,,25.1783634,121.5402067,706.0999755859375
136,,25.1783634,121.5402067,706.0999755859375
137,,25.1783634,121.5402067,706.0999755859375
138,,25.1783634,121.5402067,706.0999755859375
139,,25.1783634,121.5402067,706.0999755859375
140,,25.1783634,121.5402067,706.0999755859375
141,,25.1783634,121.5402067,706.0999755859375
142,-0.36_9.20_-0.31_27.64_-35.47_-15.67_-25.56_-25.12_-11.94_0.3361_0.4028_0.5662_0.6357end-0.50_9.21_-0.16_27.64_-35.47_-15.67_-25.56_-25.12_-11.94_0.3361_0.4028_0.5662_0.6357end-0.50_9.21_-0.16_28.31_15.89_-20.37_-24.81_-25.12_-12.88_0.3361_0.4028_0.5662_0.6357end-0.50_9.21_-0.16_28.09_15.78_-20.70_-24.81_-25.12_-12.88_0.3333_0.4012_0.5596_0.6440end-0.50_9.21_-0.16_28.09_15.78_-20.70_-24.81_-25.12_-12.88_0.3328_0.4009_0.5587_0.6453end-0.51_9.12_0.24_28.09_15.78_-20.70_-24.44_-26.56_-12.88_0.3328_0.4009_0.5587_0.6453end-0.47_9.12_0.62_28.65_16.00_-21.37_-24.44_-26.56_-12.88_0.3328_0.4009_0.5587_0.6453end-0.47_9.12_0.62_29.66_15.55_-22.38_-24.44_-26.56_-12.88_0.3309_0.3999_0.5547_0.6503end-0.47_9.12_0.62_29.66_15.55_-22.38_-25.19_-25.12_-11.94_0.3304_0.3995_0.5538_0.6516end-0.47_9.12_0.62_29.54_12.09_-22.05_-25.19_-25.12_-11.94_0.3304_0.3995_0.5538_0.6516end,25.1783634,121.5402067,706.0999755859375
143,,25.1783634,121.5402067,706.0999755859375
144,,25.1783634,121.5402067,706.0999755859375
145,,25.1783634,121.5402067,706.0999755859375
146,,25.1783634,121.5402067,706.0999755859375
147,,25.1783634,121.5402067,706.0999755859375
148,,25.1783634,121.5402067,706.0999755859375
149,-0.78_9.06_0.40_29.54_12.09_-22.05_-25.19_-25.12_-11.94_0.3295_0.3990_0.5517_0.6541end-0.78_9.06_0.40_29.54_12.09_-22.05_-24.81_-26.87_-11.56_0.3288_0.3990_0.5494_0.6564end-1.00_9.02_0.05_30.33_-3.80_-22.60_-24.81_-26.87_-11.56_0.3288_0.3998_0.5466_0.6583end-1.12_8.97_0.12_30.33_-3.80_-22.60_-24.81_-26.87_-11.56_0.3291_0.4005_0.5451_0.6589end-1.09_8.97_0.54_30.33_-3.80_-22.60_-24.44_-26.56_-11.06_0.3291_0.4005_0.5451_0.6589end-1.09_8.97_0.54_30.33_-3.80_-22.60_-24.44_-26.56_-11.06_0.3303_0.4026_0.5415_0.6600end-0.84_8.99_2.11_30.33_-3.80_-22.60_-24.44_-26.56_-11.06_0.3311_0.4039_0.5396_0.6603end-0.45_8.97_3.12_35.03_-26.97_-25.29_-24.44_-26.56_-11.06_0.3311_0.4039_0.5396_0.6603end-0.45_8.97_3.12_35.03_-26.97_-25.29_-24.44_-26.56_-11.06_0.3329_0.4075_0.5322_0.6632end-0.25_8.81_3.38_35.03_-26.97_-25.29_-24.44_-26.56_-11.06_0.3329_0.4075_0.5322_0.6632end,25.1783634,121.5402067,706.0999755859375
150,,25.1783634,121.5402067,706.0999755859375
151,,25.1783634,121.5402067,706.0999755859375
152,,25.1783634,121.5402067,706.0999755859375
153,,25.1783634,121.5402067,706.0999755859375
154,,25.1783634,121.5402067,706.0999755859375
155,,25.1783634,121.5402067,706.0999755859375
156,,25.1783634,121.5402067,706.0999755859375
157,-0.25_8.81_3.38_35.03_-26.97_-25.29_-25.50_-27.25_-11.12_0.3318_0.4067_0.5295_0.6664end0.03_8.80_2.86_35.03_-26.97_-25.29_-25.50_-27.25_-11.12_0.3318_0.4067_0.5295_0.6664end-0.13_8.73_2.47_35.03_-26.97_-25.29_-25.50_-27.25_-11.12_0.3280_0.4026_0.5269_0.6729end-0.63_8.61_1.08_35.03_-26.97_-25.29_-24.06_-27.62_-10.63_0.3264_0.4007_0.5261_0.6754end-1.06_8.70_0.33_35.03_-26.97_-25.29_-23.69_-27.25_-9.75_0.3264_0.4007_0.5261_0.6754end-1.38_8.58_0.06_42.97_85.38_-26.63_-23.69_-27.25_-9.75_0.3264_0.4007_0.5261_0.6754end-1.38_8.58_0.06_44.43_96.80_-26.86_-23.69_-27.25_-9.75_0.3207_0.3937_0.5244_0.6835end-1.38_8.58_0.06_44.43_96.80_-26.86_-22.62_-27.62_-11.56_0,25.1783634,121.5402067,706.0999755859375
158,.3185_0.3911_0.5239_0.6864end-2.41_11.80_-1.32_44.43_96.80_-26.86_-22.62_-27.62_-11.56_0.3163_0.3882_0.5234_0.6894end-2.18_13.22_-1.65_45.55_103.18_-26.86_-22.62_-27.62_-11.56_0.3163_0.3882_0.5234_0.6894end,25.1783634,121.5402067,706.0999755859375
159,,25.1783634,121.5402067,706.0999755859375
160,,25.1783634,121.5402067,706.0999755859375
161,,25.1783634,121.5402067,706.0999755859375
162,,25.1783634,121.5402067,706.0999755859375
163,-2.18_13.22_-1.65_45.55_103.18_-26.86_-22.62_-27.62_-11.56_0.3074_0.3766_0.5214_0.7013end-2.39_16.72_-3.42_45.55_103.18_-26.86_-22.62_-27.62_-11.56_0.3058_0.3744_0.5206_0.7037end-2.64_15.48_-3.94_45.55_103.18_-26.86_-22.62_-27.62_-11.56_0.3058_0.3744_0.5206_0.7037end-2.65_20.62_-5.74_45.55_103.18_-26.86_-22.62_-27.62_-11.56_0.30,25.1783634,121.5402067,706.0999755859375
164,58_0.3744_0.5206_0.7037end-2.65_20.62_-5.74_45.55_103.18_-26.86_-21.56_-29.44_-13.38_0.3027_0.3702_0.5179_0.7093end-2.65_20.62_-5.74_32.23_12.31_-12.53_-21.56_-29.44_-13.38_0.3027_0.3702_0.5179_0.7093end-2.65_20.62_-5.74_32.23_12.31_-12.53_-21.87_-29.37_-11.56_0.3022_0.3691_0.5157_0.7117end-2.65_20.62_-5.74_28.98_16.00_-11.08_-21.87_-29.37_-11.56_0.3018_0.3679_0.5139_0.7137end-3.37_22.53_-4.96_28.98_16.00_-11.08_-21.87_-29.37_-11.56_0.3015_0.3670_0.5133_0.7148end-3.37_22.53_-4.96_22.05_40.73_-5.82_-21.87_-29.37_-11.56_0.3008_0.3657_0.5129_0.7160end,25.1783634,121.5402067,706.0999755859375
165,,25.1783634,121.5402067,706.0999755859375
166,,25.1783634,121.5402067,706.0999755859375
167,,25.1783634,121.5402067,706.0999755859375
168,,25.1783634,121.5402067,706.0999755859375
169,,25.1783634,121.5402067,706.0999755859375
170,,25.1783634,121.5402067,706.0999755859375
171,-3.50_22.18_-4.43_22.05_40.73_-5.82_-21.87_-29.37_-11.56_0.2993_0.3627_0.5128_0.7183end-3.93_21.87_-4.29_22.05_40.73_-5.82_-21.87_-29.37_-11.56_0.2986_0.3610_0.5128_0.7194end-4.32_21.11_-3.55_22.05_40.73_-5.82_-21.87_-29.37_-11.56_0.2979_0.3593_0.5130_0.7204end-4.56_19.80_-2.41_13.32_45.66_6.49_-21.87_-29.37_-11.56_0.2979_0.3593_0.5130_0.7204end-4.56_19.80_-2.41_9.51_25.07_12.09_-21.87_-29.37_-11.56_0.2979_0.3593_0.5130_0.7204end-4.78_18.77_-2.06_9.51_25.07_12.09_-21.87_-29.37_-11.56_0.2972_0.3542_0.5138_0.7227end-4.78_18.29_-2.10_9.51_25.07_12.09_-21.87_-29.37_-11.56_0.2977_0.3537_0.5139_0.7226end-4.57_16.91_-2.02_9.51_25.07_12.09_-20.81_-28.38_-11.94_0.2977_0.3537_0.5139_0.7226end-4.50_16.55_-1.93_1.23_-21.60_22.49_-22.25_-30.44_-11.63_0.2977_0.3537_0.5139_0.7226end-4.50_16.55_-1.93_1.23_-21.60_22.49_-22.25_-30.44_-11.63_0.3030_0.3549_0.5139_0.7198end,25.1783634,121.5402067,706.0999755859375
172,,25.1783634,121.5402067,706.0999755859375
173,,25.1783634,121.5402067,706.0999755859375
174,,25.1783634,121.5402067,706.0999755859375
175,,25.1783634,121.5402067,706.0999755859375
176,,25.1783634,121.5402067,706.0999755859375
177,,25.1783634,121.5402067,706.0999755859375
178,-4.20_15.39_-1.93_1.23_-21.60_22.49_-22.25_-30.44_-11.63_0.3051_0.3560_0.5139_0.7184end-3.89_14.42_-2.05_1.23_-21.60_22.49_-22.25_-30.44_-11.63_0.3051_0.3560_0.5139_0.7184end-3.52_13.35_-2.00_1.23_-21.60_22.49_-22.25_-30.44_-11.63_0.3051_0.3560_0.5139_0.7184end-3.52_13.35_-2.00_1.23_-21.60_22.49_-22.25_-30.44_-11.63_0.3122_0.360,25.1783634,121.5402067,706.0999755859375
179,3_0.5138_0.7133end-3.52_13.35_-2.00_1.23_-21.60_22.49_-22.25_-30.44_-11.63_0.3168_0.3630_0.5143_0.7095end-2.63_11.83_-1.79_-21.37_-46.66_42.08_-22.25_-30.44_-11.63_0.3168_0.3630_0.5143_0.7095end-2.63_11.83_-1.79_-21.37_-46.66_42.08_-22.25_-30.44_-11.63_0.3190_0.3640_0.5148_0.7076end-2.12_10.56_-1.24_-21.37_-46.66_42.08_-22.25_-30.44_-11.63_0.3190_0.3640_0.5148_0.7076end-2.12_10.56_-1.24_-21.37_-46.66_42.08_-22.25_-30.44_-11.63_0.3243_0.3654_0.5180_0.7021end-1.20_9.07_-1.02_-21.37_-46.66_42.08_-22.25_-30.44_-11.63_0.3243_0.3654_0.5180_0.7021end,25.1783634,121.5402067,706.0999755859375
180,,25.1783634,121.5402067,706.0999755859375
181,,25.1783634,121.5402067,706.0999755859375
182,,25.1783634,121.5402067,706.0999755859375
183,,25.1783634,121.5402067,706.0999755859375
184,,25.1783634,121.5402067,706.0999755859375
185,,25.1783634,121.5402067,706.0999755859375
186,-0.93_8.41_-0.94_-21.37_-46.66_42.08_-22.25_-30.44_-11.63_0.3243_0.3654_0.5180_0.7021end-0.93_8.41_-0.94_-49.13_-3.47_52.71_-22.25_-30.44_-11.63_0.3290_0.3647_0.5253_0.6948end-0.93_8.41_-0.94_-49.13_-3.47_52.71_-22.25_-30.44_-11.63_0.3310_0.3642_0.5297_0.6908end-0.21_6.95_-0.52_-49.13_-3.47_52.71_-22.25_-30.44_-11.63_0.3310_0.3642_0.5297_0.6908end-0.06_6.71_-0.54_-60.99_1.57_55.06_-22.25_-30.44_-11.63_0.3310_0.3642_0.5297_0.6908end0.15_6.30_-0.44_-60.99_1.57_55.06_-22.25_-30.44_-11.63_0.3310_0.3642_0.5297_0.6908end0.15_6.30_-0.44_-72.07_4.70_57.52_-22.25_-30.44_-11.63_0.3346_0.3627_0.5435_0.6790end0.15_6.30_-0.44_-72.07_4.70_57.52_-25.19_-26.56_-11.94_0.3351_0.3624_0.5466_0.6764end0.55_5.42_-0.12_-72.07_4.70_57.52_-25.19_-26.56_-11.94_0.3351_0.3624_0.5466_0.6764end0.65_5.22_0.05_-72.07_4.70_57.52_-25.19_-26.56_-11.94_0.3351_0.3624_0.5466_0.6764end,25.1783634,121.5402067,706.0999755859375
187,,25.1783634,121.5402067,706.0999755859375
188,,25.1783634,121.5402067,706.0999755859375
189,,25.1783634,121.5402067,706.0999755859375
190,,25.1783634,121.5402067,706.0999755859375
191,,25.1783634,121.5402067,706.0999755859375
192,,25.1783634,121.5402067,706.0999755859375
193,0.65_5.22_0.05_-72.07_4.70_57.52_-25.19_-26.56_-11.94_0.3361_0.3613_0.5569_0.6681end0.75_4.31_0.31_-72.07_4.70_57.52_-25.19_-26.56_-11.94_0.3361_0.3613_0.5569_0.6681end0.78_4.18_0.50_-95.34_29.21_60.99_-25.19_-26.56_-11.94_0.3361_0.3613_0.5569_0.6681end0.83_4.12_0.69_-98.37_33.46_61.44_-25.19_-26.56_-11.94_0.3361_0.3613_0.5569_0.6681end0.83_4.12_0.69_-98.37_33.46_61.44_-26.31_-23.75_-15.56_0.3348_0.3575_0.5770_0.6536end0.83_4.12_0.69_-104.18_37.15_61.88_-26.31_-23.75_-15.56_0.3342_0.3566_0.5815_0.6505end0.83_4.12_0.69_-106.09_37.71_62.00_-26.31_-23.75_-15.56_0.3326_0.3546_0.5903_0.6443end0.90_3.78_1.22_-106.09_37.71_62.00_-26.69_-23.00_-16.06_0.3326_0.,25.1783634,121.5402067,706.0999755859375
194,3546_0.5903_0.6443end0.90_3.78_1.22_-111.23_36.82_62.22_-26.69_-23.00_-16.06_0.3309_0.3527_0.5996_0.6377end0.90_3.78_1.22_-111.23_36.82_62.22_-26.37_-22.31_-17.37_0.3301_0.3519_0.6041_0.6342end,25.1783634,121.5402067,706.0999755859375
195,,25.1783634,121.5402067,706.0999755859375
196,,25.1783634,121.5402067,706.0999755859375
197,,25.1783634,121.5402067,706.0999755859375
198,,25.1783634,121.5402067,706.0999755859375
199,,25.1783634,121.5402067,706.0999755859375
200,,25.1783634,121.5402067,706.0999755859375
201,0.90_3.78_1.22_-116.83_31.11_62.56_-26.37_-22.31_-17.37_0.3292_0.3511_0.6087_0.6307end0.89_3.79_1.84_-116.83_31.11_62.56_-26.37_-22.31_-17.37_0.3277_0.3499_0.6179_0.6232end0.88_3.78_1.94_-116.83_31.11_62.56_-26.37_-22.31_-17.37_0.3277_0.3499_0.6179_0.6232end0.88_3.78_1.94_-122.65_5.04_63.11_-26.37_-22.31_-17.37_0.3267_0.3495_0.6269_0.6149end0.88_3.78_1.94_-122.65_5.04_63.11_-28.87_-19.81_-18.25_0.3264_0.3497_0.6353_0.6063end0.90_3.77_2.01_-122.65_5.04_63.11_-28.87_-19.81_-18.25_0.3264_0.3497_0.6353_0.6063end0.96_3.62_2.19_-122.65_5.04_63.11_-28.87_-19.81_-18.25_0.3264_0.3497_0.6353_0.6063end0.96_3.62_2.19_-122.65_5.04_63.11_-28.56_-18.37_-19.62_0.3268_,25.1783634,121.5402067,706.0999755859375
202,0.3510_0.6474_0.5923end0.96_3.62_2.19_-122.65_5.04_63.11_-28.56_-18.37_-19.62_0.3273_0.3517_0.6512_0.5874end0.96_3.62_2.19_-122.65_5.04_63.11_-28.56_-18.37_-19.62_0.3286_0.3533_0.6588_0.5773end,25.1783634,121.5402067,706.0999755859375
203,,25.1783634,121.5402067,706.0999755859375
204,,25.1783634,121.5402067,706.0999755859375
205,,25.1783634,121.5402067,706.0999755859375
206,,25.1783634,121.5402067,706.0999755859375
207,,25.1783634,121.5402067,706.0999755859375
208,1.12_3.60_2.20_-122.65_5.04_63.11_-28.56_-18.37_-19.62_0.3286_0.3533_0.6588_0.5773end1.18_3.53_2.23_-122.65_5.04_63.11_-28.56_-18.37_-19.62_0.3300_0.3550_0.6661_0.5670end1.18_3.53_2.23_-121.64_-26.19_64.91_-30.75_-15.88_-21.81_0.3300_0.3550_0.6661_0.5670end1.18_3.53_2.23_-120.07_-17.35_64.46_-30.75_-15.88_-21.81_0.3300_0.3550_0.6661_0.5670end1.18_3.53_2.23_-120.07_-17.35_64.46_-30.75_-15.88_-21.81_0.3315_0.3570_0.6806_0.5472end1.18_3.53_2.23_-118.51_-7.61_63.56_-30.75_-15.88_-21.81_0.3315_0.3571_0.6843_0.5426end1.39_3.57_2.42_-118.51_-7.61_63.56_-30.75_-15.88_-21.81_0.3314_0.3572_0.6879_0.5380end1.39_3.57_2.42_-118.51_-7.61_63.56_-30.75_-15.88_-21.81_0.3306_0.3568_0.6954_0.5289end1.14_3.74_2.65_-118.51_-7.61_63.56_-30.75_-15.88_-21.81_0.3306_0.3568_0.6954_0.5289end1.14_3.74_2.65_-118.51_-7.61_63.56_-30.44_-12.31_-22.69_0.3297_0.3564_0.7028_0.5200end,25.1783634,121.5402067,706.0999755859375
209,,25.1783634,121.5402067,706.0999755859375
210,,25.1783634,121.5402067,706.0999755859375
211,,25.1783634,121.5402067,706.0999755859375
212,,25.1783634,121.5402067,706.0999755859375
213,,25.1783634,121.5402067,706.0999755859375
214,,25.1783634,121.5402067,706.0999755859375
215,1.19_3.79_2.73_-118.51_-7.61_63.56_-30.44_-12.31_-22.69_0.3297_0.3564_0.7028_0.5200end1.21_3.79_2.72_-118.51_-7.61_63.56_-30.44_-12.31_-22.69_0.3297_0.3564_0.7028_0.5200end1.46_4.15_2.61_-118.51_-7.61_63.56_-30.44_-12.31_-22.69_0.3297_0.3564_0.7028_0.5200end1.32_4.32_2.98_-105.53_6.38_57.07_-30.44_-12.31_-22.69_0.3275_0.3553_0.7,25.1783634,121.5402067,706.0999755859375
216,198_0.4985end1.32_4.32_2.98_-105.53_6.38_57.07_-30.44_-12.31_-22.69_0.3262_0.3546_0.7264_0.4900end1.41_4.74_2.53_-105.53_6.38_57.07_-30.44_-12.31_-22.69_0.3262_0.3546_0.7264_0.4900end1.67_5.28_2.23_-105.53_6.38_57.07_-30.44_-12.31_-22.69_0.3252_0.3541_0.7298_0.4861end1.67_5.28_2.23_-99.48_32.45_51.92_-31.56_-9.50_-23.56_0.3252_0.3541_0.7298_0.4861end1.67_5.28_2.23_-97.92_37.49_50.69_-31.56_-9.50_-23.56_0.3209_0.3516_0.7399_0.4752end1.45_5.68_2.82_-97.92_37.49_50.69_-31.56_-9.50_-23.56_0.3192_0.3506_0.7433_0.4719end,25.1783634,121.5402067,706.0999755859375
217,,25.1783634,121.5402067,706.0999755859375
218,,25.1783634,121.5402067,706.0999755859375
219,,25.1783634,121.5402067,706.0999755859375
220,,25.1783634,121.5402067,706.0999755859375
221,,25.1783634,121.5402067,706.0999755859375
222,,25.1783634,121.5402067,706.0999755859375
223,1.34_5.98_3.13_-94.11_50.02_45.32_-31.56_-9.50_-23.56_0.3151_0.3482_0.7500_0.4658end1.34_5.98_3.13_-94.11_50.02_45.32_-31.25_-7.75_-26.19_0.3151_0.3482_0.7500_0.4658end1.34_5.98_3.13_-92.10_49.91_44.20_-31.25_-7.75_-26.19_0.3109_0.3459_0.7565_0.4598end1.34_5.98_3.13_-92.10_49.91_44.20_-31.25_-7.06_-26.69_0.3109_0.3459_0.7565_0.4598end1.34_5.98_3.13_-86.39_42.64_40.51_-31.25_-7.06_-26.69_0.3049_0.3427_0.7656_0.4511end0.86_6.62_3.78_-86.39_42.64_40.51_-31.25_-7.06_-26.69_0.3031_0.3418_0.7684_0.4482end0.87_6.69_3.78_-80.91_29.21_36.82_-31.25_-7.06_-26.69_0.3031_0.3418_0.7684_0.4482end0.87_6.69_3.78_-80.91_29.21_36.82_-31.25_-7.06_-26.69_0.2999_0.3403_0.77,25.1783634,121.5402067,706.0999755859375
224,39_0.4421end0.87_6.69_3.78_-76.54_19.02_34.80_-31.25_-7.06_-26.69_0.2975_0.3391_0.7785_0.4363end1.19_7.41_3.66_-76.54_19.02_34.80_-31.25_-7.06_-26.69_0.2975_0.3391_0.7785_0.4363end,25.1783634,121.5402067,706.0999755859375
225,,25.1783634,121.5402067,706.0999755859375
226,,25.1783634,121.5402067,706.0999755859375
227,,25.1783634,121.5402067,706.0999755859375
228,,25.1783634,121.5402067,706.0999755859375
229,,25.1783634,121.5402067,706.0999755859375
230,,25.1783634,121.5402067,706.0999755859375
231,,25.1783634,121.5402067,706.0999755859375
232,1.34_7.58_3.70_-69.61_11.86_30.77_-31.25_-7.06_-26.69_0.2975_0.3391_0.7785_0.4363end1.34_7.58_3.70_-67.03_8.95_29.88_-31.25_-7.06_-26.69_0.2975_0.3391_0.7785_0.4363end1.34_7.58_3.70_-67.03_8.95_29.88_-30.56_-2.75_-26.19_0.2935_0.3372_0.7881_0.4232end1.21_7.79_3.51_-67.03_8.95_29.88_-30.56_-2.75_-26.19_0.2935_0.3372_0.7881_0.4232,25.1783634,121.5402067,706.0999755859375
233,end1.21_7.79_3.51_-67.03_8.95_29.88_-30.56_-2.75_-26.19_0.2930_0.3370_0.7897_0.4207end1.14_7.62_3.40_-67.03_8.95_29.88_-30.56_-2.75_-26.19_0.2930_0.3370_0.7897_0.4207end1.19_7.49_3.49_-67.03_8.95_29.88_-30.56_-2.75_-26.19_0.2930_0.3370_0.7897_0.4207end1.00_7.08_3.74_-67.03_8.95_29.88_-32.06_-1.31_-28.38_0.2930_0.3370_0.7897_0.4207end1.00_7.08_3.74_-44.31_-22.60_19.14_-32.06_-1.31_-28.38_0.2930_0.3370_0.7897_0.4207end1.00_7.08_3.74_-44.31_-22.60_19.14_-32.06_-1.31_-28.38_0.2938_0.3378_0.7975_0.4044end,25.1783634,121.5402067,706.0999755859375
234,,25.1783634,121.5402067,706.0999755859375
235,,25.1783634,121.5402067,706.0999755859375
236,,25.1783634,121.5402067,706.0999755859375
237,,25.1783634,121.5402067,706.0999755859375
238,1.00_7.08_3.74_-44.31_-22.60_19.14_-31.31_-1.69_-27.50_0.2938_0.3378_0.7975_0.4044end1.00_7.08_3.74_-39.06_-24.40_16.56_-32.44_-1.31_-28.87_0.2938_0.3378_0.7975_0.4044end1.00_7.08_3.74_-39.06_-24.40_16.56_-32.44_-1.31_-28.87_0.2963_0.3391_0.7999_0.3966end0.96_8.11_3.35_-39.06_-24.40_16.56_-32.44_-1.31_-28.87_0.2972_0.3396_0.8003_0.3948end1.00_8.88_3.04_-39.06_-24.40_16.56_-32.44_-1.31_-28.87_0.2972_0.3396_0.8003_0.3948end1.00_8.88_3.04_-39.06_-24.40_16.56_-32.44_-1.31_-28.87_0.3013_0.3415_0.8005_0.3896end1.21_9.20_2.94_-16.79_-52.04_7.05_-32.44_0.13_-26.56_0.3013_0.3415_0.8005_0.3896end1.21_9.20_2.94_-16.79_-52.04_7.05_-32.44_0.13_-26.56_0.3029_0.3422_0.8003_0.3881end1.21_9.20_2.94_-16.79_-52.04_7.05_-32.44_0.13_-26.56_0.3045_0.3430_0.8000_0.3867end1.42_9.41_3.03_-16.79_-52.04_7.05_-32.44_0.13_-26.56_0.3045_0.3430_0.8000_0.3867end,25.1783634,121.5402067,706.0999755859375
239,,25.1783634,121.5402067,706.0999755859375
240,,25.1783634,121.5402067,706.0999755859375
241,,25.1783634,121.5402067,706.0999755859375
242,,25.1783634,121.5402067,706.0999755859375
243,,25.1783634,121.5402067,706.0999755859375
244,,25.1783634,121.5402067,706.0999755859375
245,0.98_9.96_3.21_-16.79_-52.04_7.05_-32.44_0.13_-26.56_0.3082_0.3447_0.7994_0.3835end0.98_9.96_3.21_1.34_-14.10_-2.13_-32.44_0.13_-26.56_0.3082_0.3447_0.7994_0.3835end0.71_10.61_3.07_1.34_-14.10_-2.13_-32.44_0.13_-26.56_0.3082_0.3447_0.7994_0.3835end0.71_10.61_3.07_10.41_-10.97_-6.60_-32.44_0.13_-26.56_0.3104_0.3457_0.7984_0.3829end0.71_10.61_3.07_13.76_-17.90_-7.61_-32.44_0.13_-26.56_0.3110_0.3459_0.7980_0.3832end0.71_10.61_3.07_13.76_-17.90_-7.61_-32.75_0.19_-25.69_0.3110_0.3459_0.7980_0.3832end0.61_11.64_3.07_13.76_-17.90_-7.61_-32.75_0.19_-25.69_0.3145_0.3474_0.7956_0.3840end0.70_12.34_2.84_13.76_-17.90_-7.61_-32.75_0.19_-25.69_0.3164_0.3483_0.7944_0,25.1783634,121.5402067,706.0999755859375
246,.3841end0.72_12.45_2.62_13.76_-17.90_-7.61_-32.75_0.19_-25.69_0.3164_0.3483_0.7944_0.3841end0.89_12.22_2.52_30.33_-71.73_-15.22_-32.75_0.19_-25.69_0.3164_0.3483_0.7944_0.3841end,25.1783634,121.5402067,706.0999755859375
247,,25.1783634,121.5402067,706.0999755859375
248,,25.1783634,121.5402067,706.0999755859375
249,,25.1783634,121.5402067,706.0999755859375
250,,25.1783634,121.5402067,706.0999755859375
251,,25.1783634,121.5402067,706.0999755859375
252,,25.1783634,121.5402067,706.0999755859375
253,0.89_12.22_2.52_30.33_-71.73_-15.22_-32.75_0.19_-25.69_0.3238_0.3515_0.7897_0.3846end1.17_11.33_2.59_30.33_-71.73_-15.22_-32.75_0.19_-25.69_0.3238_0.3515_0.7897_0.3846end1.37_10.61_2.71_30.33_-71.73_-15.22_-34.19_-1.25_-23.87_0.3238_0.3515_0.7897_0.3846end1.47_10.30_2.70_44.09_-67.93_-22.83_-34.19_-1.25_-23.87_0.3238_0.3515_0.7897_0.3846end1.47_10.30_2.70_44.09_-67.93_-22.83_-34.19_-1.25_-23.87_0.3395_0.3586_0.7780_0.3885end1.78_10.12_2.75_44.09_-67.93_-22.83_-34.81_-2.62_-23.00_0.3419_0.3597_0.7759_0.3896end1.87_10.46_2.86_44.09_-67.93_-22.83_-34.81_-2.62_-23.00_0.3419_0.3597_0.7759_0.3896end1.81_10.82_2.72_58.30_-60.54_-32.01_-34.81_-2.62_-23.00_0.34,25.1783634,121.5402067,706.0999755859375
254,19_0.3597_0.7759_0.3896end1.77_10.94_2.51_60.43_-58.86_-34.24_-33.75_-2.25_-22.56_0.3419_0.3597_0.7759_0.3896end1.70_11.08_2.29_63.34_-55.62_-36.03_-33.75_-2.25_-22.56_0.3530_0.3649_0.7642_0.3977end,25.1783634,121.5402067,706.0999755859375
255,,25.1783634,121.5402067,706.0999755859375
256,,25.1783634,121.5402067,706.0999755859375
257,,25.1783634,121.5402067,706.0999755859375
258,,25.1783634,121.5402067,706.0999755859375
259,,25.1783634,121.5402067,706.0999755859375
260,1.44_11.16_1.95_63.34_-55.62_-36.03_-33.75_-2.25_-22.56_0.3530_0.3649_0.7642_0.3977end1.16_11.09_1.83_63.34_-55.62_-36.03_-33.75_-2.25_-22.56_0.3530_0.3649_0.7642_0.3977end1.16_11.09_1.83_63.34_-55.62_-36.03_-33.75_-2.25_-22.56_0.3566_0.3668_0.7593_0.4021end0.74_10.71_1.72_63.34_-55.62_-36.03_-34.44_-3.00_-22.13_0.3566_0.3668_0.7593_0.4021end0.74_10.71_1.72_113.36_-21.15_-45.88_-34.44_-3.00_-22.13_0.3606_0.3683_0.7520_0.4109end8.95_-16.26_-1.32_113.36_-21.15_-45.88_-35.81_-4.37_-19.87_0.3606_0.3683_0.7520_0.4109end8.95_-16.26_-1.32_102.95_43.08_-45.43_-35.81_-4.37_-19.87_0.3663_0.3694_0.7448_0.4180end0.55_7.29_26.87_2.46_-59.53_-8.17_-35.81_-4.37_-19.87_0.3663_0.3694_0.7448_0.4180end0.55_7.29_26.87_-5.15_-52.60_-22.49_-35.81_-4.37_-19.87_0.3713_0.3726_0.7421_0.4155end-0.19_-0.13_-2.11_-5.15_-52.60_-22.49_-35.81_-4.37_-19.87_0.3727_0.3741_0.7411_0.4146end,25.1783634,121.5402067,706.0999755859375
261,,25.1783634,121.5402067,706.0999755859375
