ID,data,latitude,longitude,altitude
140,3.62_4.25_-1.24_-57.30_-150.07_47.45_-3.87_-33.31_-32.25_0.0623_-0.1472_0.6387_0.7527end3.56_4.14_-1.21_-57.30_-150.07_47.45_-10.75_-31.62_-34.38_0.0623_-0.1472_0.6387_0.7527end3.56_4.14_-1.21_-51.92_-118.62_42.86_-10.75_-31.62_-34.38_0.0623_-0.1472_0.6387_0.7527end3.56_4.14_-1.21_-50.92_-110.90_42.08_-10.75_-31.62_-34.38_0.0901,25.1786962,121.5402791,708.0999755859375
141,_-0.1301_0.6443_0.7482end3.56_4.14_-1.21_-49.91_-102.17_41.18_-10.75_-31.62_-34.38_0.0990_-0.1254_0.6462_0.7462end3.56_4.14_-1.21_-49.91_-102.17_41.18_-12.50_-32.00_-34.88_0.0990_-0.1254_0.6462_0.7462end3.56_4.14_-1.21_-49.46_-82.03_39.50_-12.50_-32.00_-34.88_0.1069_-0.1216_0.6484_0.7439end3.56_4.14_-1.21_-49.46_-82.03_39.50_-12,25.1786962,121.5402791,708.0999755859375
142,,25.1786962,121.5402791,708.0999755859375
143,,25.1786962,121.5402791,708.0999755859375
144,,25.1786962,121.5402791,708.0999755859375
145,,25.1786962,121.5402791,708.0999755859375
146,.50_-32.00_-34.88_0.1136_-0.1188_0.6508_0.7413end3.37_4.84_-1.32_-49.46_-82.03_39.50_-12.50_-32.00_-34.88_0.1136_-0.1188_0.6508_0.7413end3.37_4.84_-1.32_-46.33_-36.37_33.80_-12.50_-32.00_-34.88_0.1136_-0.1188_0.6508_0.7413end3.13_4.80_-1.27_-46.33_-36.37_33.80_-12.50_-32.00_-34.88_0.1190_-0.1171_0.6531_0.7386end3.02_4.66_-1.14_-46.33_-36.37_33.80_-12.50_-32.00_-34.88_0.1190_-0.1171_0.6531_0.7386end3.04_4.61_-1.18_-46.33_-36.37_33.80_-12.50_-32.00_-34.88_0.1190_-0.1171_0.6531_0.7386end3.13_4.63_-1.11_-46.33_-36.37_33.80_-12.50_-32.00_-34.88_0.1190_-0,25.1786962,121.5402791,708.0999755859375
147,,25.1786962,121.5402791,708.0999755859375
148,,25.1786962,121.5402791,708.0999755859375
149,,25.1786962,121.5402791,708.0999755859375
150,,25.1786962,121.5402791,708.0999755859375
151,.1171_0.6531_0.7386end3.17_4.71_-1.07_-43.42_-26.41_25.74_-13.56_-29.50_-34.25_0.1190_-0.1171_0.6531_0.7386end3.17_4.71_-1.07_-42.64_-27.19_24.51_-13.56_-29.50_-34.25_0.1337_-0.1140_0.6614_0.7291end3.17_4.71_-1.07_-42.64_-27.19_24.51_-13.56_-29.50_-34.25_0.1376_-0.1127_0.6637_0.7265end3.27_4.84_-1.19_-42.64_-27.19_24.51_-13.56_-,25.1786962,121.5402791,708.0999755859375
152,29.50_-34.25_0.1395_-0.1121_0.6649_0.7252end3.50_5.13_-1.24_-42.64_-27.19_24.51_-13.56_-29.50_-34.25_0.1395_-0.1121_0.6649_0.7252end3.50_5.13_-1.24_-40.62_-25.07_19.58_-13.56_-29.50_-34.25_0.1395_-0.1121_0.6649_0.7252end3.52_5.24_-1.25_-40.62_-25.07_19.58_-13.56_-29.50_-34.25_0.1461_-0.1096_0.6691_0.7203end3.80_5.61_-0.92_-40.62_-25.07_19.58_-13.56_-29.50_-34.25_0.1461_-0.1096_0.6691_0.7203end3.95_5.87_-0.80_-40.62_-25.07_19.58_-13.56_-29.50_-34.25_0.1461_-0.1096_0.6691_0.7203end3.95_5.87_-0.80_-40.62_-25.07_19.58_-13.56_-29.50_-34.25_0.1494_-0.1086_0.6724_0.7167end3.95_5.87_-0.80_-40.62_-25.07_19.58_-16.12_-27.31_-33.19_0.1501_-0.1085_0.6735_0.7156end3.95_5.87_-0.80_-34.69_6.38_9.18_-16.12_-27.31_-33.19_0.1509_-0.1087_0.6757_0.7133end3.95_5.87_-0.80_-32.34_7.27_5.71_-16.12_-27.31_-33.19_0.1510_-0.1089_0.6768_0.7123end3.95_5.87_-0.80_-32.34_7.27_5.71_-16.12_-27.31_-33,25.1786962,121.5402791,708.0999755859375
153,,25.1786962,121.5402791,708.0999755859375
154,,25.1786962,121.5402791,708.0999755859375
155,,25.1786962,121.5402791,708.0999755859375
156,,25.1786962,121.5402791,708.0999755859375
157,.19_0.1510_-0.1089_0.6768_0.7123end3.82_8.32_0.68_-30.55_-5.15_2.57_-16.12_-27.31_-33.19_0.1510_-0.1089_0.6768_0.7123end3.91_8.60_1.01_-30.55_-5.15_2.57_-16.12_-27.31_-33.19_0.1510_-0.1089_0.6768_0.7123end,25.1786962,121.5402791,708.0999755859375
158,,25.1786962,121.5402791,708.0999755859375
159,4.00_9.12_1.09_-30.55_-5.15_2.57_-15.00_-28.50_-36.56_0.1510_-0.1089_0.6768_0.7123end4.04_9.45_1.10_-30.55_-5.15_2.57_-15.00_-28.50_-36.56_0.1543_-0.1052_0.6829_0.7063end4.20_10.16_1.10_-30.55_-5.15_2.57_-14.63_-26.00_-34.63_0.1543_-0.1052_0.6829_0.7063end4.24_10.43_1.22_-30.55_-5.15_2.57_-14.63_-26.00_-34.63_0.1543_-0.1052_0.68,25.1786962,121.5402791,708.0999755859375
160,,25.1786962,121.5402791,708.0999755859375
161,29_0.7063end4.37_10.84_1.69_-30.55_-5.15_2.57_-14.63_-26.00_-34.63_0.1543_-0.1042_0.6843_0.7050end4.37_10.84_1.69_-30.55_-5.15_2.57_-14.63_-26.00_-34.63_0.1528_-0.1035_0.6863_0.7036end4.72_10.57_3.18_-30.55_-5.15_2.57_-14.63_-26.00_-34.63_0.1528_-0.1035_0.6863_0.7036end4.72_10.57_3.18_-30.55_-5.15_2.57_-14.63_-26.00_-34.63_0.152,25.1786962,121.5402791,708.0999755859375
162,,25.1786962,121.5402791,708.0999755859375
163,,25.1786962,121.5402791,708.0999755859375
164,2_-0.1031_0.6867_0.7033end4.72_10.57_3.18_-4.36_-11.97_-20.14_-14.63_-26.00_-34.63_0.1522_-0.1031_0.6867_0.7033end5.00_9.53_5.14_-4.36_-11.97_-20.14_-14.63_-26.00_-34.63_0.1522_-0.1031_0.6867_0.7033end,25.1786962,121.5402791,708.0999755859375
165,,25.1786962,121.5402791,708.0999755859375
166,5.07_9.63_5.50_5.48_-32.45_-26.07_-14.63_-26.00_-34.63_0.1522_-0.1031_0.6867_0.7033end5.30_9.84_5.48_8.95_-36.48_-27.64_-14.63_-26.00_-34.63_0.1522_-0.1031_0.6867_0.7033end5.30_9.84_5.48_8.95_-36.48_-27.64_-15.00_-27.75_-35.06_0.1528_-0.0909_0.6859_0.7056end5.39_10.56_4.57_8.95_-36.48_-27.64_-15.00_-27.75_-35.06_0.1532_-0.0885_0,25.1786962,121.5402791,708.0999755859375
167,,25.1786962,121.5402791,708.0999755859375
168,.6853_0.7064end5.41_11.06_3.68_8.95_-36.48_-27.64_-15.00_-27.75_-35.06_0.1532_-0.0885_0.6853_0.7064end5.41_11.06_3.68_8.95_-36.48_-27.64_-14.31_-27.37_-34.19_0.1544_-0.0830_0.6836_0.7085end5.22_11.39_2.43_25.07_-68.37_-39.06_-14.31_-27.37_-34.19_0.1561_-0.0767_0.6815_0.7109end4.82_11.23_1.78_25.07_-68.37_-39.06_-14.31_-27.37_-34.19_0.1571_-0.0731_0.6803_0.7122end4.44_12.13_0.32_25.07_-68.37_-39.06_-14.31_-27.37_-34.19_0.1571_-0.0731_0.6803_0.7122end4.91_12.39_0.14_25.07_-68.37_-39.06_-15.00_-27.69_-34.19_0.1571_-0.0731_0.6803_0.7122end,25.1786962,121.5402791,708.0999755859375
169,,25.1786962,121.5402791,708.0999755859375
170,,25.1786962,121.5402791,708.0999755859375
171,4.91_12.39_0.14_33.57_-67.48_-47.45_-15.00_-27.00_-34.19_0.1587_-0.0637_0.6767_0.7161end4.91_12.39_0.14_33.57_-67.48_-47.45_-15.00_-27.00_-34.19_0.1600_-0.0567_0.6740_0.7190end4.69_12.23_-0.43_33.57_-67.48_-47.45_-15.00_-27.00_-34.19_0.1613_-0.0524_0.6725_0.7204end4.09_11.87_-1.90_33.57_-67.48_-47.45_-15.75_-28.38_-32.38_0.1613_,25.1786962,121.5402791,708.0999755859375
172,,25.1786962,121.5402791,708.0999755859375
173,-0.0524_0.6725_0.7204end4.09_11.87_-1.90_33.57_-67.48_-47.45_-15.75_-28.75_-34.25_0.1691_-0.0349_0.6669_0.7249end3.30_12.86_-3.44_33.57_-67.48_-47.45_-15.75_-28.75_-34.25_0.1721_-0.0283_0.6649_0.7263end3.27_13.69_-3.54_33.57_-67.48_-47.45_-15.75_-28.75_-34.25_0.1721_-0.0283_0.6649_0.7263end3.33_15.82_-3.54_33.57_-67.48_-47.45_-15.75_-28.75_-34.25_0.1721_-0.0283_0.6649_0.7263end3.33_15.82_-3.54_33.57_-67.48_-47.45_-16.87_-29.31_-30.12_0.1785_-0.0113_0.6594_0.7302end3.33_15.82_-3.54_33.57_-67.48_-47.45_-16.87_-29.31_-30.12_0.1791_-0.0037_0.6567_0.7326end,25.1786962,121.5402791,708.0999755859375
174,,25.1786962,121.5402791,708.0999755859375
175,,25.1786962,121.5402791,708.0999755859375
176,,25.1786962,121.5402791,708.0999755859375
177,2.86_17.20_-4.67_33.57_-67.48_-47.45_-17.56_-29.37_-31.00_0.1791_-0.0037_0.6567_0.7326end2.86_17.20_-4.67_26.97_1.68_-59.53_-17.56_-29.37_-31.00_0.1765_0.0007_0.6546_0.7350end2.86_17.20_-4.67_26.75_21.60_-59.65_-17.56_-29.37_-31.00_0.1765_0.0007_0.6546_0.7350end2.86_17.20_-4.67_26.41_35.81_-59.65_-17.56_-29.37_-31.00_0.1720_0.00,25.1786962,121.5402791,708.0999755859375
178,,25.1786962,121.5402791,708.0999755859375
179,27_0.6533_0.7373end1.45_17.41_-5.62_26.41_35.81_-59.65_-17.56_-29.37_-31.00_0.1720_0.0027_0.6533_0.7373end1.27_16.90_-5.53_26.41_35.81_-59.65_-17.56_-29.37_-31.00_0.1720_0.0027_0.6533_0.7373end0.78_14.97_-4.80_26.41_35.81_-59.65_-17.56_-29.37_-31.00_0.1720_0.0027_0.6533_0.7373end0.78_14.97_-4.80_26.41_35.81_-59.65_-17.56_-29.37_,25.1786962,121.5402791,708.0999755859375
180,-31.00_0.1577_0.0043_0.6512_0.7424end0.78_14.97_-4.80_26.41_35.81_-59.65_-17.56_-29.37_-31.00_0.1533_0.0065_0.6501_0.7442end0.66_12.58_-3.28_26.41_35.81_-59.65_-17.56_-29.37_-31.00_0.1533_0.0065_0.6501_0.7442end,25.1786962,121.5402791,708.0999755859375
181,,25.1786962,121.5402791,708.0999755859375
182,,25.1786962,121.5402791,708.0999755859375
183,,25.1786962,121.5402791,708.0999755859375
184,,25.1786962,121.5402791,708.0999755859375
185,0.38_10.00_-1.62_26.41_35.81_-59.65_-17.56_-29.37_-31.00_0.1533_0.0065_0.6501_0.7442end0.23_9.25_-1.11_19.47_-29.77_-57.63_-17.56_-29.37_-31.00_0.1492_0.0125_0.6481_0.7467end-0.06_8.02_-0.28_19.47_-29.77_-57.63_-17.56_-29.37_-31.00_0.1483_0.0150_0.6473_0.7476end-0.06_8.02_-0.28_19.47_-29.77_-57.63_-17.56_-29.37_-31.00_0.1473_0.0175_0.6464_0.7485end-0.36_6.88_0.19_19.47_-29.77_-57.63_-17.56_-29.37_-31.00_0.1473_0.0175_0.6464_0.7485end-0.36_6.88_0.19_19.47_-29.77_-57.63_-17.56_-29.37_-31.00_0.1420_0.0258_0.6430_0.7521end-1.00_5.98_-0.13_19.47_-29.77_-57.63_-17.56_-29.37_-31.00_0.1400_0.0270_0.6422_0.7531end-1.00_5.98_-0.13_26.41_25.96_-56.06_-17.56_-29.3,25.1786962,121.5402791,708.0999755859375
186,7_-31.00_0.1400_0.0270_0.6422_0.7531end-1.00_5.98_-0.13_26.41_25.96_-56.06_-17.56_-29.37_-31.00_0.1352_0.0283_0.6407_0.7552end-1.00_5.98_-0.13_26.41_25.96_-56.06_-17.56_-29.37_-31.00_0.1326_0.0286_0.6400_0.7563end,25.1786962,121.5402791,708.0999755859375
187,,25.1786962,121.5402791,708.0999755859375
188,,25.1786962,121.5402791,708.0999755859375
189,,25.1786962,121.5402791,708.0999755859375
190,,25.1786962,121.5402791,708.0999755859375
191,,25.1786962,121.5402791,708.0999755859375
192,-1.70_7.47_-0.88_26.41_25.96_-56.06_-17.56_-29.37_-31.00_0.1301_0.0289_0.6392_0.7574end-2.05_7.47_-1.21_28.87_15.22_-51.36_-17.56_-29.37_-31.00_0.1301_0.0289_0.6392_0.7574end-2.05_7.47_-1.21_29.10_4.14_-50.58_-17.56_-29.37_-31.00_0.1301_0.0289_0.6392_0.7574end-2.05_7.47_-1.21_29.10_4.14_-50.58_-13.25_-33.19_-29.00_0.1210_0.0340_,25.1786962,121.5402791,708.0999755859375
193,0.6344_0.7627end-2.49_7.60_-1.23_29.10_4.14_-50.58_-12.88_-33.25_-30.37_0.1210_0.0340_0.6344_0.7627end-2.84_7.34_-0.78_29.10_4.14_-50.58_-12.88_-33.25_-30.37_0.1210_0.0340_0.6344_0.7627end-2.84_7.34_-0.78_29.10_4.14_-50.58_-12.88_-33.63_-30.81_0.1194_0.0406_0.6308_0.7656end-2.84_7.34_-0.78_28.98_-55.95_-41.07_-12.88_-33.63_-30.8,25.1786962,121.5402791,708.0999755859375
194,,25.1786962,121.5402791,708.0999755859375
195,1_0.1194_0.0406_0.6308_0.7656end-2.84_7.34_-0.78_28.98_-55.95_-41.07_-12.88_-33.63_-30.81_0.1195_0.0461_0.6282_0.7675end-2.84_7.34_-0.78_28.98_-55.95_-41.07_-12.94_-32.50_-29.37_0.1195_0.0461_0.6282_0.7675end,25.1786962,121.5402791,708.0999755859375
196,,25.1786962,121.5402791,708.0999755859375
197,,25.1786962,121.5402791,708.0999755859375
198,,25.1786962,121.5402791,708.0999755859375
199,,25.1786962,121.5402791,708.0999755859375
200,,25.1786962,121.5402791,708.0999755859375
201,,25.1786962,121.5402791,708.0999755859375
202,-3.04_7.46_-1.39_28.98_-55.95_-41.07_-12.94_-32.50_-29.37_0.1207_0.0547_0.6242_0.7700end-3.04_7.46_-1.39_28.54_-50.02_-33.35_-13.31_-33.88_-28.06_0.1207_0.0547_0.6242_0.7700end-3.04_7.46_-1.39_28.42_-50.13_-31.67_-13.31_-33.88_-28.06_0.1215_0.0599_0.6216_0.7715end-2.57_9.58_-2.26_28.42_-50.13_-31.67_-13.31_-33.88_-28.06_0.1220_0.0624_0.6203_0.7723end-2.45_9.63_-2.21_28.42_-50.13_-31.67_-13.31_-33.88_-28.06_0.1230_0.0674_0.6177_0.7738end-2.43_9.58_-2.15_26.41_-53.94_-27.31_-13.31_-33.88_-28.06_0.1230_0.0674_0.6177_0.7738end-2.37_9.42_-2.05_25.96_-55.17_-26.19_-13.31_-33.88_-28.06_0.1254_0.0751_0.6140_0.7757end-2.35_9.27_-1.87_25.96_-55.17_-26.19_-13.31_-33.88_-28.06_0.1264_0.0778_0.6127_0.7762end-2.28_9.19_-1.98_25.96_-55.17_-26.19_-13.31_-33.88_-28.06_0.1275_0.0804_0.6115_0.7767end-2.18_9.19_-2.13_23.50_-66.47_-21.15_-13.31_-33.88_-28.06_0.1275_0.0804_0.6115_0.7767end,25.1786962,121.5402791,708.0999755859375
203,,25.1786962,121.5402791,708.0999755859375
204,,25.1786962,121.5402791,708.0999755859375
205,,25.1786962,121.5402791,708.0999755859375
206,,25.1786962,121.5402791,708.0999755859375
207,-2.18_9.19_-2.13_22.16_-74.19_-19.02_-12.94_-34.88_-26.75_0.1300_0.0861_0.6091_0.7776end-2.18_9.19_-2.13_22.16_-74.19_-19.02_-12.94_-34.88_-26.75_0.1331_0.0922_0.6066_0.7784end-1.40_10.12_-3.16_22.16_-74.19_-19.02_-12.94_-34.56_-26.75_0.1331_0.0922_0.6066_0.7784end-1.40_10.12_-3.16_22.16_-74.19_-19.02_-14.06_-34.88_-26.25_0.1364,25.1786962,121.5402791,708.0999755859375
208,_0.0984_0.6042_0.7789end-1.40_10.12_-3.16_22.16_-74.19_-19.02_-14.06_-34.88_-26.25_0.1401_0.1050_0.6019_0.7792end0.06_11.93_-4.40_22.16_-74.19_-19.02_-14.06_-34.88_-26.25_0.1401_0.1050_0.6019_0.7792end0.06_11.93_-4.40_22.16_-74.19_-19.02_-14.06_-34.88_-26.25_0.1401_0.1050_0.6019_0.7792end0.06_11.93_-4.40_22.16_-74.19_-19.02_-14.75_-34.88_-26.25_0.1401_0.1050_0.6019_0.7792end0.06_11.93_-4.40_9.74_-100.38_-15.78_-14.75_-34.88_-26.25_0.1401_0.1050_0.6019_0.7792end0.06_11.93_-4.40_9.74_-100.38_-15.78_-15.13_-34.88_-25.31_0.1401_0.1050_0.6019_0.7792end,25.1786962,121.5402791,708.0999755859375
209,,25.1786962,121.5402791,708.0999755859375
210,,25.1786962,121.5402791,708.0999755859375
211,,25.1786962,121.5402791,708.0999755859375
212,,25.1786962,121.5402791,708.0999755859375
213,,25.1786962,121.5402791,708.0999755859375
214,,25.1786962,121.5402791,708.0999755859375
215,1.44_12.39_-3.64_4.48_-99.26_-17.46_-15.13_-34.88_-25.31_0.1553_0.1316_0.5944_0.7780end1.44_12.39_-3.64_4.48_-99.26_-17.46_-15.13_-34.88_-25.31_0.1573_0.1354_0.5934_0.7776end1.44_12.39_-3.64_4.48_-99.26_-17.46_-15.13_-34.88_-25.31_0.1612_0.1429_0.5916_0.7769end1.48_10.86_-1.90_4.48_-99.26_-17.46_-15.13_-34.88_-25.31_0.1612_0.1429_0.5916_0.7769end1.48_10.86_-1.90_4.48_-99.26_-17.46_-15.13_-34.88_-25.31_0.1656_0.1525_0.5894_0.7758end0.98_9.99_-1.45_4.48_-99.26_-17.46_-15.13_-34.88_-25.31_0.1656_0.1525_0.5894_0.7758end0.98_9.99_-1.45_4.48_-99.26_-17.46_-15.88_-34.19_-25.75_0.1656_0.1525_0.5894_0.7758end0.81_9.46_-1.19_4.48_-99.26_-17.46_-15.88_-34.19_-25.75_0.1656_0.1581_0.5880_0.7758end0.42_9.06_-1.03_4.48_-99.26_-17.46_-15.88_-34.19_-25.75_0.1647_0.1583_0.5878_0.7761end-0.05_8.68_-1.09_4.48_-99.26_-17.46_-15.88_-34.19_-25.75_0.1635_0.1579_0.5878_0.7764end,25.1786962,121.5402791,708.0999755859375
216,,25.1786962,121.5402791,708.0999755859375
217,,25.1786962,121.5402791,708.0999755859375
218,,25.1786962,121.5402791,708.0999755859375
219,,25.1786962,121.5402791,708.0999755859375
220,,25.1786962,121.5402791,708.0999755859375
221,,25.1786962,121.5402791,708.0999755859375
222,,25.1786962,121.5402791,708.0999755859375
223,-0.27_8.49_-1.40_4.48_-99.26_-17.46_-15.88_-34.19_-25.75_0.1635_0.1579_0.5878_0.7764end-0.27_8.49_-1.40_2.91_50.47_-19.58_-15.88_-34.19_-25.75_0.1635_0.1579_0.5878_0.7764end-0.45_8.44_-1.58_2.91_50.47_-19.58_-15.88_-34.19_-25.75_0.1563_0.1539_0.5882_0.7784end-0.50_8.52_-1.68_2.91_50.47_-19.58_-15.88_-34.19_-25.75_0.1563_0.1539_0.5882_0.7784end-0.57_8.51_-1.72_2.91_50.47_-19.58_-15.88_-34.19_-25.75_0.1563_0.1539_0.5882_0.7784end-0.83_8.55_-1.85_2.91_50.47_-19.58_-14.06_-35.19_-24.87_0.1563_0.1539_0.5882_0.7784end-0.97_8.66_-1.98_2.91_50.47_-19.58_-14.06_-35.19_-24.87_0.1478_0.1482_0.5891_0.7805end-0.97_8.66_-1.98_-1.23_39.95_-13.32_-14.44_-34.81_-24.87_0.1478_0.1482_0.5891_0.7805end-1.04_8.66_-1.54_-1.23_39.95_-13.32_-14.44_-34.81_-24.87_0.1478_0.1482_0.5891_0.7805end-1.16_8.66_-1.57_-1.23_39.95_-13.32_-12.94_-35.94_-26.31_0.1428_0.1450_0.5900_0.7814end,25.1786962,121.5402791,708.0999755859375
224,,25.1786962,121.5402791,708.0999755859375
225,,25.1786962,121.5402791,708.0999755859375
226,,25.1786962,121.5402791,708.0999755859375
227,,25.1786962,121.5402791,708.0999755859375
228,,25.1786962,121.5402791,708.0999755859375
229,,25.1786962,121.5402791,708.0999755859375
230,-1.08_8.36_-1.71_-3.02_25.63_-7.61_-12.94_-35.94_-26.31_0.1418_0.1443_0.5901_0.7815end-1.08_8.36_-1.71_-3.02_25.63_-7.61_-12.25_-35.56_-25.81_0.1418_0.1443_0.5901_0.7815end-0.95_8.41_-2.21_-3.02_25.63_-7.61_-12.25_-35.56_-25.81_0.1418_0.1443_0.5901_0.7815end-0.95_8.41_-2.21_-7.95_13.76_-2.91_-12.25_-35.56_-25.81_0.1396_0.1430_0.5909_0.7816end-0.95_8.41_-2.21_-7.95_13.76_-2.91_-12.25_-35.56_-25.81_0.1387_0.1425_0.5916_0.7813end-0.66_8.24_-2.50_-10.07_10.85_-1.12_-11.88_-34.50_-25.81_0.1384_0.1423_0.5920_0.7811end-0.66_8.24_-2.50_-10.30_10.63_-0.67_-11.88_-34.50_-25.81_0.1381_0.1423_0.5924_0.7809end-0.47_8.13_-2.71_-10.30_10.63_-0.67_-11.88_-34.50_-25.81,25.1786962,121.5402791,708.0999755859375
231,_0.1381_0.1423_0.5924_0.7809end-0.06_8.13_-2.70_-10.30_10.63_-0.67_-11.88_-34.50_-25.81_0.1381_0.1423_0.5924_0.7809end-0.05_8.43_-2.53_-10.30_10.63_-0.67_-11.88_-34.50_-25.81_0.1376_0.1418_0.5939_0.7799end,25.1786962,121.5402791,708.0999755859375
232,,25.1786962,121.5402791,708.0999755859375
233,,25.1786962,121.5402791,708.0999755859375
234,,25.1786962,121.5402791,708.0999755859375
235,,25.1786962,121.5402791,708.0999755859375
236,,25.1786962,121.5402791,708.0999755859375
237,-0.06_8.51_-2.56_-10.30_10.63_-0.67_-11.88_-34.50_-25.81_0.1376_0.1418_0.5939_0.7799end0.28_8.52_-2.78_-10.30_10.63_-0.67_-11.88_-34.50_-25.81_0.1376_0.1418_0.5939_0.7799end0.28_8.52_-2.78_-21.37_9.96_6.83_-11.88_-34.50_-25.81_0.1376_0.1418_0.5939_0.7799end0.37_8.47_-2.81_-21.37_9.96_6.83_-11.88_-34.50_-25.81_0.1370_0.1404_0.598,25.1786962,121.5402791,708.0999755859375
238,4_0.7769end1.04_8.77_-3.67_-26.30_22.27_9.18_-11.88_-34.50_-25.81_0.1370_0.1404_0.5984_0.7769end1.39_8.89_-4.06_-28.65_29.10_9.62_-11.88_-34.50_-25.81_0.1357_0.1381_0.6018_0.7748end1.70_9.04_-4.38_-28.65_29.10_9.62_-11.88_-34.50_-25.81_0.1348_0.1367_0.6033_0.7741end1.97_9.14_-4.63_-28.65_29.10_9.62_-11.88_-34.50_-25.81_0.1336_0.1349_0.6049_0.7734end2.59_9.29_-5.18_-28.65_29.10_9.62_-11.88_-34.50_-25.81_0.1320_0.1328_0.6066_0.7726end3.54_9.36_-5.07_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1320_0.1328_0.6066_0.7726end,25.1786962,121.5402791,708.0999755859375
239,,25.1786962,121.5402791,708.0999755859375
240,,25.1786962,121.5402791,708.0999755859375
241,,25.1786962,121.5402791,708.0999755859375
242,,25.1786962,121.5402791,708.0999755859375
243,,25.1786962,121.5402791,708.0999755859375
244,,25.1786962,121.5402791,708.0999755859375
245,,25.1786962,121.5402791,708.0999755859375
246,3.54_9.36_-5.07_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1275_0.1270_0.6105_0.7713end3.17_9.54_-3.85_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1275_0.1270_0.6105_0.7713end3.17_9.54_-3.85_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1275_0.1270_0.6105_0.7713end3.17_9.54_-3.85_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1275_0.1270_0.6105_0.7713end2.32_0.05_0.00_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1275_0.1270_0.6105_0.7713end1.71_8.82_-1.96_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1275_0.1270_0.6105_0.7713end1.71_8.82_-1.96_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1275_0.1270_0.6105_0.7713end0.63_9.23_-0.58_-41.85_87.17_8.50_-11.88_-34.50_-25.81_0.1016_0.0956_0.6302_0.7637end0.16_9.43_0.25_-71.06_128.80_7.16_-11.88_-34.50_-25.81_0.1016_0.0956_0.6302_0.7637end-0.13_9.45_0.54_-71.06_128.80_7.16_-8.25_-32.88_-30.88_0.1016_0.0956_0.6302_0.7637end,25.1786962,121.5402791,708.0999755859375
247,,25.1786962,121.5402791,708.0999755859375
248,,25.1786962,121.5402791,708.0999755859375
249,,25.1786962,121.5402791,708.0999755859375
250,,25.1786962,121.5402791,708.0999755859375
251,,25.1786962,121.5402791,708.0999755859375
252,,25.1786962,121.5402791,708.0999755859375
253,-0.13_9.45_0.54_-71.06_128.80_7.16_-8.25_-32.88_-30.88_0.0812_0.0719_0.6477_0.7542end-0.79_10.13_1.04_-71.06_128.80_7.16_-8.25_-32.94_-31.69_0.0812_0.0719_0.6477_0.7542end-0.79_10.13_1.04_-84.49_64.79_12.87_-8.25_-32.94_-31.69_0.0812_0.0719_0.6477_0.7542end-0.79_10.13_1.04_-84.49_64.79_12.87_-6.44_-33.31_-32.19_0.0770_0.0667_0.6537_0.7498end-0.79_10.13_1.04_-89.30_38.05_15.89_-6.44_-33.31_-32.19_0.0746_0.0632_0.6598_0.7451end-1.36_10.90_1.83_-89.30_38.05_15.89_-6.44_-33.31_-32.19_0.0738_0.0612_0.6660_0.7397end-1.41_10.97_2.04_-89.30_38.05_15.89_-6.44_-33.31_-32.19_0.0739_0.0606_0.6692_0.7369end-1.50_11.02_2.20_-89.30_38.05_15.89_-6.44_-33.31_-32.19_0.0,25.1786962,121.5402791,708.0999755859375
254,742_0.0601_0.6724_0.7341end-1.50_11.02_2.20_-89.30_38.05_15.89_-6.44_-33.31_-32.19_0.0747_0.0596_0.6757_0.7310end-1.50_11.02_2.20_-89.30_38.05_15.89_-6.44_-33.31_-32.19_0.0760_0.0588_0.6823_0.7248end,25.1786962,121.5402791,708.0999755859375
255,,25.1786962,121.5402791,708.0999755859375
256,,25.1786962,121.5402791,708.0999755859375
257,,25.1786962,121.5402791,708.0999755859375
258,,25.1786962,121.5402791,708.0999755859375
259,,25.1786962,121.5402791,708.0999755859375
260,,25.1786962,121.5402791,708.0999755859375
261,,25.1786962,121.5402791,708.0999755859375
262,,25.1786962,121.5402791,708.0999755859375
263,,25.1786962,121.5402791,708.0999755859375
264,-2.01_10.79_3.21_-89.30_38.05_15.89_-7.12_-29.50_-34.81_0.0760_0.0588_0.6823_0.7248end-2.14_10.56_3.37_-89.30_38.05_15.89_-7.12_-29.50_-34.81_0.0760_0.0588_0.6823_0.7248end-2.14_10.30_3.39_-89.30_38.05_15.89_-7.12_-29.50_-34.81_0.0760_0.0588_0.6823_0.7248end-2.16_10.13_3.43_-89.30_38.05_15.89_-7.12_-29.50_-34.81_0.0804_0.0556_0.6995_0.7079end-1.88_9.43_3.66_-89.30_38.05_15.89_-7.12_-29.50_-34.81_0.0804_0.0556_0.6995_0.7079end-1.75_9.14_3.72_-89.30_38.05_15.89_-7.12_-28.12_-35.69_0.0804_0.0556_0.6995_0.7079end-1.66_8.83_3.79_-112.69_-4.36_45.21_-7.12_-28.12_-35.69_0.0804_0.0556_0.6995_0.7079end-1.51_8.27_3.84_-112.69_-4.36_45.21_-7.12_-27.44_-36.63_0.08,25.1786962,121.5402791,708.0999755859375
