ID,data,latitude,longitude,altitude
130,14_9.71_-1.86_5.71_3.02_-3.47_-34.44_-20.12_-3.56_0.4933_0.3427_0.5195_0.6077end1.14_9.71_-1.86_5.71_3.02_-3.47_-34.44_-20.12_-3.56_0.4932_0.3422_0.5189_0.6086end1.09_9.72_-1.83_5.71_3.02_-3.47_-34.44_-20.12_-3.56_0.4932_0.3422_0.5186_0.6088end1.08_9.69_-1.86_5.82_2.46_-4.03_-34.44_-20.12_-3.56_0.4932_0.3422_0.5186_0.6088end1.06_9.71_-1.82_5.82_2.46_-4.03_-33.75_-20.44_-4.00_0.4932_0.3422_0.5186_0.6088end1.06_9.71_-1.82_5.82_2.46_-4.03_-34.75_-21.25_-5.31_0.4932_0.3419_0.5178_0.6097end,24.2312813,120.9435888,1856.72998046875
131,,24.2312813,120.9435888,1856.72998046875
132,,24.2312813,120.9435888,1856.72998046875
133,1.06_9.71_-1.82_6.27_0.90_-4.03_-34.75_-21.25_-5.31_0.4932_0.3419_0.5178_0.6097end1.09_9.68_-1.88_6.27_0.90_-4.03_-34.75_-21.25_-5.31_0.4932_0.3419_0.5178_0.6097end1.01_9.71_-1.84_6.27_0.90_-4.03_-34.75_-21.25_-5.31_0.4933_0.3416_0.5168_0.6106end0.95_9.68_-1.90_6.27_0.90_-4.03_-34.75_-21.25_-5.31_0.4933_0.3416_0.5168_0.6106end0.,24.2312813,120.9435888,1856.72998046875
134,94_9.69_-1.94_6.27_0.90_-4.03_-34.75_-21.25_-5.31_0.4933_0.3416_0.5168_0.6106end0.91_9.69_-1.92_6.27_0.90_-4.03_-34.75_-21.25_-5.31_0.4935_0.3414_0.5159_0.6115end0.94_9.65_-1.87_6.27_0.90_-4.03_-34.75_-21.25_-5.31_0.4935_0.3414_0.5156_0.6116end0.94_9.69_-1.93_6.27_0.90_-4.03_-34.75_-21.25_-5.31_0.4936_0.3414_0.5153_0.6118end0.95_9.72_-1.92_7.27_-2.46_-4.14_-34.75_-21.25_-5.31_0.4936_0.3414_0.5153_0.6118end0.96_9.80_-1.91_7.16_-3.02_-4.03_-34.75_-21.25_-5.31_0.4936_0.3414_0.5153_0.6118end,24.2312813,120.9435888,1856.72998046875
135,,24.2312813,120.9435888,1856.72998046875
136,,24.2312813,120.9435888,1856.72998046875
137,,24.2312813,120.9435888,1856.72998046875
138,,24.2312813,120.9435888,1856.72998046875
139,,24.2312813,120.9435888,1856.72998046875
140,,24.2312813,120.9435888,1856.72998046875
141,0.96_9.80_-1.91_7.16_-3.02_-4.03_-34.44_-20.12_-4.00_0.4941_0.3415_0.5139_0.6125end0.97_9.86_-1.93_7.16_-3.02_-4.03_-34.44_-20.12_-4.00_0.4942_0.3416_0.5135_0.6127end1.00_9.54_-2.00_7.16_-3.02_-4.03_-34.44_-20.12_-4.00_0.4942_0.3416_0.5135_0.6127end1.02_9.63_-2.04_7.27_-2.91_-4.14_-34.44_-20.12_-4.00_0.4942_0.3416_0.5135_0.6127end1.02_9.63_-2.04_7.27_-2.91_-4.14_-34.44_-21.50_-4.06_0.4946_0.3416_0.5122_0.6134end0.91_9.68_-1.94_7.27_-2.91_-4.14_-33.44_-20.44_-4.00_0.4946_0.3416_0.5122_0.6134end0.92_9.69_-1.93_7.27_-2.91_-4.14_-33.44_-20.44_-4.00_0.4946_0.3416_0.5122_0.6134end0.92_9.69_-1.93_7.27_-2.91_-4.14_-34.06_-20.50_-5.31_0.4946_0.3416_0.5122_0.613,24.2312813,120.9435888,1856.72998046875
142,4end0.92_9.69_-1.93_7.61_1.12_-4.14_-34.06_-20.50_-5.31_0.4948_0.3413_0.5108_0.6146end0.76_9.71_-2.05_7.61_1.12_-4.14_-34.06_-20.50_-5.31_0.4948_0.3412_0.5106_0.6149end,24.2312813,120.9435888,1856.72998046875
143,,24.2312813,120.9435888,1856.72998046875
144,,24.2312813,120.9435888,1856.72998046875
145,,24.2312813,120.9435888,1856.72998046875
146,,24.2312813,120.9435888,1856.72998046875
147,,24.2312813,120.9435888,1856.72998046875
148,0.74_9.55_-2.12_7.50_2.24_-3.92_-34.06_-20.50_-5.31_0.4948_0.3412_0.5106_0.6149end0.74_9.55_-2.12_7.50_2.24_-3.92_-34.06_-20.50_-5.31_0.4948_0.3409_0.5099_0.6157end0.68_9.63_-2.15_7.50_2.24_-3.92_-34.06_-20.50_-5.31_0.4948_0.3408_0.5096_0.6159end0.62_9.64_-2.15_7.50_2.24_-3.92_-34.06_-20.50_-5.31_0.4948_0.3406_0.5094_0.6162end0.,24.2312813,120.9435888,1856.72998046875
149,68_9.64_-2.21_7.50_2.24_-3.92_-34.06_-20.50_-5.31_0.4948_0.3406_0.5094_0.6162end0.68_9.64_-2.21_7.50_2.24_-3.92_-34.06_-20.50_-5.31_0.4949_0.3404_0.5086_0.6169end0.70_9.61_-2.26_7.50_2.24_-3.92_-34.06_-20.50_-5.31_0.4949_0.3403_0.5083_0.6171end0.74_9.64_-2.21_7.50_2.24_-3.92_-34.06_-20.50_-5.31_0.4949_0.3403_0.5083_0.6171end0.76,24.2312813,120.9435888,1856.72998046875
150,,24.2312813,120.9435888,1856.72998046875
151,_9.62_-2.14_8.50_-3.80_-3.92_-34.06_-20.50_-5.31_0.4949_0.3403_0.5083_0.6171end0.76_9.62_-2.14_8.17_-4.70_-3.36_-34.13_-20.12_-4.00_0.4953_0.3403_0.5072_0.6177end,24.2312813,120.9435888,1856.72998046875
152,,24.2312813,120.9435888,1856.72998046875
153,,24.2312813,120.9435888,1856.72998046875
154,,24.2312813,120.9435888,1856.72998046875
155,,24.2312813,120.9435888,1856.72998046875
156,0.76_9.62_-2.14_8.17_-4.70_-3.36_-34.13_-20.12_-4.00_0.4957_0.3404_0.5064_0.6180end0.76_9.64_-2.00_8.17_-4.70_-3.36_-34.13_-20.12_-4.00_0.4958_0.3405_0.5060_0.6182end0.83_9.63_-1.95_8.17_-4.70_-3.36_-34.13_-20.12_-4.00_0.4958_0.3405_0.5060_0.6182end0.80_9.62_-2.02_8.17_-4.70_-3.36_-34.13_-20.12_-4.00_0.4958_0.3405_0.5060_0.6182end0.80_9.62_-2.02_8.28_-0.67_-3.47_-34.13_-20.12_-4.00_0.4963_0.3404_0.5046_0.6190end0.82_9.65_-2.14_8.28_-0.67_-3.47_-35.13_-21.06_-3.25_0.4963_0.3404_0.5046_0.6190end0.82_9.65_-2.14_8.73_2.57_-3.36_-35.13_-21.06_-3.25_0.4964_0.3403_0.5043_0.6193end0.82_9.65_-2.14_8.73_2.57_-3.36_-35.13_-21.06_-3.25_0.4964_0.3401_0.5041_0.6195end0.82_9.65_-2.14_8.73_2.57_-3.36_-35.13_-21.06_-3.25_0.4963_0.3397_0.5037_0.6201end0.82_9.65_-2.14_8.73_2.57_-3.36_-34.44_-21.44_-3.25_0.4963_0.3397_0.5037_0.6201end,24.2312813,120.9435888,1856.72998046875
157,,24.2312813,120.9435888,1856.72998046875
158,,24.2312813,120.9435888,1856.72998046875
159,,24.2312813,120.9435888,1856.72998046875
160,,24.2312813,120.9435888,1856.72998046875
161,,24.2312813,120.9435888,1856.72998046875
162,,24.2312813,120.9435888,1856.72998046875
163,0.76_9.60_-2.62_8.73_2.57_-3.36_-34.44_-21.44_-3.25_0.4963_0.3397_0.5037_0.6201end0.70_9.56_-2.85_8.06_4.14_-3.92_-34.44_-21.44_-3.25_0.4963_0.3397_0.5037_0.6201end0.71_9.58_-2.89_8.06_4.14_-3.92_-34.44_-21.44_-3.25_0.4961_0.3385_0.5025_0.6219end0.68_9.55_-3.00_8.06_4.14_-3.92_-34.44_-21.44_-3.25_0.4961_0.3385_0.5025_0.6219end0.62_9.59_-3.13_8.06_4.14_-3.92_-34.44_-21.44_-3.25_0.4960_0.3381_0.5021_0.6226end0.58_9.56_-3.13_7.95_5.60_-3.58_-34.44_-21.44_-3.25_0.4960_0.3381_0.5021_0.6226end0.58_9.56_-3.13_6.94_7.05_-3.58_-34.44_-21.44_-3.25_0.4960_0.3381_0.5021_0.6226end0.56_9.58_-3.20_6.49_8.17_-3.58_-34.44_-21.44_-3.25_0.4960_0.3381_0.5021_0.6226end0.54,24.2312813,120.9435888,1856.72998046875
164,_9.57_-3.24_6.49_8.17_-3.58_-34.44_-21.44_-3.25_0.4956_0.3372_0.5016_0.6238end0.51_9.56_-3.25_6.49_8.17_-3.58_-33.69_-21.50_-4.06_0.4956_0.3372_0.5016_0.6238end,24.2312813,120.9435888,1856.72998046875
165,,24.2312813,120.9435888,1856.72998046875
166,,24.2312813,120.9435888,1856.72998046875
167,,24.2312813,120.9435888,1856.72998046875
168,,24.2312813,120.9435888,1856.72998046875
169,,24.2312813,120.9435888,1856.72998046875
170,0.51_9.55_-3.22_6.27_10.52_-3.47_-33.69_-21.50_-4.06_0.4956_0.3372_0.5016_0.6238end0.51_9.55_-3.22_6.27_10.52_-3.47_-33.75_-21.12_-3.69_0.4956_0.3372_0.5016_0.6238end0.51_9.55_-3.22_6.04_11.75_-3.36_-33.75_-21.12_-3.69_0.4944_0.3353_0.5015_0.6257end0.41_9.60_-3.13_6.04_11.75_-3.36_-33.75_-21.12_-3.69_0.4944_0.3353_0.5015_0.6257e,24.2312813,120.9435888,1856.72998046875
171,nd0.37_9.55_-3.15_6.04_11.75_-3.36_-33.75_-21.12_-3.69_0.4940_0.3345_0.5016_0.6264end0.37_9.56_-3.13_4.59_13.32_-2.91_-33.75_-21.12_-3.69_0.4940_0.3345_0.5016_0.6264end0.37_9.56_-3.13_4.59_13.32_-2.91_-33.75_-21.12_-3.69_0.4932_0.3334_0.5019_0.6274end0.31_9.56_-3.19_4.25_13.99_-2.57_-33.75_-21.12_-3.69_0.4932_0.3334_0.5019_0.6274end0.30_9.52_-3.22_4.25_13.99_-2.57_-33.75_-21.12_-3.69_0.4932_0.3334_0.5019_0.6274end0.21_9.58_-3.29_4.25_13.99_-2.57_-33.75_-21.12_-3.69_0.4932_0.3334_0.5019_0.6274end,24.2312813,120.9435888,1856.72998046875
172,,24.2312813,120.9435888,1856.72998046875
173,,24.2312813,120.9435888,1856.72998046875
174,,24.2312813,120.9435888,1856.72998046875
175,,24.2312813,120.9435888,1856.72998046875
176,,24.2312813,120.9435888,1856.72998046875
177,,24.2312813,120.9435888,1856.72998046875
178,,24.2312813,120.9435888,1856.72998046875
179,,24.2312813,120.9435888,1856.72998046875
180,,24.2312813,120.9435888,1856.72998046875
181,,24.2312813,120.9435888,1856.72998046875
182,,24.2312813,120.9435888,1856.72998046875
183,,24.2312813,120.9435888,1856.72998046875
184,,24.2312813,120.9435888,1856.72998046875
185,0.21_9.58_-3.29_4.25_13.99_-2.57_-33.75_-21.12_-3.69_0.4921_0.3318_0.5024_0.6287end0.21_9.58_-3.29_3.58_14.32_-2.24_-33.75_-21.12_-3.69_0.4915_0.3310_0.5028_0.6293end0.23_9.55_-3.43_3.58_14.32_-2.24_-33.75_-21.12_-3.69_0.4912_0.3306_0.5029_0.6296end0.27_9.55_-3.52_3.58_14.32_-2.24_-33.75_-21.12_-3.69_0.4912_0.3306_0.5029_0.6296e,24.2312813,120.9435888,1856.72998046875
186,,24.2312813,120.9435888,1856.72998046875
187,,24.2312813,120.9435888,1856.72998046875
188,,24.2312813,120.9435888,1856.72998046875
189,,24.2312813,120.9435888,1856.72998046875
190,,24.2312813,120.9435888,1856.72998046875
191,,24.2312813,120.9435888,1856.72998046875
192,nd0.25_9.54_-3.55_2.46_13.54_-1.57_-33.75_-21.12_-3.69_0.4912_0.3306_0.5029_0.6296end0.27_9.54_-3.57_2.35_12.87_-1.34_-33.75_-21.12_-3.69_0.4912_0.3306_0.5029_0.6296end0.27_9.54_-3.57_2.35_12.87_-1.34_-33.75_-21.12_-3.69_0.4899_0.3288_0.5038_0.6309end0.29_9.54_-3.45_2.35_12.87_-1.34_-33.75_-21.12_-3.69_0.4896_0.3285_0.5040_0.631,24.2312813,120.9435888,1856.72998046875
193,,24.2312813,120.9435888,1856.72998046875
194,,24.2312813,120.9435888,1856.72998046875
195,,24.2312813,120.9435888,1856.72998046875
196,,24.2312813,120.9435888,1856.72998046875
197,1end0.32_9.54_-3.45_1.45_10.74_-0.67_-33.75_-21.12_-3.69_0.4896_0.3285_0.5040_0.6311end0.30_9.52_-3.43_1.01_10.07_-0.78_-33.75_-21.12_-3.69_0.4896_0.3285_0.5040_0.6311end,24.2312813,120.9435888,1856.72998046875
198,0.30_9.52_-3.43_1.01_10.07_-0.78_-33.75_-21.12_-3.69_0.4889_0.3275_0.5047_0.6317end0.23_9.56_-3.38_1.01_10.07_-0.78_-33.75_-21.12_-3.69_0.4889_0.3275_0.5047_0.6317end0.23_9.56_-3.38_1.01_10.07_-0.78_-33.75_-21.12_-3.69_0.4885_0.3268_0.5051_0.6320end0.23_9.56_-3.16_1.01_10.07_-0.78_-33.75_-21.12_-3.69_0.4884_0.3267_0.5052_0.6321end0.23_9.56_-3.16_-0.56_3.80_0.22_-33.75_-21.12_-3.69_0.4883_0.3265_0.5054_0.6321end0.26_9.56_-3.08_-0.56_3.80_0.22_-33.75_-21.12_-3.69_0.4883_0.3265_0.5054_0.6321end0.31_9.57_-2.81_-0.56_3.80_0.22_-33.75_-21.12_-3.69_0.4883_0.3265_0.5054_0.6321end0.31_9.57_-2.81_-0.56_3.80_0.22_-33.69_-22.19_-4.12_0.4884_0.3265_0.5054_0.6320end0.43_9.55_-2.75_-0.56_3.80_0.22_-33.69_-22.19_-4.12_0.4884_0.3265_0.5054_0.6320end0.47_9.57_-2.70_-0.56_3.80_0.22_-34.06_-21.19_-4.56_0.4884_0.3265_0.5054_0.6320end,24.2312813,120.9435888,1856.72998046875
199,,24.2312813,120.9435888,1856.72998046875
200,,24.2312813,120.9435888,1856.72998046875
201,0.51_9.59_-2.70_-1.01_-3.13_1.79_-34.06_-21.19_-4.56_0.4884_0.3265_0.5054_0.6320end0.53_9.59_-2.72_-1.01_-3.13_1.79_-34.06_-21.19_-4.56_0.4890_0.3269_0.5054_0.6313end0.53_9.59_-2.72_-1.01_-3.13_1.79_-33.75_-20.81_-4.50_0.4891_0.3270_0.5054_0.6312end0.56_9.60_-2.66_-1.01_-3.13_1.79_-33.75_-20.81_-4.50_0.4891_0.3270_0.5054_0.6312e,24.2312813,120.9435888,1856.72998046875
202,nd0.57_9.58_-2.64_-1.01_-3.13_1.79_-33.75_-20.81_-4.50_0.4891_0.3270_0.5054_0.6312end0.57_9.61_-2.64_-1.01_-3.13_1.79_-33.75_-20.81_-4.50_0.4891_0.3270_0.5054_0.6312end0.53_9.60_-2.60_-1.01_-3.13_1.79_-33.69_-21.87_-4.56_0.4891_0.3270_0.5054_0.6312end0.53_9.60_-2.60_-1.01_-3.13_1.79_-33.38_-21.87_-5.00_0.4901_0.3275_0.5054_0.6302end0.58_9.59_-2.56_-1.01_-3.13_1.79_-33.38_-21.87_-5.00_0.4901_0.3275_0.5054_0.6302end0.62_9.60_-2.56_-1.23_-7.05_2.69_-33.06_-21.81_-4.12_0.4901_0.3275_0.5054_0.6302end0.62_9.60_-2.56_-1.23_-7.05_2.69_-33.44_-21.56_-4.12_0.4907_0.3279_0.5052_0.6297end0.66_9.61_-2.47_-1.23_-7.05_2.69_-33.44_-21.56_-4.12_0.4911_0.3283_0.5050_0.6293end0.66_9.61_-2.47_-1.23_-7.05_2.69_-33.44_-21.56_-5.00_0.4914_0.3285_0.5049_0.6290end0.66_9.61_-2.47_-1.23_-7.05_2.69_-33.44_-21.56_-5.00_0.4920_0.3290_0.5046_0.6285end0.68_9.59_-2.34_-1.23_-7.05_2.69_-33.44_-21.56_-5.00_0.4920_0.3290_0.5046_0.6285end0.68_9.59_-2.34_-1.23_-7.05_2.69_-33.06_-21.12_-3.69_0.4920_0.3290_0.5046_0.6285end0.68_9.56_-2.39_-1.23_-7.05_2.69_-33.69_-22.25_-4.62_0.4920_0.3290_0.5046_0.6285end0.68_9.56_-2.39_-1.23_-7.05_2.69_-33.69_-22.25_-4.62_0.4937_0.3303_0.5038_0.627,24.2312813,120.9435888,1856.72998046875
203,2end0.72_9.60_-2.41_-1.23_-7.05_2.69_-33.69_-22.25_-4.62_0.4940_0.3306_0.5036_0.6269end0.79_9.60_-2.44_-1.01_-14.32_3.69_-33.69_-22.25_-4.62_0.4940_0.3306_0.5036_0.6269end,24.2312813,120.9435888,1856.72998046875
204,,24.2312813,120.9435888,1856.72998046875
205,,24.2312813,120.9435888,1856.72998046875
206,,24.2312813,120.9435888,1856.72998046875
207,,24.2312813,120.9435888,1856.72998046875
208,,24.2312813,120.9435888,1856.72998046875
209,,24.2312813,120.9435888,1856.72998046875
210,,24.2312813,120.9435888,1856.72998046875
211,,24.2312813,120.9435888,1856.72998046875
212,0.81_9.61_-2.45_-1.01_-14.32_3.69_-33.69_-22.25_-4.62_0.4940_0.3306_0.5036_0.6269end0.81_9.61_-2.45_-1.23_-15.33_3.47_-33.69_-22.25_-4.62_0.4953_0.3316_0.5029_0.6259end0.92_9.60_-2.45_-1.23_-15.33_3.47_-33.69_-22.25_-4.62_0.4957_0.3320_0.5026_0.6256end0.97_9.59_-2.49_-1.23_-15.33_3.47_-33.69_-22.25_-4.62_0.4970_0.3331_0.5019_0.6246end0.96_9.59_-2.50_-1.23_-15.33_3.47_-34.44_-21.81_-3.75_0.4974_0.3334_0.5016_0.6243end0.97_9.60_-2.48_-1.23_-15.33_3.47_-34.44_-21.81_-3.75_0.4978_0.3338_0.5014_0.6240end1.02_9.63_-2.48_-1.23_-15.33_3.47_-34.44_-21.81_-3.75_0.4982_0.3341_0.5012_0.6237end1.01_9.60_-2.47_-0.90_-12.53_3.58_-34.44_-21.81_-3.75_0.4982_0.3341_0.5012_0.6237end1.01_9.63_-2.49_-1.23_-11.19_3.02_-34.44_-21.81_-3.75_0.4992_0.3349_0.5006_0.6229end0.98_9.64_-2.46_-1.23_-11.19_3.02_-34.44_-21.81_-3.75_0.4995_0.3351_0.5005_0.6227end,24.2312813,120.9435888,1856.72998046875
213,,24.2312813,120.9435888,1856.72998046875
214,,24.2312813,120.9435888,1856.72998046875
215,,24.2312813,120.9435888,1856.72998046875
216,,24.2312813,120.9435888,1856.72998046875
217,0.98_9.64_-2.46_-1.23_-11.19_3.02_-33.06_-21.50_-3.31_0.4998_0.3353_0.5004_0.6225end0.94_9.61_-2.41_-1.23_-11.19_3.02_-33.06_-21.50_-3.31_0.4998_0.3353_0.5004_0.6225end0.94_9.61_-2.41_-1.23_-11.19_3.02_-34.06_-21.50_-4.06_0.5002_0.3357_0.5001_0.6221end0.89_9.61_-2.37_-1.23_-11.19_3.02_-34.06_-21.50_-4.06_0.5006_0.3360_0.5000_0.6217end0.89_9.61_-2.37_-0.78_-6.04_2.80_-34.06_-21.50_-4.06_0.5008_0.3361_0.4999_0.6215end0.94_9.59_-2.34_-0.78_-6.04_2.80_-34.06_-21.50_-4.06_0.5010_0.3362_0.4999_0.6213end0.94_9.59_-2.34_-0.78_-6.04_2.80_-34.06_-21.50_-4.06_0.5013_0.3365_0.4998_0.6210end0.94_9.60_-2.25_-0.78_-6.04_2.80_-34.06_-21.50_-4.06_0.5016_0.3366_0.4997_0,24.2312813,120.9435888,1856.72998046875
218,.6208end0.91_9.64_-2.29_-0.78_-6.04_2.80_-34.06_-21.50_-4.06_0.5016_0.3366_0.4997_0.6208end0.92_9.61_-2.34_-0.78_-6.04_2.80_-33.06_-21.44_-2.50_0.5021_0.3369_0.4995_0.6204end,24.2312813,120.9435888,1856.72998046875
219,,24.2312813,120.9435888,1856.72998046875
220,,24.2312813,120.9435888,1856.72998046875
221,,24.2312813,120.9435888,1856.72998046875
222,,24.2312813,120.9435888,1856.72998046875
223,,24.2312813,120.9435888,1856.72998046875
224,,24.2312813,120.9435888,1856.72998046875
225,,24.2312813,120.9435888,1856.72998046875
226,0.92_9.64_-2.33_-0.78_-6.04_2.80_-34.44_-21.50_-3.69_0.5022_0.3370_0.4995_0.6203end0.92_9.59_-2.36_-0.78_-6.04_2.80_-34.44_-21.50_-3.69_0.5024_0.3371_0.4994_0.6202end0.88_9.62_-2.34_-0.78_-6.04_2.80_-34.44_-21.50_-3.69_0.5024_0.3371_0.4994_0.6202end0.91_9.60_-2.37_-0.34_-4.81_2.35_-34.44_-21.50_-3.69_0.5024_0.3371_0.4994_0.6202e,24.2312813,120.9435888,1856.72998046875
227,,24.2312813,120.9435888,1856.72998046875
228,nd0.91_9.60_-2.37_-0.56_-5.26_2.13_-34.44_-21.50_-3.69_0.5028_0.3373_0.4992_0.6198end0.91_9.60_-2.37_-0.56_-5.26_2.13_-34.13_-20.37_-3.62_0.5031_0.3376_0.4991_0.6195end0.89_9.60_-2.40_-0.56_-5.26_2.13_-34.13_-20.37_-3.62_0.5031_0.3376_0.4991_0.6195end0.93_9.62_-2.42_-0.56_-6.38_2.57_-34.13_-20.37_-3.62_0.5031_0.3376_0.4991_0.619,24.2312813,120.9435888,1856.72998046875
229,5end0.94_9.62_-2.46_-0.45_-6.94_2.24_-33.69_-22.13_-3.31_0.5031_0.3376_0.4991_0.6195end0.94_9.60_-2.50_-0.45_-7.72_2.35_-33.69_-22.13_-3.31_0.5042_0.3383_0.4986_0.6187end,24.2312813,120.9435888,1856.72998046875
230,,24.2312813,120.9435888,1856.72998046875
231,,24.2312813,120.9435888,1856.72998046875
232,,24.2312813,120.9435888,1856.72998046875
233,0.98_9.62_-2.46_-0.45_-7.72_2.35_-33.69_-22.13_-3.31_0.5043_0.3385_0.4984_0.6186end1.02_9.60_-2.47_-0.45_-7.72_2.35_-33.75_-21.44_-2.44_0.5043_0.3385_0.4984_0.6186end1.04_9.58_-2.48_-0.11_-7.61_2.35_-33.75_-21.44_-2.44_0.5043_0.3385_0.4984_0.6186end1.04_9.58_-2.48_-0.34_-6.60_2.01_-33.75_-21.44_-2.44_0.5050_0.3390_0.4980_0.6181end1.05_9.64_-2.48_-0.34_-6.60_2.01_-34.81_-21.06_-2.81_0.5050_0.3390_0.4980_0.6181end1.10_9.60_-2.49_-0.34_-6.60_2.01_-34.81_-21.44_-2.87_0.5050_0.3390_0.4980_0.6181end1.07_9.59_-2.49_-0.34_-5.15_1.57_-34.81_-21.44_-2.87_0.5058_0.3397_0.4976_0.6174end1.06_9.62_-2.48_-0.34_-5.15_1.57_-34.81_-21.44_-2.87_0.5059_0.3397_0.4975_0.617,24.2312813,120.9435888,1856.72998046875
234,,24.2312813,120.9435888,1856.72998046875
235,,24.2312813,120.9435888,1856.72998046875
236,,24.2312813,120.9435888,1856.72998046875
237,,24.2312813,120.9435888,1856.72998046875
238,3end1.03_9.61_-2.48_-0.34_-5.15_1.57_-33.44_-20.12_-4.00_0.5059_0.3397_0.4975_0.6173end1.04_9.62_-2.46_-0.34_-2.46_1.12_-33.44_-20.12_-4.00_0.5059_0.3397_0.4975_0.6173end,24.2312813,120.9435888,1856.72998046875
239,,24.2312813,120.9435888,1856.72998046875
240,0.99_9.63_-2.46_-0.34_-2.46_1.12_-33.75_-22.44_-2.12_0.5062_0.3400_0.4974_0.6171end1.00_9.62_-2.48_-0.34_-2.46_1.12_-33.75_-22.44_-2.12_0.5063_0.3400_0.4974_0.6170end1.00_9.62_-2.48_-0.34_-2.46_1.12_-34.44_-21.12_-3.62_0.5063_0.3400_0.4974_0.6170end0.98_9.62_-2.47_-0.34_-2.46_1.12_-34.44_-21.12_-3.62_0.5065_0.3401_0.4973_0.6168e,24.2312813,120.9435888,1856.72998046875
241,nd0.94_9.62_-2.52_-0.34_-2.46_1.12_-34.44_-21.12_-3.62_0.5065_0.3401_0.4973_0.6168end0.95_9.63_-2.58_-0.56_-4.03_0.78_-34.44_-21.12_-3.62_0.5065_0.3401_0.4973_0.6168end0.95_9.63_-2.58_-0.56_-4.03_0.78_-34.13_-20.62_-1.19_0.5068_0.3406_0.4971_0.6165end0.91_9.60_-2.60_-0.56_-4.03_0.78_-34.13_-20.62_-1.19_0.5070_0.3407_0.4970_0.616,24.2312813,120.9435888,1856.72998046875
242,,24.2312813,120.9435888,1856.72998046875
243,3end0.88_9.62_-2.59_-0.56_-4.03_0.78_-34.13_-20.62_-1.19_0.5070_0.3407_0.4970_0.6163end0.88_9.62_-2.59_-0.78_-5.15_0.78_-34.13_-20.62_-1.19_0.5073_0.3411_0.4968_0.6160end,24.2312813,120.9435888,1856.72998046875
244,,24.2312813,120.9435888,1856.72998046875
245,,24.2312813,120.9435888,1856.72998046875
246,,24.2312813,120.9435888,1856.72998046875
247,,24.2312813,120.9435888,1856.72998046875
248,,24.2312813,120.9435888,1856.72998046875
249,0.92_9.59_-2.59_-0.78_-5.15_0.78_-34.13_-20.62_-1.19_0.5074_0.3413_0.4967_0.6159end1.01_9.60_-2.54_-0.78_-5.15_0.78_-34.13_-20.62_-1.19_0.5074_0.3413_0.4967_0.6159end1.12_9.60_-2.50_-0.78_-5.15_0.78_-34.13_-20.62_-1.19_0.5074_0.3413_0.4967_0.6159end1.25_9.64_-2.47_-0.78_-5.15_0.78_-34.13_-20.62_-1.19_0.5074_0.3413_0.4967_0.6159e,24.2312813,120.9435888,1856.72998046875
250,nd1.31_9.58_-2.51_-0.56_-12.87_0.45_-34.13_-20.62_-1.19_0.5074_0.3413_0.4967_0.6159end1.31_9.58_-2.51_-0.78_-12.53_0.22_-34.13_-20.62_-1.19_0.5074_0.3413_0.4967_0.6159end1.37_9.62_-2.58_-0.78_-12.53_0.22_-34.13_-20.62_-1.19_0.5093_0.3436_0.4951_0.6144end1.41_9.62_-2.64_-0.78_-12.53_0.22_-34.13_-20.62_-1.19_0.5093_0.3436_0.4951_0.6144end1.43_9.63_-2.66_-0.78_-12.53_0.22_-34.13_-20.62_-1.19_0.5093_0.3436_0.4951_0.6144end1.43_9.63_-2.66_-0.78_-12.53_0.22_-34.13_-20.62_-1.19_0.5097_0.3444_0.4946_0.6140end,24.2312813,120.9435888,1856.72998046875
251,,24.2312813,120.9435888,1856.72998046875
252,,24.2312813,120.9435888,1856.72998046875
253,,24.2312813,120.9435888,1856.72998046875
254,,24.2312813,120.9435888,1856.72998046875
255,1.36_9.61_-2.66_-0.78_-12.53_0.22_-34.13_-20.62_-1.19_0.5096_0.3445_0.4946_0.6140end1.34_9.60_-2.76_-0.78_-12.53_0.22_-34.13_-20.62_-1.19_0.5096_0.3445_0.4946_0.6140end1.32_9.63_-2.81_-1.01_0.34_-1.34_-34.13_-20.62_-1.19_0.5096_0.3445_0.4946_0.6140end1.32_9.63_-2.81_-1.90_0.90_-1.90_-34.13_-20.62_-1.19_0.5095_0.3447_0.4947_0.6140end1.32_9.63_-2.81_-1.79_1.01_-2.24_-34.13_-20.62_-1.19_0.5094_0.3447_0.4948_0.6140end1.32_9.61_-2.81_-1.79_1.01_-2.24_-34.13_-20.62_-1.19_0.5094_0.3447_0.4948_0.6140end1.36_9.60_-2.72_-1.79_1.01_-2.24_-34.13_-20.62_-1.19_0.5094_0.3447_0.4948_0.6140end1.36_9.60_-2.72_-1.79_1.01_-2.24_-34.13_-20.62_-1.19_0.5089_0.3450_0.4949_0.6,24.2312813,120.9435888,1856.72998046875
256,141end1.36_9.60_-2.72_-1.79_1.01_-2.24_-34.13_-20.62_-1.19_0.5085_0.3450_0.4951_0.6142end1.32_9.62_-2.54_-1.79_1.01_-2.24_-34.13_-20.62_-1.19_0.5083_0.3450_0.4952_0.6143end,24.2312813,120.9435888,1856.72998046875
257,,24.2312813,120.9435888,1856.72998046875
258,,24.2312813,120.9435888,1856.72998046875
259,,24.2312813,120.9435888,1856.72998046875
260,,24.2312813,120.9435888,1856.72998046875
261,,24.2312813,120.9435888,1856.72998046875
