ID,data,latitude,longitude,altitude
143,,24.236554,120.9483711,1813.3564453125
144,,24.236554,120.9483711,1813.3564453125
145,,24.236554,120.9483711,1813.3564453125
146,,24.236554,120.9483711,1813.3564453125
147,,24.236554,120.9483711,1813.3564453125
148,0.82_9.85_1.58_16.79_-1.45_-9.06_-32.31_-22.81_0.31_0.5061_0.5555_0.5035_0.4263end0.86_9.86_1.59_16.79_-1.45_-9.06_-32.31_-22.81_0.31_0.5061_0.5555_0.5035_0.4263end0.80_9.85_1.49_16.79_-1.45_-9.06_-32.31_-22.81_0.31_0.5065_0.5552_0.5024_0.4276end0.76_9.84_1.37_17.68_5.71_-10.52_-32.31_-22.81_0.31_0.5065_0.5552_0.5024_0.4276end0.72_9.83_1.35_17.68_8.39_-10.97_-32.31_-22.81_0.31_0.5065_0.5552_0.5024_0.4276end0.72_9.83_1.35_17.68_8.39_-10.97_-31.25_-24.00_2.00_0.5067_0.5539_0.5007_0.4309end0.66_9.83_1.32_17.68_8.39_-10.97_-31.25_-24.00_2.00_0.5067_0.5535_0.5004_0.4318end0.64_9.80_1.36_17.68_8.39_-10.97_-31.25_-24.00_2.00_0.5067_0.5535_0.5004_0.4318end0.64,24.236554,120.9483711,1813.3564453125
149,_9.80_1.37_17.68_8.39_-10.97_-31.25_-24.00_2.00_0.5067_0.5535_0.5004_0.4318end0.64_9.80_1.37_17.68_8.39_-10.97_-30.56_-22.44_0.44_0.5067_0.5535_0.5004_0.4318end,24.236554,120.9483711,1813.3564453125
150,,24.236554,120.9483711,1813.3564453125
151,,24.236554,120.9483711,1813.3564453125
152,,24.236554,120.9483711,1813.3564453125
153,,24.236554,120.9483711,1813.3564453125
154,,24.236554,120.9483711,1813.3564453125
155,,24.236554,120.9483711,1813.3564453125
156,0.57_9.84_1.28_18.46_17.01_-11.86_-30.56_-22.44_0.44_0.5067_0.5535_0.5004_0.4318end0.57_9.84_1.28_18.46_17.01_-11.86_-30.50_-23.31_1.69_0.5067_0.5535_0.5004_0.4318end0.37_9.80_1.08_18.24_19.25_-12.31_-30.50_-23.31_1.69_0.5067_0.5535_0.5004_0.4318end0.37_9.80_1.08_19.36_20.59_-12.42_-30.94_-23.38_0.81_0.5067_0.5535_0.5004_0.4318e,24.236554,120.9483711,1813.3564453125
157,nd0.37_9.80_1.08_19.36_20.59_-12.42_-30.94_-23.38_0.81_0.5049_0.5486_0.4980_0.4429end0.16_9.83_1.32_19.36_20.59_-12.42_-30.94_-23.38_0.81_0.5046_0.5480_0.4977_0.4441end0.13_9.84_1.39_19.70_21.15_-12.20_-30.94_-23.38_0.81_0.5046_0.5480_0.4977_0.4441end0.17_9.84_1.43_19.92_20.48_-12.31_-30.94_-23.38_0.81_0.5046_0.5480_0.4977_0.4441end0.17_9.84_1.43_20.03_19.58_-12.31_-30.94_-23.38_0.81_0.5040_0.5463_0.4971_0.4478end0.14_9.79_1.31_20.03_19.58_-12.31_-30.94_-23.38_0.81_0.5040_0.5463_0.4971_0.4478end,24.236554,120.9483711,1813.3564453125
158,,24.236554,120.9483711,1813.3564453125
159,,24.236554,120.9483711,1813.3564453125
160,,24.236554,120.9483711,1813.3564453125
161,,24.236554,120.9483711,1813.3564453125
162,,24.236554,120.9483711,1813.3564453125
163,0.14_9.79_1.31_20.03_19.58_-12.31_-30.94_-23.38_0.81_0.5033_0.5441_0.4960_0.4524end0.08_9.83_1.28_20.03_19.58_-12.31_-30.94_-23.38_0.81_0.5031_0.5435_0.4958_0.4536end0.10_9.80_1.35_20.03_19.58_-12.31_-30.94_-23.38_0.81_0.5031_0.5435_0.4958_0.4536end-0.02_9.80_1.44_21.60_20.70_-12.31_-30.94_-23.38_0.81_0.5031_0.5435_0.4958_0.4536end-0.00_9.80_1.49_21.60_20.70_-12.31_-30.94_-23.38_0.81_0.5024_0.5410_0.4947_0.4584end-0.13_9.78_1.43_21.60_20.70_-12.31_-30.94_-23.38_0.81_0.5024_0.5410_0.4947_0.4584end-0.15_9.84_1.58_22.38_19.14_-11.86_-30.94_-23.38_0.81_0.5024_0.5410_0.4947_0.4584end-0.14_9.79_1.50_23.05_17.57_-11.86_-30.31_-24.00_0.75_0.5024_0.5410_0.4947_,24.236554,120.9483711,1813.3564453125
164,0.4584end-0.20_9.80_1.45_23.05_16.00_-11.86_-30.31_-24.00_0.75_0.5019_0.5380_0.4930_0.4644end-0.27_9.80_1.52_23.05_16.00_-11.86_-30.31_-24.00_0.75_0.5019_0.5374_0.4926_0.4655end,24.236554,120.9483711,1813.3564453125
165,,24.236554,120.9483711,1813.3564453125
166,,24.236554,120.9483711,1813.3564453125
167,,24.236554,120.9483711,1813.3564453125
168,,24.236554,120.9483711,1813.3564453125
169,,24.236554,120.9483711,1813.3564453125
170,,24.236554,120.9483711,1813.3564453125
171,-0.25_9.80_1.27_23.05_16.00_-11.86_-30.31_-24.00_0.75_0.5019_0.5374_0.4926_0.4655end-0.23_9.79_1.37_23.05_16.00_-11.86_-30.31_-24.00_0.75_0.5019_0.5374_0.4926_0.4655end-0.23_9.72_1.39_24.95_1.01_-10.85_-29.25_-24.87_1.19_0.5019_0.5374_0.4926_0.4655end-0.18_9.77_1.23_25.40_-0.22_-10.85_-29.25_-24.87_1.19_0.5032_0.5355_0.4892_0.4698end-0.17_9.77_1.25_25.40_-0.22_-10.85_-29.25_-24.87_1.19_0.5037_0.5352_0.4884_0.4705end-0.04_9.72_1.22_25.40_-0.22_-10.85_-29.25_-24.87_1.19_0.5037_0.5352_0.4884_0.4705end-0.05_9.76_1.21_25.40_-0.22_-10.85_-29.25_-24.87_1.19_0.5037_0.5352_0.4884_0.4705end-0.09_9.72_1.20_26.52_-3.36_-10.74_-29.25_-24.87_1.19_0.5037_0.5352_0.488,24.236554,120.9483711,1813.3564453125
172,4_0.4705end-0.09_9.75_1.18_26.52_-3.36_-10.74_-29.25_-24.87_1.19_0.5054_0.5339_0.4850_0.4735end-0.09_9.75_1.18_26.52_-3.36_-10.74_-29.50_-23.87_2.50_0.5068_0.5330_0.4824_0.4758end,24.236554,120.9483711,1813.3564453125
173,,24.236554,120.9483711,1813.3564453125
174,,24.236554,120.9483711,1813.3564453125
175,,24.236554,120.9483711,1813.3564453125
176,,24.236554,120.9483711,1813.3564453125
177,,24.236554,120.9483711,1813.3564453125
178,,24.236554,120.9483711,1813.3564453125
179,-0.18_9.68_1.20_26.52_-3.36_-10.74_-29.50_-23.87_2.50_0.5073_0.5327_0.4815_0.4765end-0.16_9.71_1.14_26.52_-3.36_-10.74_-29.50_-23.87_2.50_0.5073_0.5327_0.4815_0.4765end-0.29_9.68_1.18_26.52_-3.36_-10.74_-29.50_-23.87_2.50_0.5073_0.5327_0.4815_0.4765end-0.29_9.68_1.18_26.52_-3.36_-10.74_-29.50_-23.87_2.50_0.5092_0.5313_0.4779_0.4797end-0.33_9.69_1.07_26.52_-3.36_-10.74_-29.50_-23.87_2.50_0.5092_0.5313_0.4779_0.4797end-0.35_9.69_0.92_26.52_-3.36_-10.74_-29.50_-23.87_2.50_0.5103_0.5306_0.4760_0.4813end-0.33_9.64_0.88_30.55_-6.27_-10.74_-29.50_-23.87_2.50_0.5103_0.5306_0.4760_0.4813end-0.33_9.64_0.88_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5103_0.5306_0.4760_0.4813end-0.35_9.66_0.86_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5103_0.5306_0.4760_0.4813end-0.35_9.66_0.86_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5128_0.5294_0.4717_0.4841end,24.236554,120.9483711,1813.3564453125
180,,24.236554,120.9483711,1813.3564453125
181,,24.236554,120.9483711,1813.3564453125
182,,24.236554,120.9483711,1813.3564453125
183,,24.236554,120.9483711,1813.3564453125
184,,24.236554,120.9483711,1813.3564453125
185,,24.236554,120.9483711,1813.3564453125
186,,24.236554,120.9483711,1813.3564453125
187,-0.35_9.66_0.86_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5143_0.5289_0.4694_0.4852end-0.54_9.59_0.71_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5143_0.5289_0.4694_0.4852end-0.54_9.59_0.71_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5176_0.5281_0.4644_0.4874end-0.54_9.60_0.60_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5184_0.5279_0.4631_0.4879end-0.60_9.60_0.58_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5193_0.5277_0.4617_0.4884end-0.66_9.55_0.58_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5193_0.5277_0.4617_0.4884end-0.66_9.55_0.58_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5222_0.5272_0.4576_0.4898end-0.62_9.64_0.63_30.89_-9.06_-10.63_-29.50_-23.87_2.50_0.5222_0.5272_0.4576_0.4898end-0.65_9.62_0.66_35.25_-21.04_-9.96_-29.50_-23.87_2.50_0.5222_0.5272_0.4576_0.4898end-0.65_9.62_0.66_35.25_-21.04_-9.96_-29.50_-23.87_2.50_0.5262_0.5266_0.4518_0.4916end,24.236554,120.9483711,1813.3564453125
188,,24.236554,120.9483711,1813.3564453125
189,,24.236554,120.9483711,1813.3564453125
190,,24.236554,120.9483711,1813.3564453125
191,,24.236554,120.9483711,1813.3564453125
192,,24.236554,120.9483711,1813.3564453125
193,,24.236554,120.9483711,1813.3564453125
194,,24.236554,120.9483711,1813.3564453125
195,-0.62_9.58_0.86_35.25_-21.04_-9.96_-29.06_-25.06_5.00_0.5262_0.5266_0.4518_0.4916end-0.59_9.60_0.91_36.93_-19.14_-9.85_-29.06_-25.06_5.00_0.5262_0.5266_0.4518_0.4916end-0.59_9.60_0.91_37.71_-18.02_-9.85_-29.06_-25.06_5.00_0.5292_0.5259_0.4474_0.4930end-0.51_9.50_1.14_37.71_-18.02_-9.85_-29.06_-25.06_5.00_0.5303_0.5256_0.4460_0.4937end-0.51_9.50_1.14_38.72_-17.79_-9.96_-29.06_-25.06_5.00_0.5322_0.5250_0.4431_0.4948end-0.51_9.50_1.14_38.72_-19.92_-10.18_-27.37_-25.50_6.25_0.5322_0.5250_0.4431_0.4948end-0.28_9.38_0.59_38.61_-23.28_-10.07_-28.75_-25.50_6.62_0.5322_0.5250_0.4431_0.4948end-0.25_9.39_0.53_38.72_-27.08_-10.63_-28.75_-25.50_6.62_0.5367_0.5242_0,24.236554,120.9483711,1813.3564453125
196,.4366_0.4966end-0.21_9.21_0.21_38.72_-27.08_-10.63_-27.62_-25.12_7.56_0.5367_0.5242_0.4366_0.4966end-0.23_9.20_-0.13_38.72_-27.08_-10.63_-27.62_-25.12_7.56_0.5367_0.5242_0.4366_0.4966end,24.236554,120.9483711,1813.3564453125
197,,24.236554,120.9483711,1813.3564453125
198,,24.236554,120.9483711,1813.3564453125
199,,24.236554,120.9483711,1813.3564453125
200,,24.236554,120.9483711,1813.3564453125
201,,24.236554,120.9483711,1813.3564453125
202,-0.23_9.20_-0.13_38.72_-27.08_-10.63_-27.62_-25.12_7.56_0.5422_0.5246_0.4287_0.4969end-0.29_9.22_-0.82_38.72_-27.08_-10.63_-27.37_-25.44_6.69_0.5422_0.5246_0.4287_0.4969end-0.35_9.29_-1.84_38.72_-27.08_-10.63_-27.37_-25.44_6.69_0.5422_0.5246_0.4287_0.4969end-0.35_9.29_-1.84_38.72_-27.08_-10.63_-27.37_-25.44_6.69_0.5487_0.5264_0.4194_0.4960end-0.15_9.37_-2.64_38.72_-27.08_-10.63_-27.37_-25.44_6.69_0.5505_0.5270_0.4169_0.4955end0.05_9.07_-3.00_38.72_-27.08_-10.63_-27.37_-25.44_6.69_0.5505_0.5270_0.4169_0.4955end0.30_9.13_-3.15_38.72_-27.08_-10.63_-26.81_-25.25_11.00_0.5505_0.5270_0.4169_0.4955end0.45_9.06_-3.33_37.94_-37.60_-14.66_-27.50_-24.69_9.31_0.5505_0.5270_0.4169_0.4955end0.45_9.06_-3.33_35.92_-18.13_-16.11_-27.50_-24.69_9.31_0.5570_0.5281_0.4062_0.4958end0.81_9.27_-3.86_35.92_-18.13_-16.11_-27.50_-24.69_9.31_0.5577_0.5278_0.4047_0.4965end,24.236554,120.9483711,1813.3564453125
203,,24.236554,120.9483711,1813.3564453125
204,,24.236554,120.9483711,1813.3564453125
205,,24.236554,120.9483711,1813.3564453125
206,,24.236554,120.9483711,1813.3564453125
207,,24.236554,120.9483711,1813.3564453125
208,,24.236554,120.9483711,1813.3564453125
209,0.62_9.11_-4.33_35.92_-18.13_-16.11_-27.50_-24.69_9.31_0.5577_0.5278_0.4047_0.4965end0.62_9.11_-4.33_35.92_-18.13_-16.11_-26.81_-24.63_10.63_0.5590_0.5266_0.4012_0.4993end0.09_9.27_-5.09_35.92_-18.13_-16.11_-26.81_-24.63_10.63_0.5592_0.5259_0.4004_0.5004end-0.18_9.29_-5.20_35.92_-18.13_-16.11_-26.81_-24.63_10.63_0.5592_0.5259_0.,24.236554,120.9483711,1813.3564453125
210,,24.236554,120.9483711,1813.3564453125
211,4004_0.5004end-0.51_9.25_-5.35_35.92_-18.13_-16.11_-26.81_-24.63_10.63_0.5592_0.5259_0.4004_0.5004end-0.68_9.11_-5.45_35.92_-18.13_-16.11_-26.81_-24.63_10.63_0.5591_0.5232_0.3978_0.5054end-1.02_9.39_-5.52_35.92_-18.13_-16.11_-26.81_-24.63_10.63_0.5591_0.5232_0.3978_0.5054end-1.31_9.32_-5.39_35.92_-18.13_-16.11_-26.81_-24.63_10.63_0.5589_0.5217_0.3967_0.5081end-1.51_9.41_-5.29_24.62_11.19_-17.68_-26.81_-24.63_10.63_0.5589_0.5217_0.3967_0.5081end-1.65_9.31_-5.14_24.40_3.80_-17.12_-26.81_-24.63_10.63_0.5589_0.5217_0.3967_0.5081end,24.236554,120.9483711,1813.3564453125
212,,24.236554,120.9483711,1813.3564453125
213,,24.236554,120.9483711,1813.3564453125
214,,24.236554,120.9483711,1813.3564453125
215,,24.236554,120.9483711,1813.3564453125
216,,24.236554,120.9483711,1813.3564453125
217,,24.236554,120.9483711,1813.3564453125
218,,24.236554,120.9483711,1813.3564453125
219,-1.65_9.31_-5.14_24.40_3.80_-17.12_-26.44_-25.88_11.00_0.5594_0.5203_0.3932_0.5116end-2.03_9.43_-4.29_24.40_3.80_-17.12_-26.44_-25.88_11.00_0.5594_0.5203_0.3932_0.5116end-2.01_9.48_-4.09_21.82_-39.61_-15.55_-26.44_-25.88_11.00_0.5594_0.5203_0.3932_0.5116end-2.01_9.48_-4.09_21.82_-39.61_-15.55_-26.81_-25.94_11.00_0.5616_0.5217_0.3882_0.5115end-1.70_9.43_-3.46_21.82_-39.61_-15.55_-26.81_-25.94_11.00_0.5616_0.5217_0.3882_0.5115end-1.70_9.43_-3.46_21.82_-39.61_-15.55_-26.81_-25.94_11.00_0.5663_0.5262_0.3791_0.5087end-1.45_9.45_-3.36_21.82_-39.61_-15.55_-26.81_-25.94_11.00_0.5673_0.5273_0.3770_0.5080end-1.33_9.50_-3.17_21.82_-39.61_-15.55_-26.81_-25.94_11.00_0.5673_0.5273_0.3770_0.5080end-1.33_9.50_-3.17_16.56_-37.26_-14.21_-25.37_-25.44_12.37_0.5673_0.5273_0.3770_0.5080end-1.73_9.43_-3.10_15.33_-26.86_-14.88_-25.37_-25.44_12.37_0.5673_0.5273_0.3770_0.5080end,24.236554,120.9483711,1813.3564453125
220,,24.236554,120.9483711,1813.3564453125
221,,24.236554,120.9483711,1813.3564453125
222,,24.236554,120.9483711,1813.3564453125
223,,24.236554,120.9483711,1813.3564453125
224,,24.236554,120.9483711,1813.3564453125
225,,24.236554,120.9483711,1813.3564453125
226,,24.236554,120.9483711,1813.3564453125
227,-1.73_9.43_-3.10_15.33_-26.86_-14.88_-25.37_-25.44_12.37_0.5673_0.5273_0.3770_0.5080end-1.73_9.43_-3.10_14.21_-14.66_-14.77_-26.06_-26.44_12.75_0.5673_0.5273_0.3770_0.5080end-2.55_9.45_-3.05_14.21_-14.66_-14.77_-26.06_-26.44_12.75_0.5707_0.5306_0.3674_0.5078end-2.55_9.45_-3.05_14.21_-14.66_-14.77_-26.12_-26.81_13.75_0.5710_0.530,24.236554,120.9483711,1813.3564453125
228,,24.236554,120.9483711,1813.3564453125
229,9_0.3663_0.5079end-3.16_9.41_-3.07_14.21_-14.66_-14.77_-26.12_-26.81_13.75_0.5714_0.5313_0.3651_0.5078end-3.12_9.37_-3.09_14.21_-14.66_-14.77_-26.12_-26.81_13.75_0.5714_0.5313_0.3651_0.5078end-3.12_9.37_-3.09_12.65_-67.37_-9.74_-26.75_-25.88_13.38_0.5714_0.5313_0.3651_0.5078end-2.86_9.48_-3.03_12.65_-67.37_-9.74_-25.69_-25.50_14,24.236554,120.9483711,1813.3564453125
230,,24.236554,120.9483711,1813.3564453125
231,,24.236554,120.9483711,1813.3564453125
232,,24.236554,120.9483711,1813.3564453125
233,.31_0.5714_0.5313_0.3651_0.5078end-2.77_9.53_-3.02_12.65_-67.37_-9.74_-25.69_-25.50_14.31_0.5771_0.5378_0.3535_0.5027end-2.29_9.48_-3.04_12.65_-67.37_-9.74_-25.69_-25.50_14.31_0.5771_0.5378_0.3535_0.5027end,24.236554,120.9483711,1813.3564453125
234,,24.236554,120.9483711,1813.3564453125
235,,24.236554,120.9483711,1813.3564453125
236,-2.12_9.52_-2.97_11.41_-72.07_-8.62_-25.69_-25.50_14.31_0.5771_0.5378_0.3535_0.5027end-2.12_9.52_-2.97_10.07_-63.23_-8.73_-25.69_-25.50_14.31_0.5807_0.5421_0.3466_0.4988end-2.12_9.52_-2.97_9.40_-56.85_-8.73_-25.69_-25.50_14.31_0.5817_0.5435_0.3445_0.4976end-1.47_9.59_-3.11_9.40_-56.85_-8.73_-25.69_-25.50_14.31_0.5817_0.5435_0.34,24.236554,120.9483711,1813.3564453125
237,,24.236554,120.9483711,1813.3564453125
238,,24.236554,120.9483711,1813.3564453125
239,,24.236554,120.9483711,1813.3564453125
240,45_0.4976end-1.38_9.55_-3.10_8.28_-40.62_-9.85_-25.69_-25.50_14.31_0.5817_0.5435_0.3445_0.4976end-1.38_9.55_-3.10_8.28_-40.62_-9.85_-24.63_-26.06_16.00_0.5847_0.5473_0.3378_0.4944end-1.38_9.55_-3.10_8.28_-40.62_-9.85_-24.63_-26.06_16.00_0.5853_0.5483_0.3358_0.4940end-1.19_9.54_-3.11_8.28_-40.62_-9.85_-24.69_-26.75_14.69_0.5854_0.5486_0.3349_0.4940end-1.34_9.56_-3.05_8.28_-40.62_-9.85_-24.69_-26.75_14.69_0.5854_0.5486_0.3349_0.4940end-1.37_9.55_-2.87_8.28_-40.62_-9.85_-24.69_-26.75_14.69_0.5854_0.5486_0.3349_0.4940end,24.236554,120.9483711,1813.3564453125
241,-1.37_9.55_-2.87_8.28_-40.62_-9.85_-24.69_-26.75_14.69_0.5856_0.5493_0.3329_0.4944end-1.37_9.55_-2.87_8.28_-40.62_-9.85_-25.31_-26.06_15.50_0.5856_0.5493_0.3329_0.4944end-1.22_9.55_-2.27_8.28_-40.62_-9.85_-25.31_-26.06_15.50_0.5856_0.5493_0.3329_0.4944end-1.22_9.55_-2.27_4.70_-8.06_-11.97_-25.31_-26.06_15.50_0.5856_0.5505_0.3297_0.4953end-1.22_9.55_-2.27_4.70_-8.06_-11.97_-24.87_-25.37_16.00_0.5856_0.5507_0.3291_0.4955end-1.16_9.63_-1.77_4.70_-8.06_-11.97_-24.87_-25.37_16.00_0.5856_0.5509_0.3285_0.4956end-1.14_9.58_-1.71_4.70_-8.06_-11.97_-24.87_-25.37_16.00_0.5856_0.5509_0.3285_0.4956end-1.14_9.58_-1.71_4.70_-8.06_-11.97_-24.19_-26.56_17.69_0.5856_0.5518_0.3266_0.4958end-1.18_9.52_-1.83_4.70_-8.06_-11.97_-24.19_-26.56_17.69_0.5856_0.5522_0.3259_0.4960end-0.88_9.52_-1.74_4.70_-8.06_-11.97_-24.19_-26.56_17.69_0.5856_0.5522_0.3259_0.4960end,24.236554,120.9483711,1813.3564453125
242,,24.236554,120.9483711,1813.3564453125
243,,24.236554,120.9483711,1813.3564453125
244,,24.236554,120.9483711,1813.3564453125
245,,24.236554,120.9483711,1813.3564453125
246,,24.236554,120.9483711,1813.3564453125
247,,24.236554,120.9483711,1813.3564453125
248,-0.88_9.52_-1.74_4.70_-8.06_-11.97_-22.94_-26.62_15.63_0.5856_0.5534_0.3237_0.4960end-0.50_9.55_-1.61_4.70_-8.06_-11.97_-22.94_-26.62_15.63_0.5857_0.5539_0.3228_0.4960end-0.54_9.52_-1.55_4.03_-19.81_-12.76_-22.94_-26.62_15.63_0.5857_0.5539_0.3228_0.4960end-0.52_9.54_-1.45_4.03_-19.81_-12.76_-22.94_-26.62_15.63_0.5857_0.5539_0.3228_0.4960end-0.52_9.54_-1.45_4.03_-19.81_-12.76_-22.94_-26.62_15.63_0.5861_0.5560_0.3190_0.4955end-0.35_9.52_-1.13_4.03_-19.81_-12.76_-22.94_-26.62_15.63_0.5861_0.5560_0.3190_0.4955end-0.32_9.53_-1.04_4.03_-19.81_-12.76_-22.94_-26.62_15.63_0.5861_0.5560_0.3190_0.4955end-0.25_9.52_-0.98_4.03_-19.81_-12.76_-23.50_-26.56_17.31_0.58,24.236554,120.9483711,1813.3564453125
249,,24.236554,120.9483711,1813.3564453125
250,,24.236554,120.9483711,1813.3564453125
251,,24.236554,120.9483711,1813.3564453125
252,,24.236554,120.9483711,1813.3564453125
253,61_0.5560_0.3190_0.4955end-0.25_9.52_-0.98_4.03_-19.81_-12.76_-23.50_-26.56_17.31_0.5866_0.5588_0.3137_0.4952end0.05_9.54_-0.71_4.03_-19.81_-12.76_-23.50_-26.56_17.31_0.5866_0.5592_0.3128_0.4954end,24.236554,120.9483711,1813.3564453125
254,,24.236554,120.9483711,1813.3564453125
255,,24.236554,120.9483711,1813.3564453125
256,,24.236554,120.9483711,1813.3564453125
257,,24.236554,120.9483711,1813.3564453125
258,0.10_9.52_-0.64_4.03_-19.81_-12.76_-23.50_-26.56_17.31_0.5866_0.5592_0.3128_0.4954end0.14_9.48_-0.60_5.71_0.11_-19.02_-23.50_-26.56_17.31_0.5866_0.5592_0.3128_0.4954end0.14_9.48_-0.60_5.60_6.04_-19.92_-23.56_-27.25_16.87_0.5866_0.5592_0.3128_0.4954end0.14_9.48_-0.60_5.60_6.04_-19.92_-23.56_-27.25_16.87_0.5851_0.5594_0.3101_0.498,24.236554,120.9483711,1813.3564453125
259,6end0.18_9.45_-0.57_5.60_6.04_-19.92_-23.56_-27.25_16.87_0.5851_0.5594_0.3101_0.4986end0.00_9.39_-0.58_6.71_23.84_-22.94_-23.56_-27.25_16.87_0.5851_0.5594_0.3101_0.4986end-0.14_9.41_-0.62_6.83_27.86_-23.84_-23.56_-27.25_16.87_0.5851_0.5594_0.3101_0.4986end-0.14_9.41_-0.62_7.27_31.22_-24.28_-23.50_-26.87_18.19_0.5817_0.5574_0.309,24.236554,120.9483711,1813.3564453125
260,,24.236554,120.9483711,1813.3564453125
261,,24.236554,120.9483711,1813.3564453125
262,,24.236554,120.9483711,1813.3564453125
263,,24.236554,120.9483711,1813.3564453125
264,7_0.5051end-0.39_9.31_-0.80_7.27_31.22_-24.28_-23.50_-26.87_18.19_0.5817_0.5574_0.3097_0.5051end-0.56_9.28_-0.88_7.27_31.22_-24.28_-23.50_-26.87_18.19_0.5801_0.5562_0.3098_0.5082end-0.56_9.28_-0.88_9.06_28.54_-26.07_-23.50_-26.87_18.19_0.5801_0.5562_0.3098_0.5082end-0.68_9.28_-0.88_9.06_28.54_-26.07_-23.50_-26.87_18.19_0.5801_0.5562_0.3098_0.5082end-0.77_9.25_-0.83_9.06_28.54_-26.07_-23.50_-26.87_18.19_0.5801_0.5562_0.3098_0.5082end-0.77_9.25_-0.83_9.06_28.54_-26.07_-23.50_-26.87_18.19_0.5760_0.5536_0.3081,24.236554,120.9483711,1813.3564453125
265,_0.5165end-0.89_9.21_-0.86_9.06_28.54_-26.07_-23.50_-26.87_18.19_0.5754_0.5532_0.3077_0.5178end-1.05_9.21_-0.88_9.06_28.54_-26.07_-23.50_-26.87_18.19_0.5748_0.5528_0.3073_0.5192end-1.27_9.15_-0.88_11.53_26.30_-28.65_-23.50_-26.87_18.19_0.5748_0.5528_0.3073_0.5192end-1.27_9.15_-0.88_11.53_26.30_-28.65_-23.50_-26.87_18.19_0.5726_0,24.236554,120.9483711,1813.3564453125
266,,24.236554,120.9483711,1813.3564453125
267,,24.236554,120.9483711,1813.3564453125
268,,24.236554,120.9483711,1813.3564453125
269,.5511_0.3065_0.5239end-1.50_9.12_-0.78_11.53_26.30_-28.65_-22.56_-28.19_16.87_0.5726_0.5511_0.3065_0.5239end-1.50_9.12_-0.78_13.09_34.69_-30.10_-22.56_-28.19_16.87_0.5709_0.5497_0.3062_0.5273end,24.236554,120.9483711,1813.3564453125
270,,24.236554,120.9483711,1813.3564453125
271,,24.236554,120.9483711,1813.3564453125
272,-1.70_9.10_-0.72_13.09_34.69_-30.10_-22.56_-28.19_16.87_0.5701_0.5490_0.3060_0.5291end-1.93_9.15_-0.54_13.09_34.69_-30.10_-22.56_-28.19_16.87_0.5701_0.5490_0.3060_0.5291end-1.93_9.15_-0.54_16.00_34.91_-29.99_-22.56_-28.19_16.87_0.5684_0.5473_0.3057_0.5328end-1.93_9.15_-0.54_16.00_34.91_-29.99_-22.56_-28.19_16.87_0.5669_0.5457_0.3052_0.5363end-2.29_8.96_-0.16_16.00_34.91_-29.99_-22.56_-28.19_16.87_0.5669_0.5457_0.3052_0.5363end-2.29_8.96_-0.16_16.00_34.91_-29.99_-22.56_-28.19_16.87_0.5649_0.5434_0.3041_0.5414end-2.43_8.98_-0.25_16.00_34.91_-29.99_-22.56_-28.19_16.87_0.5649_0.5434_0.3041_0.5414end-2.52_8.96_-0.24_16.00_34.91_-29.99_-22.56_-28.19_16.87_0.5649_0.5434_0.3041_0.5414end-2.54_8.93_-0.25_16.00_34.91_-29.99_-23.44_-28.69_15.06_0.5649_0.5434_0.3041_0.5414end-2.54_8.93_-0.25_16.00_34.91_-29.99_-23.44_-28.69_15.06_0.5621_0.5399_0.3013_0.5493end,24.236554,120.9483711,1813.3564453125
273,,24.236554,120.9483711,1813.3564453125
274,,24.236554,120.9483711,1813.3564453125
275,,24.236554,120.9483711,1813.3564453125
276,,24.236554,120.9483711,1813.3564453125
277,,24.236554,120.9483711,1813.3564453125
278,,24.236554,120.9483711,1813.3564453125
