ID,data,latitude,longitude,altitude
133,0.82_9.16_1.01_40.73_-39.28_15.11_33.94_-27.56_6.37_0.5137_0.5176_-0.4353_-0.5280end0.82_9.16_1.01_40.73_-39.28_15.11_32.44_-28.25_5.44_0.5135_0.5161_-0.4349_-0.5300end1.32_9.07_0.21_40.73_-39.28_15.11_32.81_-27.25_5.44_0.5135_0.5161_-0.4349_-0.5300end1.32_9.07_0.21_42.75_-39.06_14.66_32.81_-27.25_5.44_0.5131_0.5114_-0.4336_-0.5359end1.32_9.07_0.21_42.75_-39.06_14.66_32.81_-27.25_5.44_0.5131_0.5099_-0.4332_-0.5377end1.87_9.00_-0.25_42.75_-39.06_14.66_32.81_-27.25_5.44_0.5132_0.5070_-0.4320_-0.5413end2.04_8.97_-0.85_42.75_-39.06_14.66_32.81_-27.25_5.44_0.5134_0.5056_-0.4314_-0.5429end2.10_8.96_-1.13_44.65_-22.49_11.41_32.44_-27.94_4.56_0.5134_0.5056_-0.4314_-0.5429end2.10_8.96_-1.13_44.65_-22.49_11.41_32.13_-28.31_4.50_0.5142_0.5017_-0.4291_-0.5475end2.32_8.93_-1.95_44.65_-22.49_11.41_32.13_-28.31_4.50_0.5146_0.5005_-0.4283_-0.5489end,24.1343258,120.7394852,156.60000610351562
134,,24.1343258,120.7394852,156.60000610351562
135,,24.1343258,120.7394852,156.60000610351562
136,,24.1343258,120.7394852,156.60000610351562
137,,24.1343258,120.7394852,156.60000610351562
138,,24.1343258,120.7394852,156.60000610351562
139,2.39_8.91_-2.18_44.54_-15.11_10.18_32.13_-28.31_4.50_0.5155_0.4983_-0.4265_-0.5515end2.49_8.93_-2.42_45.10_-11.30_9.40_32.13_-27.62_4.06_0.5155_0.4983_-0.4265_-0.5515end2.49_8.93_-2.42_45.10_-11.30_9.40_32.13_-27.62_4.06_0.5166_0.4961_-0.4244_-0.5540end2.58_8.91_-2.59_44.31_-5.37_8.06_32.13_-27.62_4.06_0.5166_0.4961_-0.4244_-0.5540end2.58_8.91_-2.59_44.31_-5.37_8.06_33.19_-28.25_5.87_0.5178_0.4941_-0.4223_-0.5562end2.58_8.91_-2.59_44.31_-5.37_8.06_33.19_-28.25_5.87_0.5193_0.4924_-0.4200_-0.5580end2.53_8.91_-2.73_43.08_1.23_7.05_31.81_-28.62_5.44_0.5193_0.4924_-0.4200_-0.5580end2.41_8.88_-2.85_43.08_1.23_7.05_31.81_-28.62_5.44_0.5201_0.4916_-0.4188_-0.5589end2.35_8.91_-3.00_43.08_1.23_7.05_31.81_-28.62_5.44_0.5217_0.4901_-0.4164_-0.5606end2.32_8.91_-3.06_41.74_2.46_5.48_31.81_-28.62_5.44_0.5217_0.4901_-0.4164_-0.5606end,24.1343258,120.7394852,156.60000610351562
140,,24.1343258,120.7394852,156.60000610351562
141,,24.1343258,120.7394852,156.60000610351562
142,,24.1343258,120.7394852,156.60000610351562
143,,24.1343258,120.7394852,156.60000610351562
144,,24.1343258,120.7394852,156.60000610351562
145,,24.1343258,120.7394852,156.60000610351562
146,,24.1343258,120.7394852,156.60000610351562
147,2.32_8.91_-3.06_41.74_2.13_4.81_31.81_-28.62_5.44_0.5217_0.4901_-0.4164_-0.5606end2.36_8.96_-3.12_41.74_2.13_4.81_31.81_-28.62_5.44_0.5250_0.4871_-0.4117_-0.5635end2.34_8.84_-3.14_40.96_1.57_4.14_31.81_-28.62_5.44_0.5250_0.4871_-0.4117_-0.5635end2.32_8.88_-3.12_41.29_1.57_3.80_31.81_-28.62_5.44_0.5275_0.4847_-0.4084_-0.5657end2.30_8.91_-3.07_40.73_2.57_3.36_31.81_-28.62_5.44_0.5283_0.4840_-0.4073_-0.5663end2.22_8.93_-3.10_40.73_2.57_3.36_31.81_-28.62_5.44_0.5291_0.4832_-0.4062_-0.5670end2.22_8.92_-3.11_39.73_3.36_2.46_31.81_-28.62_5.44_0.5291_0.4832_-0.4062_-0.5670end2.22_8.92_-3.11_39.73_3.36_2.46_31.44_-28.25_7.69_0.5308_0.4818_-0.4041_-0.5682end2.10_8.92_-3.24_39.73_3.36_2.46_31.44_-28.25_7.69_0.5308_0.4818_-0.4041_-0.5682end2.10_8.89_-3.34_38.50_1.01_1.79_32.88_-27.56_8.19_0.5308_0.4818_-0.4041_-0.5682end,24.1343258,120.7394852,156.60000610351562
148,,24.1343258,120.7394852,156.60000610351562
149,,24.1343258,120.7394852,156.60000610351562
150,,24.1343258,120.7394852,156.60000610351562
151,,24.1343258,120.7394852,156.60000610351562
152,,24.1343258,120.7394852,156.60000610351562
153,,24.1343258,120.7394852,156.60000610351562
154,2.03_8.87_-3.50_38.50_1.01_1.79_32.88_-27.56_8.19_0.5308_0.4818_-0.4041_-0.5682end2.01_8.89_-3.55_38.50_1.01_1.79_32.19_-27.94_7.25_0.5355_0.4769_-0.3982_-0.5721end2.01_8.88_-3.58_38.50_1.01_1.79_32.19_-27.94_7.25_0.5361_0.4759_-0.3975_-0.5728end2.04_8.83_-3.73_38.50_1.01_1.79_32.19_-27.94_7.25_0.5361_0.4759_-0.3975_-0.5728end2.07_8.85_-3.75_38.50_1.01_1.79_31.81_-27.87_8.69_0.5361_0.4759_-0.3975_-0.5728end2.07_8.85_-3.75_38.50_1.01_1.79_31.81_-27.87_8.69_0.5385_0.4716_-0.3948_-0.5760end2.16_8.87_-3.84_38.50_1.01_1.79_31.81_-27.87_8.69_0.5391_0.4705_-0.3942_-0.5768end2.21_8.86_-3.86_38.50_1.01_1.79_32.19_-27.56_7.75_0.5391_0.4705_-0.3942_-0.5768end2.21,24.1343258,120.7394852,156.60000610351562
155,_8.89_-3.86_35.36_-9.62_-1.68_32.19_-27.56_7.75_0.5391_0.4705_-0.3942_-0.5768end2.21_8.89_-3.86_34.80_-8.62_-1.90_32.19_-27.56_7.75_0.5408_0.4673_-0.3923_-0.5790end,24.1343258,120.7394852,156.60000610351562
156,,24.1343258,120.7394852,156.60000610351562
157,,24.1343258,120.7394852,156.60000610351562
158,,24.1343258,120.7394852,156.60000610351562
159,,24.1343258,120.7394852,156.60000610351562
160,,24.1343258,120.7394852,156.60000610351562
161,2.34_8.87_-3.91_34.13_-8.28_-2.46_32.19_-27.56_7.75_0.5414_0.4663_-0.3917_-0.5797end2.34_8.87_-3.91_33.68_-8.73_-2.91_32.19_-27.56_7.75_0.5427_0.4642_-0.3905_-0.5810end2.41_8.87_-4.00_33.68_-8.73_-2.91_31.44_-27.19_8.19_0.5427_0.4642_-0.3905_-0.5810end2.41_8.87_-4.00_33.68_-8.73_-2.91_32.50_-27.56_8.19_0.5438_0.4621_-0.3893_-0.5,24.1343258,120.7394852,156.60000610351562
162,823end2.41_8.87_-4.00_33.68_-8.73_-2.91_32.50_-27.56_8.19_0.5450_0.4598_-0.3884_-0.5837end2.50_8.85_-3.96_33.68_-8.73_-2.91_32.50_-27.19_9.13_0.5455_0.4587_-0.3880_-0.5844end2.68_8.84_-4.02_33.68_-8.73_-2.91_32.50_-27.19_9.13_0.5455_0.4587_-0.3880_-0.5844end2.68_8.85_-3.94_33.68_-8.73_-2.91_32.19_-26.87_8.25_0.5466_0.4564_-0.387,24.1343258,120.7394852,156.60000610351562
163,3_-0.5856end2.80_8.81_-3.99_31.67_-14.77_-5.93_32.19_-26.87_8.25_0.5476_0.4540_-0.3866_-0.5869end2.86_8.82_-4.00_30.77_-12.31_-7.27_32.19_-26.87_8.25_0.5482_0.4529_-0.3863_-0.5875end,24.1343258,120.7394852,156.60000610351562
164,,24.1343258,120.7394852,156.60000610351562
165,,24.1343258,120.7394852,156.60000610351562
166,,24.1343258,120.7394852,156.60000610351562
167,,24.1343258,120.7394852,156.60000610351562
168,,24.1343258,120.7394852,156.60000610351562
169,,24.1343258,120.7394852,156.60000610351562
170,2.86_8.88_-4.03_30.77_-12.31_-7.27_32.19_-26.87_8.25_0.5488_0.4518_-0.3859_-0.5880end2.98_8.81_-4.04_30.77_-12.31_-7.27_32.19_-26.87_8.25_0.5488_0.4518_-0.3859_-0.5880end2.93_8.82_-3.91_30.77_-12.31_-7.27_32.19_-26.87_8.25_0.5502_0.4498_-0.3850_-0.5889end2.89_8.79_-3.96_30.21_1.57_-9.85_32.19_-26.87_8.25_0.5502_0.4498_-0.3850_-0.5889end2.89_8.79_-3.96_30.21_1.57_-9.85_32.19_-26.87_8.25_0.5530_0.4476_-0.3829_-0.5893end2.70_8.76_-3.86_30.21_1.57_-9.85_32.88_-26.12_10.06_0.5530_0.4476_-0.3829_-0.5893end2.54_8.82_-3.35_30.21_1.57_-9.85_32.88_-26.12_10.06_0.5541_0.4471_-0.3820_-0.5892end2.54_8.82_-3.35_30.21_1.57_-9.85_32.88_-26.12_10.06_0.5582_0.4463_-0.37,24.1343258,120.7394852,156.60000610351562
171,85_-0.5883end2.20_8.80_-3.18_30.21_1.57_-9.85_33.25_-26.50_10.13_0.5597_0.4463_-0.3770_-0.5877end1.54_8.74_-3.29_30.21_1.57_-9.85_33.25_-26.50_10.13_0.5613_0.4464_-0.3755_-0.5871end,24.1343258,120.7394852,156.60000610351562
172,,24.1343258,120.7394852,156.60000610351562
173,,24.1343258,120.7394852,156.60000610351562
174,,24.1343258,120.7394852,156.60000610351562
175,,24.1343258,120.7394852,156.60000610351562
176,1.42_8.77_-3.32_30.77_47.22_-13.76_33.25_-26.50_10.13_0.5613_0.4464_-0.3755_-0.5871end1.42_8.77_-3.32_30.77_47.22_-13.76_32.19_-26.12_11.50_0.5665_0.4473_-0.3704_-0.5847end0.88_8.76_-2.93_30.77_47.22_-13.76_32.19_-26.12_11.50_0.5684_0.4476_-0.3685_-0.5838end0.88_8.76_-2.93_33.12_55.06_-13.99_32.88_-26.12_11.00_0.5684_0.4476_-0.3,24.1343258,120.7394852,156.60000610351562
177,685_-0.5838end0.73_8.70_-2.59_33.46_54.16_-13.88_32.88_-26.12_11.00_0.5684_0.4476_-0.3685_-0.5838end0.63_8.70_-2.27_33.46_54.16_-13.88_32.19_-26.12_11.50_0.5684_0.4476_-0.3685_-0.5838end0.63_8.70_-2.27_33.46_54.16_-13.88_32.19_-26.12_11.50_0.5775_0.4492_-0.3589_-0.5795end0.50_8.68_-1.93_33.46_54.16_-13.88_32.19_-26.12_11.50_0.57,24.1343258,120.7394852,156.60000610351562
178,93_0.4493_-0.3571_-0.5788end0.57_8.80_-1.80_33.46_54.16_-13.88_32.19_-26.12_11.50_0.5793_0.4493_-0.3571_-0.5788end0.67_9.04_-1.86_39.73_39.17_-12.65_32.19_-26.12_11.50_0.5827_0.4493_-0.3535_-0.5776end,24.1343258,120.7394852,156.60000610351562
179,,24.1343258,120.7394852,156.60000610351562
180,,24.1343258,120.7394852,156.60000610351562
181,,24.1343258,120.7394852,156.60000610351562
182,,24.1343258,120.7394852,156.60000610351562
183,0.67_9.04_-1.86_39.73_39.17_-12.65_32.19_-26.12_11.50_0.5861_0.4489_-0.3500_-0.5766end0.80_9.39_-1.25_39.73_39.17_-12.65_32.19_-26.12_11.50_0.5876_0.4487_-0.3484_-0.5762end0.80_10.55_-0.45_39.73_39.17_-12.65_32.19_-26.12_11.50_0.5876_0.4487_-0.3484_-0.5762end0.59_10.83_-0.70_39.39_32.79_-10.74_32.19_-26.12_11.50_0.5876_0.4487_-0,24.1343258,120.7394852,156.60000610351562
184,.3484_-0.5762end0.59_10.83_-0.70_39.39_32.79_-10.74_31.87_-25.37_15.56_0.5922_0.4475_-0.3436_-0.5754end0.59_10.83_-0.70_39.39_32.79_-10.74_31.87_-25.37_15.56_0.5954_0.4470_-0.3401_-0.5745end0.56_10.62_-1.61_39.39_32.79_-10.74_31.87_-25.37_15.56_0.5970_0.4468_-0.3384_-0.5739end1.13_12.73_-1.62_39.39_32.79_-10.74_31.87_-25.37_15.56_0.5988_0.4465_-0.3368_-0.5733end0.95_12.70_-1.89_41.63_30.89_-16.90_33.31_-24.69_14.69_0.5988_0.4465_-0.3368_-0.5733end0.95_12.70_-1.89_41.63_22.94_-16.00_33.31_-24.69_14.69_0.6021_0.4454_-0.3337_-0.5724end,24.1343258,120.7394852,156.60000610351562
185,,24.1343258,120.7394852,156.60000610351562
186,,24.1343258,120.7394852,156.60000610351562
187,,24.1343258,120.7394852,156.60000610351562
188,,24.1343258,120.7394852,156.60000610351562
189,,24.1343258,120.7394852,156.60000610351562
190,,24.1343258,120.7394852,156.60000610351562
191,,24.1343258,120.7394852,156.60000610351562
192,0.95_12.70_-1.89_41.85_16.00_-15.22_31.87_-24.69_14.25_0.6036_0.4446_-0.3325_-0.5723end0.95_12.70_-1.89_42.30_11.08_-15.22_31.87_-24.69_14.25_0.6050_0.4436_-0.3313_-0.5722end0.95_12.70_-1.89_42.30_11.08_-15.22_31.87_-24.63_16.50_0.6064_0.4425_-0.3303_-0.5722end0.79_14.61_-2.52_42.30_11.08_-15.22_31.87_-24.63_16.50_0.6105_0.4393_-0.3273_-0.5720end1.08_14.89_-2.66_42.30_11.08_-15.22_31.87_-23.94_17.00_0.6118_0.4382_-0.3265_-0.5719end1.33_15.38_-3.00_42.30_11.08_-15.22_31.87_-23.94_17.00_0.6131_0.4370_-0.3257_-0.5719end1.33_15.38_-3.00_38.94_-7.61_-20.37_31.87_-23.94_17.00_0.6131_0.4370_-0.3257_-0.5719end1.45_15.74_-3.29_38.94_-7.61_-20.37_31.87_-23.94_17.00_0.6166_0.4327_-0.3243_-0.5722end1.45_15.74_-3.29_37.60_-8.17_-22.27_31.87_-23.94_17.00_0.6166_0.4327_-0.3243_-0.5722end1.57_15.75_-3.20_37.60_-8.17_-22.27_31.87_-23.94_17.00_0.6166_0.4327_-0.3243_-0.5722end,24.1343258,120.7394852,156.60000610351562
193,,24.1343258,120.7394852,156.60000610351562
194,,24.1343258,120.7394852,156.60000610351562
195,,24.1343258,120.7394852,156.60000610351562
196,,24.1343258,120.7394852,156.60000610351562
197,,24.1343258,120.7394852,156.60000610351562
198,,24.1343258,120.7394852,156.60000610351562
199,1.98_15.88_-2.98_37.60_-8.17_-22.27_31.94_-23.25_17.44_0.6166_0.4327_-0.3243_-0.5722end2.23_16.18_-2.97_37.60_-8.17_-22.27_31.94_-23.25_17.44_0.6224_0.4255_-0.3229_-0.5720end2.28_16.36_-3.01_31.78_-1.23_-27.53_31.94_-23.25_17.44_0.6237_0.4243_-0.3226_-0.5718end2.32_16.63_-3.00_31.78_-1.23_-27.53_32.94_-22.94_16.06_0.6237_0.4243_-0.3226_-0.5718end2.10_16.72_-3.11_23.84_13.99_-30.66_33.31_-21.87_18.00_0.6237_0.4243_-0.3226_-0.5718end1.98_16.80_-3.70_23.84_13.99_-30.66_33.31_-21.87_18.00_0.6276_0.4213_-0.3217_-0.5703end2.08_16.69_-4.68_23.84_13.99_-30.66_33.31_-21.87_18.00_0.6306_0.4203_-0.3206_-0.5683end2.26_16.65_-5.27_23.84_13.99_-30.66_33.31_-21.87_18,24.1343258,120.7394852,156.60000610351562
200,.00_0.6320_0.4200_-0.3200_-0.5672end1.93_16.61_-5.86_23.84_13.99_-30.66_33.31_-21.87_18.00_0.6320_0.4200_-0.3200_-0.5672end1.46_16.59_-5.43_23.84_13.99_-30.66_32.94_-22.56_17.94_0.6350_0.4196_-0.3188_-0.5649end,24.1343258,120.7394852,156.60000610351562
201,,24.1343258,120.7394852,156.60000610351562
202,,24.1343258,120.7394852,156.60000610351562
203,,24.1343258,120.7394852,156.60000610351562
204,,24.1343258,120.7394852,156.60000610351562
205,,24.1343258,120.7394852,156.60000610351562
206,1.46_16.59_-5.43_23.84_13.99_-30.66_32.94_-22.56_17.94_0.6379_0.4193_-0.3180_-0.5623end1.71_16.57_-4.41_23.84_13.99_-30.66_32.94_-22.56_17.94_0.6379_0.4193_-0.3180_-0.5623end2.03_16.18_-4.91_23.84_13.99_-30.66_32.94_-22.56_17.94_0.6418_0.4194_-0.3176_-0.5579end2.03_15.89_-5.43_-6.60_25.85_-36.93_32.94_-21.19_18.00_0.6430_0.4197_-0.3176_-0.5563end1.81_15.30_-6.21_-10.63_29.77_-37.15_32.94_-21.19_18.00_0.6430_0.4197_-0.3176_-0.5563end1.71_14.79_-6.30_-10.63_29.77_-37.15_32.94_-21.19_18.00_0.6453_0.4209_-0.3177_-0.5527end1.67_14.59_-6.23_-17.46_42.30_-38.27_32.94_-21.19_18.00_0.6453_0.4209_-0.3177_-0.5527end1.75_14.41_-6.04_-21.60_49.13_-39.06_32.94_-21.19_18.00_0.6453_0.4209_-0.3177_-0.5527end1.75_14.41_-6.04_-30.89_59.98_-39.95_33.31_-20.81_18.87_0.6488_0.4245_-0.3174_-0.5460end1.58_13.63_-6.21_-30.89_59.98_-39.95_33.31_-20.81_18.87_0.6512_0.4281_-0.3170_-0.5406end,24.1343258,120.7394852,156.60000610351562
207,,24.1343258,120.7394852,156.60000610351562
208,,24.1343258,120.7394852,156.60000610351562
209,,24.1343258,120.7394852,156.60000610351562
210,,24.1343258,120.7394852,156.60000610351562
211,,24.1343258,120.7394852,156.60000610351562
212,,24.1343258,120.7394852,156.60000610351562
213,,24.1343258,120.7394852,156.60000610351562
214,1.45_13.45_-6.57_-40.85_70.28_-41.18_33.38_-20.12_19.37_0.6512_0.4281_-0.3170_-0.5406end1.29_13.34_-6.85_-45.10_75.76_-41.52_33.38_-20.12_19.37_0.6512_0.4281_-0.3170_-0.5406end1.29_13.34_-6.85_-45.10_75.76_-41.52_34.06_-19.75_19.87_0.6557_0.4382_-0.3157_-0.5275end0.80_13.26_-7.04_-45.10_75.76_-41.52_33.00_-20.81_18.37_0.6567_0.4413_-0.3155_-0.5238end0.80_13.26_-7.04_-63.56_79.34_-42.41_33.00_-20.81_18.37_0.6577_0.4444_-0.3154_-0.5201end0.42_12.91_-6.57_-63.56_79.34_-42.41_33.00_-20.81_18.37_0.6577_0.4444_-0.3154_-0.5201end-0.03_12.33_-6.36_-74.42_67.26_-42.19_33.00_-20.81_18.37_0.6589_0.4507_-0.3159_-0.5128end-0.23_11.52_-5.98_-74.42_67.26_-42.19_33.00_-20.81_18.37_0.6591_0.4567_-0.3178_-0.5060end-0.46_11.27_-6.00_-74.42_67.26_-42.19_33.00_-20.81_18.37_0.6588_0.4596_-0.3195_-0.5027end-0.44_11.11_-5.64_-74.42_67.26_-42.19_33.00_-20.81_18.37_0.6588_0.4596_-0.3195_-0.5027end,24.1343258,120.7394852,156.60000610351562
215,,24.1343258,120.7394852,156.60000610351562
216,,24.1343258,120.7394852,156.60000610351562
217,,24.1343258,120.7394852,156.60000610351562
218,,24.1343258,120.7394852,156.60000610351562
219,,24.1343258,120.7394852,156.60000610351562
220,,24.1343258,120.7394852,156.60000610351562
221,,24.1343258,120.7394852,156.60000610351562
222,-0.77_10.93_-5.38_-74.42_67.26_-42.19_33.00_-20.81_18.37_0.6559_0.4671_-0.3271_-0.4947end-0.82_10.20_-4.73_-74.42_67.26_-42.19_33.69_-20.12_19.37_0.6542_0.4694_-0.3306_-0.4923end-0.98_9.68_-3.86_-74.42_67.26_-42.19_33.69_-20.12_19.37_0.6523_0.4715_-0.3343_-0.4902end-0.98_9.68_-3.86_-116.94_-46.44_-31.67_33.38_-20.12_20.25_0.6523_0.4715_-0.3343_-0.4902end-0.98_9.68_-3.86_-124.55_-71.51_-27.86_33.38_-20.12_20.25_0.6445_0.4772_-0.3483_-0.4854end-0.05_7.92_-4.71_-124.55_-71.51_-27.86_33.38_-20.12_20.25_0.6413_0.4788_-0.3536_-0.4843end-0.68_7.62_-3.82_-133.06_-90.87_-24.84_33.38_-20.12_20.25_0.6413_0.4788_-0.3536_-0.4843end0.34_7.09_-4.27_-137.98_-93.44_-23,24.1343258,120.7394852,156.60000610351562
223,.61_34.06_-20.56_14.75_0.6413_0.4788_-0.3536_-0.4843end-0.22_7.09_-4.03_-141.34_-92.66_-21.49_34.06_-20.56_14.75_0.6413_0.4788_-0.3536_-0.4843end-0.22_7.09_-4.03_-146.04_-89.86_-19.36_34.06_-20.56_14.75_0.6215_0.4873_-0.3831_-0.4791end,24.1343258,120.7394852,156.60000610351562
224,,24.1343258,120.7394852,156.60000610351562
225,,24.1343258,120.7394852,156.60000610351562
226,,24.1343258,120.7394852,156.60000610351562
227,,24.1343258,120.7394852,156.60000610351562
228,-0.58_6.22_-3.61_-146.04_-89.86_-19.36_34.75_-21.19_14.75_0.6215_0.4873_-0.3831_-0.4791end-0.58_6.22_-3.61_-154.21_-78.89_-17.68_34.75_-21.19_14.75_0.6130_0.4918_-0.3943_-0.4763end-0.20_5.56_-2.76_-154.21_-78.89_-17.68_34.75_-21.19_14.75_0.6130_0.4918_-0.3943_-0.4763end-0.19_5.29_-2.41_-154.21_-78.89_-17.68_34.75_-21.19_14.75_0.5993_0.4996_-0.4114_-0.4712end-0.24_5.20_-2.12_-154.21_-78.89_-17.68_34.75_-21.19_14.75_0.5944_0.5022_-0.4171_-0.4695end-0.46_4.86_-1.73_-154.21_-78.89_-17.68_34.75_-21.19_14.75_0.5944_0.5022_-0.4171_-0.4695end-0.28_4.59_-1.20_-177.71_-78.56_-8.39_34.75_-21.19_14.75_0.5944_0.5022_-0.4171_-0.4695end-0.22_4.47_-0.88_-179.83_-80.46,24.1343258,120.7394852,156.60000610351562
229,_-6.60_35.44_-23.06_8.75_0.5789_0.5107_-0.4344_-0.4641end-0.21_4.25_-0.32_-179.83_-80.46_-6.60_35.44_-23.06_8.75_0.5734_0.5137_-0.4403_-0.4621end-0.21_4.25_-0.32_-183.30_-88.74_-3.36_36.19_-23.75_6.94_0.5734_0.5137_-0.4403_-0.4621end,24.1343258,120.7394852,156.60000610351562
230,,24.1343258,120.7394852,156.60000610351562
231,,24.1343258,120.7394852,156.60000610351562
232,,24.1343258,120.7394852,156.60000610351562
233,,24.1343258,120.7394852,156.60000610351562
234,,24.1343258,120.7394852,156.60000610351562
235,,24.1343258,120.7394852,156.60000610351562
236,-0.42_4.05_-0.02_-183.30_-88.74_-3.36_36.19_-23.75_6.94_0.5734_0.5137_-0.4403_-0.4621end-0.57_3.99_0.37_-185.99_-97.92_-0.56_36.19_-23.75_6.94_0.5499_0.5248_-0.4639_-0.4551end-0.57_3.99_0.37_-185.99_-97.92_-0.56_36.19_-23.75_6.94_0.5371_0.5298_-0.4759_-0.4520end-0.75_4.08_0.72_-185.99_-97.92_-0.56_36.19_-23.75_6.94_0.5301_0.5325_-0.4821_-0.4505end-0.68_4.01_0.93_-185.99_-97.92_-0.56_36.19_-23.75_6.94_0.5232_0.5350_-0.4882_-0.4492end-0.42_3.86_1.42_-185.99_-97.92_-0.56_36.19_-23.75_6.94_0.5232_0.5350_-0.4882_-0.4492end-0.42_3.86_1.42_-187.44_-118.06_9.96_36.19_-23.75_6.94_0.5088_0.5397_-0.5004_-0.4467end-0.42_3.86_1.42_-187.22_-112.91_10.41_36.19_-23.75_6.94_0.4944_0.5441_-0.5122_-0.4442end-0.13_3.20_1.62_-187.22_-112.91_10.41_36.19_-23.75_6.94_0.4874_0.5463_-0.5178_-0.4427end0.72_3.25_1.94_-187.22_-112.91_10.41_36.13_-23.56_-0.88_0.4874_0.5463_-0.5178_-0.4427end,24.1343258,120.7394852,156.60000610351562
237,,24.1343258,120.7394852,156.60000610351562
238,,24.1343258,120.7394852,156.60000610351562
239,,24.1343258,120.7394852,156.60000610351562
240,,24.1343258,120.7394852,156.60000610351562
241,,24.1343258,120.7394852,156.60000610351562
242,,24.1343258,120.7394852,156.60000610351562
243,0.72_3.25_1.94_-183.64_-86.50_14.66_36.13_-23.56_-0.88_0.4734_0.5508_-0.5286_-0.4395end0.72_3.25_1.94_-183.64_-86.50_14.66_35.75_-23.56_-3.56_0.4602_0.5565_-0.5379_-0.4351end0.01_3.10_2.31_-183.64_-86.50_14.66_36.06_-23.25_-4.94_0.4602_0.5565_-0.5379_-0.4351end-0.14_2.92_2.18_-179.72_-58.08_13.99_36.06_-23.25_-4.94_0.4602_0.5565_-0.5379_-0.4351end0.21_2.71_2.44_-178.38_-48.34_12.53_36.06_-23.25_-4.94_0.4357_0.5679_-0.5546_-0.4246end0.35_2.59_2.78_-176.25_-36.71_11.75_36.06_-23.25_-4.94_0.4301_0.5708_-0.5582_-0.4214end0.32_2.41_2.78_-176.25_-36.71_11.75_36.06_-23.25_-4.94_0.4246_0.5739_-0.5617_-0.4182end0.49_2.36_3.01_-176.25_-36.71_11.75_36.06_-23.31_-6.81_0.4191_0.5770_-0.5652_-0.4147end0.16_2.19_2.86_-172.33_-19.47_10.85_36.06_-23.31_-6.81_0.4191_0.5770_-0.5652_-0.4147end0.16_2.19_2.86_-169.87_-11.30_10.07_36.06_-23.31_-6.81_0.4091_0.5831_-0.5714_-0.4075end,24.1343258,120.7394852,156.60000610351562
244,,24.1343258,120.7394852,156.60000610351562
245,,24.1343258,120.7394852,156.60000610351562
246,,24.1343258,120.7394852,156.60000610351562
247,,24.1343258,120.7394852,156.60000610351562
248,,24.1343258,120.7394852,156.60000610351562
249,,24.1343258,120.7394852,156.60000610351562
250,,24.1343258,120.7394852,156.60000610351562
251,-0.28_1.74_2.36_-169.87_-11.30_10.07_36.06_-23.31_-6.81_0.4043_0.5864_-0.5743_-0.4036end-0.28_1.74_2.36_-165.73_4.25_7.16_36.06_-23.31_-6.81_0.3958_0.5926_-0.5795_-0.3953end-0.21_1.55_2.41_-165.73_4.25_7.16_36.06_-23.31_-6.81_0.3916_0.5959_-0.5820_-0.3909end-0.21_1.58_2.40_-159.24_18.91_4.36_36.06_-23.31_-6.81_0.3916_0.5959_-0.5820_-0.3909end-0.30_1.61_2.33_-157.00_25.18_3.36_36.06_-23.31_-6.81_0.3916_0.5959_-0.5820_-0.3909end-0.30_1.61_2.33_-152.98_42.52_0.67_35.31_-21.62_-11.81_0.3806_0.6056_-0.5884_-0.3771end-0.30_1.61_2.33_-152.98_42.52_0.67_35.31_-21.62_-11.81_0.3745_0.6122_-0.5919_-0.3669end-0.48_1.43_1.93_-152.98_42.52_0.67_36.06_-22.00_-10.94_0.3745_0.6122_-0.5919_-0.3669end-0.49_1.40_1.90_-146.04_70.50_-4.14_36.06_-22.00_-10.94_0.3745_0.6122_-0.5919_-0.3669end-0.51_1.27_1.78_-146.04_70.50_-4.14_36.06_-22.00_-10.94_0.3677_0.6224_-0.5958_-0.3498end,24.1343258,120.7394852,156.60000610351562
252,,24.1343258,120.7394852,156.60000610351562
253,,24.1343258,120.7394852,156.60000610351562
254,,24.1343258,120.7394852,156.60000610351562
255,,24.1343258,120.7394852,156.60000610351562
256,,24.1343258,120.7394852,156.60000610351562
