ID,data,latitude,longitude,altitude
133,0.71_8.82_5.94_45.43_19.25_-2.35_30.31_-28.44_12.37_0.5142_0.7110_-0.3909_-0.2779end0.71_8.82_5.94_45.43_19.25_-2.35_30.31_-28.44_12.37_0.5195_0.7087_-0.3881_-0.2779end0.53_8.74_4.81_45.43_19.25_-2.35_30.31_-28.44_12.37_0.5216_0.7080_-0.3868_-0.2775end0.40_8.66_3.86_45.43_19.25_-2.35_30.31_-28.44_12.37_0.5216_0.7080_-0.3868_-0.2775end0.28_8.62_3.24_45.88_36.26_-3.25_30.31_-28.44_12.37_0.5216_0.7080_-0.3868_-0.2775end0.28_8.62_3.24_45.88_36.26_-3.25_30.31_-28.44_12.37_0.5297_0.7054_-0.3817_-0.2759end-0.02_8.66_2.41_45.88_36.26_-3.25_30.31_-28.44_12.37_0.5318_0.7047_-0.3805_-0.2756end0.08_8.69_2.12_49.35_33.57_-3.36_30.31_-28.44_12.37_0.5318_0.7047_-0.3805_-0.2756end0.08_8.69_2.12_49.35_33.57_-3.36_31.06_-28.00_14.19_0.5360_0.7031_-0.3779_-0.2750end0.08_8.69_2.12_49.69_35.03_-3.36_31.06_-28.00_14.19_0.5381_0.7023_-0.3766_-0.2746end,24.1399267,120.7491521,114.80000305175781
134,,24.1399267,120.7491521,114.80000305175781
135,,24.1399267,120.7491521,114.80000305175781
136,,24.1399267,120.7491521,114.80000305175781
137,,24.1399267,120.7491521,114.80000305175781
138,,24.1399267,120.7491521,114.80000305175781
139,0.08_8.69_2.12_49.24_36.26_-3.80_29.25_-27.69_14.69_0.5402_0.7015_-0.3753_-0.2742end0.08_8.69_2.12_49.24_36.26_-3.80_29.25_-27.69_14.69_0.5402_0.7015_-0.3753_-0.2742end0.08_8.69_2.12_49.57_38.61_-4.03_29.25_-27.69_14.69_0.5468_0.6993_-0.3710_-0.2727end0.56_8.79_1.53_49.57_38.61_-4.03_29.25_-27.69_14.69_0.5490_0.6986_-0.3695_-0.2720end0.39_8.86_1.46_47.45_47.67_-2.91_29.25_-27.69_14.69_0.5512_0.6980_-0.3679_-0.2713end0.39_8.86_1.46_47.45_47.67_-2.91_30.31_-27.69_14.25_0.5557_0.6969_-0.3646_-0.2696end0.18_8.87_1.40_47.45_47.67_-2.91_30.31_-27.69_14.25_0.5557_0.6969_-0.3646_-0.2696end0.18_8.87_1.29_47.45_47.67_-2.91_30.31_-27.69_14.25_0.5603_0.6959_-0.3610_-0.2675end0.18_8.87_1.29_47.45_47.67_-2.91_30.37_-26.94_17.37_0.5650_0.6949_-0.3572_-0.2651end0.17_8.91_1.15_47.45_47.67_-2.91_30.37_-26.94_17.37_0.5673_0.6944_-0.3554_-0.2640end,24.1399267,120.7491521,114.80000305175781
140,,24.1399267,120.7491521,114.80000305175781
141,,24.1399267,120.7491521,114.80000305175781
142,,24.1399267,120.7491521,114.80000305175781
143,,24.1399267,120.7491521,114.80000305175781
144,,24.1399267,120.7491521,114.80000305175781
145,,24.1399267,120.7491521,114.80000305175781
146,,24.1399267,120.7491521,114.80000305175781
147,0.12_8.92_1.11_45.66_54.05_-2.57_30.37_-26.94_17.37_0.5673_0.6944_-0.3554_-0.2640end0.04_8.94_1.08_45.77_53.04_-2.35_30.37_-26.94_17.37_0.5740_0.6927_-0.3500_-0.2610end0.02_8.97_1.10_45.77_53.04_-2.35_30.37_-26.94_17.37_0.5761_0.6923_-0.3483_-0.2601end-0.09_8.98_0.92_45.77_53.04_-2.35_30.37_-26.94_17.37_0.5783_0.6917_-0.3465_-0.,24.1399267,120.7491521,114.80000305175781
148,2591end-0.02_9.04_0.81_45.32_51.81_-2.35_30.37_-26.94_17.37_0.5783_0.6917_-0.3465_-0.2591end0.08_9.01_0.85_44.99_51.48_-2.80_30.37_-26.94_17.37_0.5847_0.6899_-0.3412_-0.2562end0.33_9.05_0.66_44.99_51.48_-2.80_30.37_-26.94_17.37_0.5869_0.6893_-0.3395_-0.2553end0.31_9.04_0.58_44.43_47.11_-2.69_30.37_-26.94_17.37_0.5869_0.6893_-0.3395_-0.2553end0.28_9.09_0.51_43.87_46.66_-2.35_30.37_-26.94_17.37_0.5929_0.6874_-0.3347_-0.2527end0.23_9.12_0.37_43.87_46.66_-2.35_29.63_-26.19_20.06_0.5950_0.6868_-0.3330_-0.2519end,24.1399267,120.7491521,114.80000305175781
149,,24.1399267,120.7491521,114.80000305175781
150,,24.1399267,120.7491521,114.80000305175781
151,,24.1399267,120.7491521,114.80000305175781
152,,24.1399267,120.7491521,114.80000305175781
153,,24.1399267,120.7491521,114.80000305175781
154,,24.1399267,120.7491521,114.80000305175781
155,-0.04_9.10_0.23_43.87_46.66_-2.35_29.63_-26.19_20.06_0.5969_0.6862_-0.3314_-0.2510end-0.09_9.13_0.23_41.96_50.02_-1.79_28.19_-25.88_19.62_0.5969_0.6862_-0.3314_-0.2510end-0.09_9.13_0.23_41.41_50.13_-1.57_28.56_-26.56_21.44_0.5969_0.6862_-0.3314_-0.2510end-0.23_9.16_0.09_40.51_49.69_-1.90_28.56_-26.56_21.44_0.5969_0.6862_-0.3314_,24.1399267,120.7491521,114.80000305175781
156,-0.2510end-0.23_9.16_0.07_40.17_46.44_-1.57_28.56_-26.56_21.44_0.6066_0.6835_-0.3229_-0.2463end-0.23_9.16_0.07_40.17_46.44_-1.57_28.19_-26.25_20.06_0.6066_0.6835_-0.3229_-0.2463end-0.23_9.16_0.07_40.17_44.31_-1.23_28.19_-26.25_20.06_0.6102_0.6823_-0.3198_-0.2447end-0.23_9.16_0.07_39.61_40.40_-1.34_28.56_-26.56_22.31_0.6119_0.6817_-0.3183_-0.2440end-0.23_9.16_0.07_39.39_38.83_-1.12_28.56_-26.56_22.31_0.6138_0.6810_-0.3168_-0.2433end-0.23_9.16_0.07_39.39_38.83_-1.12_26.81_-25.81_23.19_0.6171_0.6797_-0.3140_-0.2421end,24.1399267,120.7491521,114.80000305175781
157,,24.1399267,120.7491521,114.80000305175781
158,,24.1399267,120.7491521,114.80000305175781
159,,24.1399267,120.7491521,114.80000305175781
160,,24.1399267,120.7491521,114.80000305175781
161,,24.1399267,120.7491521,114.80000305175781
162,-0.23_9.16_0.07_39.39_38.83_-1.12_27.50_-26.19_21.87_0.6171_0.6797_-0.3140_-0.2421end-0.09_9.27_-0.15_39.39_38.83_-1.12_27.50_-26.19_21.87_0.6171_0.6797_-0.3140_-0.2421end-0.09_9.27_-0.15_39.39_38.83_-1.12_27.50_-26.19_21.87_0.6219_0.6778_-0.3099_-0.2402end0.09_9.30_-0.20_39.39_38.83_-1.12_27.50_-26.19_21.87_0.6219_0.6778_-0.3099_-0.2402end0.05_9.34_-0.23_36.59_36.48_-1.23_27.50_-26.19_21.87_0.6282_0.6754_-0.3046_-0.2376end0.05_9.34_-0.27_36.59_36.48_-1.23_27.56_-25.19_23.25_0.6298_0.6747_-0.3033_-0.2370end-0.07_9.35_-0.31_36.59_36.48_-1.23_27.56_-25.19_23.25_0.6312_0.6741_-0.3021_-0.2365end-0.14_9.36_-0.39_36.59_36.48_-1.23_27.19_-24.81_25.00_0.6312_0.6741_-0.3021_-0.2365end-0.17_9.38_-0.48_33.91_25.18_-1.23_27.19_-24.81_25.00_0.6312_0.6741_-0.3021_-0.2365end-0.13_9.38_-0.50_33.91_25.18_-1.23_27.19_-24.81_25.00_0.6366_0.6714_-0.2978_-0.2349end,24.1399267,120.7491521,114.80000305175781
163,,24.1399267,120.7491521,114.80000305175781
164,,24.1399267,120.7491521,114.80000305175781
165,,24.1399267,120.7491521,114.80000305175781
166,,24.1399267,120.7491521,114.80000305175781
167,,24.1399267,120.7491521,114.80000305175781
168,,24.1399267,120.7491521,114.80000305175781
169,,24.1399267,120.7491521,114.80000305175781
170,-0.05_9.41_-0.56_33.91_25.18_-1.23_27.19_-24.81_25.00_0.6378_0.6708_-0.2969_-0.2347end0.09_9.41_-0.72_33.91_25.18_-1.23_27.19_-24.81_25.00_0.6378_0.6708_-0.2969_-0.2347end0.12_9.41_-0.78_33.91_25.18_-1.23_27.19_-24.81_25.00_0.6378_0.6708_-0.2969_-0.2347end0.12_9.38_-0.93_33.91_25.18_-1.23_27.19_-24.81_25.00_0.6425_0.6678_-0.2938_-0.2341end0.13_9.43_-0.99_33.91_25.18_-1.23_26.06_-24.81_26.00_0.6436_0.6672_-0.2930_-0.2340end0.09_9.46_-1.06_33.91_25.18_-1.23_26.06_-24.81_26.00_0.6448_0.6664_-0.2923_-0.2338end0.09_9.46_-1.06_30.77_18.46_-1.90_26.06_-24.81_26.00_0.6448_0.6664_-0.2923_-0.2338end0.03_9.51_-1.05_30.77_18.46_-1.90_26.06_-24.81_26.00_0.6448_0.6664_-0.2923_-0.2338end0.03_9.51_-1.05_30.77_18.46_-1.90_26.44_-24.12_26.44_0.6492_0.6638_-0.2892_-0.2328end-0.04_9.50_-0.95_29.10_17.68_-2.01_26.44_-24.12_26.44_0.6492_0.6638_-0.2892_-0.2328end,24.1399267,120.7491521,114.80000305175781
171,,24.1399267,120.7491521,114.80000305175781
172,,24.1399267,120.7491521,114.80000305175781
173,,24.1399267,120.7491521,114.80000305175781
174,,24.1399267,120.7491521,114.80000305175781
175,-0.10_9.50_-1.01_29.10_17.68_-2.01_26.44_-24.12_26.44_0.6513_0.6625_-0.2877_-0.2324end-0.06_9.52_-0.98_27.31_15.11_-2.46_26.44_-24.12_26.44_0.6523_0.6619_-0.2871_-0.2322end-0.06_9.52_-0.98_27.31_15.11_-2.46_26.44_-24.12_26.44_0.6544_0.6606_-0.2858_-0.2318end-0.05_9.53_-1.03_27.31_15.11_-2.46_26.06_-24.12_25.94_0.6553_0.6600_-0.2,24.1399267,120.7491521,114.80000305175781
176,852_-0.2316end-0.00_9.51_-1.08_27.31_15.11_-2.46_26.06_-24.12_25.94_0.6562_0.6594_-0.2846_-0.2314end0.02_9.55_-1.16_26.19_12.53_-2.91_26.06_-24.12_25.94_0.6562_0.6594_-0.2846_-0.2314end0.02_9.55_-1.16_26.19_12.53_-2.91_26.50_-23.44_26.94_0.6590_0.6575_-0.2830_-0.2310end0.07_9.56_-1.16_26.19_12.53_-2.91_26.50_-23.44_26.94_0.6599_0.6569_-0.2824_-0.2308end0.07_9.56_-1.16_24.95_13.88_-3.58_26.81_-23.44_26.94_0.6599_0.6569_-0.2824_-0.2308end0.07_9.56_-1.16_24.95_13.88_-3.58_26.81_-23.44_26.94_0.6617_0.6557_-0.2813_-0.2303end,24.1399267,120.7491521,114.80000305175781
177,,24.1399267,120.7491521,114.80000305175781
178,,24.1399267,120.7491521,114.80000305175781
179,,24.1399267,120.7491521,114.80000305175781
180,,24.1399267,120.7491521,114.80000305175781
181,,24.1399267,120.7491521,114.80000305175781
182,,24.1399267,120.7491521,114.80000305175781
183,0.07_9.56_-1.16_24.95_13.88_-3.58_26.81_-23.44_26.94_0.6636_0.6546_-0.2801_-0.2297end0.11_9.56_-0.89_24.95_13.88_-3.58_26.81_-23.44_26.94_0.6646_0.6541_-0.2794_-0.2292end0.06_9.55_-0.80_24.95_13.88_-3.58_26.81_-23.44_26.94_0.6646_0.6541_-0.2794_-0.2292end0.03_9.59_-0.74_24.95_13.88_-3.58_25.75_-22.69_29.12_0.6646_0.6541_-0.2794_-0.2292end-0.05_9.57_-0.66_23.28_25.29_-4.70_25.75_-22.69_29.12_0.6646_0.6541_-0.2794_-0.2292end-0.05_9.57_-0.66_23.05_28.54_-4.81_25.75_-22.69_29.12_0.6696_0.6518_-0.2751_-0.2263end-0.20_9.59_-0.32_23.05_28.54_-4.81_25.37_-23.06_28.19_0.6696_0.6518_-0.2751_-0.2263end-0.20_9.59_-0.32_22.94_27.42_-4.92_25.37_-23.06_28.19_0.6716_0,24.1399267,120.7491521,114.80000305175781
184,.6509_-0.2733_-0.2249end-0.34_9.60_-0.18_22.94_27.42_-4.92_25.37_-23.06_28.19_0.6736_0.6500_-0.2715_-0.2236end-0.33_9.64_-0.16_22.94_27.42_-4.92_26.50_-22.37_28.69_0.6746_0.6495_-0.2708_-0.2230end,24.1399267,120.7491521,114.80000305175781
185,,24.1399267,120.7491521,114.80000305175781
186,,24.1399267,120.7491521,114.80000305175781
187,,24.1399267,120.7491521,114.80000305175781
188,,24.1399267,120.7491521,114.80000305175781
189,,24.1399267,120.7491521,114.80000305175781
190,,24.1399267,120.7491521,114.80000305175781
191,-0.32_9.60_-0.09_22.94_27.42_-4.92_26.50_-22.37_28.69_0.6746_0.6495_-0.2708_-0.2230end-0.31_9.63_0.02_22.38_23.61_-5.37_26.50_-22.37_28.69_0.6746_0.6495_-0.2708_-0.2230end-0.34_9.61_0.04_22.60_23.16_-5.15_25.37_-22.69_29.12_0.6746_0.6495_-0.2708_-0.2230end-0.36_9.60_0.06_22.83_22.60_-5.15_25.37_-22.69_29.12_0.6746_0.6495_-0.2708_-0.2230end-0.37_9.63_0.14_22.83_22.60_-5.15_25.37_-22.69_29.12_0.6793_0.6472_-0.2669_-0.2202end-0.48_9.59_0.26_22.83_22.60_-5.15_25.37_-22.69_29.12_0.6813_0.6461_-0.2654_-0.2191end-0.50_9.61_0.23_22.94_20.59_-5.15_25.06_-22.69_30.50_0.6813_0.6461_-0.2654_-0.2191end-0.50_9.60_0.30_23.50_17.01_-5.15_25.06_-22.69_30.50_0.6813_0.64,24.1399267,120.7491521,114.80000305175781
192,,24.1399267,120.7491521,114.80000305175781
193,,24.1399267,120.7491521,114.80000305175781
194,,24.1399267,120.7491521,114.80000305175781
195,,24.1399267,120.7491521,114.80000305175781
196,61_-0.2654_-0.2191end-0.50_9.60_0.30_23.72_15.11_-5.26_25.06_-22.69_30.50_0.6849_0.6439_-0.2629_-0.2173end-0.56_9.58_0.38_23.72_15.11_-5.26_25.06_-22.69_30.50_0.6857_0.6433_-0.2624_-0.2170end,24.1399267,120.7491521,114.80000305175781
197,,24.1399267,120.7491521,114.80000305175781
198,-0.51_9.60_0.38_23.72_15.11_-5.26_25.06_-22.69_30.50_0.6866_0.6426_-0.2619_-0.2167end-0.54_9.58_0.41_24.40_8.62_-5.15_25.06_-22.69_30.50_0.6866_0.6426_-0.2619_-0.2167end-0.54_9.58_0.41_24.40_8.62_-5.15_25.37_-22.31_30.50_0.6890_0.6407_-0.2609_-0.2162end-0.49_9.55_0.37_24.40_8.62_-5.15_25.37_-22.31_30.50_0.6898_0.6400_-0.2607_-0.2162end-0.48_9.55_0.39_24.40_8.62_-5.15_25.37_-22.31_30.50_0.6906_0.6392_-0.2604_-0.2162end-0.48_9.54_0.36_24.40_8.62_-5.15_25.44_-21.31_30.50_0.6906_0.6392_-0.2604_-0.2162end-0.48_9.56_0.30_25.96_1.01_-5.15_25.44_-21.31_30.50_0.6929_0.6368_-0.2600_-0.2164end-0.46_9.52_0.31_25.96_1.01_-5.15_25.44_-21.31_30.50_0.6937_0.6359_-0.2599_-0.2165end-0.45_9.50_0.27_25.96_1.01_-5.15_25.06_-22.31_31.37_0.6937_0.6359_-0.2599_-0.2165end-0.45_9.50_0.27_27.31_-3.02_-5.93_25.06_-22.31_31.37_0.6959_0.6333_-0.2598_-0.2170end,24.1399267,120.7491521,114.80000305175781
199,,24.1399267,120.7491521,114.80000305175781
200,,24.1399267,120.7491521,114.80000305175781
201,,24.1399267,120.7491521,114.80000305175781
202,,24.1399267,120.7491521,114.80000305175781
203,,24.1399267,120.7491521,114.80000305175781
204,,24.1399267,120.7491521,114.80000305175781
205,,24.1399267,120.7491521,114.80000305175781
206,-0.38_9.50_0.21_27.31_-3.02_-5.93_25.44_-20.94_30.94_0.6967_0.6324_-0.2598_-0.2172end-0.44_9.48_0.19_27.31_-3.02_-5.93_25.44_-20.94_30.94_0.6974_0.6315_-0.2598_-0.2174end-0.43_9.49_0.18_27.31_-3.02_-5.93_25.44_-20.94_30.94_0.6990_0.6295_-0.2599_-0.2180end-0.43_9.50_0.17_29.21_-7.72_-6.15_25.44_-20.94_30.94_0.6998_0.6285_-0.2601_-0.2183end-0.43_9.42_0.18_29.43_-9.18_-5.93_25.44_-20.94_30.94_0.7005_0.6275_-0.2602_-0.2186end-0.45_9.45_0.03_29.54_-12.76_-6.49_25.75_-21.00_29.63_0.7005_0.6275_-0.2602_-0.2186end-0.45_9.45_0.03_29.54_-12.76_-6.49_25.44_-20.25_30.56_0.7020_0.6254_-0.2606_-0.2194end-0.45_9.45_0.03_29.54_-12.76_-6.49_25.44_-20.25_30.56_0.7033_0.6233_-0.2613_-0.2204end-0.58_9.43_-0.27_29.54_-12.76_-6.49_25.44_-19.94_30.94_0.7040_0.6221_-0.2617_-0.2209end-0.84_4.41_-0.36_30.10_-18.69_-6.60_25.44_-19.94_30.94_0.7040_0.6221_-0.2617_-0.2209end,24.1399267,120.7491521,114.80000305175781
207,,24.1399267,120.7491521,114.80000305175781
208,,24.1399267,120.7491521,114.80000305175781
209,,24.1399267,120.7491521,114.80000305175781
210,,24.1399267,120.7491521,114.80000305175781
211,,24.1399267,120.7491521,114.80000305175781
212,,24.1399267,120.7491521,114.80000305175781
213,-2.68_-3.67_-0.83_30.10_-18.69_-6.60_25.44_-19.94_30.94_0.7053_0.6199_-0.2626_-0.2222end-2.68_-3.67_-0.83_30.10_-18.69_-6.60_25.44_-19.94_30.94_0.7059_0.6187_-0.2631_-0.2228end-2.68_-3.67_-0.83_30.10_-18.69_-6.60_25.44_-19.94_30.94_0.7072_0.6160_-0.2645_-0.2246end-1.84_9.71_-0.40_30.10_-18.69_-6.60_25.44_-19.25_31.44_0.7078_0.6149_-0.2649_-0.2251end-3.12_9.39_-0.00_30.10_-18.69_-6.60_25.44_-19.25_31.44_0.7084_0.6137_-0.2656_-0.2260end0.47_9.41_0.56_29.43_-23.16_-8.28_25.44_-19.25_31.44_0.7084_0.6137_-0.2656_-0.2260end-0.09_9.25_-2.00_29.43_-23.16_-8.28_26.87_-18.87_31.00_0.7101_0.6102_-0.2673_-0.2279end0.54_9.17_-1.14_29.43_-23.16_-8.28_26.87_-18.87_31,24.1399267,120.7491521,114.80000305175781
214,.00_0.7108_0.6088_-0.2679_-0.2286end-1.47_9.45_-1.69_33.24_-37.71_-6.49_26.50_-19.56_31.00_0.7108_0.6088_-0.2679_-0.2286end-1.47_9.45_-1.69_33.24_-37.71_-6.49_26.87_-18.87_31.50_0.7119_0.6061_-0.2697_-0.2305end,24.1399267,120.7491521,114.80000305175781
215,,24.1399267,120.7491521,114.80000305175781
216,,24.1399267,120.7491521,114.80000305175781
217,,24.1399267,120.7491521,114.80000305175781
218,,24.1399267,120.7491521,114.80000305175781
219,,24.1399267,120.7491521,114.80000305175781
220,,24.1399267,120.7491521,114.80000305175781
221,-1.47_9.45_-1.69_32.34_-37.04_-5.93_26.87_-18.87_31.50_0.7128_0.6031_-0.2717_-0.2328end-2.02_9.43_-1.68_32.34_-37.04_-5.93_26.56_-18.19_31.50_0.7133_0.6018_-0.2726_-0.2339end-2.12_9.29_-1.77_32.34_-37.04_-5.93_26.56_-18.19_31.50_0.7133_0.6018_-0.2726_-0.2339end-1.48_9.34_-1.79_32.34_-37.04_-5.93_28.31_-18.19_32.00_0.7133_0.6018_-0.2726_-0.2339end-1.16_9.29_-1.57_32.34_-37.04_-5.93_28.31_-18.19_32.00_0.7155_0.5966_-0.2755_-0.2371end-1.16_9.29_-1.57_32.34_-37.04_-5.93_27.25_-18.56_30.56_0.7160_0.5953_-0.2764_-0.2380end-1.72_9.30_-1.91_30.66_-34.91_-6.15_27.25_-18.56_30.56_0.7160_0.5953_-0.2764_-0.2380end-1.72_9.30_-1.91_30.66_-34.91_-6.15_27.25_-18.56_30.56_0.7168_0.5926_-0.2782_-0.2401end-2.09_9.34_-2.26_30.89_-36.48_-6.04_27.25_-18.56_30.56_0.7172_0.5911_-0.2792_-0.2412end-2.09_9.34_-2.26_30.89_-35.25_-5.48_27.25_-18.50_31.06_0.7172_0.5911_-0.2792_-0.2412end,24.1399267,120.7491521,114.80000305175781
222,,24.1399267,120.7491521,114.80000305175781
223,,24.1399267,120.7491521,114.80000305175781
224,,24.1399267,120.7491521,114.80000305175781
225,,24.1399267,120.7491521,114.80000305175781
226,,24.1399267,120.7491521,114.80000305175781
227,,24.1399267,120.7491521,114.80000305175781
228,-2.09_9.34_-2.26_30.89_-35.25_-5.48_27.25_-18.50_31.06_0.7185_0.5870_-0.2819_-0.2444end-1.87_9.32_-2.30_29.32_-34.80_-6.71_27.25_-18.50_31.06_0.7185_0.5870_-0.2819_-0.2444end-1.87_9.32_-2.30_29.32_-34.80_-6.71_27.25_-18.50_31.06_0.7195_0.5830_-0.2849_-0.2475end-1.71_9.31_-2.80_29.32_-34.80_-6.71_28.31_-16.87_30.25_0.7198_0.5816_,24.1399267,120.7491521,114.80000305175781
229,-0.2859_-0.2487end-1.62_9.26_-2.87_27.53_-37.94_-5.15_28.31_-16.87_30.25_0.7201_0.5803_-0.2869_-0.2498end-1.68_9.28_-3.02_27.53_-37.94_-5.15_28.31_-16.87_30.25_0.7204_0.5790_-0.2879_-0.2509end-1.82_9.30_-3.16_26.75_-26.19_-5.04_29.06_-16.50_31.06_0.7204_0.5790_-0.2879_-0.2509end-1.74_9.28_-3.21_26.75_-26.19_-5.04_29.06_-16.50_31,24.1399267,120.7491521,114.80000305175781
230,,24.1399267,120.7491521,114.80000305175781
231,,24.1399267,120.7491521,114.80000305175781
232,,24.1399267,120.7491521,114.80000305175781
233,.06_0.7215_0.5754_-0.2901_-0.2535end-1.86_9.25_-3.28_26.19_-18.91_-5.26_29.06_-16.50_31.06_0.7219_0.5743_-0.2906_-0.2542end-1.91_9.29_-3.18_26.19_-18.91_-5.26_29.06_-16.50_31.06_0.7224_0.5732_-0.2910_-0.2548end,24.1399267,120.7491521,114.80000305175781
234,,24.1399267,120.7491521,114.80000305175781
235,,24.1399267,120.7491521,114.80000305175781
236,-1.98_9.30_-3.18_25.07_-16.67_-4.70_29.06_-16.50_31.06_0.7224_0.5732_-0.2910_-0.2548end-1.98_9.30_-3.18_25.07_-16.67_-4.70_29.06_-16.50_31.06_0.7238_0.5702_-0.2921_-0.2565end-2.07_9.28_-3.28_23.50_-16.45_-4.25_29.06_-16.50_31.06_0.7238_0.5702_-0.2921_-0.2565end-2.08_9.11_-3.35_23.50_-16.45_-4.25_29.06_-16.50_31.06_0.7242_0.5692_-0.2924_-0.2570end-2.08_9.27_-3.45_22.83_-15.89_-3.80_29.81_-16.87_30.62_0.7242_0.5692_-0.2924_-0.2570end-2.07_9.34_-3.49_22.60_-15.67_-3.80_29.44_-16.12_31.06_0.7242_0.5692_-0.2924_-0.2570end-2.07_9.18_-3.48_22.27_-15.33_-3.69_29.44_-16.12_31.06_0.7261_0.5646_-0.2941_-0.2596end-2.02_9.29_-3.41_22.27_-15.33_-3.69_29.44_-16.12_31.06_0.7266_0.5637_-0.2944_-0.2602end-2.07_9.31_-3.46_22.27_-15.33_-3.69_29.44_-16.19_29.25_0.7266_0.5637_-0.2944_-0.2602end-2.07_9.31_-3.46_20.48_-12.20_-2.24_30.19_-16.19_30.69_0.7273_0.5621_-0.2949_-0.2612end,24.1399267,120.7491521,114.80000305175781
237,,24.1399267,120.7491521,114.80000305175781
238,,24.1399267,120.7491521,114.80000305175781
239,,24.1399267,120.7491521,114.80000305175781
240,,24.1399267,120.7491521,114.80000305175781
241,,24.1399267,120.7491521,114.80000305175781
242,-2.18_9.35_-3.50_20.48_-12.20_-2.24_30.19_-16.19_30.69_0.7280_0.5605_-0.2953_-0.2621end-2.38_9.34_-3.64_20.48_-12.20_-2.24_30.19_-16.19_30.69_0.7283_0.5598_-0.2955_-0.2626end-2.37_9.34_-3.72_20.48_-12.20_-2.24_29.06_-15.81_30.25_0.7283_0.5598_-0.2955_-0.2626end-2.41_9.32_-3.86_18.13_-13.32_-1.57_29.06_-15.81_30.25_0.7283_0.5598_,24.1399267,120.7491521,114.80000305175781
243,-0.2955_-0.2626end-2.41_9.32_-3.86_18.13_-13.32_-1.57_29.06_-16.19_29.75_0.7292_0.5576_-0.2961_-0.2640end-2.41_9.32_-3.86_18.13_-13.32_-1.57_29.81_-15.13_31.06_0.7296_0.5562_-0.2969_-0.2652end-2.41_9.32_-3.86_16.56_-24.62_0.22_29.81_-15.13_31.06_0.7297_0.5554_-0.2974_-0.2659end-2.61_9.31_-4.13_16.56_-24.62_0.22_29.81_-15.13_31.06_0.7297_0.5546_-0.2980_-0.2667end-2.56_9.28_-4.14_14.88_-31.33_0.78_29.81_-15.13_31.06_0.7297_0.5546_-0.2980_-0.2667end-2.52_9.26_-4.16_14.66_-34.80_1.12_29.81_-15.13_31.06_0.7294_0.5522_-0.3005_-0.2697end,24.1399267,120.7491521,114.80000305175781
244,,24.1399267,120.7491521,114.80000305175781
245,,24.1399267,120.7491521,114.80000305175781
246,,24.1399267,120.7491521,114.80000305175781
247,,24.1399267,120.7491521,114.80000305175781
248,,24.1399267,120.7491521,114.80000305175781
249,,24.1399267,120.7491521,114.80000305175781
250,,24.1399267,120.7491521,114.80000305175781
251,-2.50_9.34_-4.15_14.66_-34.80_1.12_29.81_-15.13_31.06_0.7292_0.5513_-0.3016_-0.2709end-2.46_9.82_-4.42_14.66_-34.80_1.12_29.81_-15.13_31.06_0.7289_0.5505_-0.3027_-0.2721end-2.50_9.33_-4.25_14.66_-34.80_1.12_30.88_-15.81_29.75_0.7286_0.5496_-0.3038_-0.2734end-2.50_9.33_-4.25_11.64_-48.79_3.02_30.88_-15.19_28.00_0.7286_0.5496_-0.3038_-0.2734end-2.50_9.33_-4.25_10.30_-53.27_3.69_30.88_-15.19_28.00_0.7273_0.5469_-0.3079_-0.2776end-2.27_8.97_-4.49_10.30_-53.27_3.69_30.88_-15.19_28.00_0.7267_0.5460_-0.3094_-0.2791end-2.24_9.76_-4.50_10.30_-53.27_3.69_30.88_-15.19_28.00_0.7267_0.5460_-0.3094_-0.2791end-2.05_9.27_-4.48_10.30_-53.27_3.69_30.88_-15.19_28.00_0.7255_0.5442_-0.3127_-0.2824end-2.07_9.47_-4.30_7.83_-63.79_4.59_30.88_-15.19_28.00_0.7255_0.5442_-0.3127_-0.2824end-2.07_9.47_-4.30_7.83_-63.79_4.59_30.88_-15.19_28.00_0.7233_0.5413_-0.3180_-0.2875end,24.1399267,120.7491521,114.80000305175781
252,,24.1399267,120.7491521,114.80000305175781
253,,24.1399267,120.7491521,114.80000305175781
254,,24.1399267,120.7491521,114.80000305175781
255,,24.1399267,120.7491521,114.80000305175781
256,,24.1399267,120.7491521,114.80000305175781
257,,24.1399267,120.7491521,114.80000305175781
258,-1.88_9.37_-4.19_7.83_-63.79_4.59_32.00_-15.81_28.87_0.7225_0.5404_-0.3199_-0.2893end-1.94_9.31_-3.82_7.83_-63.79_4.59_32.00_-15.81_28.87_0.7225_0.5404_-0.3199_-0.2893end-1.94_9.31_-3.82_5.48_-68.04_5.04_32.38_-15.50_28.00_0.7225_0.5404_-0.3199_-0.2893end-1.94_9.31_-3.82_5.60_-68.37_5.15_32.38_-15.50_28.00_0.7198_0.5375_-0.3257_-0.2948end-1.72_9.37_-3.78_5.60_-68.37_5.15_32.38_-15.50_28.00_0.7189_0.5366_-0.3276_-0.2966end-1.72_9.37_-3.78_4.59_-67.93_5.26_32.38_-15.50_28.00_0.7170_0.5346_-0.3315_-0.3003end-1.37_9.31_-3.41_4.59_-67.93_5.26_32.38_-15.50_28.00_0.7170_0.5346_-0.3315_-0.3003end-1.37_9.42_-3.27_4.59_-67.93_5.26_32.69_-15.19_26.62_0.7170_0.534,24.1399267,120.7491521,114.80000305175781
