ID,data,latitude,longitude,altitude
130,_-0.6477_-0.7183end2.93_9.69_-0.82_-0.90_2.24_-7.05_16.25_-28.25_-29.56_0.1481_0.2064_-0.6477_-0.7183end2.91_9.68_-1.39_-0.90_2.24_-7.05_16.25_-28.25_-29.56_0.1487_0.2061_-0.6479_-0.7181end2.70_9.70_-1.60_-0.90_2.24_-7.05_15.50_-30.00_-30.50_0.1515_0.2081_-0.6476_-0.7172end2.73_9.66_-1.88_0.11_79.90_-12.87_15.50_-30.00_-30.50_0.1538_0.2098_-0.6472_-0.7165end2.99_9.71_-2.08_0.11_79.90_-12.87_14.81_-28.25_-29.12_0.1569_0.2125_-0.6467_-0.7156end3.54_9.65_-2.20_0.11_79.90_-12.87_14.81_-28.25_-29.12_0.1608_0.2158_-0.6460_-0.7144end,24.1293564,120.7289394,115.69999694824219
131,,24.1293564,120.7289394,115.69999694824219
132,,24.1293564,120.7289394,115.69999694824219
133,,24.1293564,120.7289394,115.69999694824219
134,3.94_9.64_-2.20_0.22_171.66_-17.01_14.81_-28.25_-29.12_0.1608_0.2158_-0.6460_-0.7144end3.94_9.64_-2.20_0.22_171.66_-17.01_14.81_-28.25_-29.12_0.1785_0.2320_-0.6422_-0.7084end3.69_9.69_-1.67_0.22_171.66_-17.01_14.81_-28.25_-29.12_0.1863_0.2393_-0.6404_-0.7057end5.12_9.55_-0.39_0.22_171.66_-17.01_14.81_-28.25_-29.12_0.1863_0.2393_-0.6404_-0.7057end5.53_9.46_0.70_5.48_297.45_-30.55_14.81_-28.25_-29.12_0.1863_0.2393_-0.6404_-0.7057end5.53_9.46_0.70_5.26_287.71_-29.88_20.94_-28.81_-25.00_0.2134_0.2642_-0.6332_-0.6955end5.53_9.46_0.70_5.26_287.71_-29.88_20.94_-28.81_-25.00_0.2312_0.2800_-0.6280_-0.6883end3.61_9.55_-0.72_5.26_287.71_-29.88_20.94_-28.81_-25.00,24.1293564,120.7289394,115.69999694824219
135,_0.2312_0.2800_-0.6280_-0.6883end3.24_9.57_-1.52_2.01_246.42_-32.23_20.94_-28.81_-25.00_0.2312_0.2800_-0.6280_-0.6883end3.24_9.57_-1.52_2.01_246.42_-32.23_23.12_-28.06_-24.00_0.2552_0.3003_-0.6207_-0.6778end,24.1293564,120.7289394,115.69999694824219
136,,24.1293564,120.7289394,115.69999694824219
137,,24.1293564,120.7289394,115.69999694824219
138,,24.1293564,120.7289394,115.69999694824219
139,,24.1293564,120.7289394,115.69999694824219
140,,24.1293564,120.7289394,115.69999694824219
141,,24.1293564,120.7289394,115.69999694824219
142,3.24_9.57_-1.52_2.91_244.40_-34.13_23.12_-28.06_-24.00_0.2700_0.3126_-0.6159_-0.6708end4.06_9.57_-0.64_2.91_244.40_-34.13_25.37_-28.06_-22.19_0.2700_0.3126_-0.6159_-0.6708end4.06_9.57_-0.64_6.04_212.17_-24.17_25.37_-28.06_-22.19_0.2830_0.3235_-0.6111_-0.6647end5.45_9.63_0.05_6.04_212.17_-24.17_25.37_-28.06_-22.19_0.2830_0.3235_-0.6111_-0.6647end5.45_9.63_0.05_6.04_212.17_-24.17_25.37_-28.69_-19.50_0.2981_0.3347_-0.6057_-0.6574end3.03_9.68_1.68_6.04_212.17_-24.17_25.37_-28.69_-19.50_0.2981_0.3347_-0.6057_-0.6574end1.59_9.61_2.68_9.62_104.86_-30.10_25.37_-28.69_-19.50_0.2981_0.3347_-0.6057_-0.6574end1.59_9.61_2.68_9.62_104.86_-30.10_25.37_-28.69_-19.50_0,24.1293564,120.7289394,115.69999694824219
143,.3134_0.3437_-0.6005_-0.6505end-1.97_9.61_5.06_9.62_104.86_-30.10_25.37_-28.69_-19.50_0.3168_0.3459_-0.5989_-0.6490end-3.55_9.77_4.19_14.55_112.91_-21.26_25.37_-28.69_-19.50_0.3168_0.3459_-0.5989_-0.6490end,24.1293564,120.7289394,115.69999694824219
144,,24.1293564,120.7289394,115.69999694824219
145,,24.1293564,120.7289394,115.69999694824219
146,,24.1293564,120.7289394,115.69999694824219
147,,24.1293564,120.7289394,115.69999694824219
148,,24.1293564,120.7289394,115.69999694824219
149,-1.62_9.52_-0.41_14.55_112.91_-21.26_25.37_-28.69_-19.50_0.3243_0.3511_-0.5957_-0.6456end-1.62_9.52_-0.41_14.55_112.91_-21.26_27.25_-27.25_-17.19_0.3282_0.3538_-0.5941_-0.6436end-0.38_9.77_3.41_14.55_112.91_-21.26_27.25_-27.25_-17.19_0.3363_0.3591_-0.5903_-0.6400end-0.62_8.13_2.55_14.55_112.91_-21.26_27.25_-27.25_-17.19_0.3402_0,24.1293564,120.7289394,115.69999694824219
150,.3612_-0.5886_-0.6382end-0.62_8.13_2.55_19.02_101.72_-31.33_29.06_-26.94_-17.12_0.3402_0.3612_-0.5886_-0.6382end-0.62_8.13_2.55_19.02_101.72_-31.33_29.06_-26.94_-17.12_0.3514_0.3666_-0.5837_-0.6336end0.84_9.76_5.27_19.02_101.72_-31.33_29.06_-26.94_-17.12_0.3549_0.3681_-0.5822_-0.6322end-0.99_9.72_2.50_19.02_101.72_-31.33_30.50_-27.19_-15.25_0.3549_0.3681_-0.5822_-0.6322end-0.99_9.72_2.50_23.28_64.01_-24.95_30.50_-27.19_-15.25_0.3611_0.3702_-0.5795_-0.6299end-1.23_9.39_3.28_20.93_54.95_-20.03_30.50_-27.19_-15.25_0.3635_0.3709_-0.5783_-0.6292end,24.1293564,120.7289394,115.69999694824219
151,,24.1293564,120.7289394,115.69999694824219
152,,24.1293564,120.7289394,115.69999694824219
153,,24.1293564,120.7289394,115.69999694824219
154,,24.1293564,120.7289394,115.69999694824219
155,,24.1293564,120.7289394,115.69999694824219
156,,24.1293564,120.7289394,115.69999694824219
157,-1.23_9.39_3.28_20.81_45.77_-17.23_30.50_-27.56_-16.25_0.3635_0.3709_-0.5783_-0.6292end-1.23_9.39_3.28_20.81_45.77_-17.23_30.50_-27.56_-16.25_0.3693_0.3723_-0.5752_-0.6278end-0.26_9.57_0.52_20.81_45.77_-17.23_30.50_-27.56_-16.25_0.3693_0.3723_-0.5752_-0.6278end0.58_12.61_-0.90_22.16_46.22_-19.14_30.50_-27.56_-16.25_0.3693_0.3723_-0.5752_-0.6278end1.09_15.57_-1.09_22.16_46.22_-19.14_30.50_-27.56_-16.25_0.3773_0.3741_-0.5710_-0.6258end0.44_11.04_-1.38_22.16_46.22_-19.14_30.50_-27.56_-16.25_0.3792_0.3745_-0.5703_-0.6251end0.32_17.15_0.02_22.16_46.22_-19.14_30.50_-27.56_-16.25_0.3812_0.3747_-0.5695_-0.6245end1.65_18.14_-2.05_23.72_23.84_-21.49_30.50_-27.56_-16.25_0.3812_0.3747_-0.5695_-0.6245end1.65_18.14_-2.05_23.72_23.84_-21.49_30.50_-27.56_-16.25_0.3861_0.3743_-0.5674_-0.6235end1.46_16.77_-0.97_23.72_23.84_-21.49_30.88_-27.19_-13.88_0.3873_0.3737_-0.5669_-0.6237end,24.1293564,120.7289394,115.69999694824219
158,,24.1293564,120.7289394,115.69999694824219
159,,24.1293564,120.7289394,115.69999694824219
160,,24.1293564,120.7289394,115.69999694824219
161,,24.1293564,120.7289394,115.69999694824219
162,,24.1293564,120.7289394,115.69999694824219
163,,24.1293564,120.7289394,115.69999694824219
164,0.83_14.65_-0.71_23.72_23.84_-21.49_30.88_-27.19_-13.88_0.3883_0.3729_-0.5665_-0.6240end0.57_13.28_-0.39_27.75_1.79_-17.68_30.88_-27.19_-13.88_0.3883_0.3729_-0.5665_-0.6240end0.72_13.07_-0.54_27.75_1.79_-17.68_32.00_-27.19_-13.50_0.3902_0.3710_-0.5655_-0.6248end0.58_13.30_-0.48_24.73_11.53_-18.02_32.00_-27.19_-13.50_0.3926_0.370,24.1293564,120.7289394,115.69999694824219
165,1_-0.5643_-0.6249end1.23_14.10_-1.54_24.73_11.53_-18.02_32.00_-27.19_-13.50_0.3946_0.3705_-0.5632_-0.6243end2.14_14.69_-1.60_24.73_11.53_-18.02_31.62_-25.44_-11.56_0.3946_0.3705_-0.5632_-0.6243end2.98_14.74_-2.31_16.67_113.02_-22.49_32.75_-26.50_-10.69_0.4042_0.3760_-0.5579_-0.6198end2.98_14.74_-2.31_19.47_171.22_-25.51_32.75_-26.50_-10.69_0.4042_0.3760_-0.5579_-0.6198end2.94_14.06_-2.97_19.47_171.22_-25.51_32.75_-26.50_-10.69_0.4144_0.3832_-0.5516_-0.6141end3.37_13.59_-2.37_22.49_220.12_-25.51_32.75_-26.50_-10.69_0.4144_0.3832_-0.5516_-0.6141end,24.1293564,120.7289394,115.69999694824219
166,,24.1293564,120.7289394,115.69999694824219
167,,24.1293564,120.7289394,115.69999694824219
168,,24.1293564,120.7289394,115.69999694824219
169,,24.1293564,120.7289394,115.69999694824219
170,,24.1293564,120.7289394,115.69999694824219
171,,24.1293564,120.7289394,115.69999694824219
172,3.37_13.59_-2.37_17.12_247.98_-25.51_32.75_-26.50_-10.69_0.4337_0.3986_-0.5386_-0.6025end3.95_12.00_-1.59_17.12_247.98_-25.51_32.75_-26.50_-10.69_0.4403_0.4043_-0.5339_-0.5980end4.61_11.11_-0.32_17.12_247.98_-25.51_33.88_-26.06_-5.19_0.4403_0.4043_-0.5339_-0.5980end4.61_11.11_-0.32_11.08_234.00_-27.42_33.88_-26.06_-5.19_0.4529_0.4147_-0.5253_-0.5891end4.72_11.18_0.16_11.08_234.00_-27.42_33.88_-26.06_-5.19_0.4579_0.4188_-0.5217_-0.5853end3.55_10.79_1.56_11.08_234.00_-27.42_33.88_-26.06_-5.19_0.4621_0.4218_-0.5190_-0.5824end2.59_9.65_0.81_11.08_234.00_-27.42_33.88_-26.06_-5.19_0.4651_0.4240_-0.5171_-0.5801end2.31_8.51_-0.88_-2.01_4.36_-16.00_33.88_-26.06_-5.19_0.4651_0.4240_-0.5171_-0.5801end2.46_8.16_-1.49_-5.82_-16.11_-14.32_33.88_-26.06_-5.19_0.4651_0.4240_-0.5171_-0.5801end2.46_8.16_-1.49_-9.06_-27.19_-12.87_33.88_-26.06_-5.19_0.4672_0.4235_-0.5185_-0.5775end,24.1293564,120.7289394,115.69999694824219
173,,24.1293564,120.7289394,115.69999694824219
174,,24.1293564,120.7289394,115.69999694824219
175,,24.1293564,120.7289394,115.69999694824219
176,,24.1293564,120.7289394,115.69999694824219
177,,24.1293564,120.7289394,115.69999694824219
178,,24.1293564,120.7289394,115.69999694824219
179,3.21_7.61_-1.80_-9.06_-27.19_-12.87_35.00_-25.31_-4.75_0.4665_0.4230_-0.5197_-0.5775end3.76_7.58_-1.41_-9.06_-27.19_-12.87_35.00_-25.31_-4.75_0.4658_0.4227_-0.5208_-0.5773end3.52_7.45_-1.63_-34.80_11.75_-1.01_35.38_-25.00_-4.75_0.4658_0.4227_-0.5208_-0.5773end3.52_7.45_-1.63_-40.06_28.98_1.12_35.38_-25.00_-4.75_0.4646_0.4236_-0.5224_-0.5760end3.15_7.04_-1.82_-40.06_28.98_1.12_34.63_-26.00_-3.87_0.4643_0.4269_-0.5233_-0.5731end2.95_7.16_-1.60_-40.06_28.98_1.12_35.00_-26.00_-4.75_0.4643_0.4291_-0.5234_-0.5713end2.69_7.38_-1.35_-53.83_48.90_8.95_35.00_-26.00_-4.75_0.4643_0.4291_-0.5234_-0.5713end2.11_7.74_-1.03_-58.97_49.01_12.76_35.00_-25.00_-3.81_0.4643,24.1293564,120.7289394,115.69999694824219
180,_0.4291_-0.5234_-0.5713end2.11_7.74_-1.03_-64.23_48.34_16.00_35.69_-25.69_-4.25_0.4630_0.4401_-0.5244_-0.5631end1.79_7.18_-0.98_-64.23_48.34_16.00_35.69_-25.69_-4.25_0.4630_0.4401_-0.5244_-0.5631end,24.1293564,120.7289394,115.69999694824219
181,,24.1293564,120.7289394,115.69999694824219
182,,24.1293564,120.7289394,115.69999694824219
183,,24.1293564,120.7289394,115.69999694824219
184,,24.1293564,120.7289394,115.69999694824219
185,,24.1293564,120.7289394,115.69999694824219
186,,24.1293564,120.7289394,115.69999694824219
187,1.89_7.01_-0.62_-64.23_48.34_16.00_35.69_-25.69_-4.25_0.4609_0.4462_-0.5254_-0.5590end1.91_7.02_-0.46_-81.24_31.78_29.10_35.69_-25.69_-4.25_0.4609_0.4462_-0.5254_-0.5590end1.91_7.02_-0.46_-88.52_31.56_35.59_35.69_-25.69_-4.25_0.4609_0.4462_-0.5254_-0.5590end1.91_7.02_-0.22_-88.52_31.56_35.59_35.69_-25.69_-4.25_0.4540_0.4594_-0.5,24.1293564,120.7289394,115.69999694824219
188,,24.1293564,120.7289394,115.69999694824219
189,,24.1293564,120.7289394,115.69999694824219
190,284_-0.5511end1.95_6.87_-0.18_-88.52_31.56_35.59_35.69_-25.69_-4.25_0.4520_0.4631_-0.5291_-0.5489end2.22_6.37_0.17_-88.52_31.56_35.59_35.69_-25.69_-4.25_0.4501_0.4673_-0.5295_-0.5464end2.33_6.16_0.40_-98.14_56.85_43.31_35.69_-25.69_-4.25_0.4501_0.4673_-0.5295_-0.5464end2.33_6.16_0.40_-99.26_63.00_43.98_34.63_-26.06_-5.62_0.4467_0.4758_-0.5302_-0.5413end2.33_6.16_0.40_-100.94_76.99_44.76_34.25_-27.00_-5.69_0.4450_0.4805_-0.5303_-0.5384end2.33_6.16_0.40_-100.94_84.60_45.32_34.25_-27.00_-5.69_0.4450_0.4805_-0.5303_-0.5384end,24.1293564,120.7289394,115.69999694824219
191,,24.1293564,120.7289394,115.69999694824219
192,,24.1293564,120.7289394,115.69999694824219
193,,24.1293564,120.7289394,115.69999694824219
194,,24.1293564,120.7289394,115.69999694824219
195,,24.1293564,120.7289394,115.69999694824219
196,2.33_6.16_0.40_-100.94_84.60_45.32_34.25_-27.00_-5.69_0.4410_0.4953_-0.5297_-0.5287end2.01_5.04_1.51_-100.94_84.60_45.32_33.50_-26.06_-5.19_0.4410_0.4953_-0.5297_-0.5287end1.14_5.74_1.62_-100.94_84.60_45.32_33.50_-26.06_-5.19_0.4381_0.5108_-0.5280_-0.5180end0.77_6.08_2.15_-97.13_101.83_41.96_33.50_-26.06_-5.19_0.4373_0.5162_-0.5,24.1293564,120.7289394,115.69999694824219
197,272_-0.5142end0.67_6.33_2.14_-97.13_101.83_41.96_33.50_-26.06_-5.19_0.4365_0.5212_-0.5266_-0.5105end0.67_6.33_2.14_-97.13_101.83_41.96_33.50_-26.06_-5.19_0.4347_0.5315_-0.5253_-0.5027end0.21_7.84_1.48_-97.13_101.83_41.96_33.50_-26.06_-5.19_0.4337_0.5364_-0.5247_-0.4988end0.15_8.14_1.41_-96.24_87.06_38.50_33.50_-26.06_-5.19_0.433,24.1293564,120.7289394,115.69999694824219
198,,24.1293564,120.7289394,115.69999694824219
199,,24.1293564,120.7289394,115.69999694824219
200,7_0.5364_-0.5247_-0.4988end0.15_8.14_1.41_-95.46_67.59_37.94_33.50_-26.06_-5.19_0.4299_0.5500_-0.5236_-0.4885end0.51_8.80_0.79_-95.46_67.59_37.94_33.50_-27.37_-5.69_0.4281_0.5541_-0.5235_-0.4855end,24.1293564,120.7289394,115.69999694824219
201,,24.1293564,120.7289394,115.69999694824219
202,,24.1293564,120.7289394,115.69999694824219
203,,24.1293564,120.7289394,115.69999694824219
204,0.54_8.88_0.81_-95.46_67.59_37.94_33.50_-27.37_-5.69_0.4281_0.5541_-0.5235_-0.4855end0.54_8.88_0.81_-94.00_30.10_37.49_34.25_-27.00_-4.31_0.4281_0.5541_-0.5235_-0.4855end0.54_8.88_0.81_-94.00_15.55_38.05_34.25_-27.00_-4.31_0.4212_0.5644_-0.5246_-0.4784end0.54_8.88_0.81_-91.99_-18.13_39.28_32.38_-27.37_-4.81_0.4212_0.5644_-0.5246,24.1293564,120.7289394,115.69999694824219
205,,24.1293564,120.7289394,115.69999694824219
206,,24.1293564,120.7289394,115.69999694824219
207,_-0.4784end0.54_8.88_0.81_-91.99_-18.13_39.28_33.50_-27.00_-6.19_0.4112_0.5717_-0.5280_-0.4748end0.06_4.16_0.07_-91.99_-18.13_39.28_33.50_-27.00_-6.19_0.4112_0.5717_-0.5280_-0.4748end0.06_4.16_0.07_-92.10_-55.28_40.62_33.50_-27.00_-6.19_0.3983_0.5766_-0.5331_-0.4740end-0.05_2.44_-0.16_-92.10_-55.28_40.62_32.75_-28.12_-8.00_0.393,24.1293564,120.7289394,115.69999694824219
208,9_0.5781_-0.5349_-0.4739end-0.26_2.07_0.41_-92.10_-55.28_40.62_32.75_-28.12_-8.00_0.3894_0.5795_-0.5366_-0.4739end-0.47_2.44_0.83_-92.10_-55.28_40.62_32.75_-28.12_-8.00_0.3894_0.5795_-0.5366_-0.4739end,24.1293564,120.7289394,115.69999694824219
209,-0.40_2.73_0.94_-86.39_-59.87_44.54_32.75_-28.12_-8.00_0.3757_0.5836_-0.5415_-0.4744end0.72_2.83_2.30_-86.39_-59.87_44.54_33.44_-28.81_-10.25_0.3710_0.5849_-0.5432_-0.4746end1.05_2.80_2.95_-86.39_-59.87_44.54_30.50_-28.50_-11.25_0.3663_0.5861_-0.5448_-0.4749end1.30_3.76_3.62_-81.13_-73.86_41.18_30.50_-28.50_-11.25_0.3663_0.5861_,24.1293564,120.7289394,115.69999694824219
210,-0.5448_-0.4749end1.30_3.76_3.62_-81.13_-73.86_41.18_30.50_-28.50_-11.25_0.3516_0.5881_-0.5500_-0.4775end0.84_6.26_4.52_-81.13_-73.86_41.18_32.31_-28.19_-12.63_0.3516_0.5881_-0.5500_-0.4775end0.84_6.26_4.52_-70.50_-123.77_44.43_32.31_-28.19_-12.63_0.3407_0.5879_-0.5540_-0.4810end2.82_4.71_5.27_-70.50_-123.77_44.43_32.31_-28.19_-12.63_0.3346_0.5872_-0.5563_-0.4834end0.74_7.41_4.06_-70.50_-123.77_44.43_32.31_-28.19_-12.63_0.3284_0.5861_-0.5588_-0.4862end-0.40_5.45_2.88_-61.44_-161.37_49.13_32.31_-28.19_-12.63_0.3284_0.5861_-0.5588_-0.4862end,24.1293564,120.7289394,115.69999694824219
211,,24.1293564,120.7289394,115.69999694824219
212,,24.1293564,120.7289394,115.69999694824219
213,,24.1293564,120.7289394,115.69999694824219
214,,24.1293564,120.7289394,115.69999694824219
215,,24.1293564,120.7289394,115.69999694824219
216,,24.1293564,120.7289394,115.69999694824219
217,-0.78_4.24_1.68_-61.44_-161.37_49.13_32.31_-28.19_-12.63_0.3088_0.5826_-0.5651_-0.4959end-0.54_4.09_1.79_-61.44_-161.37_49.13_29.81_-28.62_-15.81_0.3088_0.5826_-0.5651_-0.4959end-0.34_4.55_2.03_-52.15_-136.64_47.22_29.81_-28.62_-15.81_0.2909_0.5793_-0.5702_-0.5046end11.92_48.40_-1.66_-52.15_-136.64_47.22_29.81_-28.62_-15.81_0.2859_0.5781_-0.5717_-0.5071end5.35_32.37_3.83_-52.15_-136.64_47.22_27.19_-28.69_-18.56_0.2859_0.5781_-0.5717_-0.5071end1.76_26.87_3.66_-26.07_-170.10_22.05_27.19_-28.69_-18.56_0.2859_0.5781_-0.5717_-0.5071end1.76_26.87_3.66_-46.55_-155.33_44.54_26.50_-28.31_-18.56_0.2859_0.5781_-0.5717_-0.5071end-9.75_10.57_-0.36_-46.55_-155.33_44.54_26.50_-28.31_-18.56_0.2596_0.5690_-0.5794_-0.5226end-6.04_7.34_-2.59_-46.55_-155.33_44.54_26.50_-28.38_-20.37_0.2568_0.5698_-0.5795_-0.5229end-6.04_7.34_-2.59_-46.55_-155.33_44.54_26.12_-28.69_-20.37_0.2566_0.5724_-0.5790_-0.5209end,24.1293564,120.7289394,115.69999694824219
218,,24.1293564,120.7289394,115.69999694824219
219,,24.1293564,120.7289394,115.69999694824219
220,,24.1293564,120.7289394,115.69999694824219
221,,24.1293564,120.7289394,115.69999694824219
222,,24.1293564,120.7289394,115.69999694824219
223,,24.1293564,120.7289394,115.69999694824219
224,-6.04_7.34_-2.59_-28.31_177.71_15.55_26.12_-28.69_-20.37_0.2587_0.5764_-0.5776_-0.5168end-6.04_7.34_-2.59_-33.01_244.29_12.98_26.12_-28.69_-20.37_0.2587_0.5764_-0.5776_-0.5168end-0.62_6.05_-1.05_-33.01_244.29_12.98_26.12_-28.69_-20.37_0.2587_0.5764_-0.5776_-0.5168end1.76_10.09_5.02_-33.01_244.29_12.98_26.12_-28.69_-20.37_0.2587_0.5764_-0.5776_-0.5168end1.76_10.09_5.02_-25.07_32.01_28.31_27.62_-28.62_-16.69_0.2790_0.6031_-0.5666_-0.4872end0.55_8.25_3.81_-25.07_32.01_28.31_27.62_-28.62_-16.69_0.2781_0.6068_-0.5653_-0.4847end-0.88_6.26_1.38_-25.07_32.01_28.31_27.62_-28.62_-16.69_0.2751_0.6065_-0.5658_-0.4861end-1.71_6.23_1.10_-23.50_-87.40_25.85_27.62_-28.62_-16.69_0.2751_0.6065_-0.5658_-0.4861end-1.71_6.23_1.10_-23.50_-87.40_25.85_27.62_-28.62_-16.69_0.2648_0.6042_-0.5680_-0.4921end-1.00_6.75_1.31_-23.50_-87.40_25.85_27.62_-28.62_-16.69_0.2623_0.6036_-0.5686_-0.4935end,24.1293564,120.7289394,115.69999694824219
225,,24.1293564,120.7289394,115.69999694824219
226,,24.1293564,120.7289394,115.69999694824219
227,,24.1293564,120.7289394,115.69999694824219
228,,24.1293564,120.7289394,115.69999694824219
229,,24.1293564,120.7289394,115.69999694824219
230,,24.1293564,120.7289394,115.69999694824219
231,0.65_8.20_2.69_-23.50_-87.40_25.85_26.12_-28.69_-18.56_0.2623_0.6036_-0.5686_-0.4935end1.96_8.98_3.52_-9.40_-42.97_15.44_26.12_-28.69_-18.56_0.2623_0.6036_-0.5686_-0.4935end1.96_8.98_3.52_-9.40_-42.97_15.44_25.75_-29.37_-18.56_0.2573_0.6026_-0.5696_-0.4963end1.96_8.98_3.52_-9.40_-42.97_15.44_25.75_-29.37_-18.56_0.2534_0.6014_-0.5702_-0.4990end0.32_8.53_2.81_-9.40_-42.97_15.44_27.19_-29.00_-18.56_0.2509_0.6006_-0.5705_-0.5009end-0.85_8.23_1.23_-9.40_-42.97_15.44_27.19_-29.00_-18.56_0.2509_0.6006_-0.5705_-0.5009end-0.85_8.23_1.23_1.57_-43.98_13.43_25.75_-29.00_-18.12_0.2509_0.6006_-0.5705_-0.5009end-0.85_8.23_1.23_1.57_-43.98_13.43_25.75_-29.00_-18.12_0.,24.1293564,120.7289394,115.69999694824219
232,2454_0.5981_-0.5709_-0.5061end2.00_9.50_1.39_1.57_-43.98_13.43_25.75_-29.00_-18.12_0.2454_0.5981_-0.5709_-0.5061end2.00_9.50_1.39_7.95_-32.45_5.71_24.63_-29.75_-21.75_0.2454_0.5981_-0.5709_-0.5061end,24.1293564,120.7289394,115.69999694824219
233,,24.1293564,120.7289394,115.69999694824219
234,,24.1293564,120.7289394,115.69999694824219
235,,24.1293564,120.7289394,115.69999694824219
236,,24.1293564,120.7289394,115.69999694824219
237,,24.1293564,120.7289394,115.69999694824219
238,,24.1293564,120.7289394,115.69999694824219
239,1.80_9.19_0.70_7.95_-32.45_5.71_24.63_-29.75_-21.75_0.2433_0.5964_-0.5708_-0.5091end1.80_9.19_0.70_7.95_-32.45_5.71_24.63_-29.75_-21.75_0.2410_0.5941_-0.5712_-0.5126end0.72_9.01_-0.16_7.95_-32.45_5.71_25.00_-29.75_-19.50_0.2410_0.5941_-0.5712_-0.5126end0.77_9.13_-0.01_14.77_-56.06_-0.78_25.00_-29.75_-19.50_0.2410_0.5941_-0.5712_-0.5126end0.77_9.13_-0.01_17.79_-44.87_-7.05_25.00_-29.75_-19.50_0.2384_0.5899_-0.5720_-0.5178end1.83_9.24_0.39_21.37_-32.23_-11.19_25.00_-29.75_-19.50_0.2380_0.5886_-0.5722_-0.5192end1.83_9.24_0.39_22.83_-20.81_-13.65_25.00_-29.75_-19.50_0.2379_0.5873_-0.5724_-0.5206end1.93_7.95_0.21_22.83_-20.81_-13.65_25.00_-29.75_-19.50_0.23,24.1293564,120.7289394,115.69999694824219
240,79_0.5873_-0.5724_-0.5206end1.83_7.70_0.73_22.83_-20.81_-13.65_25.00_-30.44_-20.00_0.2379_0.5873_-0.5724_-0.5206end1.87_7.78_0.75_28.65_37.38_-24.06_25.00_-30.44_-20.00_0.2379_0.5873_-0.5724_-0.5206end,24.1293564,120.7289394,115.69999694824219
241,,24.1293564,120.7289394,115.69999694824219
242,,24.1293564,120.7289394,115.69999694824219
243,,24.1293564,120.7289394,115.69999694824219
244,,24.1293564,120.7289394,115.69999694824219
245,,24.1293564,120.7289394,115.69999694824219
246,1.96_7.83_0.96_28.65_37.38_-24.06_25.00_-30.44_-20.00_0.2474_0.5850_-0.5706_-0.5206end1.61_8.36_0.84_28.65_37.38_-24.06_25.00_-30.44_-20.00_0.2508_0.5855_-0.5698_-0.5192end1.61_8.36_0.84_28.65_37.38_-24.06_25.75_-29.69_-17.69_0.2546_0.5862_-0.5689_-0.5176end0.97_8.96_0.63_28.65_37.38_-24.06_25.75_-29.69_-17.69_0.2546_0.5862_-0.5689_-0.5176end0.76_9.64_0.35_28.65_37.38_-24.06_25.75_-29.69_-17.69_0.2668_0.5878_-0.5661_-0.5126end0.68_9.89_0.22_47.34_77.22_-43.42_26.81_-29.37_-18.56_0.2709_0.5881_-0.5652_-0.5112end0.74_10.16_0.23_47.34_77.22_-43.42_26.81_-29.37_-18.56_0.2750_0.5880_-0.5645_-0.5099end-10.90_32.64_-26.58_47.34_77.22_-43.42_26.81_-29.37_-18.5,24.1293564,120.7289394,115.69999694824219
247,6_0.2750_0.5880_-0.5645_-0.5099end3.16_47.76_-1.79_44.43_80.12_-49.80_27.25_-28.94_-15.31_0.2750_0.5880_-0.5645_-0.5099end30.57_39.55_38.92_44.43_80.12_-49.80_27.25_-28.94_-15.31_0.2927_0.5894_-0.5598_-0.5035end,24.1293564,120.7289394,115.69999694824219
248,,24.1293564,120.7289394,115.69999694824219
249,,24.1293564,120.7289394,115.69999694824219
250,,24.1293564,120.7289394,115.69999694824219
251,,24.1293564,120.7289394,115.69999694824219
252,,24.1293564,120.7289394,115.69999694824219
253,,24.1293564,120.7289394,115.69999694824219
254,,24.1293564,120.7289394,115.69999694824219
255,17.33_12.45_22.02_44.43_80.12_-49.80_27.25_-28.94_-15.31_0.2930_0.5896_-0.5598_-0.5032end-2.98_3.81_30.18_44.43_80.12_-49.80_27.25_-28.94_-15.31_0.2930_0.5896_-0.5598_-0.5032end3.94_8.58_10.07_44.43_80.12_-49.80_27.25_-28.94_-15.31_0.2930_0.5896_-0.5598_-0.5032end3.94_8.58_10.07_-28.65_136.64_-16.56_27.25_-29.31_-15.81_0.2896_0.5900_-0.5617_-0.5025end1.18_8.30_0.82_-28.65_136.64_-16.56_27.25_-29.31_-15.81_0.2951_0.5955_-0.5605_-0.4940end1.81_8.48_-0.59_-28.65_136.64_-16.56_26.87_-28.94_-15.81_0.2997_0.5989_-0.5593_-0.4885end1.20_8.65_-1.07_-1.34_169.20_-33.24_26.87_-28.94_-15.81_0.2997_0.5989_-0.5593_-0.4885end0.36_9.04_0.66_-1.34_169.20_-33.24_28.31_-28.94_-14.94_0.3127_0.6058_-0.5557_-0.4760end3.27_8.88_3.50_-1.34_169.20_-33.24_28.31_-28.94_-14.94_0.3153_0.6063_-0.5551_-0.4742end2.19_9.10_4.35_15.67_3.58_-15.33_28.31_-28.94_-14.94_0.3153_0.6063_-0.5551_-0.4742end,24.1293564,120.7289394,115.69999694824219
256,,24.1293564,120.7289394,115.69999694824219
257,,24.1293564,120.7289394,115.69999694824219
258,,24.1293564,120.7289394,115.69999694824219
259,,24.1293564,120.7289394,115.69999694824219
260,,24.1293564,120.7289394,115.69999694824219
261,,24.1293564,120.7289394,115.69999694824219
262,,24.1293564,120.7289394,115.69999694824219
