ID,data,latitude,longitude,altitude
130,0.91_9.77_2.35_5.37_1.34_-1.01_5.69_-22.56_-35.44_0.0632_0.1001_-0.7416_-0.6603end1.00_9.75_2.30_5.37_1.34_-1.01_5.69_-22.56_-35.44_0.0632_0.1001_-0.7416_-0.6603end1.00_9.75_2.30_5.37_1.34_-1.01_5.69_-22.56_-35.44_0.0635_0.1001_-0.7413_-0.6607end1.03_9.75_2.23_5.37_1.34_-1.01_5.69_-22.56_-35.44_0.0636_0.1001_-0.7411_-0.6609end1.05_9.79_2.24_5.37_1.34_-1.01_5.69_-22.56_-35.44_0.0636_0.1001_-0.7411_-0.6609end1.04_9.77_2.21_5.37_1.34_-1.01_6.00_-23.31_-36.81_0.0636_0.1001_-0.7411_-0.6609end1.05_9.75_2.25_8.06_5.71_-2.91_6.75_-22.62_-36.81_0.0636_0.1001_-0.7411_-0.6609end1.06_9.78_2.27_8.28_6.27_-2.80_6.75_-22.62_-36.81_0.0650_0.1003_-0.7397_-0.6622end1.03_9.75_2.22_8.28_6.27_-2.80_6.75_-22.62_-36.81_0.0654_0.1004_-0.7395_-0.6624end0.99_9.74_2.22_8.28_6.27_-2.80_6.75_-22.62_-36.81_0.0654_0.1004_-0.7395_-0.6624end,24.1336287,120.7356135,126.69999694824219
131,,24.1336287,120.7356135,126.69999694824219
132,,24.1336287,120.7356135,126.69999694824219
133,,24.1336287,120.7356135,126.69999694824219
134,,24.1336287,120.7356135,126.69999694824219
135,,24.1336287,120.7356135,126.69999694824219
136,,24.1336287,120.7356135,126.69999694824219
137,,24.1336287,120.7356135,126.69999694824219
138,0.99_9.75_2.13_8.28_6.27_-2.80_6.75_-22.62_-36.81_0.0665_0.1007_-0.7387_-0.6631end0.96_9.75_2.11_9.62_8.73_-3.58_7.12_-22.25_-35.88_0.0670_0.1008_-0.7384_-0.6634end1.00_9.74_2.10_10.07_9.06_-3.80_7.12_-22.25_-35.88_0.0670_0.1008_-0.7384_-0.6634end1.00_9.74_2.10_9.96_9.18_-4.14_6.06_-22.62_-36.31_0.0670_0.1008_-0.7384_-0.6634end1,24.1336287,120.7356135,126.69999694824219
139,.02_9.75_2.06_10.63_9.29_-4.48_6.06_-22.62_-36.31_0.0670_0.1008_-0.7384_-0.6634end1.02_9.75_2.06_10.63_9.29_-4.48_6.06_-22.62_-36.31_0.0692_0.1013_-0.7369_-0.6647end1.00_9.73_2.05_10.63_9.29_-4.48_7.81_-23.25_-35.44_0.0696_0.1014_-0.7366_-0.6650end0.94_9.73_2.05_10.63_9.29_-4.48_7.81_-23.25_-35.44_0.0702_0.1015_-0.7363_-0.6653end0.94_9.75_2.02_11.86_10.97_-5.26_7.81_-23.25_-35.44_0.0702_0.1015_-0.7363_-0.6653end0.94_9.75_2.02_11.86_10.97_-5.26_7.12_-23.31_-36.31_0.0718_0.1018_-0.7352_-0.6663end,24.1336287,120.7356135,126.69999694824219
140,,24.1336287,120.7356135,126.69999694824219
141,,24.1336287,120.7356135,126.69999694824219
142,,24.1336287,120.7356135,126.69999694824219
143,,24.1336287,120.7356135,126.69999694824219
144,,24.1336287,120.7356135,126.69999694824219
145,0.96_9.73_2.00_11.86_10.97_-5.26_7.12_-23.31_-36.31_0.0724_0.1019_-0.7349_-0.6666end0.92_9.73_1.95_11.86_10.97_-5.26_7.12_-23.31_-36.31_0.0724_0.1019_-0.7349_-0.6666end0.96_9.70_1.89_12.87_14.77_-6.38_7.12_-23.31_-36.31_0.0724_0.1019_-0.7349_-0.6666end0.96_9.70_1.89_12.87_14.77_-6.38_7.12_-23.31_-36.31_0.0751_0.1027_-0.7333_-0.6,24.1336287,120.7356135,126.69999694824219
146,,24.1336287,120.7356135,126.69999694824219
147,679end0.90_9.73_1.82_12.87_14.77_-6.38_7.12_-23.31_-36.31_0.0751_0.1027_-0.7333_-0.6679end0.84_9.73_1.80_13.43_21.26_-7.05_7.12_-23.31_-36.31_0.0751_0.1027_-0.7333_-0.6679end0.83_9.72_1.61_13.43_21.26_-7.05_7.12_-23.31_-36.31_0.0789_0.1041_-0.7316_-0.6691end0.80_9.71_1.59_13.43_21.26_-7.05_7.12_-23.31_-36.31_0.0800_0.1045_-0.7311_-0.6694end0.75_9.73_1.42_13.43_21.26_-7.05_7.12_-23.31_-36.31_0.0812_0.1050_-0.7307_-0.6697end0.73_9.69_1.31_13.43_21.26_-7.05_7.81_-24.00_-36.31_0.0812_0.1050_-0.7307_-0.6697end,24.1336287,120.7356135,126.69999694824219
148,,24.1336287,120.7356135,126.69999694824219
149,,24.1336287,120.7356135,126.69999694824219
150,,24.1336287,120.7356135,126.69999694824219
151,,24.1336287,120.7356135,126.69999694824219
152,,24.1336287,120.7356135,126.69999694824219
153,0.71_9.72_1.30_13.43_21.26_-7.05_7.81_-24.00_-36.31_0.0850_0.1068_-0.7291_-0.6707end0.71_9.72_1.30_13.43_21.26_-7.05_7.81_-23.62_-35.44_0.0863_0.1075_-0.7286_-0.6710end0.59_9.73_1.34_16.79_35.25_-8.39_7.81_-23.62_-35.44_0.0863_0.1075_-0.7286_-0.6710end0.57_9.73_1.36_16.79_35.25_-8.39_7.81_-23.62_-35.44_0.0863_0.1075_-0.7286_-0.6710end0.48_9.73_1.39_16.79_35.25_-8.39_7.81_-23.62_-35.44_0.0863_0.1075_-0.7286_-0.6710end0.48_9.73_1.39_16.79_35.25_-8.39_8.88_-23.94_-36.31_0.0920_0.1104_-0.7263_-0.6722end0.28_9.68_1.46_16.90_38.38_-8.62_8.88_-23.94_-36.31_0.0951_0.1120_-0.7250_-0.6729end0.28_9.68_1.46_16.90_38.16_-8.62_10.75_-25.00_-35.88_0.0966_0.1128_-0.7245_-0.6732end0.12_9.70_1.12_16.90_38.16_-8.62_10.75_-25.00_-35.88_0.0966_0.1128_-0.7245_-0.6732end0.15_9.69_1.03_16.90_38.16_-8.62_10.00_-23.94_-34.00_0.0966_0.1128_-0.7245_-0.6732end,24.1336287,120.7356135,126.69999694824219
154,,24.1336287,120.7356135,126.69999694824219
155,,24.1336287,120.7356135,126.69999694824219
156,,24.1336287,120.7356135,126.69999694824219
157,,24.1336287,120.7356135,126.69999694824219
158,,24.1336287,120.7356135,126.69999694824219
159,,24.1336287,120.7356135,126.69999694824219
160,,24.1336287,120.7356135,126.69999694824219
161,0.15_9.69_1.03_16.67_37.60_-8.06_10.00_-24.94_-34.06_0.1010_0.1151_-0.7227_-0.6740end0.05_9.69_0.91_16.67_37.60_-8.06_10.00_-24.94_-34.06_0.1039_0.1166_-0.7214_-0.6746end-0.05_9.68_0.66_16.67_37.60_-8.06_10.00_-24.94_-34.06_0.1055_0.1174_-0.7208_-0.6749end-0.12_9.68_0.56_17.57_41.41_-7.83_10.00_-24.94_-34.06_0.1055_0.1174_-0.7208_-0.6749end-0.12_9.69_0.54_17.35_42.41_-8.06_10.00_-24.94_-34.06_0.1104_0.1202_-0.7188_-0.6758end-0.11_9.72_0.54_17.35_42.41_-8.06_10.75_-24.25_-34.00_0.1121_0.1212_-0.7181_-0.6760end-0.18_9.73_0.52_17.35_42.41_-8.06_10.75_-24.25_-34.00_0.1137_0.1221_-0.7175_-0.6763end-0.22_9.72_0.48_18.02_47.00_-7.39_10.75_-24.25_-33.63_0.1137_0.1221_-0.7175_-0.6763end-0.37_9.72_0.43_17.79_49.13_-7.16_10.75_-24.25_-33.63_0.1137_0.1221_-0.7175_-0.6763end-0.37_9.72_0.43_17.79_53.04_-6.71_11.88_-25.25_-32.69_0.1191_0.1255_-0.7153_-0.6771end,24.1336287,120.7356135,126.69999694824219
162,,24.1336287,120.7356135,126.69999694824219
163,,24.1336287,120.7356135,126.69999694824219
164,,24.1336287,120.7356135,126.69999694824219
165,,24.1336287,120.7356135,126.69999694824219
166,,24.1336287,120.7356135,126.69999694824219
167,-0.49_9.70_0.42_17.79_53.04_-6.71_11.88_-25.25_-32.69_0.1210_0.1267_-0.7146_-0.6772end-0.49_9.70_0.42_17.79_55.06_-6.49_10.75_-25.62_-33.19_0.1210_0.1267_-0.7146_-0.6772end-0.49_9.70_0.42_17.79_55.06_-6.49_12.56_-24.94_-33.13_0.1249_0.1293_-0.7130_-0.6777end-0.49_9.70_0.42_17.79_55.06_-6.49_12.56_-24.94_-33.13_0.1290_0.1321_-0.7,24.1336287,120.7356135,126.69999694824219
168,114_-0.6781end-1.13_9.62_0.42_17.79_55.06_-6.49_12.56_-24.94_-33.13_0.1290_0.1321_-0.7114_-0.6781end-1.09_10.25_0.80_17.79_55.06_-6.49_13.31_-25.25_-32.63_0.1345_0.1359_-0.7090_-0.6787end-1.19_9.64_0.75_18.58_48.01_-4.03_12.94_-24.94_-32.63_0.1345_0.1359_-0.7090_-0.6787end-1.34_9.66_0.89_18.58_45.99_-3.69_12.94_-24.94_-32.63_0.1394_0.1395_-0.7067_-0.6794end-1.29_9.79_0.53_18.58_45.99_-3.69_12.94_-24.94_-32.63_0.1409_0.1406_-0.7059_-0.6797end-1.38_9.75_0.66_18.58_37.38_-2.35_12.94_-24.94_-32.63_0.1409_0.1406_-0.7059_-0.6797end,24.1336287,120.7356135,126.69999694824219
169,,24.1336287,120.7356135,126.69999694824219
170,,24.1336287,120.7356135,126.69999694824219
171,,24.1336287,120.7356135,126.69999694824219
172,,24.1336287,120.7356135,126.69999694824219
173,,24.1336287,120.7356135,126.69999694824219
174,,24.1336287,120.7356135,126.69999694824219
175,-1.31_9.72_0.70_18.58_37.38_-2.35_12.94_-24.94_-32.63_0.1435_0.1425_-0.7045_-0.6803end-1.33_9.73_0.71_18.58_37.38_-2.35_12.94_-24.94_-32.63_0.1456_0.1440_-0.7031_-0.6810end-1.32_9.75_0.72_18.58_37.38_-2.35_12.94_-24.94_-32.63_0.1465_0.1447_-0.7024_-0.6813end-1.28_9.72_0.82_18.58_37.38_-2.35_12.94_-24.94_-32.63_0.1474_0.1453_-0.7017_-0.6818end-1.27_9.75_0.81_20.14_23.84_0.56_12.94_-24.94_-32.63_0.1474_0.1453_-0.7017_-0.6818end-1.25_9.73_0.86_20.14_23.84_0.56_12.94_-24.94_-32.63_0.1499_0.1472_-0.6995_-0.6831end-1.25_9.73_0.86_20.25_23.95_1.57_14.06_-26.62_-31.75_0.1508_0.1478_-0.6987_-0.6836end-1.20_9.77_0.78_20.25_23.95_1.57_14.06_-26.62_-31.75_0.1508_0,24.1336287,120.7356135,126.69999694824219
176,.1478_-0.6987_-0.6836end-1.20_9.77_0.78_21.04_25.63_2.57_14.06_-26.62_-31.75_0.1523_0.1491_-0.6972_-0.6844end-1.20_9.77_0.78_20.81_26.41_2.91_14.06_-26.62_-33.19_0.1531_0.1498_-0.6964_-0.6849end,24.1336287,120.7356135,126.69999694824219
177,,24.1336287,120.7356135,126.69999694824219
178,,24.1336287,120.7356135,126.69999694824219
179,,24.1336287,120.7356135,126.69999694824219
180,,24.1336287,120.7356135,126.69999694824219
181,,24.1336287,120.7356135,126.69999694824219
182,,24.1336287,120.7356135,126.69999694824219
183,-1.26_9.69_0.33_20.81_26.41_2.91_14.06_-26.62_-33.19_0.1539_0.1506_-0.6956_-0.6854end-1.29_9.73_0.27_20.81_26.52_3.92_14.06_-26.62_-33.19_0.1539_0.1506_-0.6956_-0.6854end-1.30_9.69_0.18_21.26_25.85_4.70_14.06_-26.62_-33.19_0.1539_0.1506_-0.6956_-0.6854end-1.34_9.72_0.17_21.26_25.85_4.70_14.06_-26.62_-33.19_0.1578_0.1544_-0.6916_-0.6877end-1.36_9.71_0.10_21.26_25.85_4.70_14.06_-26.62_-33.19_0.1585_0.1552_-0.6907_-0.6882end-1.35_9.70_0.02_21.26_25.85_4.70_14.06_-26.62_-33.19_0.1585_0.1552_-0.6907_-0.6882end-1.35_9.70_0.02_21.26_25.85_4.70_14.75_-27.94_-31.37_0.1599_0.1570_-0.6884_-0.6898end-1.17_9.69_-0.19_21.26_25.85_4.70_14.75_-27.94_-31.37_0.1603_0.1575_-0.6877_-0.6904end-1.17_9.69_-0.19_20.70_8.95_7.72_14.75_-27.94_-31.37_0.1603_0.1575_-0.6877_-0.6904end-0.93_9.67_-0.45_20.70_8.95_7.72_14.75_-27.94_-31.37_0.1603_0.1575_-0.6877_-0.6904end,24.1336287,120.7356135,126.69999694824219
184,,24.1336287,120.7356135,126.69999694824219
185,,24.1336287,120.7356135,126.69999694824219
186,,24.1336287,120.7356135,126.69999694824219
187,,24.1336287,120.7356135,126.69999694824219
188,,24.1336287,120.7356135,126.69999694824219
189,,24.1336287,120.7356135,126.69999694824219
190,-0.82_9.66_-0.46_20.70_8.95_7.72_14.75_-26.87_-31.75_0.1603_0.1575_-0.6877_-0.6904end-0.61_9.68_-0.52_20.70_8.95_7.72_14.75_-26.87_-31.75_0.1604_0.1588_-0.6843_-0.6934end-0.51_9.66_-0.47_20.48_-3.47_9.06_14.75_-26.87_-31.75_0.1604_0.1588_-0.6843_-0.6934end-0.42_9.66_-0.55_20.48_-3.47_9.06_14.75_-26.87_-31.75_0.1595_0.1588_-0.682,24.1336287,120.7356135,126.69999694824219
191,,24.1336287,120.7356135,126.69999694824219
192,4_-0.6955end-0.18_9.67_-0.45_20.48_-3.47_9.06_14.06_-27.56_-31.37_0.1589_0.1585_-0.6818_-0.6962end0.07_9.65_-0.39_20.48_-3.47_9.06_15.50_-27.19_-30.06_0.1589_0.1585_-0.6818_-0.6962end0.15_9.66_-0.34_19.70_-24.40_9.62_15.50_-27.19_-30.06_0.1589_0.1585_-0.6818_-0.6962end0.41_9.66_-0.27_19.70_-24.40_9.62_15.50_-27.19_-30.06_0.1558_0.1566_-0.6799_-0.6993end0.52_9.62_-0.18_19.70_-24.40_9.62_14.44_-26.87_-30.50_0.1547_0.1558_-0.6794_-0.7001end0.66_9.64_-0.17_19.70_-24.40_9.62_14.44_-26.87_-30.50_0.1547_0.1558_-0.6794_-0.7001end,24.1336287,120.7356135,126.69999694824219
193,,24.1336287,120.7356135,126.69999694824219
194,,24.1336287,120.7356135,126.69999694824219
195,,24.1336287,120.7356135,126.69999694824219
196,,24.1336287,120.7356135,126.69999694824219
197,,24.1336287,120.7356135,126.69999694824219
198,,24.1336287,120.7356135,126.69999694824219
199,0.73_9.66_0.02_19.70_-24.40_9.62_14.44_-26.87_-30.50_0.1547_0.1558_-0.6794_-0.7001end0.73_9.66_0.02_19.70_-24.40_9.62_14.44_-26.87_-30.50_0.1499_0.1522_-0.6777_-0.7036end0.75_9.66_0.45_19.70_-24.40_9.62_14.44_-26.87_-30.50_0.1487_0.1513_-0.6772_-0.7045end0.75_9.65_0.86_19.70_-24.40_9.62_14.44_-26.87_-30.50_0.1487_0.1513_-0.6772_,24.1336287,120.7356135,126.69999694824219
200,-0.7045end0.71_9.68_0.95_22.49_-27.42_8.95_13.31_-27.94_-30.06_0.1487_0.1513_-0.6772_-0.7045end0.71_9.64_1.09_22.94_-23.50_8.62_13.31_-27.94_-30.06_0.1450_0.1484_-0.6750_-0.7081end0.71_9.66_1.19_22.94_-23.50_8.62_13.31_-27.94_-30.06_0.1443_0.1479_-0.6743_-0.7089end0.59_9.69_1.28_22.94_-23.50_8.62_13.31_-27.94_-30.06_0.1443_0.1479_-0.6743_-0.7089end0.50_9.63_1.46_22.94_-23.50_8.62_13.31_-27.94_-30.06_0.1434_0.1475_-0.6729_-0.7106end0.33_9.61_1.50_22.94_-23.50_8.62_13.31_-27.94_-30.06_0.1434_0.1475_-0.6729_-0.7106end,24.1336287,120.7356135,126.69999694824219
201,,24.1336287,120.7356135,126.69999694824219
202,,24.1336287,120.7356135,126.69999694824219
203,,24.1336287,120.7356135,126.69999694824219
204,,24.1336287,120.7356135,126.69999694824219
205,,24.1336287,120.7356135,126.69999694824219
206,0.18_9.63_1.61_22.94_-23.50_8.62_13.31_-27.94_-30.06_0.1427_0.1472_-0.6704_-0.7131end0.05_9.64_1.57_22.94_-23.50_8.62_13.31_-27.94_-30.06_0.1425_0.1472_-0.6695_-0.7141end-0.14_9.60_1.39_22.94_-23.50_8.62_14.06_-28.56_-29.12_0.1425_0.1472_-0.6695_-0.7141end-0.14_9.60_1.39_30.21_-11.64_8.73_13.31_-28.62_-30.12_0.1425_0.1472_-0.6695_-0.7141end-0.34_9.63_1.34_29.54_-22.83_8.50_13.31_-28.62_-30.12_0.1413_0.1464_-0.6668_-0.7169end-0.34_9.63_1.34_29.54_-22.83_8.50_13.31_-29.63_-29.19_0.1406_0.1459_-0.6660_-0.7180end-0.34_9.63_1.34_29.32_-29.32_8.28_13.31_-29.63_-29.19_0.1398_0.1451_-0.6652_-0.7190end-0.34_9.63_1.34_27.31_-43.98_8.17_13.31_-29.25_-29.12_0.1398,24.1336287,120.7356135,126.69999694824219
207,_0.1451_-0.6652_-0.7190end-0.34_9.63_1.34_27.31_-43.98_8.17_12.56_-30.00_-30.56_0.1375_0.1429_-0.6638_-0.7212end-0.34_9.63_1.34_27.31_-43.98_8.17_12.56_-29.25_-28.25_0.1343_0.1400_-0.6626_-0.7234end,24.1336287,120.7356135,126.69999694824219
208,,24.1336287,120.7356135,126.69999694824219
209,,24.1336287,120.7356135,126.69999694824219
210,,24.1336287,120.7356135,126.69999694824219
211,,24.1336287,120.7356135,126.69999694824219
212,,24.1336287,120.7356135,126.69999694824219
213,-0.34_9.63_1.34_27.31_-43.98_8.17_12.56_-29.25_-28.25_0.1306_0.1364_-0.6616_-0.7257end0.24_9.39_-1.67_27.31_-43.98_8.17_12.56_-29.25_-28.25_0.1306_0.1364_-0.6616_-0.7257end0.20_9.40_-1.82_27.53_-60.88_8.62_12.56_-29.25_-28.25_0.1306_0.1364_-0.6616_-0.7257end0.20_9.40_-1.82_27.53_-60.88_8.62_11.50_-30.31_-29.19_0.1231_0.1292_-0.6594_-0.7303end0.50_9.39_-2.02_27.53_-60.88_8.62_11.50_-30.31_-29.19_0.1215_0.1275_-0.6587_-0.7315end0.66_9.41_-1.68_27.53_-60.88_8.62_11.50_-30.31_-29.19_0.1215_0.1275_-0.6587_-0.7315end0.71_9.40_-1.57_27.53_-60.88_8.62_11.50_-30.31_-29.19_0.1182_0.1241_-0.6573_-0.7338end0.71_9.40_-1.57_30.44_-48.46_6.94_11.50_-30.31_-29.19_0.11,24.1336287,120.7356135,126.69999694824219
214,53_0.1212_-0.6559_-0.7361end0.93_9.43_-1.16_30.44_-48.46_6.94_11.50_-30.31_-29.19_0.1141_0.1199_-0.6551_-0.7372end1.04_9.49_-1.19_30.44_-48.46_6.94_11.50_-30.31_-29.19_0.1130_0.1188_-0.6542_-0.7383end,24.1336287,120.7356135,126.69999694824219
215,,24.1336287,120.7356135,126.69999694824219
216,,24.1336287,120.7356135,126.69999694824219
217,,24.1336287,120.7356135,126.69999694824219
218,,24.1336287,120.7356135,126.69999694824219
219,,24.1336287,120.7356135,126.69999694824219
220,,24.1336287,120.7356135,126.69999694824219
221,0.92_9.47_-0.91_31.33_-25.18_5.71_11.50_-30.31_-29.19_0.1130_0.1188_-0.6542_-0.7383end0.92_9.47_-0.91_30.21_-12.42_4.70_11.50_-30.31_-29.19_0.1130_0.1188_-0.6542_-0.7383end0.92_9.48_-0.68_30.21_-12.42_4.70_10.00_-31.37_-28.31_0.1108_0.1163_-0.6507_-0.7421end0.96_9.48_-0.66_30.21_-12.42_4.70_10.00_-31.37_-28.31_0.1106_0.1161_-0.6498_-0.7430end1.20_9.44_-0.95_30.21_-12.42_4.70_10.00_-31.37_-28.31_0.1106_0.1161_-0.6498_-0.7430end1.17_9.43_-1.19_27.75_-4.48_3.58_10.00_-31.37_-28.31_0.1106_0.1161_-0.6498_-0.7430end1.17_9.43_-1.19_27.75_-4.48_3.58_10.75_-31.69_-28.81_0.1101_0.1154_-0.6464_-0.7462end1.13_9.36_-1.69_27.75_-4.48_3.58_10.75_-31.69_-28.81_0.1101_,24.1336287,120.7356135,126.69999694824219
222,0.1154_-0.6464_-0.7462end1.01_9.36_-1.91_27.75_-4.48_3.58_10.75_-31.69_-28.81_0.1099_0.1151_-0.6455_-0.7470end0.95_9.37_-1.90_27.31_-7.50_3.02_10.75_-31.69_-28.81_0.1099_0.1151_-0.6455_-0.7470end,24.1336287,120.7356135,126.69999694824219
223,,24.1336287,120.7356135,126.69999694824219
224,,24.1336287,120.7356135,126.69999694824219
225,,24.1336287,120.7356135,126.69999694824219
226,,24.1336287,120.7356135,126.69999694824219
227,,24.1336287,120.7356135,126.69999694824219
228,0.95_9.37_-1.90_27.31_-7.50_3.02_10.75_-31.69_-28.81_0.1093_0.1140_-0.6422_-0.7501end1.17_9.36_-2.17_27.31_-7.50_3.02_10.75_-31.69_-28.81_0.1091_0.1137_-0.6412_-0.7510end1.37_9.33_-2.09_27.31_-7.50_3.02_8.88_-32.06_-27.87_0.1091_0.1134_-0.6403_-0.7518end1.60_9.36_-1.99_27.31_-7.50_3.02_8.88_-32.06_-27.87_0.1091_0.1134_-0.6403_-0.7518end1.60_9.36_-1.99_27.31_-7.50_3.02_8.88_-32.06_-27.87_0.1092_0.1125_-0.6376_-0.7543end1.72_9.37_-1.79_27.31_-7.50_3.02_8.88_-32.06_-27.87_0.1093_0.1124_-0.6367_-0.7550end1.64_9.31_-1.79_27.31_-7.50_3.02_8.88_-32.06_-27.87_0.1093_0.1124_-0.6367_-0.7550end1.58_9.38_-1.74_29.54_13.43_-1.01_8.88_-32.06_-27.87_0.1093_0.1124_-0.,24.1336287,120.7356135,126.69999694824219
229,6367_-0.7550end1.58_9.38_-1.74_28.31_26.41_-2.24_8.88_-32.06_-27.87_0.1107_0.1130_-0.6337_-0.7572end1.36_9.31_-1.72_28.31_26.41_-2.24_8.88_-32.06_-27.87_0.1125_0.1144_-0.6317_-0.7584end,24.1336287,120.7356135,126.69999694824219
230,,24.1336287,120.7356135,126.69999694824219
231,,24.1336287,120.7356135,126.69999694824219
232,,24.1336287,120.7356135,126.69999694824219
233,,24.1336287,120.7356135,126.69999694824219
234,,24.1336287,120.7356135,126.69999694824219
235,1.29_9.34_-1.74_28.42_36.71_-2.80_8.88_-32.06_-27.87_0.1125_0.1144_-0.6317_-0.7584end1.28_9.31_-1.73_28.09_39.84_-3.25_9.63_-32.38_-27.87_0.1125_0.1144_-0.6317_-0.7584end1.22_9.37_-1.77_27.98_40.85_-3.47_9.63_-32.38_-27.87_0.1178_0.1186_-0.6273_-0.7606end1.17_9.33_-1.75_27.98_40.85_-3.47_9.63_-32.38_-27.87_0.1191_0.1197_-0.6263_-0.7611end1.09_9.33_-1.77_27.98_40.85_-3.47_9.63_-32.38_-27.87_0.1204_0.1207_-0.6252_-0.7616end0.98_9.32_-1.78_27.98_40.85_-3.47_9.63_-32.38_-27.87_0.1217_0.1217_-0.6241_-0.7622end0.92_9.29_-1.76_28.87_33.46_-4.03_9.63_-32.38_-27.87_0.1217_0.1217_-0.6241_-0.7622end0.97_9.27_-1.76_28.87_33.46_-4.03_9.63_-32.38_-27.87_0.1252_0.1241_-0.6208_-0.7639end0.97_9.27_-1.76_29.10_28.09_-4.92_11.12_-33.69_-25.62_0.1263_0.1248_-0.6198_-0.7645end1.02_9.27_-1.76_29.10_28.09_-4.92_11.12_-33.69_-25.62_0.1273_0.1254_-0.6187_-0.7651end,24.1336287,120.7356135,126.69999694824219
236,,24.1336287,120.7356135,126.69999694824219
237,,24.1336287,120.7356135,126.69999694824219
238,,24.1336287,120.7356135,126.69999694824219
239,,24.1336287,120.7356135,126.69999694824219
240,,24.1336287,120.7356135,126.69999694824219
241,,24.1336287,120.7356135,126.69999694824219
242,1.20_9.25_-1.80_29.54_25.51_-4.92_11.81_-34.75_-26.56_0.1283_0.1260_-0.6176_-0.7657end1.20_9.25_-1.80_29.54_26.41_-5.48_11.81_-34.75_-26.56_0.1283_0.1260_-0.6176_-0.7657end1.20_9.25_-1.80_29.54_28.42_-5.60_11.81_-34.75_-26.56_0.1304_0.1271_-0.6154_-0.7669end1.20_9.25_-1.80_29.54_28.42_-5.60_11.81_-34.75_-26.56_0.1326_0.1284_-0.6,24.1336287,120.7356135,126.69999694824219
243,132_-0.7681end1.34_9.22_-2.07_29.54_28.42_-5.60_11.12_-34.06_-24.75_0.1326_0.1284_-0.6132_-0.7681end1.27_9.19_-2.17_29.32_39.28_-6.27_11.12_-34.06_-24.75_0.1367_0.1312_-0.6098_-0.7696end1.22_9.26_-2.27_29.32_39.28_-6.27_11.12_-33.69_-24.25_0.1382_0.1324_-0.6086_-0.7701end1.18_9.18_-2.29_29.32_39.28_-6.27_11.12_-33.69_-24.25_0.1399_0.1336_-0.6074_-0.7705end1.18_9.18_-2.29_29.32_39.28_-6.27_11.12_-33.69_-24.25_0.1417_0.1350_-0.6061_-0.7709end1.02_9.15_-2.48_29.54_56.29_-7.27_11.12_-33.69_-24.25_0.1453_0.1380_-0.6036_-0.7717end,24.1336287,120.7356135,126.69999694824219
244,,24.1336287,120.7356135,126.69999694824219
245,,24.1336287,120.7356135,126.69999694824219
246,,24.1336287,120.7356135,126.69999694824219
247,,24.1336287,120.7356135,126.69999694824219
248,,24.1336287,120.7356135,126.69999694824219
249,,24.1336287,120.7356135,126.69999694824219
250,0.81_9.19_-2.46_29.54_56.29_-7.27_11.12_-33.69_-24.25_0.1453_0.1380_-0.6036_-0.7717end0.77_9.16_-2.42_30.33_57.30_-7.05_11.12_-33.69_-24.25_0.1511_0.1426_-0.5997_-0.7728end0.69_9.14_-2.41_30.33_57.30_-7.05_11.12_-33.69_-24.25_0.1529_0.1441_-0.5984_-0.7732end0.60_9.15_-2.33_30.33_57.30_-7.05_12.19_-35.06_-23.38_0.1529_0.1441_-0.5984_-0.7732end0.48_9.19_-2.40_30.33_51.14_-6.49_12.19_-35.06_-23.38_0.1529_0.1441_-0.5984_-0.7732end0.48_9.19_-2.40_30.33_51.14_-6.49_12.94_-35.75_-23.38_0.1598_0.1495_-0.5932_-0.7748end0.45_9.17_-2.43_30.33_51.14_-6.49_12.94_-35.75_-23.38_0.1613_0.1506_-0.5919_-0.7752end0.45_9.17_-2.43_30.10_38.16_-6.04_13.31_-34.00_-22.94_0.16,24.1336287,120.7356135,126.69999694824219
251,27_0.1516_-0.5907_-0.7756end0.52_9.09_-2.50_30.10_34.80_-6.15_13.31_-34.00_-22.94_0.1627_0.1516_-0.5907_-0.7756end0.52_9.09_-2.50_30.10_29.43_-5.60_13.31_-34.00_-22.94_0.1652_0.1532_-0.5883_-0.7766end,24.1336287,120.7356135,126.69999694824219
252,,24.1336287,120.7356135,126.69999694824219
253,,24.1336287,120.7356135,126.69999694824219
254,,24.1336287,120.7356135,126.69999694824219
255,,24.1336287,120.7356135,126.69999694824219
256,,24.1336287,120.7356135,126.69999694824219
257,,24.1336287,120.7356135,126.69999694824219
