ID,data,latitude,longitude,altitude
133,0_-0.5655_-0.5933end1.04_9.13_4.22_39.73_-7.27_20.70_27.19_-30.25_-15.13_0.3308_0.4677_-0.5627_-0.5959end1.30_9.07_3.75_39.73_-7.27_20.70_27.19_-30.25_-15.13_0.3309_0.4674_-0.5615_-0.5974end,24.1101836,120.7308638,97.80000305175781
134,,24.1101836,120.7308638,97.80000305175781
135,,24.1101836,120.7308638,97.80000305175781
136,,24.1101836,120.7308638,97.80000305175781
137,,24.1101836,120.7308638,97.80000305175781
138,,24.1101836,120.7308638,97.80000305175781
139,,24.1101836,120.7308638,97.80000305175781
140,1.75_9.02_3.45_39.73_-7.27_20.70_27.19_-29.56_-15.63_0.3309_0.4674_-0.5615_-0.5974end1.88_8.98_3.29_39.73_-7.27_20.70_27.56_-30.62_-14.75_0.3309_0.4674_-0.5615_-0.5974end2.36_8.93_3.06_39.73_-7.27_20.70_27.56_-29.56_-13.81_0.3309_0.4662_-0.5576_-0.6019end2.85_8.94_2.68_39.73_-7.27_20.70_27.56_-29.56_-13.81_0.3309_0.4650_-0.5550_-0.6052end3.17_8.93_2.48_44.99_-21.49_19.47_27.56_-29.56_-13.81_0.3309_0.4650_-0.5550_-0.6052end3.17_8.93_2.48_45.43_-21.60_18.69_27.19_-31.25_-13.88_0.3306_0.4636_-0.5525_-0.6087end4.77_8.84_0.96_45.43_-21.60_18.69_27.19_-31.25_-13.88_0.3304_0.4622_-0.5499_-0.6122end5.20_8.83_0.37_45.88_-14.10_16.45_26.50_-31.62_-14.31_0.3304_0.4622_-0.5499_-0.6122end5.78_8.83_-0.06_46.33_-7.39_14.77_26.50_-31.62_-14.31_0.3304_0.4622_-0.5499_-0.6122end5.78_8.83_-0.06_46.33_-7.39_14.77_27.19_-30.94_-13.38_0.3319_0.4603_-0.5443_-0.6178end,24.1101836,120.7308638,97.80000305175781
141,,24.1101836,120.7308638,97.80000305175781
142,,24.1101836,120.7308638,97.80000305175781
143,,24.1101836,120.7308638,97.80000305175781
144,,24.1101836,120.7308638,97.80000305175781
145,,24.1101836,120.7308638,97.80000305175781
146,7.18_8.86_-0.67_46.33_-7.39_14.77_27.19_-30.94_-13.38_0.3328_0.4601_-0.5428_-0.6188end7.18_8.86_-0.67_45.77_17.12_7.61_27.19_-30.94_-13.38_0.3337_0.4600_-0.5413_-0.6197end7.64_8.88_-1.36_45.77_17.12_7.61_26.50_-31.25_-13.38_0.3337_0.4600_-0.5413_-0.6197end7.64_8.88_-1.36_43.98_58.75_-1.01_26.50_-31.25_-13.38_0.3367_0.4605_-0.537,24.1101836,120.7308638,97.80000305175781
147,7_-0.6208end7.64_8.88_-1.36_43.98_58.75_-1.01_26.50_-31.25_-13.38_0.3412_0.4624_-0.5337_-0.6204end7.45_8.78_-1.85_43.98_58.75_-1.01_26.50_-31.62_-13.88_0.3439_0.4637_-0.5315_-0.6199end6.55_9.97_-1.38_43.98_58.75_-1.01_26.50_-31.62_-13.88_0.3439_0.4637_-0.5315_-0.6199end7.14_10.64_-1.28_47.90_67.37_2.01_26.50_-31.62_-13.88_0.3439_0.4637_-0.5315_-0.6199end7.14_10.64_-1.28_47.90_67.37_2.01_26.87_-33.25_-10.31_0.3514_0.4671_-0.5247_-0.6190end3.95_14.76_-1.14_47.90_67.37_2.01_26.87_-33.25_-10.31_0.3564_0.4695_-0.5199_-0.6182end,24.1101836,120.7308638,97.80000305175781
148,,24.1101836,120.7308638,97.80000305175781
149,,24.1101836,120.7308638,97.80000305175781
150,,24.1101836,120.7308638,97.80000305175781
151,,24.1101836,120.7308638,97.80000305175781
152,,24.1101836,120.7308638,97.80000305175781
153,,24.1101836,120.7308638,97.80000305175781
154,,24.1101836,120.7308638,97.80000305175781
155,3.95_14.76_-1.14_45.32_85.50_-2.46_26.87_-33.25_-10.31_0.3594_0.4711_-0.5173_-0.6175end2.98_16.65_-0.12_45.32_85.50_-2.46_27.56_-32.25_-10.69_0.3594_0.4711_-0.5173_-0.6175end2.98_16.65_-0.12_45.32_86.73_-4.14_27.19_-32.25_-10.75_0.3594_0.4711_-0.5173_-0.6175end2.53_18.19_-1.03_45.32_86.73_-4.14_27.19_-32.25_-10.75_0.3594_0.4711_-0.5173_-0.6175end2.02_19.68_-1.60_45.32_86.73_-4.14_27.19_-32.25_-10.75_0.3741_0.4790_-0.5053_-0.6126end1.77_19.75_-1.07_38.27_78.45_-7.83_27.19_-32.88_-8.06_0.3769_0.4804_-0.5031_-0.6116end1.93_19.89_-1.27_36.37_68.60_-7.72_27.19_-32.88_-8.06_0.3769_0.4804_-0.5031_-0.6116end2.12_19.54_-1.23_36.37_68.60_-7.72_27.19_-32.88_-8.06_0.3840_0.4832_-0.4976_-0.6094end2.23_19.34_-1.45_36.37_68.60_-7.72_28.69_-32.81_-7.56_0.3860_0.4837_-0.4962_-0.6090end2.60_18.84_-1.43_36.37_68.60_-7.72_28.69_-32.81_-7.56_0.3878_0.4839_-0.4948_-0.6088end,24.1101836,120.7308638,97.80000305175781
156,,24.1101836,120.7308638,97.80000305175781
157,,24.1101836,120.7308638,97.80000305175781
158,,24.1101836,120.7308638,97.80000305175781
159,,24.1101836,120.7308638,97.80000305175781
160,,24.1101836,120.7308638,97.80000305175781
161,,24.1101836,120.7308638,97.80000305175781
162,2.60_18.46_-1.26_33.68_33.91_-9.06_28.69_-32.81_-7.56_0.3878_0.4839_-0.4948_-0.6088end2.60_18.46_-1.26_33.68_33.91_-9.06_28.69_-32.19_-5.75_0.3930_0.4846_-0.4911_-0.6079end3.37_17.10_-0.18_33.68_33.91_-9.06_28.69_-32.19_-5.75_0.3949_0.4850_-0.4899_-0.6074end3.66_16.68_-0.18_26.07_46.89_-14.55_28.69_-32.19_-5.75_0.3949_0.4850_-0.4899_-0.6074end4.08_15.84_-0.18_26.07_46.89_-14.55_29.06_-32.44_-5.75_0.3949_0.4850_-0.4899_-0.6074end4.11_15.26_-0.22_19.92_56.29_-16.90_29.06_-32.44_-5.75_0.4008_0.4868_-0.4864_-0.6049end4.11_15.26_-0.22_14.32_76.77_-19.47_29.06_-32.44_-5.75_0.4030_0.4877_-0.4852_-0.6036end4.11_15.26_-0.22_14.32_76.77_-19.47_28.31_-31.81_-4.44_0.4053_0.4890_-0.4839_-0.6020end4.11_15.26_-0.22_8.50_93.78_-21.82_28.31_-31.81_-4.44_0.4105_0.4922_-0.4812_-0.5981end4.11_15.26_-0.22_4.92_98.70_-23.28_28.69_-32.75_-3.06_0.4105_0.4922_-0.4812_-0.5981end,24.1101836,120.7308638,97.80000305175781
163,,24.1101836,120.7308638,97.80000305175781
164,,24.1101836,120.7308638,97.80000305175781
165,,24.1101836,120.7308638,97.80000305175781
166,,24.1101836,120.7308638,97.80000305175781
167,,24.1101836,120.7308638,97.80000305175781
168,4.11_15.26_-0.22_4.92_98.70_-23.28_28.69_-32.75_-3.06_0.4160_0.4962_-0.4785_-0.5931end4.11_15.26_-0.22_4.92_98.70_-23.28_28.69_-32.75_-3.06_0.4213_0.5004_-0.4762_-0.5877end3.75_10.09_1.10_4.92_98.70_-23.28_28.69_-32.75_-3.06_0.4238_0.5024_-0.4753_-0.5848end3.89_9.62_1.13_-13.99_84.94_-28.42_28.69_-32.75_-3.06_0.4238_0.5024_-0.47,24.1101836,120.7308638,97.80000305175781
169,53_-0.5848end3.96_9.37_1.30_-17.57_80.12_-29.54_28.69_-32.75_-3.06_0.4238_0.5024_-0.4753_-0.5848end3.96_9.37_1.30_-25.74_74.64_-31.78_30.19_-32.13_-3.06_0.4301_0.5080_-0.4739_-0.5765end4.07_8.79_1.50_-25.74_74.64_-31.78_30.19_-32.13_-3.06_0.4336_0.5115_-0.4739_-0.5707end3.94_8.02_1.41_-25.74_74.64_-31.78_30.19_-32.13_-3.06_0.4352_0.5133_-0.4741_-0.5677end3.69_7.45_1.39_-25.74_74.64_-31.78_29.44_-31.75_-2.12_0.4352_0.5133_-0.4741_-0.5677end3.61_6.96_1.64_-41.96_77.33_-37.15_29.44_-31.75_-2.12_0.4352_0.5133_-0.4741_-0.5677end,24.1101836,120.7308638,97.80000305175781
170,,24.1101836,120.7308638,97.80000305175781
171,,24.1101836,120.7308638,97.80000305175781
172,,24.1101836,120.7308638,97.80000305175781
173,,24.1101836,120.7308638,97.80000305175781
174,,24.1101836,120.7308638,97.80000305175781
175,,24.1101836,120.7308638,97.80000305175781
176,,24.1101836,120.7308638,97.80000305175781
177,,24.1101836,120.7308638,97.80000305175781
178,3.55_6.79_1.90_-41.96_77.33_-37.15_29.81_-31.75_-1.75_0.4399_0.5191_-0.4752_-0.5578end3.55_6.79_1.90_-41.96_77.33_-37.15_29.81_-31.75_-1.75_0.4429_0.5232_-0.4765_-0.5505end3.21_6.36_2.30_-41.96_77.33_-37.15_29.81_-31.75_-1.75_0.4429_0.5232_-0.4765_-0.5505end3.05_6.14_2.38_-41.96_77.33_-37.15_29.81_-31.75_-1.75_0.4456_0.5273_-0.4,24.1101836,120.7308638,97.80000305175781
179,,24.1101836,120.7308638,97.80000305175781
180,,24.1101836,120.7308638,97.80000305175781
181,,24.1101836,120.7308638,97.80000305175781
182,,24.1101836,120.7308638,97.80000305175781
183,,24.1101836,120.7308638,97.80000305175781
184,,24.1101836,120.7308638,97.80000305175781
185,781_-0.5430end3.08_6.17_2.51_-61.77_80.91_-45.66_29.81_-31.75_-1.75_0.4456_0.5273_-0.4781_-0.5430end3.08_6.17_2.51_-61.77_80.91_-45.66_30.94_-30.69_-1.69_0.4482_0.5317_-0.4800_-0.5347end3.08_6.17_2.51_-66.70_81.69_-48.46_30.94_-30.69_-1.69_0.4495_0.5339_-0.4811_-0.5305end3.11_6.32_3.07_-66.70_81.69_-48.46_30.94_-30.69_-1.69_0.45,24.1101836,120.7308638,97.80000305175781
186,08_0.5362_-0.4822_-0.5260end2.93_6.43_3.42_-73.07_73.30_-52.37_30.94_-30.69_-1.69_0.4530_0.5403_-0.4848_-0.5175end2.93_6.43_3.42_-73.07_73.30_-52.37_30.19_-29.69_-2.12_0.4530_0.5403_-0.4848_-0.5175end2.93_6.43_3.42_-73.07_73.30_-52.37_30.19_-29.69_-2.12_0.4556_0.5460_-0.4897_-0.5044end2.49_4.96_3.30_-73.07_73.30_-52.37_30.19_-29.69_-2.12_0.4563_0.5477_-0.4916_-0.5001end2.07_4.15_3.50_-82.36_56.40_-58.86_30.19_-29.69_-2.12_0.4563_0.5477_-0.4916_-0.5001end1.89_3.92_3.62_-82.36_56.40_-58.86_33.50_-29.63_-1.19_0.4573_0.5511_-0.4958_-0.4912end1.73_3.68_3.68_-82.36_56.40_-58.86_33.50_-29.63_-1.19_0.4583_0.5544_-0.5002_-0.4821end1.52_3.48_3.71_-82.36_56.40_-58.86_33.50_-29.63_-1.19_0.4583_0.5544_-0.5002_-0.4821end1.31_3.32_3.77_-82.36_56.40_-58.86_33.50_-29.63_-1.19_0.4583_0.5544_-0.5002_-0.4821end0.63_2.78_3.95_-82.36_56.40_-58.86_33.50_-29.63_-1.19_0.4583_0.5544_-0.5002_-0.4821end0.32_2.72_4.15_-92.88_76.99_-64.01_33.50_-29.63_-1.19_0.4583_0.5544_-0.5002_-0.4821end0.32_2.72_4.15_-94.45_79.57_-63.34_34.25_-27.56_-1.12_0.4613_0.5640_-0.5103_-0.4568end,24.1101836,120.7308638,97.80000305175781
187,,24.1101836,120.7308638,97.80000305175781
188,,24.1101836,120.7308638,97.80000305175781
189,,24.1101836,120.7308638,97.80000305175781
190,-0.77_2.84_4.64_-94.45_79.57_-63.34_34.25_-27.56_-1.12_0.4620_0.5660_-0.5121_-0.4515end-1.10_2.97_4.78_-95.90_71.28_-62.33_34.25_-27.56_-1.12_0.4631_0.5702_-0.5159_-0.4407end-1.10_2.97_4.78_-96.91_63.45_-61.32_34.63_-26.87_-2.00_0.4631_0.5702_-0.5159_-0.4407end-1.10_2.97_4.78_-96.91_63.45_-61.32_34.25_-26.19_-1.12_0.4635_0.5738_-0.5202_-0.4305end-1.10_2.97_4.78_-97.13_43.20_-58.75_34.25_-26.19_-1.12_0.4627_0.5767_-0.5250_-0.4215end-2.17_4.44_4.91_-97.13_43.20_-58.75_34.25_-26.19_-1.12_0.4627_0.5767_-0.5250_-0.4215end-1.92_5.21_4.87_-97.13_43.20_-58.75_34.25_-26.19_-1.12_0.4608_0.5790_-0.5305_-0.4135end-1.83_5.56_4.82_-97.02_5.04_-50.47_34.25_-26.19_-1.,24.1101836,120.7308638,97.80000305175781
191,12_0.4608_0.5790_-0.5305_-0.4135end-1.83_5.56_4.82_-97.02_5.04_-50.47_34.25_-26.19_-1.12_0.4567_0.5818_-0.5392_-0.4027end-1.69_6.24_4.61_-97.02_5.04_-50.47_35.31_-24.19_-2.87_0.4551_0.5828_-0.5421_-0.3994end,24.1101836,120.7308638,97.80000305175781
192,,24.1101836,120.7308638,97.80000305175781
193,,24.1101836,120.7308638,97.80000305175781
194,,24.1101836,120.7308638,97.80000305175781
195,,24.1101836,120.7308638,97.80000305175781
196,,24.1101836,120.7308638,97.80000305175781
197,-1.66_6.91_4.18_-97.02_5.04_-50.47_35.31_-24.19_-2.87_0.4534_0.5836_-0.5449_-0.3961end-1.66_6.91_4.18_-97.13_-6.83_-44.65_35.31_-24.19_-2.87_0.4534_0.5836_-0.5449_-0.3961end-1.66_6.91_4.18_-96.69_-12.98_-43.08_35.31_-24.19_-2.87_0.4474_0.5859_-0.5539_-0.3870end-1.50_7.80_3.50_-96.69_-12.98_-43.08_35.31_-24.19_-2.87_0.4474_0.5859,24.1101836,120.7308638,97.80000305175781
198,,24.1101836,120.7308638,97.80000305175781
199,_-0.5539_-0.3870end-1.50_7.80_3.50_-95.68_-37.49_-38.83_35.63_-24.56_-5.12_0.4474_0.5859_-0.5539_-0.3870end-1.25_8.19_3.25_-95.23_-46.22_-37.38_35.63_-24.56_-5.12_0.4474_0.5859_-0.5539_-0.3870end-1.25_8.19_3.25_-95.23_-46.22_-37.38_35.63_-24.56_-5.12_0.4332_0.5872_-0.5708_-0.3765end-0.73_8.64_2.89_-95.23_-46.22_-37.38_35.63_-24.,24.1101836,120.7308638,97.80000305175781
200,,24.1101836,120.7308638,97.80000305175781
201,56_-5.12_0.4298_0.5872_-0.5743_-0.3749end-0.43_8.87_2.57_-95.23_-46.22_-37.38_35.63_-24.56_-5.12_0.4298_0.5872_-0.5743_-0.3749end-0.43_8.92_2.47_-93.22_-53.38_-32.34_37.13_-22.19_-6.37_0.4298_0.5872_-0.5743_-0.3749end,24.1101836,120.7308638,97.80000305175781
202,,24.1101836,120.7308638,97.80000305175781
203,,24.1101836,120.7308638,97.80000305175781
204,,24.1101836,120.7308638,97.80000305175781
205,-0.43_8.92_2.47_-91.54_-47.56_-32.01_37.13_-22.19_-6.37_0.4197_0.5873_-0.5847_-0.3702end-0.59_9.34_2.39_-91.54_-47.56_-32.01_35.00_-21.87_-6.00_0.4136_0.5875_-0.5910_-0.3666end-0.59_9.34_2.39_-89.30_-38.50_-31.89_36.00_-22.94_-9.56_0.4136_0.5875_-0.5910_-0.3666end-0.88_9.46_2.32_-89.30_-38.50_-31.89_36.00_-22.94_-9.56_0.4107_0.5877_-0.5941_-0.3647end-0.60_9.42_2.28_-85.94_-36.48_-31.78_36.00_-22.94_-9.56_0.4107_0.5877_-0.5941_-0.3647end-0.48_9.45_2.42_-80.68_-44.87_-29.10_36.00_-22.94_-9.56_0.3998_0.5883_-0.6053_-0.3572end-0.65_9.46_3.53_-80.68_-44.87_-29.10_36.00_-22.94_-9.56_0.3998_0.5883_-0.6053_-0.3572end-0.90_9.50_4.36_-80.68_-44.87_-29.10_36.00_-,24.1101836,120.7308638,97.80000305175781
206,22.94_-9.56_0.3939_0.5883_-0.6109_-0.3544end-0.90_9.50_4.36_-79.23_-51.81_-25.85_36.00_-22.94_-9.56_0.3939_0.5883_-0.6109_-0.3544end-1.34_9.21_3.61_-79.23_-51.81_-25.85_36.00_-22.94_-9.56_0.3849_0.5882_-0.6191_-0.3501end,24.1101836,120.7308638,97.80000305175781
207,,24.1101836,120.7308638,97.80000305175781
208,,24.1101836,120.7308638,97.80000305175781
209,,24.1101836,120.7308638,97.80000305175781
210,,24.1101836,120.7308638,97.80000305175781
211,,24.1101836,120.7308638,97.80000305175781
212,,24.1101836,120.7308638,97.80000305175781
213,-1.01_8.96_2.87_-79.23_-51.81_-25.85_37.13_-19.87_-11.75_0.3821_0.5881_-0.6218_-0.3484end-0.70_8.66_2.30_-67.03_-43.76_-25.74_37.13_-19.87_-11.75_0.3821_0.5881_-0.6218_-0.3484end-0.70_8.66_2.30_-67.03_-43.76_-25.74_36.00_-20.88_-10.44_0.3769_0.5879_-0.6267_-0.3458end-0.70_8.66_2.30_-64.23_-42.52_-24.40_36.00_-20.88_-10.44_0.3744,24.1101836,120.7308638,97.80000305175781
214,_0.5877_-0.6290_-0.3445end-1.20_8.67_3.72_-64.23_-42.52_-24.40_36.00_-20.88_-10.44_0.3719_0.5876_-0.6313_-0.3433end-1.78_8.44_4.24_-64.23_-42.52_-24.40_36.00_-20.88_-10.44_0.3698_0.5874_-0.6334_-0.3422end-1.91_8.41_4.02_-56.85_-16.11_-24.95_36.00_-20.88_-10.44_0.3698_0.5874_-0.6334_-0.3422end-2.06_8.35_3.42_-56.85_-16.11_-24.95_36.75_-19.50_-12.19_0.3634_0.5875_-0.6403_-0.3359end-2.17_8.35_3.30_-46.11_-14.55_-22.49_36.75_-19.50_-12.19_0.3621_0.5875_-0.6418_-0.3345end-2.74_8.40_3.68_-46.11_-14.55_-22.49_36.00_-17.81_-13.50_0.3621_0.5875_-0.6418_-0.3345end,24.1101836,120.7308638,97.80000305175781
215,,24.1101836,120.7308638,97.80000305175781
216,,24.1101836,120.7308638,97.80000305175781
217,,24.1101836,120.7308638,97.80000305175781
218,,24.1101836,120.7308638,97.80000305175781
219,,24.1101836,120.7308638,97.80000305175781
220,,24.1101836,120.7308638,97.80000305175781
221,-3.04_8.51_3.97_-46.11_-14.55_-22.49_37.50_-18.12_-12.63_0.3582_0.5870_-0.6460_-0.3312end-3.13_8.60_4.00_-46.11_-14.55_-22.49_37.13_-17.81_-13.50_0.3569_0.5868_-0.6474_-0.3304end-3.05_8.64_3.46_-46.11_-14.55_-22.49_37.13_-17.81_-13.50_0.3569_0.5868_-0.6474_-0.3304end-2.98_8.78_3.13_-46.11_-14.55_-22.49_37.13_-17.81_-13.50_0.3569_0.5868_-0.6474_-0.3304end-2.70_8.92_2.28_-46.11_-14.55_-22.49_37.13_-17.81_-13.50_0.3569_0.5868_-0.6474_-0.3304end-2.70_8.92_2.28_-19.70_-60.99_-11.86_37.13_-17.81_-13.50_0.3569_0.5868_-0.6474_-0.3304end-2.70_8.92_2.28_-19.70_-60.99_-11.86_37.13_-17.25_-15.31_0.3458_0.5831_-0.6561_-0.3315end-1.99_9.16_2.64_-19.70_-60.99_-11.86_37.13_-17.25_-15.31_0.3436_0.5822_-0.6577_-0.3326end-2.07_9.43_2.58_-11.41_-69.61_-9.18_37.13_-17.25_-15.31_0.3436_0.5822_-0.6577_-0.3326end-1.41_9.21_2.66_-8.62_-67.59_-8.84_37.13_-17.25_-15.31_0.3436_0.5822_-0.6577_-0.3326end,24.1101836,120.7308638,97.80000305175781
222,,24.1101836,120.7308638,97.80000305175781
223,,24.1101836,120.7308638,97.80000305175781
224,,24.1101836,120.7308638,97.80000305175781
225,,24.1101836,120.7308638,97.80000305175781
226,,24.1101836,120.7308638,97.80000305175781
227,-1.12_9.32_2.23_-8.62_-67.59_-8.84_37.13_-17.25_-15.31_0.3353_0.5782_-0.6630_-0.3373end-1.07_9.28_2.48_-0.90_-56.51_-7.83_36.75_-17.25_-16.19_0.3353_0.5782_-0.6630_-0.3373end-1.00_9.53_1.92_-0.90_-56.51_-7.83_36.75_-17.25_-16.19_0.3322_0.5763_-0.6650_-0.3396end-1.00_9.53_1.92_3.69_-50.69_-7.50_36.38_-16.94_-18.00_0.3322_0.5763_-0.6650_-0.3396end-1.00_9.53_1.92_3.69_-50.69_-7.50_36.38_-16.94_-18.00_0.3283_0.5734_-0.6675_-0.3433end-1.10_9.82_1.37_3.69_-50.69_-7.50_36.38_-16.94_-18.00_0.3271_0.5724_-0.6683_-0.3447end-0.92_10.09_1.03_3.69_-50.69_-7.50_36.38_-16.94_-18.00_0.3260_0.5713_-0.6690_-0.3461end-1.02_10.04_1.18_15.22_-50.92_-7.05_36.38_-16.94_-18.0,24.1101836,120.7308638,97.80000305175781
228,0_0.3260_0.5713_-0.6690_-0.3461end-1.14_9.82_0.96_15.22_-50.92_-7.05_36.38_-16.94_-18.00_0.3239_0.5691_-0.6703_-0.3491end-1.14_9.82_0.96_15.22_-50.92_-7.05_36.00_-17.56_-17.12_0.3228_0.5679_-0.6710_-0.3508end,24.1101836,120.7308638,97.80000305175781
229,,24.1101836,120.7308638,97.80000305175781
230,,24.1101836,120.7308638,97.80000305175781
231,,24.1101836,120.7308638,97.80000305175781
232,,24.1101836,120.7308638,97.80000305175781
233,,24.1101836,120.7308638,97.80000305175781
234,-1.14_9.82_0.96_20.48_-58.30_-6.27_36.00_-17.56_-17.12_0.3206_0.5653_-0.6722_-0.3546end-1.14_9.82_0.96_23.61_-64.57_-6.15_36.00_-17.56_-17.12_0.3206_0.5653_-0.6722_-0.3546end-0.65_8.16_1.25_25.74_-68.49_-5.48_36.00_-17.56_-17.12_0.3206_0.5653_-0.6722_-0.3546end-0.32_7.66_1.45_25.74_-68.49_-5.48_36.00_-17.56_-17.12_0.3181_0.5624_,24.1101836,120.7308638,97.80000305175781
235,-0.6736_-0.3589end-0.32_7.66_1.45_25.74_-68.49_-5.48_35.25_-17.62_-19.81_0.3137_0.5573_-0.6758_-0.3666end-0.07_7.42_1.43_33.68_-86.95_-5.48_35.25_-17.62_-19.81_0.3137_0.5573_-0.6758_-0.3666end0.18_7.50_1.11_33.68_-86.95_-5.48_35.25_-17.62_-19.81_0.3137_0.5573_-0.6758_-0.3666end0.25_7.51_0.94_37.04_-90.98_-7.16_35.25_-17.62_-19.81_0.3137_0.5573_-0.6758_-0.3666end0.52_7.55_0.66_37.04_-90.98_-7.16_35.25_-17.62_-19.81_0.3052_0.5470_-0.6796_-0.3818end0.60_7.56_0.62_37.04_-90.98_-7.16_34.19_-17.62_-19.81_0.3036_0.5447_-0.6803_-0.3851end,24.1101836,120.7308638,97.80000305175781
236,,24.1101836,120.7308638,97.80000305175781
237,,24.1101836,120.7308638,97.80000305175781
238,,24.1101836,120.7308638,97.80000305175781
239,,24.1101836,120.7308638,97.80000305175781
240,,24.1101836,120.7308638,97.80000305175781
241,,24.1101836,120.7308638,97.80000305175781
242,0.69_7.57_0.60_44.09_-87.40_-9.85_34.19_-17.62_-19.81_0.3021_0.5425_-0.6810_-0.3882end0.72_7.52_0.70_46.22_-83.59_-10.74_34.94_-17.94_-20.31_0.3021_0.5425_-0.6810_-0.3882end0.77_7.62_0.75_46.22_-83.59_-10.74_33.44_-17.37_-21.62_0.2996_0.5379_-0.6821_-0.3945end0.79_7.61_0.73_46.22_-83.59_-10.74_33.44_-17.37_-21.62_0.2979_0.5334_-0.6829_-0.4004end0.88_7.55_0.52_46.22_-83.59_-10.74_33.44_-17.37_-21.62_0.2972_0.5312_-0.6832_-0.4033end1.05_7.46_0.52_46.22_-83.59_-10.74_34.19_-17.94_-19.81_0.2972_0.5312_-0.6832_-0.4033end1.09_7.38_0.64_56.40_-66.14_-17.01_34.19_-17.94_-19.81_0.2958_0.5242_-0.6840_-0.4120end1.26_7.15_0.75_56.40_-66.14_-17.01_34.56_-18.31_-22.06_0.2955_0.5218_-0.6842_-0.4150end9.49_36.95_-6.17_56.40_-66.14_-17.01_33.06_-17.62_-22.06_0.2955_0.5218_-0.6842_-0.4150end9.49_36.95_-6.17_98.81_-115.37_-32.68_33.06_-17.62_-22.06_0.2949_0.5160_-0.6846_-0.4220end,24.1101836,120.7308638,97.80000305175781
243,,24.1101836,120.7308638,97.80000305175781
244,,24.1101836,120.7308638,97.80000305175781
245,,24.1101836,120.7308638,97.80000305175781
246,,24.1101836,120.7308638,97.80000305175781
247,,24.1101836,120.7308638,97.80000305175781
248,,24.1101836,120.7308638,97.80000305175781
249,,24.1101836,120.7308638,97.80000305175781
250,21.93_15.08_2.69_68.04_-40.96_-28.20_33.06_-17.62_-22.06_0.2949_0.5126_-0.6848_-0.4257end21.93_15.08_2.69_68.04_-40.96_-28.20_33.81_-18.00_-22.06_0.2949_0.5126_-0.6848_-0.4257end21.93_15.08_2.69_63.56_-81.36_13.76_33.81_-18.00_-22.06_0.2866_0.5053_-0.6865_-0.4373end4.93_10.02_4.06_63.56_-81.36_13.76_33.81_-18.00_-22.06_0.2823_0.,24.1101836,120.7308638,97.80000305175781
251,,24.1101836,120.7308638,97.80000305175781
252,5034_-0.6879_-0.4402end0.77_7.64_-6.54_63.56_-81.36_13.76_31.94_-18.69_-23.00_0.2793_0.5029_-0.6894_-0.4402end-0.22_8.43_4.11_63.56_-81.36_13.76_31.25_-18.06_-24.37_0.2798_0.5033_-0.6896_-0.4391end1.61_7.98_-0.35_63.56_-81.36_13.76_31.25_-18.06_-24.37_0.2798_0.5033_-0.6896_-0.4391end1.07_8.11_-2.33_63.56_-81.36_13.76_31.25_-18.0,24.1101836,120.7308638,97.80000305175781
253,,24.1101836,120.7308638,97.80000305175781
254,6_-24.37_0.2827_0.5040_-0.6890_-0.4374end1.11_7.88_-1.07_25.18_35.36_-11.75_31.25_-18.06_-24.37_0.2827_0.5040_-0.6890_-0.4374end1.11_7.88_-1.07_38.16_20.03_-10.63_31.25_-18.06_-24.37_0.2827_0.5040_-0.6890_-0.4374end,24.1101836,120.7308638,97.80000305175781
255,,24.1101836,120.7308638,97.80000305175781
256,,24.1101836,120.7308638,97.80000305175781
257,0.73_8.07_0.48_47.22_-1.23_-9.74_31.25_-18.06_-24.37_0.2894_0.5035_-0.6863_-0.4379end-0.27_9.28_7.27_47.22_-1.23_-9.74_31.25_-18.06_-24.37_0.2905_0.5026_-0.6857_-0.4393end-0.12_9.21_5.86_47.22_-1.23_-9.74_31.25_-18.06_-24.37_0.2905_0.5026_-0.6857_-0.4393end-0.46_9.61_10.28_34.80_-18.91_-10.97_31.25_-18.06_-24.37_0.2905_0.5026_-0,24.1101836,120.7308638,97.80000305175781
258,,24.1101836,120.7308638,97.80000305175781
259,.6857_-0.4393end1.50_9.02_11.44_34.80_-18.91_-10.97_31.94_-19.37_-23.00_0.2917_0.4986_-0.6852_-0.4436end1.68_8.90_7.00_34.80_-18.91_-10.97_31.94_-19.37_-23.00_0.2911_0.4976_-0.6857_-0.4443end1.11_8.19_2.24_6.15_-33.68_-9.74_31.94_-19.37_-23.00_0.2911_0.4976_-0.6857_-0.4443end1.52_8.17_0.27_6.83_-33.57_-7.83_31.94_-19.37_-23.00_0.2890_0.4947_-0.6871_-0.4468end1.09_8.41_1.31_19.47_-35.14_-4.59_31.94_-19.37_-23.00_0.2884_0.4937_-0.6873_-0.4480end0.57_8.41_1.34_19.47_-35.14_-4.59_31.94_-18.37_-23.00_0.2880_0.4927_-0.6874_-0.4493end,24.1101836,120.7308638,97.80000305175781
260,,24.1101836,120.7308638,97.80000305175781
261,,24.1101836,120.7308638,97.80000305175781
262,,24.1101836,120.7308638,97.80000305175781
263,,24.1101836,120.7308638,97.80000305175781
264,,24.1101836,120.7308638,97.80000305175781
265,,24.1101836,120.7308638,97.80000305175781
266,,24.1101836,120.7308638,97.80000305175781
