ID,data,latitude,longitude,altitude
133,-0.89_9.53_-0.94_11.75_-1.23_-0.45_26.19_-16.25_31.44_0.7217_0.5916_-0.2620_-0.2459end-0.89_9.53_-0.94_11.75_-1.23_-0.45_26.19_-16.25_31.44_0.7230_0.5900_-0.2616_-0.2465end-0.96_9.51_-0.95_11.75_-1.23_-0.45_26.56_-17.25_31.94_0.7233_0.5896_-0.2615_-0.2466end-0.95_9.48_-0.90_12.65_-0.78_-0.56_26.56_-17.25_31.94_0.7233_0.5896_-0.2615_-0.2466end-0.97_9.52_-0.90_12.65_-0.22_-0.67_26.56_-17.25_31.94_0.7233_0.5896_-0.2615_-0.2466end-1.00_9.50_-0.88_12.65_-0.22_-0.67_26.56_-17.25_31.94_0.7247_0.5880_-0.2610_-0.2470end-1.03_9.51_-0.90_12.65_-0.22_-0.67_26.56_-15.88_30.56_0.7250_0.5875_-0.2609_-0.2471end-1.05_9.48_-0.85_13.65_1.68_-1.12_26.56_-15.88_30.56_0.7250_0.5875_-0.2609_-0.2471end-1.16_9.45_-0.88_14.21_2.35_-0.56_26.56_-15.88_30.56_0.7250_0.5875_-0.2609_-0.2471end-1.16_9.45_-0.88_14.21_2.35_-0.56_26.56_-15.88_30.56_0.7266_0.5858_-0.2601_-0.2474end,24.1456234,120.7314327,130.40000915527344
134,,24.1456234,120.7314327,130.40000915527344
135,,24.1456234,120.7314327,130.40000915527344
136,,24.1456234,120.7314327,130.40000915527344
137,,24.1456234,120.7314327,130.40000915527344
138,,24.1456234,120.7314327,130.40000915527344
139,,24.1456234,120.7314327,130.40000915527344
140,-1.26_9.46_-0.85_14.21_2.35_-0.56_26.56_-15.88_30.56_0.7271_0.5854_-0.2598_-0.2474end-1.29_9.47_-0.90_14.21_2.35_-0.56_26.19_-15.88_31.94_0.7271_0.5854_-0.2598_-0.2474end-1.29_9.47_-0.90_14.21_2.35_-0.56_26.19_-15.88_31.94_0.7284_0.5840_-0.2590_-0.2476end-1.31_9.47_-0.88_14.21_2.35_-0.56_26.19_-15.88_31.94_0.7289_0.5836_-0.2587_-0.2476end-1.39_9.46_-0.92_14.21_2.35_-0.56_26.94_-16.56_31.94_0.7289_0.5836_-0.2587_-0.2476end-1.42_9.43_-0.90_17.12_3.36_-0.22_26.94_-16.56_31.94_0.7289_0.5836_-0.2587_-0.2476end-1.44_9.46_-0.92_17.12_3.36_-0.22_26.94_-16.56_31.94_0.7308_0.5816_-0.2576_-0.2479end-1.49_9.44_-0.86_17.12_3.36_-0.22_26.94_-16.56_31.94_0.7312_0.581,24.1456234,120.7314327,130.40000915527344
141,1_-0.2573_-0.2480end-1.49_9.44_-0.86_17.12_3.36_-0.22_26.19_-15.88_30.56_0.7317_0.5805_-0.2570_-0.2481end-1.61_9.43_-0.85_17.12_3.36_-0.22_26.19_-15.88_30.56_0.7317_0.5805_-0.2570_-0.2481end,24.1456234,120.7314327,130.40000915527344
142,,24.1456234,120.7314327,130.40000915527344
143,,24.1456234,120.7314327,130.40000915527344
144,,24.1456234,120.7314327,130.40000915527344
145,,24.1456234,120.7314327,130.40000915527344
146,,24.1456234,120.7314327,130.40000915527344
147,-1.61_9.42_-0.86_17.90_-1.23_0.00_26.19_-15.88_32.94_0.7317_0.5805_-0.2570_-0.2481end-1.65_9.40_-0.91_18.46_-2.80_0.67_26.19_-15.88_32.94_0.7335_0.5781_-0.2563_-0.2490end-1.67_9.39_-0.94_18.46_-2.80_0.67_26.56_-16.56_31.50_0.7339_0.5775_-0.2563_-0.2494end-1.67_9.43_-0.96_19.25_-8.06_1.12_26.56_-16.56_31.50_0.7339_0.5775_-0.2563_-0.2494end-1.65_9.39_-1.06_19.25_-8.06_1.12_26.56_-16.56_31.50_0.7347_0.5761_-0.2562_-0.2502end-1.68_9.38_-1.09_19.92_-10.30_1.45_26.56_-16.56_31.50_0.7347_0.5761_-0.2562_-0.2502end-1.68_9.38_-1.09_19.92_-10.30_1.45_26.56_-16.56_31.50_0.7358_0.5739_-0.2565_-0.2518end-1.70_9.34_-1.22_19.92_-10.30_1.45_26.56_-16.56_31.50_0.7362_0.5731_-0.2566_-0.2523end-1.68_9.32_-1.23_20.93_-13.32_2.13_26.56_-16.56_31.50_0.7362_0.5731_-0.2566_-0.2523end-1.68_9.30_-1.30_21.26_-13.88_2.35_26.56_-16.56_31.50_0.7362_0.5731_-0.2566_-0.2523end,24.1456234,120.7314327,130.40000915527344
148,,24.1456234,120.7314327,130.40000915527344
149,,24.1456234,120.7314327,130.40000915527344
150,,24.1456234,120.7314327,130.40000915527344
151,,24.1456234,120.7314327,130.40000915527344
152,,24.1456234,120.7314327,130.40000915527344
153,,24.1456234,120.7314327,130.40000915527344
154,,24.1456234,120.7314327,130.40000915527344
155,-1.68_9.30_-1.30_21.26_-13.88_2.35_26.56_-16.56_31.50_0.7377_0.5699_-0.2572_-0.2549end-1.65_9.29_-1.32_21.26_-13.88_2.35_26.56_-16.56_31.50_0.7380_0.5690_-0.2573_-0.2556end-1.65_9.27_-1.34_22.49_-15.89_2.91_26.56_-16.56_31.50_0.7380_0.5690_-0.2573_-0.2556end-1.64_9.27_-1.43_22.49_-15.89_2.91_26.56_-16.56_31.50_0.7391_0.5664_-0.2579_-0.2578end-1.63_9.26_-1.45_23.05_-17.35_3.36_26.56_-16.56_31.50_0.7391_0.5664_-0.2579_-0.2578end-1.64_9.25_-1.51_23.61_-17.12_3.47_26.56_-16.56_31.50_0.7391_0.5664_-0.2579_-0.2578end-1.64_9.25_-1.51_23.61_-17.12_3.47_27.69_-14.19_31.12_0.7405_0.5628_-0.2587_-0.2608end-1.63_9.23_-1.65_23.61_-17.12_3.47_27.69_-14.19_31.12_0.74,24.1456234,120.7314327,130.40000915527344
156,05_0.5628_-0.2587_-0.2608end-1.63_9.17_-1.68_23.61_-17.12_3.47_26.94_-14.19_30.62_0.7405_0.5628_-0.2587_-0.2608end-1.63_9.17_-1.68_24.06_-15.55_3.69_26.94_-14.19_30.62_0.7416_0.5601_-0.2592_-0.2631end,24.1456234,120.7314327,130.40000915527344
157,,24.1456234,120.7314327,130.40000915527344
158,,24.1456234,120.7314327,130.40000915527344
159,,24.1456234,120.7314327,130.40000915527344
160,,24.1456234,120.7314327,130.40000915527344
161,,24.1456234,120.7314327,130.40000915527344
162,,24.1456234,120.7314327,130.40000915527344
163,-1.63_9.17_-1.68_24.06_-15.55_3.69_26.94_-14.19_30.62_0.7424_0.5582_-0.2593_-0.2646end-1.68_9.19_-1.94_24.51_-12.65_3.92_26.94_-14.19_30.62_0.7424_0.5582_-0.2593_-0.2646end-1.73_9.13_-1.98_24.51_-12.65_3.92_26.94_-14.19_30.62_0.7428_0.5573_-0.2593_-0.2653end-1.75_9.16_-2.00_24.51_-12.65_3.92_26.56_-13.13_32.94_0.7428_0.5573_-0.2593_-0.2653end-1.80_9.14_-2.04_24.51_-12.65_3.92_27.31_-13.81_32.00_0.7428_0.5573_-0.2593_-0.2653end-1.84_9.14_-2.08_25.63_-10.52_4.81_27.31_-13.81_32.00_0.7451_0.5528_-0.2591_-0.2687end-1.87_9.11_-2.08_25.63_-10.52_4.81_27.69_-12.75_31.62_0.7455_0.5519_-0.2590_-0.2694end-1.87_9.11_-2.08_26.41_-9.96_5.37_27.69_-12.75_31.62_0.7455_0.5519_-0.2590_-0.2694end-1.95_9.11_-2.14_26.41_-9.96_5.37_27.69_-12.75_31.62_0.7455_0.5519_-0.2590_-0.2694end-1.95_9.11_-2.14_26.41_-9.96_5.37_27.69_-12.75_31.62_0.7474_0.5482_-0.2585_-0.2722end,24.1456234,120.7314327,130.40000915527344
164,,24.1456234,120.7314327,130.40000915527344
165,,24.1456234,120.7314327,130.40000915527344
166,,24.1456234,120.7314327,130.40000915527344
167,,24.1456234,120.7314327,130.40000915527344
168,,24.1456234,120.7314327,130.40000915527344
169,,24.1456234,120.7314327,130.40000915527344
170,-1.95_9.10_-2.19_26.41_-9.96_5.37_27.69_-12.75_31.62_0.7478_0.5472_-0.2584_-0.2729end-1.92_9.05_-2.21_26.41_-9.96_5.37_27.69_-12.75_31.62_0.7483_0.5463_-0.2583_-0.2737end-1.87_9.03_-2.20_27.64_-13.54_6.15_27.69_-12.75_31.62_0.7483_0.5463_-0.2583_-0.2737end-1.84_9.04_-2.25_27.75_-14.88_6.49_27.69_-12.75_31.62_0.7496_0.5433_-0.2582_-0.2761end-1.84_9.02_-2.44_27.75_-14.88_6.49_28.06_-12.81_30.62_0.7500_0.5422_-0.2583_-0.2770end-1.75_9.03_-2.57_27.75_-14.88_6.49_28.06_-12.81_30.62_0.7500_0.5422_-0.2583_-0.2770end-1.74_9.03_-2.66_27.64_-19.36_7.50_28.06_-12.81_30.62_0.7511_0.5391_-0.2586_-0.2799end-1.62_9.00_-2.81_28.31_-19.81_7.05_27.31_-13.13_31.50_0.7511_0.5391_-0.2586_-0.2799end-1.59_8.99_-2.84_28.31_-19.81_7.05_27.31_-13.13_31.50_0.7518_0.5369_-0.2589_-0.2819end-1.63_8.94_-2.91_28.42_-19.14_7.27_27.31_-13.13_31.50_0.7518_0.5369_-0.2589_-0.2819end,24.1456234,120.7314327,130.40000915527344
171,,24.1456234,120.7314327,130.40000915527344
172,,24.1456234,120.7314327,130.40000915527344
173,,24.1456234,120.7314327,130.40000915527344
174,,24.1456234,120.7314327,130.40000915527344
175,,24.1456234,120.7314327,130.40000915527344
176,-1.63_8.94_-2.91_28.42_-19.14_7.27_28.06_-12.75_31.12_0.7526_0.5347_-0.2591_-0.2838end-1.59_8.94_-3.01_28.42_-19.14_7.27_28.06_-12.75_31.12_0.7533_0.5327_-0.2592_-0.2857end-1.59_8.94_-3.01_28.42_-15.89_8.28_27.31_-13.13_31.12_0.7537_0.5316_-0.2592_-0.2867end-1.59_8.93_-3.06_28.42_-15.89_8.28_27.31_-13.13_31.12_0.7537_0.5316_-0.2,24.1456234,120.7314327,130.40000915527344
177,592_-0.2867end-1.79_8.90_-3.24_28.42_-15.89_8.28_27.31_-13.13_31.12_0.7537_0.5316_-0.2592_-0.2867end-1.77_8.94_-3.33_28.42_-15.89_8.28_27.31_-13.13_31.12_0.7554_0.5275_-0.2588_-0.2901end-1.82_8.92_-3.33_28.42_-15.89_8.28_27.31_-13.13_31.12_0.7558_0.5266_-0.2587_-0.2909end-1.86_8.94_-3.55_28.42_-15.89_8.28_27.31_-13.13_31.12_0.7558_0.5266_-0.2587_-0.2909end-1.93_8.87_-3.55_28.09_-11.19_8.95_27.31_-13.13_31.12_0.7558_0.5266_-0.2587_-0.2909end-1.89_8.89_-3.65_27.86_-11.86_8.62_27.31_-13.13_31.12_0.7558_0.5266_-0.2587_-0.2909end,24.1456234,120.7314327,130.40000915527344
178,,24.1456234,120.7314327,130.40000915527344
179,,24.1456234,120.7314327,130.40000915527344
180,,24.1456234,120.7314327,130.40000915527344
181,,24.1456234,120.7314327,130.40000915527344
182,,24.1456234,120.7314327,130.40000915527344
183,,24.1456234,120.7314327,130.40000915527344
184,-1.89_8.89_-3.65_27.31_-13.88_8.84_27.31_-13.13_31.12_0.7574_0.5227_-0.2579_-0.2943end-1.69_8.93_-3.80_27.31_-13.88_8.84_27.31_-13.13_31.12_0.7581_0.5208_-0.2578_-0.2960end-1.59_8.88_-3.82_26.30_-19.14_8.95_28.06_-12.44_31.56_0.7581_0.5208_-0.2578_-0.2960end-1.34_8.92_-3.92_26.30_-19.14_8.95_28.06_-12.44_31.56_0.7581_0.5208_-0.2578_-0.2960end-1.34_8.92_-3.92_26.30_-19.14_8.95_27.69_-12.06_31.12_0.7581_0.5208_-0.2578_-0.2960end-1.16_8.94_-4.06_26.30_-19.14_8.95_27.69_-12.06_31.12_0.7581_0.5208_-0.2578_-0.2960end-1.16_8.94_-4.06_25.51_-38.05_8.62_27.69_-12.06_31.12_0.7591_0.5140_-0.2603_-0.3031end-0.44_13.37_-4.78_25.51_-38.05_8.62_27.69_-12.06_31.12_0.7591_0.5140_-0.2603_-0.3031end-0.15_14.10_-4.95_25.40_-51.48_7.95_27.69_-12.06_31.12_0.7591_0.5140_-0.2603_-0.3031end-0.48_15.93_-5.66_25.40_-51.48_7.95_27.69_-12.06_31.12_0.7588_0.5098_-0.2636_-0.3080end,24.1456234,120.7314327,130.40000915527344
185,,24.1456234,120.7314327,130.40000915527344
186,,24.1456234,120.7314327,130.40000915527344
187,,24.1456234,120.7314327,130.40000915527344
188,,24.1456234,120.7314327,130.40000915527344
189,,24.1456234,120.7314327,130.40000915527344
190,,24.1456234,120.7314327,130.40000915527344
191,-0.13_16.91_-5.03_25.40_-51.48_7.95_27.69_-12.06_31.12_0.7585_0.5070_-0.2661_-0.3112end-0.14_15.41_-4.53_25.40_-51.48_7.95_27.69_-12.06_31.12_0.7583_0.5057_-0.2672_-0.3127end0.62_17.80_-3.65_14.88_-33.68_4.48_27.69_-12.06_31.12_0.7583_0.5057_-0.2672_-0.3127end1.79_18.16_-4.82_14.88_-33.68_4.48_27.69_-12.06_31.12_0.7581_0.5039_-0.2689_-0.3148end0.94_18.02_-4.05_10.97_-23.16_5.15_27.69_-12.06_31.12_0.7581_0.5039_-0.2689_-0.3148end0.72_18.38_-4.61_10.97_-23.16_5.15_27.69_-12.06_31.12_0.7579_0.5024_-0.2700_-0.3168end0.58_18.39_-4.98_10.97_-23.16_5.15_29.50_-13.44_30.62_0.7579_0.5024_-0.2700_-0.3168end0.48_18.35_-5.02_1.34_16.79_3.92_29.50_-13.44_30.62_0.75,24.1456234,120.7314327,130.40000915527344
192,83_0.5027_-0.2686_-0.3164end0.45_18.14_-5.08_-1.45_33.24_2.91_29.50_-13.44_30.62_0.7587_0.5032_-0.2675_-0.3157end0.64_17.76_-4.27_-1.45_33.24_2.91_29.50_-13.44_30.62_0.7590_0.5038_-0.2663_-0.3150end,24.1456234,120.7314327,130.40000915527344
193,,24.1456234,120.7314327,130.40000915527344
194,,24.1456234,120.7314327,130.40000915527344
195,,24.1456234,120.7314327,130.40000915527344
196,,24.1456234,120.7314327,130.40000915527344
197,,24.1456234,120.7314327,130.40000915527344
198,,24.1456234,120.7314327,130.40000915527344
199,0.43_17.66_-4.00_-4.70_36.26_3.36_29.50_-13.44_30.62_0.7595_0.5051_-0.2640_-0.3134end0.45_17.19_-3.64_-4.70_36.26_3.36_29.50_-13.44_30.62_0.7598_0.5059_-0.2629_-0.3126end0.53_16.46_-3.31_-4.70_36.26_3.36_29.50_-11.38_30.69_0.7598_0.5059_-0.2629_-0.3126end0.51_16.15_-3.36_-13.54_32.45_5.71_29.50_-11.38_30.69_0.7598_0.5059_-0.2629_-0.3126end0.51_16.15_-3.36_-17.12_35.14_6.27_29.87_-11.38_30.69_0.7599_0.5087_-0.2598_-0.3104end0.51_16.15_-3.36_-17.12_35.14_6.27_29.87_-11.38_30.69_0.7598_0.5109_-0.2576_-0.3088end-0.18_14.75_-4.05_-17.12_35.14_6.27_29.87_-11.38_30.69_0.7598_0.5121_-0.2564_-0.3078end0.28_14.34_-3.96_-17.12_35.14_6.27_29.87_-11.38_30.69_0.7598,24.1456234,120.7314327,130.40000915527344
200,_0.5121_-0.2564_-0.3078end0.62_13.89_-3.49_-17.12_35.14_6.27_28.81_-11.38_31.19_0.7593_0.5162_-0.2530_-0.3048end0.49_13.62_-3.29_-17.12_35.14_6.27_28.81_-11.38_31.19_0.7590_0.5177_-0.2520_-0.3040end,24.1456234,120.7314327,130.40000915527344
201,,24.1456234,120.7314327,130.40000915527344
202,,24.1456234,120.7314327,130.40000915527344
203,,24.1456234,120.7314327,130.40000915527344
204,,24.1456234,120.7314327,130.40000915527344
205,,24.1456234,120.7314327,130.40000915527344
206,0.04_13.06_-3.32_-17.12_35.14_6.27_28.81_-11.38_31.19_0.7590_0.5177_-0.2520_-0.3040end0.03_12.49_-3.37_-36.71_37.04_8.84_28.81_-11.38_31.19_0.7590_0.5177_-0.2520_-0.3040end0.17_12.17_-3.43_-39.50_37.38_8.95_28.81_-11.38_31.19_0.7576_0.5226_-0.2493_-0.3013end0.17_12.17_-3.43_-41.74_36.48_9.74_28.81_-11.38_31.19_0.7564_0.5264_-0.2475_-0.2993end0.39_11.69_-3.55_-41.74_36.48_9.74_28.44_-12.75_32.00_0.7557_0.5283_-0.2466_-0.2983end0.30_11.04_-3.46_-41.74_36.48_9.74_28.44_-12.75_32.00_0.7557_0.5283_-0.2466_-0.2983end0.17_10.86_-3.37_-49.01_32.34_11.97_28.44_-12.75_32.00_0.7557_0.5283_-0.2466_-0.2983end0.17_10.86_-3.37_-49.01_32.34_11.97_27.69_-13.50_30.12_0.,24.1456234,120.7314327,130.40000915527344
207,7520_0.5370_-0.2438_-0.2946end0.37_10.17_-3.19_-49.01_32.34_11.97_27.69_-13.50_30.12_0.7508_0.5395_-0.2431_-0.2936end0.45_9.89_-3.23_-60.54_32.56_13.99_27.69_-13.50_30.12_0.7508_0.5395_-0.2431_-0.2936end,24.1456234,120.7314327,130.40000915527344
208,,24.1456234,120.7314327,130.40000915527344
209,,24.1456234,120.7314327,130.40000915527344
210,,24.1456234,120.7314327,130.40000915527344
211,,24.1456234,120.7314327,130.40000915527344
212,,24.1456234,120.7314327,130.40000915527344
213,,24.1456234,120.7314327,130.40000915527344
214,0.43_9.69_-3.24_-63.23_31.33_14.21_26.19_-14.50_32.44_0.7508_0.5395_-0.2431_-0.2936end0.38_9.51_-3.14_-65.58_30.33_15.00_26.19_-14.50_32.44_0.7454_0.5499_-0.2408_-0.2896end0.37_9.24_-3.04_-65.58_30.33_15.00_26.94_-13.81_32.50_0.7439_0.5528_-0.2404_-0.2886end0.43_8.59_-2.71_-65.58_30.33_15.00_26.94_-13.81_32.50_0.7423_0.5557_-0.2,24.1456234,120.7314327,130.40000915527344
215,399_-0.2876end0.54_7.94_-2.35_-65.58_30.33_15.00_26.94_-13.81_32.50_0.7423_0.5557_-0.2399_-0.2876end0.57_7.63_-2.18_-79.57_32.90_17.23_26.94_-13.81_32.50_0.7423_0.5557_-0.2399_-0.2876end0.60_6.97_-1.94_-79.57_32.90_17.23_26.94_-13.81_32.50_0.7370_0.5650_-0.2385_-0.2842end0.60_6.97_-1.94_-86.84_35.25_17.46_26.94_-13.81_32.50_0.7350_0.5684_-0.2380_-0.2831end0.60_6.97_-1.94_-86.84_35.25_17.46_25.12_-16.19_33.31_0.7330_0.5717_-0.2375_-0.2819end0.60_6.97_-1.94_-89.19_37.82_17.90_25.12_-16.19_33.31_0.7289_0.5787_-0.2363_-0.2792end,24.1456234,120.7314327,130.40000915527344
216,,24.1456234,120.7314327,130.40000915527344
217,,24.1456234,120.7314327,130.40000915527344
218,,24.1456234,120.7314327,130.40000915527344
219,,24.1456234,120.7314327,130.40000915527344
220,,24.1456234,120.7314327,130.40000915527344
221,0.59_5.45_-1.11_-89.19_37.82_17.90_25.12_-16.19_33.31_0.7268_0.5823_-0.2357_-0.2777end0.61_5.04_-0.73_-89.19_37.82_17.90_25.12_-16.19_33.31_0.7224_0.5898_-0.2343_-0.2746end0.50_4.86_-0.57_-89.19_37.82_17.90_25.06_-17.62_30.12_0.7200_0.5937_-0.2335_-0.2729end0.39_4.32_-0.21_-89.19_37.82_17.90_25.06_-17.62_30.12_0.7200_0.5937_-0.2,24.1456234,120.7314327,130.40000915527344
222,335_-0.2729end0.39_4.32_-0.21_-89.19_37.82_17.90_25.06_-17.62_30.12_0.7130_0.6058_-0.2309_-0.2672end0.37_4.14_-0.06_-106.98_54.05_18.35_25.06_-17.94_32.38_0.7104_0.6099_-0.2300_-0.2652end0.30_4.04_0.32_-106.98_54.05_18.35_25.06_-17.94_32.38_0.7104_0.6099_-0.2300_-0.2652end0.17_4.05_0.53_-106.98_54.05_18.35_25.06_-17.94_32.38_0.7026_0.6224_-0.2274_-0.2592end0.12_4.12_0.55_-106.98_54.05_18.35_25.06_-17.94_32.38_0.6999_0.6266_-0.2266_-0.2573end0.15_4.20_0.63_-106.98_54.05_18.35_23.56_-21.37_29.94_0.6999_0.6266_-0.2266_-0.2573end,24.1456234,120.7314327,130.40000915527344
223,,24.1456234,120.7314327,130.40000915527344
224,,24.1456234,120.7314327,130.40000915527344
225,,24.1456234,120.7314327,130.40000915527344
226,,24.1456234,120.7314327,130.40000915527344
227,,24.1456234,120.7314327,130.40000915527344
228,,24.1456234,120.7314327,130.40000915527344
229,,24.1456234,120.7314327,130.40000915527344
230,0.17_4.21_0.68_-114.37_43.87_19.02_23.56_-21.37_29.94_0.6912_0.6391_-0.2247_-0.2517end0.24_4.29_0.70_-114.37_43.87_19.02_23.56_-21.37_29.94_0.6881_0.6432_-0.2243_-0.2500end0.23_4.42_0.98_-114.37_43.87_19.02_23.56_-21.37_29.94_0.6881_0.6432_-0.2243_-0.2500end0.24_4.46_0.96_-116.27_35.03_19.47_23.56_-21.37_29.94_0.6818_0.6513_-0.2236_-0.2468end0.24_4.46_0.96_-116.94_30.44_19.70_22.13_-21.75_29.50_0.6818_0.6513_-0.2236_-0.2468end0.24_4.46_0.96_-116.94_30.44_19.70_22.81_-23.12_29.00_0.6786_0.6553_-0.2234_-0.2454end0.41_4.38_1.22_-117.50_26.97_19.36_22.81_-23.12_29.00_0.6686_0.6672_-0.2230_-0.2411end0.41_4.22_1.32_-116.72_25.85_20.14_22.81_-23.12_29.00_0.6686_0.6672_-0.2230_-0.2411end0.41_4.08_1.50_-116.72_25.85_20.14_22.81_-23.12_29.00_0.6617_0.6750_-0.2228_-0.2384end0.41_4.08_1.50_-116.72_25.85_20.14_22.06_-25.25_26.62_0.6584_0.6788_-0.2226_-0.2370end,24.1456234,120.7314327,130.40000915527344
231,,24.1456234,120.7314327,130.40000915527344
232,,24.1456234,120.7314327,130.40000915527344
233,,24.1456234,120.7314327,130.40000915527344
234,,24.1456234,120.7314327,130.40000915527344
235,,24.1456234,120.7314327,130.40000915527344
236,,24.1456234,120.7314327,130.40000915527344
237,0.26_3.89_1.80_-116.72_25.85_20.14_22.06_-25.25_26.62_0.6517_0.6865_-0.2221_-0.2339end0.14_3.67_1.88_-116.72_25.85_20.14_22.06_-25.25_26.62_0.6484_0.6902_-0.2217_-0.2323end0.00_3.56_1.89_-112.58_36.93_19.36_22.06_-25.25_26.62_0.6484_0.6902_-0.2217_-0.2323end0.00_3.56_1.89_-112.58_36.93_19.36_22.06_-25.25_26.62_0.6386_0.7015_-0.2202_-0.2271end-0.62_3.30_2.39_-112.58_36.93_19.36_22.06_-25.25_26.62_0.6355_0.7051_-0.2197_-0.2254end-0.62_3.30_2.39_-106.09_29.10_20.03_22.06_-25.25_26.62_0.6323_0.7085_-0.2191_-0.2239end-0.86_3.93_3.20_-106.09_29.10_20.03_22.06_-25.25_26.62_0.6258_0.7154_-0.2184_-0.2210end-0.56_4.27_2.93_-106.09_29.10_20.03_20.94_-27.37_24.31_0.6258_0.7154_-0.2184_-0.2210end-0.56_4.27_2.93_-106.09_14.44_19.81_20.94_-27.37_24.31_0.6191_0.7218_-0.2184_-0.2191end-0.56_4.27_2.93_-103.18_-23.61_22.72_20.94_-27.37_24.31_0.6154_0.7249_-0.2189_-0.2187end,24.1456234,120.7314327,130.40000915527344
238,,24.1456234,120.7314327,130.40000915527344
239,,24.1456234,120.7314327,130.40000915527344
240,,24.1456234,120.7314327,130.40000915527344
241,,24.1456234,120.7314327,130.40000915527344
242,,24.1456234,120.7314327,130.40000915527344
243,,24.1456234,120.7314327,130.40000915527344
244,-0.56_4.27_2.93_-103.18_-23.61_22.72_20.94_-27.37_24.31_0.6118_0.7277_-0.2196_-0.2189end0.20_6.89_0.15_-103.18_-23.61_22.72_20.94_-27.37_24.31_0.6080_0.7304_-0.2206_-0.2194end0.25_7.24_0.23_-103.18_-23.61_22.72_20.94_-27.37_24.31_0.6002_0.7352_-0.2235_-0.2218end0.25_7.24_0.23_-93.22_-70.95_25.40_20.94_-27.37_24.31_0.5963_0.7374_-0.2253_-0.2234end1.25_8.71_1.10_-93.22_-70.95_25.40_20.94_-27.37_24.31_0.5883_0.7415_-0.2291_-0.2273end1.53_8.92_0.90_-91.43_-72.96_25.63_20.50_-29.81_22.87_0.5883_0.7415_-0.2291_-0.2273end1.53_8.92_0.90_-91.54_-71.96_26.52_21.62_-30.50_22.87_0.5883_0.7415_-0.2291_-0.2273end1.53_8.92_0.90_-91.54_-71.96_26.52_21.62_-30.50_22.87_,24.1456234,120.7314327,130.40000915527344
245,0.5725_0.7490_-0.2364_-0.2353end1.36_8.72_-0.15_-91.54_-71.96_26.52_20.88_-30.50_21.00_0.5725_0.7490_-0.2364_-0.2353end1.65_8.85_0.27_-91.54_-71.96_26.52_20.88_-30.50_21.00_0.5652_0.7527_-0.2390_-0.2383end,24.1456234,120.7314327,130.40000915527344
246,,24.1456234,120.7314327,130.40000915527344
247,,24.1456234,120.7314327,130.40000915527344
248,,24.1456234,120.7314327,130.40000915527344
249,,24.1456234,120.7314327,130.40000915527344
250,,24.1456234,120.7314327,130.40000915527344
251,,24.1456234,120.7314327,130.40000915527344
252,1.65_8.85_0.27_-91.54_-71.96_26.52_20.88_-30.50_21.00_0.5589_0.7565_-0.2405_-0.2396end1.74_8.95_0.99_-91.54_-71.96_26.52_20.88_-30.50_21.00_0.5559_0.7585_-0.2410_-0.2398end1.57_8.77_0.93_-91.54_-71.96_26.52_20.88_-30.50_21.00_0.5531_0.7606_-0.2412_-0.2397end1.39_8.42_0.68_-91.54_-71.96_26.52_20.88_-30.50_21.00_0.5504_0.7626_-0.2413_-0.2394end1.16_8.29_0.66_-70.72_9.62_19.02_20.88_-30.50_21.00_0.5453_0.7667_-0.2410_-0.2380end1.12_8.13_0.87_-70.72_9.62_19.02_20.88_-30.50_21.00_0.5453_0.7667_-0.2410_-0.2380end1.12_8.13_0.87_-65.46_17.79_16.67_20.88_-30.50_21.00_0.5410_0.7705_-0.2405_-0.2363end1.12_8.13_0.87_-60.43_17.12_15.44_20.44_-34.00_18.19_0.5410_0.7705_-0.2405_-0.2363end1.12_8.13_0.87_-58.08_14.21_14.77_20.44_-34.00_18.19_0.5369_0.7741_-0.2399_-0.2346end1.12_8.13_0.87_-58.08_14.21_14.77_20.81_-33.63_18.69_0.5349_0.7758_-0.2396_-0.2338end,24.1456234,120.7314327,130.40000915527344
253,,24.1456234,120.7314327,130.40000915527344
254,,24.1456234,120.7314327,130.40000915527344
255,,24.1456234,120.7314327,130.40000915527344
256,,24.1456234,120.7314327,130.40000915527344
257,,24.1456234,120.7314327,130.40000915527344
258,,24.1456234,120.7314327,130.40000915527344
259,1.12_8.13_0.87_-58.08_14.21_14.77_20.81_-33.63_18.69_0.5311_0.7787_-0.2394_-0.2328end0.93_8.81_1.07_-58.08_14.21_14.77_20.81_-33.63_18.69_0.5293_0.7800_-0.2395_-0.2325end1.07_8.90_1.12_-58.08_14.21_14.77_20.06_-34.38_16.37_0.5293_0.7800_-0.2395_-0.2325end1.01_8.84_1.09_-40.06_-10.30_10.30_20.50_-33.63_18.69_0.5293_0.7800_-0.2395_-0.2325end0.95_8.80_1.07_-37.15_-9.29_9.51_20.50_-33.63_18.69_0.5240_0.7834_-0.2402_-0.2325end0.95_8.80_1.07_-37.15_-9.29_9.51_20.50_-33.63_18.69_0.5211_0.7852_-0.2407_-0.2327end0.98_8.21_1.18_-37.15_-9.29_9.51_20.50_-33.63_18.69_0.5198_0.7859_-0.2408_-0.2327end1.25_7.98_1.54_-28.09_0.78_6.38_20.50_-33.63_18.69_0.5198_0.7859_-0,24.1456234,120.7314327,130.40000915527344
