ID,data,latitude,longitude,altitude
63,-0.76_2.58_-3.55_-162.15_3.47_14.55_30.06_-18.19_4.75_0.5224_0.3439_-0.4310_-0.6504end-0.73_1.98_-2.84_-173.01_12.87_14.10_30.06_-18.19_4.75_0.5224_0.3439_-0.4310_-0.6504end-0.73_1.60_-2.38_-177.04_10.18_14.21_30.06_-18.19_4.75_0.5142_0.3577_-0.4440_-0.6408end-0.73_1.60_-2.38_-179.05_7.83_14.32_30.06_-18.19_4.75_0.5112_0.3624_-0.4485_-0.6373end-0.73_0.75_-1.52_-179.05_7.83_14.32_30.06_-18.19_4.75_0.5112_0.3624_-0.4485_-0.6373end-0.68_0.64_-1.41_-181.51_4.48_14.32_30.06_-18.19_4.75_0.5112_0.3624_-0.4485_-0.6373end-0.66_0.60_-1.32_-183.41_3.02_14.32_30.06_-18.19_4.75_0.4988_0.3805_-0.4667_-0.6235end-0.54_0.48_-0.95_-183.41_3.02_14.32_30.06_-18.19_4.75_0.4922_0.3893_-0.4758_-0.6163end-0.64_0.39_-0.77_-183.41_3.02_14.32_30.06_-18.19_4.75_0.4886_0.3937_-0.4805_-0.6126end-0.72_0.22_-0.46_-183.41_3.02_14.32_30.06_-18.19_4.75_0.4886_0.3937_-0.4805_-0.6126end-0.72_0.22_-0.46_-185.88_1.12_15.22_29.87_-21.37_-1.50_0.4886_0.3937_-0.4805_-0.6126end-0.50_-0.16_-0.44_-185.88_1.12_15.22_29.87_-21.37_-1.50_0.4886_0.3937_-0.4805_-0.6126end-0.50_-0.16_-0.44_-186.44_0.90_14.32_29.87_-21.06_-3.06_0.4743_0.4110_-0.4989_-0.5977end-0.50_-0.16_-0.44_-186.44_0.90_14.32_29.87_-21.06_-3.06_0.4669_0.4196_-0.5079_-0.5899end-0.39_-0.24_0.63_-186.44_0.90_14.32_29.56_-20.69_-3.81_0.4669_0.4196_-0.5079_-0.5899end-0.39_-0.05_0.95_-186.44_0.90_14.32_28.94_-19.81_-4.62_0.4669_0.4196_-0.5079_-0.5899end-0.41_0.15_1.17_-186.44_0.90_14.32_28.94_-19.81_-4.62_0.4517_0.4360_-0.5255_-0.5742end-0.12_0.41_1.31_-186.44_0.90_14.32_30.12_-19.94_-4.62_0.4475_0.4395_-0.5301_-0.5706end0.08_0.41_1.06_-186.44_0.90_14.32_29.19_-19.12_-6.12_0.4429_0.4426_-0.5349_-0.5673end0.25_0.49_1.04_-178.94_-50.36_16.79_29.19_-19.12_-6.12_0.4429_0.4426_-0.5349_-0.5673end,0.0,0.0,0.0
64,,0.0,0.0,0.0
65,0.25_0.49_1.04_-178.94_-50.36_16.79_29.19_-19.12_-6.12_0.4274_0.4504_-0.5500_-0.5585end0.11_0.91_1.81_-178.94_-50.36_16.79_29.56_-20.12_-7.37_0.4274_0.4504_-0.5500_-0.5585end0.20_1.04_1.54_-177.15_-92.88_20.93_29.56_-20.12_-7.37_0.4153_0.4539_-0.5610_-0.5538end0.20_1.04_1.54_-175.47_-97.02_21.15_29.56_-20.12_-7.37_0.4091_0.4554_-0.5665_-0.5517end0.82_1.41_0.49_-173.01_-98.59_21.71_29.56_-20.12_-7.37_0.4028_0.4568_-0.5718_-0.5496end0.82_1.41_0.49_-169.98_-96.35_23.05_28.25_-19.00_-10.13_0.4028_0.4568_-0.5718_-0.5496end0.82_1.41_0.49_-169.98_-96.35_23.05_28.25_-18.75_-12.50_0.3835_0.4606_-0.5876_-0.5435end0.82_1.41_0.49_-167.08_-84.15_23.84_28.25_-18.75_-12.50_0.3835_0.4606_-0.5876_-0.5435end1.44_2.23_0.42_-167.08_-84.15_23.84_28.25_-18.75_-12.50_0.3835_0.4606_-0.5876_-0.5435end1.37_2.40_0.68_-167.08_-84.15_23.84_28.25_-18.75_-12.50_0.3835_0.4606_-0.5876_-0.5435end,0.0,0.0,0.0
66,,0.0,0.0,0.0
67,,0.0,0.0,0.0
68,1.37_2.40_0.68_-167.08_-84.15_23.84_27.81_-16.31_-14.38_0.3552_0.4693_-0.6100_-0.5306end1.36_2.46_2.00_-167.08_-84.15_23.84_27.81_-16.31_-14.38_0.3501_0.4712_-0.6140_-0.5277end1.36_2.46_2.00_-154.54_-52.26_21.26_27.81_-16.31_-14.38_0.3451_0.4731_-0.6178_-0.5248end1.21_2.57_1.98_-152.42_-50.36_20.59_26.87_-16.81_-15.63_0.3451_0.4,0.0,0.0,0.0
69,731_-0.6178_-0.5248end1.21_2.57_1.98_-152.42_-50.36_20.59_26.87_-16.81_-15.63_0.3351_0.4766_-0.6254_-0.5191end1.21_2.57_1.98_-152.42_-50.36_20.59_26.87_-16.81_-15.63_0.3256_0.4801_-0.6324_-0.5133end1.16_3.32_3.15_-152.42_-50.36_20.59_26.87_-16.81_-15.63_0.3212_0.4819_-0.6357_-0.5104end1.06_3.52_3.21_-152.42_-50.36_20.59_26.87_-16.81_-15.63_0.3170_0.4836_-0.6388_-0.5075end1.06_3.52_3.21_-134.18_-32.90_16.79_26.87_-16.81_-15.63_0.3087_0.4871_-0.6448_-0.5016end0.97_3.93_3.46_-127.80_-22.60_15.22_26.87_-16.81_-15.63_0.3049_0.4888_-0.6476_-0.4987end,0.0,0.0,0.0
70,,0.0,0.0,0.0
71,1.18_4.36_3.40_-127.80_-22.60_15.22_26.87_-16.81_-15.63_0.3049_0.4888_-0.6476_-0.4987end1.24_4.61_3.32_-120.41_-7.72_13.20_26.87_-16.81_-15.63_0.3049_0.4888_-0.6476_-0.4987end1.24_4.61_3.32_-113.92_12.98_10.63_26.87_-16.81_-15.63_0.2952_0.4945_-0.6550_-0.4892end1.24_4.61_3.32_-113.92_12.98_10.63_26.87_-16.81_-15.63_0.2907_0.4988_-0.6588_-0.4823end1.02_5.15_3.33_-113.92_12.98_10.63_25.44_-14.06_-19.44_0.2907_0.4988_-0.6588_-0.4823end0.68_5.41_3.87_-102.06_52.15_6.38_25.44_-14.06_-19.44_0.2880_0.5039_-0.6619_-0.4744end0.68_5.41_3.87_-98.14_62.89_4.59_25.44_-14.06_-19.44_0.2880_0.5039_-0.6619_-0.4744end0.68_5.41_3.87_-98.14_62.89_4.59_25.44_-14.06_-19.44_0.2870_0.5121_-0.6650_-0.4617end0.48_6.11_4.00_-86.50_82.14_-0.11_25.44_-14.06_-19.44_0.2870_0.5121_-0.6650_-0.4617end0.34_6.30_3.86_-86.50_82.14_-0.11_25.44_-14.06_-19.44_0.2870_0.5121_-0.6650_-0.4617end,0.0,0.0,0.0
72,,0.0,0.0,0.0
73,,0.0,0.0,0.0
74,0.34_6.30_3.86_-73.63_87.51_-3.25_25.44_-14.06_-19.44_0.2895_0.5231_-0.6672_-0.4443end0.04_6.50_3.66_-73.63_87.51_-3.25_25.44_-14.06_-19.44_0.2905_0.5256_-0.6676_-0.4401end-0.09_6.58_3.63_-65.35_91.87_-5.26_25.44_-14.06_-19.44_0.2917_0.5282_-0.6678_-0.4358end-0.60_6.48_3.43_-57.18_98.37_-6.60_25.44_-14.06_-19.44_0.2917_0.5282_-0.6678_-0.4358end-0.74_6.35_3.71_-57.18_98.37_-6.60_25.44_-14.06_-19.44_0.2963_0.5356_-0.6678_-0.4235end-0.91_6.35_3.73_-57.18_98.37_-6.60_25.44_-14.06_-19.44_0.2980_0.5379_-0.6677_-0.4196end-0.82_6.51_4.31_-57.18_98.37_-6.60_27.81_-10.13_-17.50_0.2980_0.5379_-0.6677_-0.4196end-0.83_7.03_4.89_-39.17_77.55_-7.39_27.81_-10.13_-17.50_0.2980_0.5379_-0.6677_-0.4196end-0.60_7.49_5.25_-34.24_61.44_-7.05_28.44_-9.75_-17.50_0.2980_0.5379_-0.6677_-0.4196end-0.68_7.95_5.48_-29.32_39.61_-6.71_28.44_-9.75_-17.50_0.3035_0.5454_-0.6676_-0.4058end,0.0,0.0,0.0
75,,0.0,0.0,0.0
76,,0.0,0.0,0.0
77,-0.64_8.35_5.34_-29.32_39.61_-6.71_28.44_-9.75_-17.50_0.3032_0.5456_-0.6682_-0.4050end-0.08_9.69_4.64_-29.32_39.61_-6.71_28.44_-9.75_-17.50_0.3032_0.5456_-0.6682_-0.4050end0.20_10.23_4.25_-29.32_39.61_-6.71_29.37_-10.31_-18.31_0.2993_0.5439_-0.6706_-0.4061end0.23_10.96_3.83_0.34_-58.30_-5.37_29.37_-10.31_-18.31_0.2977_0.5428_-0.6715_-0.4072end1.07_13.03_2.22_0.34_-58.30_-5.37_29.37_-10.31_-18.31_0.2961_0.5416_-0.6724_-0.4085end1.07_13.03_2.22_0.34_-58.30_-5.37_29.12_-10.31_-18.31_0.2949_0.5403_-0.6731_-0.4099end1.61_14.18_1.27_0.34_-58.30_-5.37_29.12_-10.31_-18.31_0.2949_0.5403_-0.6731_-0.4099end1.61_14.18_1.27_0.34_-58.30_-5.37_29.12_-10.31_-18.31_0.2939_0.5384_-0.6739_-0.4119end1.49_15.21_0.90_22.83_-2.57_-11.19_29.12_-10.31_-18.31_0.2939_0.5384_-0.6739_-0.4119end1.32_15.09_0.90_34.69_2.13_-14.55_29.12_-10.31_-18.31_0.2939_0.5384_-0.6739_-0.4119end,0.0,0.0,0.0
78,,0.0,0.0,0.0
79,,0.0,0.0,0.0
80,,0.0,0.0,0.0
81,,0.0,0.0,0.0
82,1.32_15.09_0.90_34.69_2.13_-14.55_27.81_-9.75_-18.25_0.2982_0.5346_-0.6730_-0.4152end23.18_56.63_34.61_34.69_2.13_-14.55_27.81_-9.75_-18.25_0.2990_0.5319_-0.6722_-0.4194end3.20_-53.08_-33.65_-75.87_-64.12_3.02_27.81_-9.75_-18.25_0.2990_0.5319_-0.6722_-0.4194end-8.27_3.02_-22.73_60.54_-132.05_26.97_27.81_-9.75_-18.25_0.2990_0.5319_-0.6722_-0.4194end-8.27_3.02_-22.73_66.25_27.64_1.57_28.19_-10.31_-19.12_0.2913_0.5255_-0.6736_-0.4304end-3.63_12.54_39.52_66.25_27.64_1.57_28.19_-10.31_-19.12_0.2926_0.5228_-0.6715_-0.4360end-3.63_12.54_39.52_88.41_-41.29_-32.79_27.25_-11.12_-19.19_0.2937_0.5203_-0.6710_-0.4392end4.79_9.08_28.84_88.41_-41.29_-32.79_27.25_-11.,0.0,0.0,0.0
83,12_-19.19_0.2948_0.5170_-0.6708_-0.4424end1.03_8.08_22.36_88.41_-41.29_-32.79_26.94_-11.94_-18.44_0.2948_0.5170_-0.6708_-0.4424end5.19_7.18_15.06_88.41_-41.29_-32.79_27.94_-12.44_-18.87_0.2850_0.5033_-0.6752_-0.4578end,0.0,0.0,0.0
84,3.59_6.11_8.03_88.41_-41.29_-32.79_27.94_-12.44_-18.87_0.2777_0.4976_-0.6774_-0.4651end3.77_6.07_5.08_88.41_-41.29_-32.79_25.62_-11.12_-20.37_0.2777_0.4976_-0.6774_-0.4651end0.05_7.22_2.03_88.41_-41.29_-32.79_24.44_-12.31_-20.06_0.2656_0.4874_-0.6801_-0.4789end-1.28_5.99_-1.21_73.30_-81.80_-6.38_24.44_-12.31_-20.06_0.2634_0.4841_-0.6801_-0.4835end-1.28_5.99_-1.21_86.06_88.85_-36.03_24.44_-12.31_-20.06_0.2640_0.4820_-0.6793_-0.4863end-1.28_5.99_-1.21_86.06_88.85_-36.03_25.37_-12.44_-20.50_0.2679_0.4811_-0.6776_-0.4874end-1.28_5.99_-1.21_85.50_169.54_-36.03_25.37_-12.44_-20.50_0.2808_0.4826_-0.6724_-0.4859end2.34_7.25_1.42_83.59_183.19_-28.76_25.37_-12.44_-20.50_0.2958_0.4864_-0.6656_-0.4825end0.53_6.84_0.32_73.97_158.12_-5.37_25.37_-12.44_-20.50_0.2958_0.4864_-0.6656_-0.4825end-1.64_7.24_-0.24_74.31_141.90_2.57_27.31_-12.75_-18.12_0.2958_0.4864_-0.6656_-0.4825end,0.0,0.0,0.0
85,,0.0,0.0,0.0
86,-1.66_7.45_-0.79_76.66_132.72_2.46_27.31_-12.75_-18.12_0.3140_0.4927_-0.6552_-0.4788end-1.66_7.45_-0.79_76.66_132.72_2.46_27.31_-12.75_-18.12_0.3194_0.4946_-0.6518_-0.4780end-3.29_7.89_0.65_76.66_132.72_2.46_27.31_-12.75_-18.12_0.3246_0.4961_-0.6485_-0.4774end-3.29_7.89_0.65_76.66_132.72_2.46_27.31_-12.75_-18.12_0.3396_0.4984_-0.6399_-0.4763end-0.68_7.60_2.36_76.66_132.72_2.46_27.31_-12.75_-18.12_0.3396_0.4984_-0.6399_-0.4763end0.21_7.78_3.65_76.66_132.72_2.46_27.31_-12.75_-18.12_0.3455_0.4968_-0.6362_-0.4786end0.53_7.89_4.52_74.98_-44.76_-0.90_27.31_-12.75_-18.12_0.3455_0.4968_-0.6362_-0.4786end0.30_7.71_4.36_71.62_-82.25_5.82_27.31_-12.75_-18.12_0.34,0.0,0.0,0.0
87,47_0.4896_-0.6345_-0.4888end-0.39_7.90_4.19_71.62_-82.25_5.82_27.31_-12.75_-18.12_0.3428_0.4863_-0.6346_-0.4932end-0.60_7.87_3.81_71.62_-82.25_5.82_28.38_-14.81_-15.88_0.3428_0.4863_-0.6346_-0.4932end,0.0,0.0,0.0
88,-0.45_7.86_3.65_71.06_-107.77_-1.34_28.38_-14.81_-15.88_0.3428_0.4863_-0.6346_-0.4932end0.88_7.83_3.48_72.96_-89.52_-6.49_28.38_-14.81_-15.88_0.3428_0.4863_-0.6346_-0.4932end1.67_7.89_3.57_72.96_-89.52_-6.49_27.13_-15.25_-16.69_0.3428_0.4863_-0.6346_-0.4932end1.67_7.89_3.57_79.01_-32.23_-10.07_27.13_-15.25_-16.69_0.3428_0.4863_-0.6346_-0.4932end1.67_7.89_3.57_79.01_-32.23_-10.07_27.13_-16.06_-16.31_0.3380_0.4677_-0.6334_-0.5156end1.67_7.89_3.57_78.00_-7.05_-5.37_27.13_-16.06_-16.31_0.3390_0.4657_-0.6323_-0.5181end1.67_7.89_3.57_78.00_-7.05_-5.37_27.50_-16.06_-16.00_0.3419_0.4627_-0.6292_-0.5226end1.27_7.70_3.28_78.00_-7.05_-5.37_27.50_-16.06_-16.00_0.3457_0.4608_-0.6257_-0.5260end0.69_7.74_2.00_74.53_35.25_-8.17_27.50_-16.06_-16.00_0.3481_0.4601_-0.6237_-0.5274end0.56_7.57_0.48_74.53_35.25_-8.17_27.50_-16.06_-16.00_0.3481_0.4601_-0.6237_-0.5274end,0.0,0.0,0.0
89,,0.0,0.0,0.0
90,0.99_7.62_-0.36_76.43_53.71_-11.30_27.50_-16.06_-16.00_0.3481_0.4601_-0.6237_-0.5274end0.99_7.62_-0.36_76.43_53.71_-11.30_27.87_-17.25_-14.87_0.3569_0.4590_-0.6171_-0.5302end0.87_7.61_-0.39_76.43_53.71_-11.30_27.87_-17.25_-14.87_0.3603_0.4588_-0.6147_-0.5309end0.78_7.87_-0.30_79.34_50.36_-6.60_27.19_-17.00_-13.25_0.3603_0.4588_-0.6147_-0.5309end0.21_7.72_-0.09_79.12_46.11_-5.60_27.19_-17.00_-13.25_0.3603_0.4588_-0.6147_-0.5309end0.20_7.98_0.10_79.12_46.11_-5.60_27.19_-17.00_-13.25_0.3750_0.4571_-0.6027_-0.5359end0.20_7.98_0.10_75.87_41.07_-6.94_27.81_-17.37_-11.63_0.3777_0.4566_-0.6004_-0.5370end0.46_8.15_-0.27_74.98_39.39_-8.06_27.81_-17.37_-11.63_0.3,0.0,0.0,0.0
91,777_0.4566_-0.6004_-0.5370end0.51_8.19_-0.36_73.86_31.67_-7.16_28.50_-17.44_-12.06_0.3777_0.4566_-0.6004_-0.5370end0.61_7.95_-0.55_73.86_31.67_-7.16_28.50_-17.44_-12.06_0.3876_0.4540_-0.5919_-0.5414end,0.0,0.0,0.0
92,0.70_8.00_-1.00_73.86_31.67_-7.16_28.81_-17.94_-12.44_0.3898_0.4532_-0.5900_-0.5428end0.70_8.00_-1.00_73.86_31.67_-7.16_28.81_-17.87_-11.69_0.3918_0.4524_-0.5880_-0.5441end0.52_8.03_-1.27_73.86_31.67_-7.16_28.81_-17.87_-11.69_0.3918_0.4524_-0.5880_-0.5441end0.52_8.03_-1.27_73.86_31.67_-7.16_28.81_-17.87_-11.69_0.3960_0.4506_-0.5840_-0.5468end0.46_8.12_-1.35_73.86_31.67_-7.16_28.81_-17.87_-11.69_0.4005_0.4492_-0.5798_-0.5492end0.46_8.15_-1.37_73.86_31.67_-7.16_28.81_-17.87_-11.69_0.4028_0.4485_-0.5778_-0.5502end0.46_8.15_-1.37_71.73_33.46_-6.15_28.81_-17.87_-11.69_0.4052_0.4479_-0.5756_-0.5513end0.46_8.37_-1.23_70.61_26.86_-4.59_28.81_-17.87_-11.69_0.40,0.0,0.0,0.0
93,75_0.4473_-0.5735_-0.5523end0.46_8.37_-1.23_70.61_26.86_-4.59_28.81_-17.87_-11.69_0.4118_0.4457_-0.5693_-0.5546end0.12_8.27_-1.32_70.61_26.86_-4.59_29.19_-18.87_-8.13_0.4138_0.4450_-0.5673_-0.5558end,0.0,0.0,0.0
94,,0.0,0.0,0.0
95,,0.0,0.0,0.0
96,,0.0,0.0,0.0
97,,0.0,0.0,0.0
98,-0.61_8.33_-1.21_70.61_26.86_-4.59_29.19_-18.87_-8.13_0.4158_0.4443_-0.5652_-0.5570end-0.88_8.26_-1.06_70.61_26.86_-4.59_29.19_-18.19_-10.06_0.4158_0.4443_-0.5652_-0.5570end-0.88_8.26_-1.06_70.61_26.86_-4.59_28.87_-19.25_-7.75_0.4200_0.4431_-0.5610_-0.5590end-1.84_8.27_-0.51_68.60_42.52_-3.02_28.87_-19.25_-7.75_0.4248_0.4425_-0.5563_-0.5606end-2.23_8.48_-0.34_68.60_42.52_-3.02_28.87_-19.25_-7.75_0.4272_0.4423_-0.5539_-0.5613end-2.85_8.55_-0.34_68.60_42.52_-3.02_28.87_-19.25_-7.75_0.4272_0.4423_-0.5539_-0.5613end-3.31_8.58_-0.32_68.60_42.52_-3.02_28.87_-19.25_-7.75_0.4319_0.4420_-0.5488_-0.5629end-3.59_8.57_-0.48_67.14_36.71_3.80_28.87_-19.25_-7.75_0.4319_0.4420_-0.5488_-0.5629end-3.61_8.52_-0.75_67.14_36.71_3.80_28.87_-19.25_-7.75_0.4382_0.4412_-0.5416_-0.5657end-3.48_8.50_-1.52_67.14_36.71_3.80_29.56_-19.50_-5.37_0.4399_0.4407_-0.5394_-0.5668end-2.96_8.41_-1.97_67.14_36.71_3.80_29.56_-19.50_-5.37_0.4415_0.4401_-0.5373_-0.5681end-2.57_8.38_-2.16_65.58_-0.90_7.39_29.56_-19.50_-5.37_0.4415_0.4401_-0.5373_-0.5681end-1.84_8.31_-2.36_65.58_-0.90_7.39_29.56_-19.50_-5.37_0.4434_0.4378_-0.5339_-0.5715end-1.84_8.31_-2.36_65.58_-0.90_7.39_29.56_-19.50_-5.37_0.4436_0.4338_-0.5319_-0.5763end-0.71_8.41_-2.70_65.58_-0.90_7.39_29.56_-19.50_-5.37_0.4431_0.4312_-0.5312_-0.5792end-0.32_8.43_-2.76_64.79_-73.07_9.96_29.56_-19.50_-5.37_0.4431_0.4312_-0.5312_-0.5792end0.38_8.41_-2.95_64.79_-73.07_9.96_29.56_-19.50_-5.37_0.4407_0.4225_-0.5302_-0.5883end0.63_8.48_-3.12_64.79_-73.07_9.96_29.56_-19.56_-6.19_0.4399_0.41,0.0,0.0,0.0
99,97_-0.5298_-0.5913end0.97_8.39_-3.57_64.79_-73.07_9.96_29.56_-19.56_-6.19_0.4391_0.4169_-0.5295_-0.5941end1.10_8.45_-3.78_64.79_-73.07_9.96_28.31_-20.81_-6.25_0.4391_0.4169_-0.5295_-0.5941end,0.0,0.0,0.0
100,1.14_8.45_-4.06_60.32_-53.83_7.39_28.31_-20.81_-6.25_0.4380_0.4118_-0.5284_-0.5994end1.14_8.45_-4.06_60.32_-53.83_7.39_28.31_-20.81_-6.25_0.4377_0.4095_-0.5277_-0.6019end1.14_8.45_-4.06_60.21_-33.01_5.93_28.31_-20.81_-6.25_0.4377_0.4074_-0.5268_-0.6041end1.14_8.45_-4.06_60.21_-33.01_5.93_28.31_-20.81_-6.25_0.4379_0.4036_-0.5248_-0.6083end0.57_8.58_-3.85_60.21_-33.01_5.93_28.31_-20.81_-6.25_0.4379_0.4036_-0.5248_-0.6083end0.50_8.55_-3.85_57.52_-24.40_4.92_28.94_-20.81_-5.87_0.4379_0.4036_-0.5248_-0.6083end0.50_8.55_-3.84_56.40_-22.49_4.36_28.94_-20.81_-5.87_0.4390_0.3970_-0.5203_-0.6156end0.46_8.61_-3.83_56.40_-22.49_4.36_28.94_-20.81_-5.87_0.4395_0.3956_-0.5190_-0.6172end0.42_8.57_-3.97_56.40_-22.49_4.36_28.94_-20.81_-5.87_0.4395_0.3956_-0.5190_-0.6172end0.27_8.63_-4.00_56.40_-22.49_4.36_28.94_-20.81_-5.87_0.4405_0.3929_-0.5165_-0.6204end,0.0,0.0,0.0
101,,0.0,0.0,0.0
102,0.27_8.63_-4.00_54.95_-7.27_3.92_28.94_-20.81_-5.87_0.4405_0.3929_-0.5165_-0.6204end0.23_8.66_-4.07_53.49_-5.26_3.36_28.94_-20.81_-5.87_0.4405_0.3929_-0.5165_-0.6204end0.30_8.68_-4.12_53.49_-5.26_3.36_28.94_-20.69_-4.69_0.4431_0.3884_-0.5110_-0.6259end0.36_8.72_-4.03_53.49_-5.26_3.36_28.94_-20.69_-4.69_0.4437_0.3872_-0.5097_-0.6273end0.38_8.71_-4.10_51.59_-12.87_3.25_28.94_-20.69_-4.69_0.4437_0.3872_-0.5097_-0.6273end0.38_8.71_-4.10_50.58_-20.25_3.36_28.94_-20.69_-4.69_0.4446_0.3846_-0.5073_-0.6301end0.38_8.71_-4.10_50.58_-20.25_3.36_28.94_-20.69_-4.69_0.4449_0.3832_-0.5062_-0.6315end0.35_8.66_-3.64_50.58_-20.25_3.36_28.94_-20.69_-4.69_0.4452_0.3817_-0.5052_-0.6331end0.25_8.71_-3.20_50.58_-20.25_3.36_28.94_-20.69_-4.69_0.4452_0.3817_-0.5052_-0.6331end0.25_8.75_-3.00_50.58_-20.25_3.36_28.69_-21.50_-4.31_0.4452_0.3817_-0.5052_-0.6331end,0.0,0.0,0.0
103,,0.0,0.0,0.0
104,0.25_8.68_-2.78_50.58_-20.25_3.36_28.69_-21.50_-4.31_0.4459_0.3736_-0.5007_-0.6410end0.21_8.64_-2.03_50.58_-20.25_3.36_28.69_-22.44_-4.37_0.4462_0.3721_-0.4997_-0.6425end0.21_8.64_-2.03_50.58_-20.25_3.36_28.06_-21.94_-4.37_0.4465_0.3706_-0.4987_-0.6439end0.25_8.70_-1.71_50.58_-20.25_3.36_28.06_-21.94_-4.37_0.4465_0.3706_-0.4987_-0.6439end0.14_8.63_-1.55_49.69_-12.65_2.46_28.06_-21.94_-4.37_0.4465_0.3706_-0.4987_-0.6439end0.14_8.63_-1.55_49.69_-12.65_2.46_28.94_-20.69_-4.25_0.4483_0.3655_-0.4940_-0.6492end0.27_8.39_-1.99_49.69_-12.65_2.46_28.94_-20.69_-4.25_0.4488_0.3644_-0.4927_-0.6505end0.27_8.61_-2.27_49.80_-10.97_2.13_28.94_-20.69_-4.25_0.4488_0.3644_-0.4927_-0.6505end0.29_8.42_-2.59_49.35_-12.42_2.01_28.94_-20.69_-4.25_0.4488_0.3644_-0.4927_-0.6505end0.29_8.42_-2.59_49.35_-12.42_2.01_27.69_-21.37_-3.12_0.4502_0.3606_-0.4891_-0.6543end,0.0,0.0,0.0
105,,0.0,0.0,0.0
106,,0.0,0.0,0.0
107,0.23_8.80_-3.13_49.57_-16.34_2.24_27.69_-21.37_-3.12_0.4506_0.3593_-0.4880_-0.6556end0.23_8.80_-3.13_50.25_-18.02_2.13_28.38_-22.75_-3.56_0.4506_0.3593_-0.4880_-0.6556end-0.04_8.50_-3.20_50.25_-18.02_2.13_28.38_-22.75_-3.56_0.4515_0.3549_-0.4847_-0.6598end-0.04_8.50_-3.20_50.25_-18.02_2.13_27.75_-22.31_-3.94_0.4518_0.3533_-0.4836_-0.6612end-0.27_8.46_-3.08_50.81_-20.70_2.01_27.75_-22.31_-3.94_0.4524_0.3502_-0.4814_-0.6640end-0.37_8.43_-3.03_50.81_-20.70_2.01_27.75_-22.31_-3.94_0.4527_0.3487_-0.4803_-0.6654end-0.33_7.90_-3.12_50.81_-20.70_2.01_27.62_-20.50_-3.37_0.4529_0.3472_-0.4792_-0.6668end-0.33_7.90_-3.12_50.92_-17.90_2.46_28.06_-22.69_-3.19_0.4529_0.3472_-0.4792_-0.6668end-0.33_7.90_-3.12_50.92_-17.90_2.46_28.06_-21.75_-2.75_0.4536_0.3443_-0.4769_-0.6695end-0.33_7.90_-3.12_50.69_-17.57_2.80_28.06_-21.75_-2.75_0.4543_0.3414_-0.4745_-0.6722end,0.0,0.0,0.0
108,,0.0,0.0,0.0
109,-0.56_8.79_-3.40_50.02_-20.48_2.91_28.06_-21.75_-2.75_0.4545_0.3399_-0.4734_-0.6736end-0.79_8.29_-3.54_50.02_-20.48_2.91_28.06_-21.75_-2.75_0.4545_0.3399_-0.4734_-0.6736end-0.62_8.15_-3.68_50.13_-27.98_2.91_28.06_-21.75_-2.75_0.4549_0.3348_-0.4705_-0.6780end-0.70_7.52_-3.98_49.57_-36.15_3.36_27.75_-22.13_-2.31_0.4549_0.3348_-0.4705_-0.6780end-0.70_7.52_-3.98_49.57_-36.15_3.36_27.75_-22.13_-2.31_0.4547_0.3309_-0.4688_-0.6812end-0.37_8.19_-4.41_49.57_-36.15_3.36_27.75_-22.13_-2.31_0.4547_0.3309_-0.4688_-0.6812end-0.39_8.22_-4.44_49.57_-36.15_3.36_27.75_-22.13_-2.31_0.4542_0.3248_-0.4665_-0.6860end-0.31_8.16_-4.33_49.57_-36.15_3.36_27.75_-22.13_-2.31_0.4542_0.3229_-0.4656_-0.6875end-0.25_8.12_-4.35_49.57_-36.15_3.36_27.75_-22.13_-2.31_0.4542_0.3229_-0.4656_-0.6875end-0.25_8.12_-4.31_50.25_-27.19_3.02_27.75_-22.13_-2.31_0.4542_0.3229_-0.4656_-0.6875end,0.0,0.0,0.0
110,,0.0,0.0,0.0
111,,0.0,0.0,0.0
112,,0.0,0.0,0.0
113,,0.0,0.0,0.0
114,-0.25_8.12_-4.31_50.25_-27.19_3.02_28.06_-22.62_-2.81_0.4544_0.3159_-0.4616_-0.6932end0.01_7.55_-4.79_50.25_-27.19_3.02_28.06_-22.62_-2.81_0.4546_0.3145_-0.4604_-0.6946end0.20_7.93_-5.40_50.25_-27.19_3.02_28.06_-22.62_-2.81_0.4549_0.3130_-0.4592_-0.6959end0.42_7.91_-5.47_48.57_-10.85_2.13_28.06_-22.62_-2.81_0.4549_0.3130_-0.4592_-0.6959end0.39_8.28_-5.68_48.57_-10.85_2.13_28.06_-22.62_-2.81_0.4557_0.3105_-0.4567_-0.6981end0.39_8.28_-5.68_48.57_-10.85_2.13_28.12_-23.50_-2.44_0.4565_0.3082_-0.4540_-0.7003end0.07_7.81_-5.52_48.23_-5.71_2.57_28.12_-23.50_-2.44_0.4570_0.3072_-0.4526_-0.7014end-0.20_8.11_-5.01_48.23_-5.71_2.57_28.12_-23.50_-2.44_0.4570_0.307,0.0,0.0,0.0
