ID,data,latitude,longitude,altitude
142,2.37_9.72_12.87_49.13_27.31_-14.66_27.56_-14.00_-23.50_0.2690_0.4490_-0.7053_-0.4781end0.34_9.56_9.15_49.13_27.31_-14.66_27.56_-14.00_-23.50_0.2690_0.4490_-0.7053_-0.4781end2.28_9.02_7.50_18.58_44.54_-7.72_27.56_-14.00_-23.50_0.2690_0.4490_-0.7053_-0.4781end2.28_9.02_7.50_18.58_44.54_-7.72_27.25_-15.00_-23.06_0.2741_0.4492_-0.70,24.1333556,120.7405156,133.50001525878906
143,,24.1333556,120.7405156,133.50001525878906
144,28_-0.4786end-0.74_8.21_0.42_18.58_44.54_-7.72_27.25_-15.00_-23.06_0.2776_0.4499_-0.7016_-0.4778end-0.48_8.11_-0.87_19.14_30.33_-12.20_27.25_-15.00_-23.06_0.2776_0.4499_-0.7016_-0.4778end-0.94_8.22_-0.92_28.31_12.42_-11.75_27.25_-15.00_-23.06_0.2776_0.4499_-0.7016_-0.4778end-2.66_8.79_0.59_28.31_12.42_-11.75_29.00_-16.06_-21.87_,24.1333556,120.7405156,133.50001525878906
145,0.2776_0.4499_-0.7016_-0.4778end-1.50_8.39_1.45_34.80_-1.34_-15.44_29.00_-16.06_-21.87_0.2776_0.4499_-0.7016_-0.4778end0.74_8.79_1.68_38.27_-12.76_-13.32_29.00_-16.06_-21.87_0.2834_0.4470_-0.6994_-0.4804end,24.1333556,120.7405156,133.50001525878906
146,,24.1333556,120.7405156,133.50001525878906
147,,24.1333556,120.7405156,133.50001525878906
148,,24.1333556,120.7405156,133.50001525878906
149,0.74_8.79_1.68_38.27_-12.76_-13.32_28.25_-14.63_-21.75_0.2838_0.4456_-0.6990_-0.4819end0.74_8.79_1.68_38.27_-12.76_-13.32_28.25_-14.63_-21.75_0.2841_0.4442_-0.6987_-0.4836end1.40_9.05_4.91_38.27_-12.76_-13.32_28.25_-14.63_-21.75_0.2841_0.4442_-0.6987_-0.4836end0.79_9.15_6.95_38.27_-12.76_-13.32_28.25_-14.63_-21.75_0.2841_0.4442_-0.6987_-0.4836end0.03_9.00_6.05_38.27_-12.76_-13.32_28.25_-14.63_-21.75_0.2841_0.4442_-0.6987_-0.4836end0.13_8.77_5.09_27.98_35.25_-10.41_28.25_-14.63_-21.75_0.2841_0.4442_-0.6987_-0.4836end0.13_8.77_5.09_27.98_35.25_-10.41_28.38_-16.75_-21.87_0.2928_0.4393_-0.6934_-0.4904end0.24_8.72_3.35_27.98_35.25_-10.41_28.38_-16.75_-21.87,24.1333556,120.7405156,133.50001525878906
150,_0.2928_0.4393_-0.6934_-0.4904end0.19_8.73_3.34_33.01_28.87_-12.98_28.38_-16.75_-21.87_0.2928_0.4393_-0.6934_-0.4904end0.64_8.73_3.23_36.59_20.37_-12.20_28.62_-16.06_-21.37_0.2928_0.4393_-0.6934_-0.4904end,24.1333556,120.7405156,133.50001525878906
151,,24.1333556,120.7405156,133.50001525878906
152,,24.1333556,120.7405156,133.50001525878906
153,,24.1333556,120.7405156,133.50001525878906
154,,24.1333556,120.7405156,133.50001525878906
155,,24.1333556,120.7405156,133.50001525878906
156,0.64_8.73_3.23_36.59_20.37_-12.20_28.62_-16.06_-21.37_0.3009_0.4374_-0.6896_-0.4927end0.32_8.86_3.39_36.59_20.37_-12.20_28.62_-16.06_-21.37_0.3020_0.4366_-0.6888_-0.4937end0.04_8.88_3.48_36.59_20.37_-12.20_28.62_-16.06_-21.37_0.3020_0.4366_-0.6888_-0.4937end-0.22_8.88_3.35_36.59_20.37_-12.20_28.62_-15.38_-21.37_0.3020_0.4366_-0.6888_-0.4937end-0.29_8.84_3.47_36.59_20.37_-12.20_28.62_-15.38_-21.37_0.3058_0.4348_-0.6863_-0.4963end-0.29_8.84_3.47_36.59_20.37_-12.20_29.37_-16.37_-20.12_0.3092_0.4341_-0.6845_-0.4974end-0.39_8.80_3.07_36.59_20.37_-12.20_29.37_-16.37_-20.12_0.3110_0.4339_-0.6835_-0.4978end-0.34_8.82_2.95_36.03_30.77_-11.30_29.37_-16.37_-20.12_0.3110_0.4339_-0.6835_-0.4978end-0.32_8.81_2.67_36.03_30.77_-11.30_29.37_-16.37_-20.12_0.3162_0.4330_-0.6808_-0.4991end-0.32_8.78_2.44_36.03_30.77_-11.30_28.56_-15.56_-17.87_0.3175_0.4325_-0.6799_-0.4998end,24.1333556,120.7405156,133.50001525878906
157,,24.1333556,120.7405156,133.50001525878906
158,,24.1333556,120.7405156,133.50001525878906
159,,24.1333556,120.7405156,133.50001525878906
160,,24.1333556,120.7405156,133.50001525878906
161,,24.1333556,120.7405156,133.50001525878906
162,,24.1333556,120.7405156,133.50001525878906
163,-0.50_8.81_2.07_39.39_8.73_-8.17_28.56_-15.56_-17.87_0.3175_0.4325_-0.6799_-0.4998end-0.50_8.81_2.07_39.39_8.73_-8.17_29.75_-16.75_-20.12_0.3209_0.4304_-0.6776_-0.5026end-0.80_8.84_2.02_39.39_8.73_-8.17_29.75_-16.75_-20.12_0.3220_0.4296_-0.6768_-0.5036end-0.88_8.89_2.15_39.39_8.73_-8.17_29.75_-16.75_-20.12_0.3220_0.4296_-0.6768_-0.5036end-0.77_8.93_2.28_39.39_8.73_-8.17_29.75_-16.75_-20.12_0.3254_0.4275_-0.6744_-0.5065end-0.75_8.95_2.34_39.84_8.28_-8.28_29.75_-16.75_-20.12_0.3266_0.4268_-0.6735_-0.5075end-0.72_8.93_2.13_39.84_8.28_-8.28_29.75_-16.75_-20.12_0.3266_0.4268_-0.6735_-0.5075end-0.91_8.93_1.72_39.84_8.28_-8.28_29.69_-16.37_-18.81_0.3266_0.426,24.1333556,120.7405156,133.50001525878906
164,8_-0.6735_-0.5075end-0.91_8.93_1.72_39.84_8.28_-8.28_29.00_-17.06_-19.31_0.3301_0.4236_-0.6707_-0.5117end-1.20_8.90_1.07_39.84_8.28_-8.28_29.00_-17.06_-19.31_0.3301_0.4236_-0.6707_-0.5117end,24.1333556,120.7405156,133.50001525878906
165,,24.1333556,120.7405156,133.50001525878906
166,,24.1333556,120.7405156,133.50001525878906
167,,24.1333556,120.7405156,133.50001525878906
168,,24.1333556,120.7405156,133.50001525878906
169,,24.1333556,120.7405156,133.50001525878906
170,,24.1333556,120.7405156,133.50001525878906
171,-1.14_8.91_0.87_39.84_8.28_-8.28_29.00_-17.06_-19.31_0.3309_0.4213_-0.6696_-0.5144end-1.12_8.94_0.75_39.95_-27.19_-6.04_29.00_-17.06_-19.31_0.3309_0.4213_-0.6696_-0.5144end-1.00_8.95_0.73_40.62_-34.24_-5.82_29.00_-17.06_-19.31_0.3309_0.4213_-0.6696_-0.5144end-1.00_8.95_0.73_40.62_-34.24_-5.82_29.75_-17.44_-18.87_0.3303_0.4150_-0.6685_-0.5214end-0.30_9.02_0.62_40.62_-34.24_-5.82_29.75_-17.44_-18.87_0.3296_0.4130_-0.6685_-0.5234end-0.27_9.05_0.51_40.06_-62.11_-5.82_29.75_-17.44_-18.87_0.3296_0.4130_-0.6685_-0.5234end-0.27_9.05_0.51_38.94_-67.14_-6.04_29.75_-17.44_-18.87_0.3276_0.4086_-0.6687_-0.5278end-0.27_9.05_0.51_38.94_-67.14_-6.04_29.75_-17.44_-18.8,24.1333556,120.7405156,133.50001525878906
172,7_0.3253_0.4039_-0.6691_-0.5323end0.03_9.08_-0.00_38.94_-67.14_-6.04_28.69_-17.06_-19.75_0.3253_0.4039_-0.6691_-0.5323end0.03_9.08_-0.00_37.26_-58.64_-6.83_28.69_-17.06_-19.75_0.3232_0.3994_-0.6694_-0.5366end,24.1333556,120.7405156,133.50001525878906
173,,24.1333556,120.7405156,133.50001525878906
174,,24.1333556,120.7405156,133.50001525878906
175,,24.1333556,120.7405156,133.50001525878906
176,,24.1333556,120.7405156,133.50001525878906
177,,24.1333556,120.7405156,133.50001525878906
178,,24.1333556,120.7405156,133.50001525878906
179,0.20_9.13_-0.08_37.26_-58.64_-6.83_28.69_-17.06_-19.75_0.3232_0.3994_-0.6694_-0.5366end0.20_9.13_-0.08_35.70_-46.78_-7.83_28.69_-17.06_-19.75_0.3218_0.3954_-0.6694_-0.5403end0.20_9.13_-0.08_35.70_-46.78_-7.83_28.69_-17.06_-19.75_0.3218_0.3954_-0.6694_-0.5403end0.30_9.22_0.10_35.70_-46.78_-7.83_28.69_-17.06_-19.75_0.3210_0.3920_-0.6692_-0.5435end0.18_9.23_0.18_35.70_-46.78_-7.83_28.69_-17.06_-19.75_0.3212_0.3881_-0.6683_-0.5474end-0.07_9.21_0.27_35.70_-46.78_-7.83_28.38_-17.44_-20.62_0.3217_0.3871_-0.6678_-0.5484end-0.25_9.19_0.37_35.70_-46.78_-7.83_28.38_-17.44_-20.62_0.3223_0.3862_-0.6673_-0.5493end-0.26_9.27_0.38_30.89_2.24_-9.40_28.38_-17.44_-20.62_0.3223_0.3862_-0.6673_-0.5493end-0.26_9.27_0.38_30.89_2.24_-9.40_28.38_-17.44_-20.62_0.3247_0.3842_-0.6655_-0.5515end-0.30_9.26_0.53_30.89_2.24_-9.40_28.38_-17.44_-20.62_0.3257_0.3837_-0.6648_-0.5521end,24.1333556,120.7405156,133.50001525878906
180,,24.1333556,120.7405156,133.50001525878906
181,,24.1333556,120.7405156,133.50001525878906
182,,24.1333556,120.7405156,133.50001525878906
183,,24.1333556,120.7405156,133.50001525878906
184,,24.1333556,120.7405156,133.50001525878906
185,,24.1333556,120.7405156,133.50001525878906
186,-0.34_9.25_0.60_30.89_2.24_-9.40_28.38_-17.44_-20.62_0.3257_0.3837_-0.6648_-0.5521end-0.36_9.27_0.54_29.54_8.62_-8.95_28.38_-17.44_-20.62_0.3257_0.3837_-0.6648_-0.5521end-0.36_9.27_0.54_29.54_8.62_-8.95_28.38_-17.44_-20.62_0.3295_0.3815_-0.6622_-0.5544end-0.59_9.27_0.56_29.54_8.62_-8.95_28.38_-17.44_-20.62_0.3304_0.3811_-0.6615_,24.1333556,120.7405156,133.50001525878906
187,-0.5550end-0.62_9.30_0.53_28.54_11.19_-8.84_28.38_-17.44_-20.62_0.3304_0.3811_-0.6615_-0.5550end-0.62_9.30_0.53_28.54_11.19_-8.84_28.38_-17.75_-18.87_0.3324_0.3802_-0.6602_-0.5560end-0.62_9.30_0.53_27.31_13.65_-8.73_28.38_-17.75_-18.87_0.3345_0.3794_-0.6588_-0.5570end-0.79_9.31_0.35_27.31_13.65_-8.73_28.06_-18.06_-19.31_0.3355_0.3791_-0.6580_-0.5574end-0.90_9.30_0.29_27.19_15.11_-8.17_28.06_-18.06_-19.31_0.3355_0.3791_-0.6580_-0.5574end-1.00_9.30_0.19_27.19_15.11_-8.17_28.81_-19.81_-18.12_0.3355_0.3791_-0.6580_-0.5574end,24.1333556,120.7405156,133.50001525878906
188,,24.1333556,120.7405156,133.50001525878906
189,,24.1333556,120.7405156,133.50001525878906
190,,24.1333556,120.7405156,133.50001525878906
191,,24.1333556,120.7405156,133.50001525878906
192,,24.1333556,120.7405156,133.50001525878906
193,,24.1333556,120.7405156,133.50001525878906
194,-1.00_9.30_0.19_27.19_15.11_-8.17_28.50_-20.19_-18.12_0.3398_0.3779_-0.6551_-0.5591end-1.25_9.30_-0.03_27.19_15.11_-8.17_28.50_-20.19_-18.12_0.3398_0.3779_-0.6551_-0.5591end-1.29_9.31_-0.07_27.19_15.11_-8.17_28.69_-18.06_-18.00_0.3398_0.3779_-0.6551_-0.5591end-1.36_9.30_-0.08_26.19_11.75_-6.15_29.12_-19.19_-18.06_0.3398_0.3779_-0.6551_-0.5591end-1.43_9.31_-0.02_26.07_9.74_-5.93_29.12_-19.19_-18.06_0.3398_0.3779_-0.6551_-0.5591end-1.43_9.31_-0.02_26.07_9.74_-5.93_29.12_-19.19_-18.06_0.3444_0.3763_-0.6516_-0.5615end-1.48_9.36_0.10_26.07_9.74_-5.93_29.12_-19.19_-18.06_0.3444_0.3763_-0.6516_-0.5615end-1.44_9.38_0.27_26.07_9.74_-5.93_28.81_-19.56_-18.56_0.3444_0.3763_-0.6516_-0.5615end-1.44_9.38_0.27_26.07_9.74_-5.93_28.38_-17.75_-18.44_0.3473_0.3735_-0.6487_-0.5648end-1.32_9.39_0.35_26.07_9.74_-5.93_28.38_-17.75_-18.44_0.3473_0.3735_-0.6487_-0.5648end,24.1333556,120.7405156,133.50001525878906
195,,24.1333556,120.7405156,133.50001525878906
196,,24.1333556,120.7405156,133.50001525878906
197,,24.1333556,120.7405156,133.50001525878906
198,,24.1333556,120.7405156,133.50001525878906
199,,24.1333556,120.7405156,133.50001525878906
200,,24.1333556,120.7405156,133.50001525878906
201,,24.1333556,120.7405156,133.50001525878906
202,-1.23_9.41_0.41_26.07_9.74_-5.93_28.38_-17.75_-18.44_0.3478_0.3720_-0.6479_-0.5665end-1.23_9.40_0.39_25.96_-16.90_-3.36_28.38_-17.75_-18.44_0.3478_0.3720_-0.6479_-0.5665end-1.13_9.41_0.40_25.51_-20.14_-3.25_28.38_-17.75_-18.44_0.3477_0.3690_-0.6470_-0.5695end-1.05_9.41_0.42_25.74_-25.40_-3.25_28.38_-17.75_-18.44_0.3475_0.3679_-0.6468_-0.5706end-0.91_9.42_0.45_25.74_-25.40_-3.25_28.38_-17.75_-18.44_0.3472_0.3668_-0.6466_-0.5717end-0.91_9.42_0.45_25.74_-25.40_-3.25_28.38_-17.75_-18.44_0.3469_0.3655_-0.6464_-0.5728end-0.64_9.41_0.52_25.74_-25.40_-3.25_28.38_-17.75_-18.44_0.3463_0.3630_-0.6461_-0.5752end-0.40_9.42_0.66_25.74_-25.40_-3.25_28.38_-17.75_-18.4,24.1333556,120.7405156,133.50001525878906
203,4_0.3463_0.3630_-0.6461_-0.5752end-0.37_9.43_0.69_25.85_-27.42_-3.02_28.38_-17.75_-18.44_0.3463_0.3630_-0.6461_-0.5752end-0.32_9.41_0.71_25.96_-25.85_-2.91_28.38_-17.75_-18.44_0.3463_0.3630_-0.6461_-0.5752end,24.1333556,120.7405156,133.50001525878906
204,,24.1333556,120.7405156,133.50001525878906
205,,24.1333556,120.7405156,133.50001525878906
206,,24.1333556,120.7405156,133.50001525878906
207,,24.1333556,120.7405156,133.50001525878906
208,,24.1333556,120.7405156,133.50001525878906
209,-0.30_9.46_0.71_25.96_-25.85_-2.91_28.38_-17.75_-18.44_0.3450_0.3572_-0.6451_-0.5807end-0.30_9.45_0.76_25.96_-25.85_-2.91_28.38_-17.75_-18.44_0.3449_0.3562_-0.6448_-0.5817end-0.29_9.41_0.80_25.74_-15.55_-2.91_28.38_-17.75_-18.44_0.3449_0.3562_-0.6448_-0.5817end-0.28_9.44_0.81_25.85_-9.51_-3.58_28.38_-17.75_-18.44_0.3449_0.3562_-,24.1333556,120.7405156,133.50001525878906
210,0.6448_-0.5817end-0.27_9.43_0.87_26.63_-6.38_-3.47_28.38_-17.75_-18.44_0.3452_0.3536_-0.6436_-0.5845end-0.27_9.43_0.87_26.63_-6.38_-3.47_28.38_-17.75_-18.44_0.3458_0.3522_-0.6426_-0.5861end-0.30_9.39_0.98_26.63_-6.38_-3.47_28.38_-17.75_-18.44_0.3462_0.3516_-0.6420_-0.5869end-0.36_9.41_1.09_26.63_-6.38_-3.47_28.38_-17.75_-18.44_0.3462_0.3516_-0.6420_-0.5869end-0.41_9.40_1.12_27.19_3.13_-3.69_28.38_-17.75_-18.44_0.3462_0.3516_-0.6420_-0.5869end-0.41_9.40_1.12_27.19_3.13_-3.69_28.38_-17.75_-18.44_0.3484_0.3495_-0.6394_-0.5896end,24.1333556,120.7405156,133.50001525878906
211,,24.1333556,120.7405156,133.50001525878906
212,,24.1333556,120.7405156,133.50001525878906
213,,24.1333556,120.7405156,133.50001525878906
214,,24.1333556,120.7405156,133.50001525878906
215,,24.1333556,120.7405156,133.50001525878906
216,,24.1333556,120.7405156,133.50001525878906
217,-0.56_9.38_1.28_27.19_3.13_-3.69_28.81_-20.50_-17.31_0.3484_0.3495_-0.6394_-0.5896end-0.61_9.38_1.30_27.75_5.60_-3.69_28.81_-20.50_-17.31_0.3484_0.3495_-0.6394_-0.5896end-0.64_9.38_1.32_27.75_5.60_-3.69_28.81_-20.50_-17.31_0.3484_0.3495_-0.6394_-0.5896end-0.64_9.38_1.32_28.54_5.37_-3.58_28.81_-20.50_-17.31_0.3511_0.3478_-0.6365_,24.1333556,120.7405156,133.50001525878906
218,-0.5922end-0.64_9.38_1.32_29.32_4.70_-3.47_28.81_-20.50_-17.31_0.3524_0.3469_-0.6349_-0.5936end-0.73_9.36_1.39_29.32_4.70_-3.47_29.19_-20.25_-19.44_0.3524_0.3469_-0.6349_-0.5936end-0.73_9.36_1.39_30.10_3.58_-3.13_29.19_-20.25_-19.44_0.3536_0.3459_-0.6333_-0.5951end-0.73_9.36_1.39_30.10_3.58_-3.13_29.19_-20.25_-19.44_0.3549_0.3449_-0.6317_-0.5967end-0.80_9.24_1.49_30.10_3.58_-3.13_29.19_-20.25_-19.44_0.3549_0.3449_-0.6317_-0.5967end-0.74_9.34_1.51_30.10_3.58_-3.13_28.50_-20.50_-17.31_0.3549_0.3449_-0.6317_-0.5967end,24.1333556,120.7405156,133.50001525878906
219,,24.1333556,120.7405156,133.50001525878906
220,,24.1333556,120.7405156,133.50001525878906
221,,24.1333556,120.7405156,133.50001525878906
222,,24.1333556,120.7405156,133.50001525878906
223,,24.1333556,120.7405156,133.50001525878906
224,-0.77_9.23_1.41_32.90_0.90_-2.57_28.50_-20.50_-17.31_0.3549_0.3449_-0.6317_-0.5967end-0.72_8.83_1.53_34.02_-0.22_-2.80_28.50_-20.50_-17.31_0.3579_0.3419_-0.6276_-0.6010end-0.77_8.96_1.55_34.02_-0.22_-2.80_28.50_-20.50_-17.31_0.3585_0.3412_-0.6267_-0.6019end-0.85_5.23_1.59_34.02_-0.22_-2.80_28.50_-20.50_-17.31_0.3585_0.3412_-0.62,24.1333556,120.7405156,133.50001525878906
225,67_-0.6019end-3.10_11.93_4.40_34.02_-0.22_-2.80_28.50_-20.50_-17.31_0.3585_0.3412_-0.6267_-0.6019end-3.10_11.93_4.40_34.02_-0.22_-2.80_28.81_-20.88_-17.31_0.3610_0.3387_-0.6230_-0.6057end0.06_8.83_0.82_34.02_-0.22_-2.80_28.81_-20.88_-17.31_0.3618_0.3382_-0.6221_-0.6064end-1.02_8.63_2.03_34.02_-0.22_-2.80_28.81_-20.88_-17.31_0.3618_0.3382_-0.6221_-0.6064end-1.02_8.63_2.03_34.02_-0.22_-2.80_28.25_-21.87_-17.37_0.3629_0.3354_-0.6194_-0.6100end-1.21_8.60_1.02_34.02_-0.22_-2.80_28.25_-21.87_-17.37_0.3629_0.3354_-0.6194_-0.6100end,24.1333556,120.7405156,133.50001525878906
226,,24.1333556,120.7405156,133.50001525878906
227,,24.1333556,120.7405156,133.50001525878906
228,,24.1333556,120.7405156,133.50001525878906
229,,24.1333556,120.7405156,133.50001525878906
230,,24.1333556,120.7405156,133.50001525878906
231,-1.02_9.13_1.43_34.02_-0.22_-2.80_28.25_-21.87_-17.37_0.3636_0.3336_-0.6177_-0.6124end-1.02_9.13_1.43_40.96_-0.56_-0.90_28.87_-21.56_-16.06_0.3636_0.3336_-0.6177_-0.6124end-1.02_9.13_1.43_40.96_-0.56_-0.90_28.87_-21.56_-16.06_0.3655_0.3314_-0.6144_-0.6157end-0.93_8.88_1.04_40.96_-0.56_-0.90_28.81_-20.50_-16.37_0.3662_0.3306_-0.6,24.1333556,120.7405156,133.50001525878906
232,133_-0.6168end-0.90_9.02_1.31_40.96_-0.56_-0.90_28.81_-20.50_-16.37_0.3668_0.3298_-0.6122_-0.6180end-0.79_9.00_1.23_43.20_-3.47_-0.67_28.81_-20.50_-16.37_0.3668_0.3298_-0.6122_-0.6180end-0.98_8.96_1.16_43.20_-3.47_-0.67_28.87_-22.25_-15.63_0.3680_0.3281_-0.6100_-0.6204end-1.17_8.94_1.10_45.21_-3.47_0.22_28.87_-22.25_-15.63_0.3691_0.3264_-0.6077_-0.6229end-1.44_8.84_0.93_45.21_-3.47_0.22_28.87_-22.25_-15.63_0.3691_0.3264_-0.6077_-0.6229end-1.44_8.87_1.00_46.44_0.78_0.67_28.87_-22.25_-15.63_0.3691_0.3264_-0.6077_-0.6229end,24.1333556,120.7405156,133.50001525878906
233,,24.1333556,120.7405156,133.50001525878906
234,,24.1333556,120.7405156,133.50001525878906
235,,24.1333556,120.7405156,133.50001525878906
236,,24.1333556,120.7405156,133.50001525878906
237,,24.1333556,120.7405156,133.50001525878906
238,,24.1333556,120.7405156,133.50001525878906
239,-1.40_8.75_1.06_46.44_0.78_0.67_28.87_-22.25_-15.63_0.3691_0.3264_-0.6077_-0.6229end-1.40_8.75_1.06_47.56_2.24_1.12_28.87_-22.25_-15.63_0.3718_0.3234_-0.6025_-0.6279end-1.40_8.75_1.06_47.56_2.24_1.12_28.87_-22.25_-15.63_0.3732_0.3220_-0.5998_-0.6304end-1.23_8.68_0.78_47.56_2.24_1.12_28.87_-22.25_-15.63_0.3739_0.3212_-0.5984_-0.6316end-1.23_8.66_0.75_48.79_2.69_2.01_28.87_-22.25_-15.63_0.3739_0.3212_-0.5984_-0.6316end-1.21_8.68_0.75_48.79_2.69_2.01_28.87_-22.25_-15.63_0.3761_0.3192_-0.5941_-0.6355end-1.18_8.64_0.78_48.79_2.69_2.01_28.87_-22.25_-15.63_0.3769_0.3185_-0.5925_-0.6368end-1.20_8.57_0.79_48.79_2.69_2.01_28.87_-22.25_-15.63_0.3769_0.3185_-0.5925_-0.6368end-1.23_8.57_0.91_53.04_12.42_2.91_28.87_-22.25_-15.63_0.3769_0.3185_-0.5925_-0.6368end-1.23_8.57_0.91_53.16_14.77_2.80_28.62_-23.25_-13.88_0.3769_0.3185_-0.5925_-0.6368end,24.1333556,120.7405156,133.50001525878906
240,,24.1333556,120.7405156,133.50001525878906
241,,24.1333556,120.7405156,133.50001525878906
242,,24.1333556,120.7405156,133.50001525878906
243,,24.1333556,120.7405156,133.50001525878906
244,,24.1333556,120.7405156,133.50001525878906
245,,24.1333556,120.7405156,133.50001525878906
246,-1.23_8.57_0.91_53.16_14.77_2.80_28.62_-23.25_-13.88_0.3820_0.3162_-0.5838_-0.6429end-1.06_8.38_1.24_53.16_14.77_2.80_28.62_-23.25_-13.88_0.3831_0.3157_-0.5818_-0.6442end-0.98_8.37_1.58_53.16_14.77_2.80_28.62_-23.25_-13.88_0.3842_0.3154_-0.5799_-0.6454end-0.98_8.37_1.58_53.16_14.77_2.80_28.56_-22.44_-12.13_0.3854_0.3150_-0.5779_-0.6467end-0.92_8.34_1.64_58.75_20.59_4.25_28.56_-22.44_-12.13_0.3866_0.3147_-0.5759_-0.6479end-0.92_8.34_1.64_59.42_18.46_4.48_28.25_-22.81_-13.50_0.3866_0.3147_-0.5759_-0.6479end-0.92_8.34_1.64_59.42_12.31_4.81_28.25_-22.81_-13.50_0.3889_0.3138_-0.5718_-0.6506end-0.92_8.34_1.64_59.42_12.31_4.81_28.25_-22.81_-13.50_0.3898_0.313,24.1333556,120.7405156,133.50001525878906
247,2_-0.5699_-0.6520end-0.25_8.48_-1.72_59.42_12.31_4.81_28.94_-23.81_-11.75_0.3898_0.3132_-0.5699_-0.6520end-0.25_8.48_-1.72_59.42_12.31_4.81_29.69_-24.63_-11.81_0.3900_0.3066_-0.5646_-0.6597end,24.1333556,120.7405156,133.50001525878906
248,,24.1333556,120.7405156,133.50001525878906
249,,24.1333556,120.7405156,133.50001525878906
250,,24.1333556,120.7405156,133.50001525878906
251,,24.1333556,120.7405156,133.50001525878906
252,,24.1333556,120.7405156,133.50001525878906
253,,24.1333556,120.7405156,133.50001525878906
254,0.03_10.76_-3.98_59.42_12.31_4.81_29.69_-24.63_-11.81_0.3900_0.3066_-0.5646_-0.6597end0.04_12.21_-4.89_62.00_-74.42_4.03_29.69_-24.63_-11.81_0.3900_0.3066_-0.5646_-0.6597end0.04_12.21_-4.89_62.00_-74.42_4.03_28.62_-24.25_-12.63_0.3870_0.2977_-0.5626_-0.6672end0.47_15.33_-7.64_62.00_-74.42_4.03_28.62_-24.25_-12.63_0.3856_0.2941_-,24.1333556,120.7405156,133.50001525878906
255,0.5623_-0.6699end0.65_15.91_-4.71_57.52_-104.74_-0.45_28.62_-24.25_-12.63_0.3856_0.2941_-0.5623_-0.6699end1.46_16.31_-4.82_53.38_-106.53_-1.79_27.94_-24.56_-13.13_0.3856_0.2941_-0.5623_-0.6699end1.46_16.31_-4.82_46.44_-103.74_-2.80_27.94_-24.56_-13.13_0.3767_0.2742_-0.5630_-0.6826end1.58_15.57_-5.16_46.44_-103.74_-2.80_27.94_-24.56_-13.56_0.3751_0.2708_-0.5634_-0.6844end1.92_16.38_-6.26_46.44_-103.74_-2.80_27.94_-24.56_-13.56_0.3751_0.2708_-0.5634_-0.6844end1.55_16.02_-5.95_46.44_-103.74_-2.80_27.56_-24.56_-13.06_0.3751_0.2708_-0.5634_-0.6844end,24.1333556,120.7405156,133.50001525878906
256,,24.1333556,120.7405156,133.50001525878906
257,,24.1333556,120.7405156,133.50001525878906
258,,24.1333556,120.7405156,133.50001525878906
259,,24.1333556,120.7405156,133.50001525878906
260,,24.1333556,120.7405156,133.50001525878906
261,1.67_15.83_-5.47_23.28_-23.95_-9.29_27.62_-24.25_-14.38_0.3751_0.2708_-0.5634_-0.6844end1.67_15.83_-5.47_23.28_-23.95_-9.29_27.62_-24.25_-14.38_0.3737_0.2623_-0.5632_-0.6888end1.72_15.63_-3.92_23.28_-23.95_-9.29_27.62_-24.25_-14.38_0.3746_0.2622_-0.5627_-0.6887end1.58_15.54_-3.98_4.14_26.52_-12.65_27.62_-24.25_-14.38_0.3746_0.2622_-0.5627_-0.6887end1.31_15.15_-4.45_4.14_26.52_-12.65_27.62_-24.25_-14.38_0.3746_0.2622_-0.5627_-0.6887end1.31_15.15_-4.45_4.14_26.52_-12.65_28.38_-25.25_-12.69_0.3788_0.2640_-0.5615_-0.6866end0.89_14.52_-3.82_4.14_26.52_-12.65_28.38_-25.25_-12.69_0.3788_0.2640_-0.5615_-0.6866end0.86_14.21_-2.91_4.14_26.52_-12.65_28.38_-25.25_-12.69_0.3807_0.2650_-0.5616_-0.6852end0.86_14.05_-2.62_-15.89_20.59_-15.11_28.38_-25.25_-12.69_0.3807_0.2650_-0.5616_-0.6852end0.94_13.88_-2.42_-19.58_19.92_-15.67_28.38_-25.25_-12.69_0.3807_0.2650_-0.5616_-0.6852end,24.1333556,120.7405156,133.50001525878906
262,,24.1333556,120.7405156,133.50001525878906
263,,24.1333556,120.7405156,133.50001525878906
264,,24.1333556,120.7405156,133.50001525878906
265,,24.1333556,120.7405156,133.50001525878906
266,,24.1333556,120.7405156,133.50001525878906
267,,24.1333556,120.7405156,133.50001525878906
268,,24.1333556,120.7405156,133.50001525878906
269,0.94_13.88_-2.42_-19.58_19.92_-15.67_29.00_-24.69_-14.00_0.3836_0.2670_-0.5634_-0.6813end0.88_12.48_-2.41_-19.58_19.92_-15.67_29.00_-24.69_-14.00_0.3836_0.2670_-0.5634_-0.6813end0.73_12.02_-2.27_-33.46_21.37_-15.44_29.00_-24.69_-14.00_0.3836_0.2670_-0.5634_-0.6813end0.73_12.02_-2.27_-33.46_21.37_-15.44_28.94_-23.81_-11.75_0.3854,24.1333556,120.7405156,133.50001525878906
