ID,data,latitude,longitude,altitude
134,0.75_8.54_-1.66_36.48_42.97_-8.06_33.69_-26.12_-2.69_0.4923_0.3702_-0.4662_-0.6350end0.54_8.63_-1.37_36.48_42.97_-8.06_34.00_-26.75_-0.37_0.4940_0.3704_-0.4644_-0.6350end0.23_8.57_-1.60_36.48_42.97_-8.06_34.00_-26.75_-0.37_0.4940_0.3704_-0.4644_-0.6350end0.60_8.50_-1.62_39.95_29.10_-6.94_34.00_-26.75_-0.37_0.4940_0.3704_-0.4644_-0.6350end0.40_8.44_-1.80_40.29_28.65_-6.83_34.00_-25.75_0.50_0.4940_0.3704_-0.4644_-0.6350end0.40_8.44_-1.80_42.41_28.42_-7.16_34.00_-25.75_0.50_0.4940_0.3704_-0.4644_-0.6350end0.40_8.44_-1.80_42.41_28.42_-7.16_33.69_-26.12_0.00_0.5010_0.3697_-0.4561_-0.6359end0.26_8.41_-1.43_42.41_28.42_-7.16_33.69_-26.12_0.00_0.5010_0.3697_-0.4561_-0.6359end0.26_8.41_-1.43_42.41_28.42_-7.16_33.69_-26.12_0.00_0.5040_0.3692_-0.4525_-0.6363end0.57_8.41_-1.21_42.41_28.42_-7.16_33.69_-26.12_0.00_0.5083_0.3683_-0.4473_-0.6371end,24.1392399,120.7412689,150.90000915527344
135,,24.1392399,120.7412689,150.90000915527344
136,,24.1392399,120.7412689,150.90000915527344
137,,24.1392399,120.7412689,150.90000915527344
138,,24.1392399,120.7412689,150.90000915527344
139,,24.1392399,120.7412689,150.90000915527344
140,,24.1392399,120.7412689,150.90000915527344
141,0.07_8.27_-1.17_42.41_28.42_-7.16_33.69_-26.12_0.00_0.5083_0.3683_-0.4473_-0.6371end-0.14_8.21_-1.23_42.41_28.42_-7.16_34.00_-26.06_1.81_0.5083_0.3683_-0.4473_-0.6371end-0.21_8.21_-1.33_47.11_28.31_-5.71_34.00_-26.06_1.81_0.5140_0.3671_-0.4399_-0.6384end-0.30_8.21_-1.62_47.11_28.31_-5.71_34.00_-26.06_1.81_0.5140_0.3671_-0.4399_-,24.1392399,120.7412689,150.90000915527344
142,0.6384end-0.30_8.21_-1.62_48.46_29.66_-4.81_34.00_-26.06_1.81_0.5170_0.3664_-0.4360_-0.6390end-0.57_8.10_-1.84_48.46_29.66_-4.81_34.00_-26.06_1.81_0.5185_0.3661_-0.4340_-0.6394end-0.84_8.03_-2.23_50.69_27.08_-3.58_35.06_-25.31_4.50_0.5199_0.3657_-0.4320_-0.6398end-0.84_8.03_-2.23_51.36_23.84_-2.80_35.06_-25.31_4.50_0.5226_0.3646_-0.4281_-0.6408end-1.52_11.56_-3.11_52.15_14.66_-1.45_35.06_-25.31_4.50_0.5226_0.3646_-0.4281_-0.6408end-1.89_13.03_-3.64_52.15_14.66_-1.45_35.06_-25.31_4.50_0.5247_0.3630_-0.4247_-0.6423end,24.1392399,120.7412689,150.90000915527344
143,,24.1392399,120.7412689,150.90000915527344
144,,24.1392399,120.7412689,150.90000915527344
145,,24.1392399,120.7412689,150.90000915527344
146,,24.1392399,120.7412689,150.90000915527344
147,,24.1392399,120.7412689,150.90000915527344
148,,24.1392399,120.7412689,150.90000915527344
149,-1.89_13.03_-3.64_52.15_14.66_-1.45_34.38_-26.06_3.56_0.5259_0.3604_-0.4222_-0.6443end-1.59_18.07_-4.96_52.15_14.66_-1.45_34.38_-26.06_3.56_0.5259_0.3604_-0.4222_-0.6443end-2.13_18.80_-6.23_47.56_-54.05_-1.23_34.38_-26.06_3.56_0.5259_0.3604_-0.4222_-0.6443end-2.13_18.80_-6.23_47.56_-54.05_-1.23_34.00_-25.69_3.56_0.5260_0.3536_-0.4208_-0.6490end-2.13_18.80_-6.23_47.56_-54.05_-1.23_34.00_-25.69_3.56_0.5255_0.3486_-0.4208_-0.6521end-1.55_23.80_-6.94_47.56_-54.05_-1.23_34.00_-24.94_4.00_0.5253_0.3459_-0.4209_-0.6536end-0.96_25.76_-7.95_47.56_-54.05_-1.23_34.00_-24.94_4.00_0.5253_0.3459_-0.4209_-0.6536end-1.02_27.04_-8.11_47.56_-54.05_-1.23_34.00_-24.94_4.0,24.1392399,120.7412689,150.90000915527344
150,0_0.5253_0.3459_-0.4209_-0.6536end-1.02_27.04_-8.11_47.56_-54.05_-1.23_34.00_-24.94_4.00_0.5244_0.3372_-0.4217_-0.6584end-1.54_27.33_-7.64_47.56_-54.05_-1.23_34.00_-24.94_4.00_0.5244_0.3372_-0.4217_-0.6584end,24.1392399,120.7412689,150.90000915527344
151,,24.1392399,120.7412689,150.90000915527344
152,,24.1392399,120.7412689,150.90000915527344
153,,24.1392399,120.7412689,150.90000915527344
154,,24.1392399,120.7412689,150.90000915527344
155,,24.1392399,120.7412689,150.90000915527344
156,-1.54_27.33_-7.64_20.93_-32.45_-8.28_34.00_-24.94_4.00_0.5244_0.3372_-0.4217_-0.6584end-1.63_27.07_-7.27_20.93_-32.45_-8.28_34.00_-24.94_4.00_0.5240_0.3310_-0.4229_-0.6611end-2.98_25.04_-7.11_20.93_-32.45_-8.28_34.00_-24.94_4.00_0.5240_0.3310_-0.4229_-0.6611end-3.25_24.20_-6.88_5.71_-31.78_-7.72_34.00_-24.94_4.00_0.5240_0.3310_-,24.1392399,120.7412689,150.90000915527344
157,0.4229_-0.6611end-3.25_24.20_-6.88_5.71_-31.78_-7.72_34.00_-24.94_4.00_0.5233_0.3275_-0.4247_-0.6622end-3.25_24.20_-6.88_-1.45_-31.22_-6.94_34.00_-24.94_4.00_0.5225_0.3256_-0.4264_-0.6627end-4.20_20.29_-6.34_-1.45_-31.22_-6.94_34.00_-24.94_4.00_0.5219_0.3247_-0.4275_-0.6629end-4.19_19.79_-5.86_-11.75_-45.88_-4.81_34.00_-24.94_4.,24.1392399,120.7412689,150.90000915527344
158,00_0.5219_0.3247_-0.4275_-0.6629end-3.94_18.95_-5.77_-11.75_-45.88_-4.81_34.00_-24.94_4.00_0.5219_0.3247_-0.4275_-0.6629end-3.94_18.95_-5.77_-26.30_-77.77_-1.12_34.00_-24.94_4.00_0.5188_0.3212_-0.4324_-0.6639end,24.1392399,120.7412689,150.90000915527344
159,,24.1392399,120.7412689,150.90000915527344
160,,24.1392399,120.7412689,150.90000915527344
161,,24.1392399,120.7412689,150.90000915527344
162,,24.1392399,120.7412689,150.90000915527344
163,,24.1392399,120.7412689,150.90000915527344
164,,24.1392399,120.7412689,150.90000915527344
165,,24.1392399,120.7412689,150.90000915527344
166,-3.46_18.18_-6.51_-26.30_-77.77_-1.12_34.00_-24.94_4.00_0.5152_0.3180_-0.4375_-0.6649end-2.55_17.36_-8.21_-26.30_-77.77_-1.12_34.00_-24.94_4.00_0.5152_0.3180_-0.4375_-0.6649end-2.26_17.12_-8.60_-41.85_-99.93_1.45_34.00_-24.94_4.00_0.5152_0.3180_-0.4375_-0.6649end-2.26_17.12_-8.60_-41.85_-99.93_1.45_34.00_-24.94_4.00_0.5053_0.3110_-0.4510_-0.6667end-1.14_16.12_-8.71_-41.85_-99.93_1.45_35.75_-24.31_-0.37_0.5027_0.3098_-0.4546_-0.6667end-0.92_15.71_-8.61_-68.93_-75.98_2.13_35.75_-24.31_-0.37_0.5027_0.3098_-0.4546_-0.6667end-0.92_15.71_-8.61_-68.93_-75.98_2.13_35.75_-24.31_-0.37_0.5002_0.3090_-0.4583_-0.6666end-0.92_15.71_-8.61_-68.93_-75.98_2.13_34.75_-23.19_0.50_0.5002_0.3090_-0.4583_-0.6666end-0.47_12.65_-8.59_-94.34_-44.87_1.79_34.75_-23.19_0.50_0.5002_0.3090_-0.4583_-0.6666end-0.48_11.51_-7.84_-94.34_-44.87_1.79_34.75_-23.19_0.50_0.4911_0.3102_-0.4728_-0.6626end,24.1392399,120.7412689,150.90000915527344
167,,24.1392399,120.7412689,150.90000915527344
168,,24.1392399,120.7412689,150.90000915527344
169,,24.1392399,120.7412689,150.90000915527344
170,,24.1392399,120.7412689,150.90000915527344
171,-0.44_10.41_-6.54_-94.34_-44.87_1.79_34.75_-23.19_0.50_0.4911_0.3102_-0.4728_-0.6626end-0.57_9.76_-6.64_-94.34_-44.87_1.79_34.75_-24.37_-3.94_0.4911_0.3102_-0.4728_-0.6626end-0.57_9.76_-6.64_-94.34_-44.87_1.79_34.75_-24.37_-3.94_0.4827_0.3168_-0.4882_-0.6544end-0.36_7.67_-5.88_-94.34_-44.87_1.79_34.75_-24.37_-3.94_0.4804_0.3188_,24.1392399,120.7412689,150.90000915527344
172,-0.4926_-0.6519end-0.22_7.18_-5.66_-94.34_-44.87_1.79_35.06_-23.69_-5.19_0.4804_0.3188_-0.4926_-0.6519end-0.22_7.18_-5.66_-94.34_-44.87_1.79_35.06_-23.69_-5.19_0.4695_0.3265_-0.5121_-0.6409end0.17_6.45_-4.80_-94.34_-44.87_1.79_35.06_-23.69_-5.19_0.4664_0.3283_-0.5175_-0.6379end0.83_5.48_-3.89_-94.34_-44.87_1.79_35.06_-23.69_-5.19_0.4664_0.3283_-0.5175_-0.6379end1.10_5.14_-3.72_-168.98_-46.33_-6.60_35.06_-23.69_-5.19_0.4664_0.3283_-0.5175_-0.6379end1.23_4.86_-3.53_-168.98_-46.33_-6.60_35.06_-23.69_-5.19_0.4565_0.3343_-0.5345_-0.6278end,24.1392399,120.7412689,150.90000915527344
173,,24.1392399,120.7412689,150.90000915527344
174,,24.1392399,120.7412689,150.90000915527344
175,,24.1392399,120.7412689,150.90000915527344
176,,24.1392399,120.7412689,150.90000915527344
177,,24.1392399,120.7412689,150.90000915527344
178,,24.1392399,120.7412689,150.90000915527344
179,,24.1392399,120.7412689,150.90000915527344
180,,24.1392399,120.7412689,150.90000915527344
181,,24.1392399,120.7412689,150.90000915527344
182,1.23_4.86_-3.53_-178.60_-37.82_-9.06_35.06_-23.69_-5.19_0.4501_0.3389_-0.5459_-0.6201end1.23_4.86_-3.53_-186.32_-21.93_-12.65_35.38_-21.62_-9.63_0.4501_0.3389_-0.5459_-0.6201end1.23_4.86_-3.53_-186.32_-21.93_-12.65_35.38_-21.62_-9.63_0.4442_0.3447_-0.5573_-0.6110end1.23_4.86_-3.53_-193.93_-1.57_-16.90_35.38_-21.62_-9.63_0.4391_0.3512_-0.5680_-0.6010end1.79_3.71_-0.93_-193.93_-1.57_-16.90_34.38_-22.69_-8.75_0.4391_0.3512_-0.5680_-0.6010end1.79_3.71_-0.93_-203.11_20.70_-23.28_34.38_-23.00_-10.50_0.4391_0.3512_-0.5680_-0.6010end1.79_3.71_-0.93_-203.11_20.70_-23.28_34.38_-23.00_-10.50_0.4310_0.3666_-0.5889_-0.5771end0.89_2.86_-0.45_-203.11_20.70_-23.28_34.38_-23.00_-10.50_0.4310_0.3666_-0.5889_-0.5771end0.79_2.71_-0.18_-203.11_20.70_-23.28_35.38_-20.25_-12.19_0.4310_0.3666_-0.5889_-0.5771end0.69_2.47_0.13_-210.16_41.18_-33.24_35.38_-20.25_-12.19_0.4310_0.3666_-0.5889_-0.5771end,24.1392399,120.7412689,150.90000915527344
183,,24.1392399,120.7412689,150.90000915527344
184,,24.1392399,120.7412689,150.90000915527344
185,,24.1392399,120.7412689,150.90000915527344
186,,24.1392399,120.7412689,150.90000915527344
187,0.69_2.47_0.13_-212.06_46.22_-37.26_35.38_-20.25_-12.19_0.4235_0.3873_-0.6135_-0.5425end-0.05_1.56_0.76_-212.06_46.22_-37.26_35.38_-20.25_-13.56_0.4235_0.3873_-0.6135_-0.5425end-0.24_1.16_1.11_-212.06_46.22_-37.26_35.38_-20.25_-13.56_0.4222_0.3913_-0.6183_-0.5352end-0.27_1.02_1.30_-213.74_45.10_-44.99_35.38_-20.25_-13.56_0.4222_0.3913_-0.6183_-0.5352end-0.27_1.02_1.30_-213.74_45.10_-44.99_36.13_-17.06_-13.06_0.4178_0.4027_-0.6328_-0.5127end-0.45_0.38_1.96_-213.74_45.10_-44.99_36.13_-17.06_-13.06_0.4178_0.4027_-0.6328_-0.5127end-0.47_0.16_2.07_-210.94_24.28_-49.69_36.13_-17.06_-13.06_0.4178_0.4027_-0.6328_-0.5127end-0.47_0.16_2.07_-210.94_24.28_-49.69_3,24.1392399,120.7412689,150.90000915527344
188,6.50_-16.00_-15.25_0.4102_0.4153_-0.6525_-0.4832end-0.47_0.16_2.07_-209.82_23.72_-51.92_36.50_-16.00_-15.25_0.4062_0.4208_-0.6621_-0.4686end-0.49_-0.51_2.43_-209.82_23.72_-51.92_36.50_-16.00_-15.25_0.4042_0.4236_-0.6669_-0.4608end,24.1392399,120.7412689,150.90000915527344
189,,24.1392399,120.7412689,150.90000915527344
190,,24.1392399,120.7412689,150.90000915527344
191,,24.1392399,120.7412689,150.90000915527344
192,,24.1392399,120.7412689,150.90000915527344
193,,24.1392399,120.7412689,150.90000915527344
194,-0.49_-0.51_2.43_-206.69_34.02_-54.95_36.50_-16.00_-15.25_0.4023_0.4263_-0.6714_-0.4533end-0.65_-0.94_2.30_-206.69_34.02_-54.95_36.50_-16.00_-15.25_0.4023_0.4263_-0.6714_-0.4533end-0.65_-0.94_2.30_-202.33_45.99_-57.30_36.50_-16.00_-15.25_0.4007_0.4291_-0.6758_-0.4457end-0.99_-1.41_2.38_-202.33_45.99_-57.30_36.50_-16.00_-15.25_0.3964_0.4373_-0.6883_-0.4219end-1.37_-1.82_2.66_-202.33_45.99_-57.30_36.50_-16.00_-15.25_0.3964_0.4373_-0.6883_-0.4219end-1.75_-1.93_2.39_-197.96_54.16_-58.53_36.50_-16.00_-15.25_0.3964_0.4373_-0.6883_-0.4219end-1.27_-2.00_2.63_-196.06_55.39_-59.09_36.50_-16.00_-15.25_0.3964_0.4373_-0.6883_-0.4219end-1.27_-2.00_2.63_-196.06_55.39_-59.09_37.88_-9.63_-17.81_0.3917_0.4476_-0.7031_-0.3896end-1.27_-2.00_2.63_-191.25_46.66_-58.08_37.88_-9.63_-17.81_0.3889_0.4523_-0.7102_-0.3739end-2.03_-1.58_3.47_-191.25_46.66_-58.08_37.88_-9.63_-17.81_0.3873_0.4543_-0.7137_-0.3663end,24.1392399,120.7412689,150.90000915527344
195,,24.1392399,120.7412689,150.90000915527344
196,,24.1392399,120.7412689,150.90000915527344
197,,24.1392399,120.7412689,150.90000915527344
198,,24.1392399,120.7412689,150.90000915527344
199,,24.1392399,120.7412689,150.90000915527344
200,,24.1392399,120.7412689,150.90000915527344
201,-1.87_-1.54_2.88_-188.34_31.45_-56.85_37.88_-9.63_-17.81_0.3856_0.4563_-0.7172_-0.3589end-1.87_-1.54_2.88_-185.32_18.91_-55.84_39.63_-8.13_-16.00_0.3810_0.4597_-0.7245_-0.3444end-1.89_-0.94_2.63_-185.32_18.91_-55.84_39.63_-8.13_-16.00_0.3810_0.4597_-0.7245_-0.3444end-0.84_-0.69_1.91_-185.32_18.91_-55.84_39.63_-8.13_-16.00_0.3810_0.4597_-0.7245_-0.3444end-1.66_-0.22_2.18_-185.32_18.91_-55.84_38.94_-5.75_-18.12_0.3810_0.4597_-0.7245_-0.3444end-1.66_-0.22_2.18_-185.32_18.91_-55.84_37.88_-5.37_-18.62_0.3696_0.4641_-0.7396_-0.3179end-1.95_1.00_2.39_-185.32_18.91_-55.84_37.88_-5.37_-18.62_0.3696_0.4641_-0.7396_-0.3179end-0.16_2.11_3.73_-185.32_18.91_-55.84_3,24.1392399,120.7412689,150.90000915527344
202,7.88_-5.37_-18.62_0.3696_0.4641_-0.7396_-0.3179end-0.31_2.65_3.91_-159.58_-53.71_-50.02_37.88_-5.37_-18.62_0.3696_0.4641_-0.7396_-0.3179end-1.38_2.87_3.22_-159.58_-53.71_-50.02_37.88_-5.37_-18.62_0.3492_0.4655_-0.7593_-0.2914end,24.1392399,120.7412689,150.90000915527344
203,,24.1392399,120.7412689,150.90000915527344
204,,24.1392399,120.7412689,150.90000915527344
205,,24.1392399,120.7412689,150.90000915527344
206,,24.1392399,120.7412689,150.90000915527344
207,,24.1392399,120.7412689,150.90000915527344
208,,24.1392399,120.7412689,150.90000915527344
209,-1.38_2.87_3.22_-153.76_-44.87_-44.99_37.88_-5.37_-18.62_0.3448_0.4657_-0.7630_-0.2866end-1.38_2.87_3.22_-153.76_-44.87_-44.99_37.88_-5.37_-18.62_0.3365_0.4662_-0.7700_-0.2766end-1.38_2.87_3.22_-144.25_-37.26_-43.53_37.88_-5.37_-18.62_0.3328_0.4664_-0.7732_-0.2719end-1.39_4.89_2.61_-144.25_-37.26_-43.53_37.88_-5.37_-18.62_0.3292_0.4666_-0.7762_-0.2672end-1.39_4.89_2.61_-144.25_-37.26_-43.53_37.94_-1.12_-19.44_0.3223_0.4670_-0.7820_-0.2579end-1.59_5.45_4.31_-144.25_-37.26_-43.53_37.56_1.06_-18.87_0.3223_0.4670_-0.7820_-0.2579end-1.59_5.45_4.31_-128.47_-30.66_-37.38_37.56_1.06_-18.87_0.3158_0.4675_-0.7871_-0.2492end-2.67_5.40_4.72_-128.47_-30.66_-37.38_3,24.1392399,120.7412689,150.90000915527344
210,7.56_1.06_-18.87_0.3158_0.4675_-0.7871_-0.2492end-3.07_5.88_5.24_-112.24_-25.07_-32.90_37.56_1.06_-18.87_0.3158_0.4675_-0.7871_-0.2492end-3.11_6.25_5.52_-112.24_-25.07_-32.90_36.88_2.06_-20.25_0.3044_0.4682_-0.7960_-0.2335end,24.1392399,120.7412689,150.90000915527344
211,,24.1392399,120.7412689,150.90000915527344
212,,24.1392399,120.7412689,150.90000915527344
213,,24.1392399,120.7412689,150.90000915527344
214,,24.1392399,120.7412689,150.90000915527344
215,,24.1392399,120.7412689,150.90000915527344
216,-3.30_6.66_5.89_-112.24_-25.07_-32.90_36.88_2.06_-20.25_0.3021_0.4683_-0.7979_-0.2301end-3.64_7.66_6.16_-112.24_-25.07_-32.90_36.88_2.06_-20.25_0.3021_0.4683_-0.7979_-0.2301end-3.64_7.66_6.16_-81.24_-19.14_-22.72_36.88_2.06_-20.25_0.2955_0.4686_-0.8026_-0.2213end-4.37_8.82_5.97_-81.24_-19.14_-22.72_36.56_3.19_-19.81_0.2936_0.4686_-0.8039_-0.2189end-4.45_9.07_5.96_-81.24_-19.14_-22.72_36.56_3.19_-19.81_0.2917_0.4687_-0.8052_-0.2168end-4.33_9.33_6.19_-81.24_-19.14_-22.72_38.31_2.81_-20.69_0.2917_0.4687_-0.8052_-0.2168end-4.33_9.33_6.19_-46.44_-29.21_-11.08_38.31_2.81_-20.69_0.2879_0.4686_-0.8074_-0.2137end-4.33_9.33_6.19_-39.39_-31.67_-8.06_38.31_2.81_-2,24.1392399,120.7412689,150.90000915527344
217,0.69_0.2879_0.4686_-0.8074_-0.2137end-4.24_9.27_6.98_-39.39_-31.67_-8.06_38.31_2.81_-20.69_0.2826_0.4684_-0.8100_-0.2114end-4.26_8.93_7.09_-39.39_-31.67_-8.06_38.31_2.81_-20.69_0.2826_0.4684_-0.8100_-0.2114end,24.1392399,120.7412689,150.90000915527344
218,,24.1392399,120.7412689,150.90000915527344
219,,24.1392399,120.7412689,150.90000915527344
220,,24.1392399,120.7412689,150.90000915527344
221,,24.1392399,120.7412689,150.90000915527344
222,,24.1392399,120.7412689,150.90000915527344
223,,24.1392399,120.7412689,150.90000915527344
224,-4.20_8.71_7.18_-10.97_-24.73_1.34_38.31_2.81_-20.69_0.2788_0.4683_-0.8113_-0.2112end-4.23_8.40_7.31_-10.97_-24.73_1.34_36.88_5.94_-21.50_0.2781_0.4683_-0.8115_-0.2116end-4.45_7.84_7.93_-10.97_-24.73_1.34_36.88_5.94_-21.50_0.2781_0.4683_-0.8115_-0.2116end-4.47_7.75_8.03_17.68_-5.48_10.41_36.88_5.94_-21.50_0.2781_0.4683_-0.8115_-0.2116end-4.62_7.67_7.94_24.62_-2.24_12.98_36.88_5.94_-21.50_0.2781_0.4683_-0.8115_-0.2116end-4.58_7.81_7.66_24.62_-2.24_12.98_36.88_5.94_-21.50_0.2781_0.4683_-0.8115_-0.2116end-4.54_8.06_7.55_46.22_-8.50_20.37_36.88_5.94_-21.50_0.2781_0.4683_-0.8115_-0.2116end-4.45_8.34_7.41_46.22_-8.50_20.37_36.88_5.94_-21.50_0.2795_0.4691_-0.8082_-0.2204end-4.02_9.09_7.26_46.22_-8.50_20.37_36.88_5.94_-21.50_0.2802_0.4690_-0.8066_-0.2260end-3.38_9.76_6.93_46.22_-8.50_20.37_36.88_5.94_-21.50_0.2803_0.4688_-0.8057_-0.2292end,24.1392399,120.7412689,150.90000915527344
225,,24.1392399,120.7412689,150.90000915527344
226,,24.1392399,120.7412689,150.90000915527344
227,,24.1392399,120.7412689,150.90000915527344
228,,24.1392399,120.7412689,150.90000915527344
229,,24.1392399,120.7412689,150.90000915527344
230,,24.1392399,120.7412689,150.90000915527344
231,-2.83_10.29_6.76_46.22_-8.50_20.37_36.88_5.94_-21.50_0.2806_0.4686_-0.8047_-0.2327end-2.55_10.48_6.53_46.22_-8.50_20.37_38.31_3.44_-21.50_0.2806_0.4686_-0.8047_-0.2327end-2.55_10.48_6.53_46.22_-8.50_20.37_38.31_3.44_-21.50_0.2820_0.4678_-0.8011_-0.2447end-2.03_10.71_6.41_46.22_-8.50_20.37_38.31_3.44_-21.50_0.2830_0.4676_-0.7996_,24.1392399,120.7412689,150.90000915527344
232,-0.2490end-1.36_10.78_6.06_46.22_-8.50_20.37_38.31_3.44_-21.50_0.2842_0.4673_-0.7980_-0.2532end-1.19_10.67_6.04_109.78_-2.46_33.68_38.31_3.44_-21.50_0.2842_0.4673_-0.7980_-0.2532end-1.19_10.67_6.04_109.78_-2.46_33.68_38.31_3.44_-21.50_0.2878_0.4668_-0.7943_-0.2615end-0.70_10.37_6.01_109.78_-2.46_33.68_38.31_3.44_-21.50_0.2928_0.4664_-0.7898_-0.2701end-0.70_10.15_6.04_109.78_-2.46_33.68_38.31_3.44_-21.50_0.2928_0.4664_-0.7898_-0.2701end-0.84_10.02_5.87_131.27_26.86_36.03_38.31_3.44_-21.50_0.2928_0.4664_-0.7898_-0.2701end,24.1392399,120.7412689,150.90000915527344
233,,24.1392399,120.7412689,150.90000915527344
234,,24.1392399,120.7412689,150.90000915527344
235,,24.1392399,120.7412689,150.90000915527344
236,,24.1392399,120.7412689,150.90000915527344
237,,24.1392399,120.7412689,150.90000915527344
238,,24.1392399,120.7412689,150.90000915527344
239,-0.84_10.02_5.87_131.27_26.86_36.03_38.31_3.44_-21.50_0.3052_0.4655_-0.7793_-0.2877end-0.70_10.41_5.55_131.27_26.86_36.03_38.31_3.44_-21.50_0.3052_0.4655_-0.7793_-0.2877end-0.64_10.96_5.43_147.60_17.23_36.15_38.31_3.44_-21.50_0.3052_0.4655_-0.7793_-0.2877end-0.61_11.27_5.30_151.18_12.65_36.48_36.81_-2.94_-21.25_0.3052_0.4655_-0.7793_-0.2877end-0.67_12.36_5.34_155.33_8.62_36.03_36.81_-2.94_-21.25_0.3210_0.4619_-0.7648_-0.3143end-0.67_12.36_5.34_254.92_-91.54_42.86_36.81_-2.94_-21.25_0.3210_0.4619_-0.7648_-0.3143end-0.67_12.36_5.34_254.92_-91.54_42.86_37.19_-4.00_-20.31_0.3236_0.4594_-0.7614_-0.3231end27.76_17.04_3.93_-108.44_200.09_-45.32_37.19_-4.00_-2,24.1392399,120.7412689,150.90000915527344
240,0.31_0.3317_0.4565_-0.7560_-0.3316end27.76_17.04_3.93_-108.44_200.09_-45.32_38.25_-4.31_-19.94_0.3436_0.4596_-0.7528_-0.3225end16.16_3.95_-17.84_-108.44_200.09_-45.32_38.25_-4.31_-19.94_0.3436_0.4596_-0.7528_-0.3225end,24.1392399,120.7412689,150.90000915527344
241,,24.1392399,120.7412689,150.90000915527344
242,,24.1392399,120.7412689,150.90000915527344
243,,24.1392399,120.7412689,150.90000915527344
244,,24.1392399,120.7412689,150.90000915527344
245,,24.1392399,120.7412689,150.90000915527344
246,,24.1392399,120.7412689,150.90000915527344
247,8.51_7.04_-23.96_-108.44_200.09_-45.32_38.56_-5.00_-19.00_0.3436_0.4596_-0.7528_-0.3225end8.51_7.04_-23.96_-108.44_200.09_-45.32_38.25_-4.00_-19.44_0.3552_0.4647_-0.7494_-0.3102end8.51_7.04_-23.96_116.61_-177.37_55.28_38.25_-4.00_-19.44_0.3552_0.4647_-0.7494_-0.3102end-3.58_4.02_2.14_116.61_-177.37_55.28_36.81_-4.69_-19.94_0.3472_0.4608_-0.7499_-0.3237end-2.06_5.10_20.11_125.33_77.10_8.28_36.81_-4.69_-19.94_0.3472_0.4608_-0.7499_-0.3237end0.17_6.16_21.18_125.33_77.10_8.28_36.81_-4.69_-19.94_0.3629_0.4596_-0.7391_-0.3328end10.86_5.18_4.76_125.33_77.10_8.28_38.25_-5.69_-16.81_0.3688_0.4614_-0.7365_-0.3297end-8.14_12.74_4.04_125.33_77.10_8.28_38.25_-5.69_-16.81_0.3688_0.4614_-0.7365_-0.3297end3.50_2.06_-14.43_125.33_77.10_8.28_38.25_-5.69_-16.81_0.3699_0.4601_-0.7333_-0.3372end0.32_0.54_13.17_125.33_77.10_8.28_38.25_-5.69_-16.81_0.3682_0.4584_-0.7323_-0.3436end,24.1392399,120.7412689,150.90000915527344
248,,24.1392399,120.7412689,150.90000915527344
249,,24.1392399,120.7412689,150.90000915527344
250,,24.1392399,120.7412689,150.90000915527344
251,,24.1392399,120.7412689,150.90000915527344
252,,24.1392399,120.7412689,150.90000915527344
253,,24.1392399,120.7412689,150.90000915527344
254,-12.29_0.02_15.23_125.33_77.10_8.28_38.25_-5.69_-16.81_0.3689_0.4577_-0.7305_-0.3476end-4.31_10.37_4.00_125.33_77.10_8.28_37.88_-6.12_-18.62_0.3689_0.4577_-0.7305_-0.3476end5.65_-2.32_1.27_89.08_97.92_18.58_37.88_-6.12_-18.62_0.3689_0.4577_-0.7305_-0.3476end5.65_-2.32_1.27_62.00_143.80_-3.47_37.88_-6.12_-18.62_0.3689_0.4577_-0.7305_-0.3476end5.65_-2.32_1.27_62.00_143.80_-3.47_37.88_-6.12_-18.62_0.3852_0.4600_-0.7186_-0.3516end-4.20_7.36_4.66_62.00_143.80_-3.47_37.88_-6.12_-18.62_0.3904_0.4608_-0.7156_-0.3508end-4.20_7.36_4.66_62.00_143.80_-3.47_37.88_-6.12_-18.62_0.4029_0.4622_-0.7079_-0.3507end-0.27_6.45_-0.09_62.00_143.80_-3.47_37.88_-6.12_-18.62_0.4,24.1392399,120.7412689,150.90000915527344
255,054_0.4619_-0.7060_-0.3521end0.43_7.19_3.55_62.00_143.80_-3.47_37.88_-6.12_-18.62_0.4054_0.4619_-0.7060_-0.3521end0.43_7.19_3.55_68.15_8.84_18.35_37.88_-6.12_-18.62_0.4054_0.4619_-0.7060_-0.3521end,24.1392399,120.7412689,150.90000915527344
256,,24.1392399,120.7412689,150.90000915527344
257,,24.1392399,120.7412689,150.90000915527344
258,,24.1392399,120.7412689,150.90000915527344
259,,24.1392399,120.7412689,150.90000915527344
260,,24.1392399,120.7412689,150.90000915527344
261,,24.1392399,120.7412689,150.90000915527344
262,0.72_6.79_1.27_68.15_8.84_18.35_37.88_-6.12_-18.62_0.4113_0.4595_-0.6993_-0.3613end-3.57_7.09_2.80_68.15_8.84_18.35_37.88_-6.12_-18.62_0.4113_0.4595_-0.6993_-0.3613end-2.97_7.23_1.63_71.62_22.38_24.06_37.88_-6.12_-18.62_0.4113_0.4595_-0.6993_-0.3613end-2.91_7.32_3.26_71.62_22.38_24.06_37.88_-6.12_-18.62_0.4162_0.4586_-0.6934_-0.,24.1392399,120.7412689,150.90000915527344
