ID,data,latitude,longitude,altitude
133,-2.53_19.90_-3.40_23.84_42.41_-16.45_-8.25_2.19_31.50_0.7591_0.6061_0.0619_0.2293end-2.38_19.80_-3.07_23.84_42.41_-16.45_-8.25_2.19_31.50_0.7599_0.6056_0.0598_0.2283end-2.36_18.64_-3.61_23.84_42.41_-16.45_-8.25_2.19_31.50_0.7599_0.6056_0.0598_0.2283end-2.39_18.25_-3.54_5.37_-10.18_-0.22_-8.25_2.19_31.50_0.7599_0.6056_0.0598_0.22,24.1331857,120.7359909,128.60000610351562
134,83end-2.39_18.25_-3.54_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7599_0.6056_0.0598_0.2283end-2.62_17.16_-2.25_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7607_0.6053_0.0582_0.2270end-2.44_16.75_-2.33_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7607_0.6053_0.0582_0.2270end-2.92_15.59_-2.19_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7607_0.6053_0.0582_0.2270end-,24.1331857,120.7359909,128.60000610351562
135,,24.1331857,120.7359909,128.60000610351562
136,2.92_15.59_-2.19_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7604_0.6056_0.0599_0.2268end-3.36_14.79_-2.26_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7604_0.6056_0.0599_0.2268end,24.1331857,120.7359909,128.60000610351562
137,,24.1331857,120.7359909,128.60000610351562
138,,24.1331857,120.7359909,128.60000610351562
139,,24.1331857,120.7359909,128.60000610351562
140,-3.45_13.78_-2.35_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7602_0.6058_0.0605_0.2266end-3.45_13.43_-2.23_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7594_0.6071_0.0620_0.2254end-3.27_13.16_-2.17_1.90_-1.90_2.01_-8.25_2.19_31.50_0.7591_0.6078_0.0623_0.2246end-3.11_12.72_-1.95_1.90_-1.90_2.01_-8.06_0.75_31.37_0.7587_0.6086_0.0624_0.2236end-3.09_,24.1331857,120.7359909,128.60000610351562
141,12.48_-1.92_1.90_-1.90_2.01_-8.06_0.75_31.37_0.7587_0.6086_0.0624_0.2236end-2.96_11.79_-2.06_1.90_-1.90_2.01_-8.06_0.75_31.37_0.7587_0.6086_0.0624_0.2236end-2.96_11.79_-2.06_1.90_-1.90_2.01_-8.63_0.69_30.94_0.7568_0.6136_0.0611_0.2170end-2.64_11.36_-2.12_1.90_-1.90_2.01_-8.63_0.69_30.94_0.7561_0.6151_0.0605_0.2150end-2.49_11.13_-2.17_1.90_-1.90_2.01_-8.63_0.69_30.94_0.7561_0.6151_0.0605_0.2150end-2.01_10.44_-1.98_1.90_-1.90_2.01_-8.63_0.69_30.94_0.7561_0.6151_0.0605_0.2150end,24.1331857,120.7359909,128.60000610351562
142,,24.1331857,120.7359909,128.60000610351562
143,,24.1331857,120.7359909,128.60000610351562
144,,24.1331857,120.7359909,128.60000610351562
145,,24.1331857,120.7359909,128.60000610351562
146,,24.1331857,120.7359909,128.60000610351562
147,,24.1331857,120.7359909,128.60000610351562
148,,24.1331857,120.7359909,128.60000610351562
149,-2.01_10.44_-1.98_-51.92_-42.86_26.41_-8.63_0.69_30.94_0.7561_0.6151_0.0605_0.2150end-2.01_10.44_-1.98_-51.92_-42.86_26.41_-8.63_0.69_30.94_0.7516_0.6246_0.0583_0.2037end-1.51_9.61_-2.05_-51.92_-42.86_26.41_-7.25_-0.75_31.19_0.7516_0.6246_0.0583_0.2037end-1.51_9.61_-2.05_-63.90_-25.96_28.87_-7.25_-0.75_31.19_0.7516_0.6246_0.0583_0.2037end-1.51_9.61_-2.05_-63.90_-25.96_28.87_-7.25_-0.75_31.19_0.7476_0.6313_0.0591_0.1976end-1.10_8.70_-1.95_-63.90_-25.96_28.87_-7.25_-0.75_31.19_0.7476_0.6313_0.0591_0.1976end-0.98_8.51_-1.82_-63.90_-25.96_28.87_-7.56_-1.81_30.37_0.7476_0.6313_0.0591_0.1976end-0.95_8.31_-1.75_-87.85_-2.57_32.23_-7.56_-1.81_30.37_0.7476_0.63,24.1331857,120.7359909,128.60000610351562
150,13_0.0591_0.1976end-0.95_8.31_-1.75_-87.85_-2.57_32.23_-7.56_-3.44_29.50_0.7361_0.6469_0.0662_0.1879end-0.85_7.79_-1.62_-87.85_-2.57_32.23_-7.25_-3.25_30.62_0.7338_0.6498_0.0677_0.1863end,24.1331857,120.7359909,128.60000610351562
151,,24.1331857,120.7359909,128.60000610351562
152,,24.1331857,120.7359909,128.60000610351562
153,,24.1331857,120.7359909,128.60000610351562
154,,24.1331857,120.7359909,128.60000610351562
155,,24.1331857,120.7359909,128.60000610351562
156,-0.65_7.03_-1.15_-98.48_-0.11_32.90_-7.25_-3.25_30.62_0.7338_0.6498_0.0677_0.1863end-0.53_6.82_-0.98_-98.48_-0.11_32.90_-7.62_-4.81_29.37_0.7338_0.6498_0.0677_0.1863end-0.22_6.48_-0.68_-102.17_1.01_32.90_-7.62_-4.81_29.37_0.7338_0.6498_0.0677_0.1863end-0.22_6.48_-0.68_-102.17_1.01_32.90_-7.62_-4.81_29.37_0.7233_0.6625_0.0743_0.1802end-0.22_6.48_-0.68_-111.79_3.25_33.24_-7.62_-5.50_28.19_0.7233_0.6625_0.0743_0.1802end-0.19_5.69_0.19_-111.79_3.25_33.24_-7.62_-5.50_28.19_0.7233_0.6625_0.0743_0.1802end-0.19_5.69_0.19_-111.79_3.25_33.24_-7.62_-5.50_28.19_0.7110_0.6764_0.0815_0.1742end-0.03_5.09_0.65_-111.79_3.25_33.24_-7.62_-5.50_28.19_0.7110_0.6764_0.0815_0.1742end0.04_4.70_1.03_-111.79_3.25_33.24_-7.62_-5.50_28.19_0.7042_0.6837_0.0856_0.1714end0.04_4.70_1.03_-130.15_20.25_30.66_-7.62_-5.50_28.19_0.7042_0.6837_0.0856_0.1714end,24.1331857,120.7359909,128.60000610351562
157,,24.1331857,120.7359909,128.60000610351562
158,,24.1331857,120.7359909,128.60000610351562
159,,24.1331857,120.7359909,128.60000610351562
160,,24.1331857,120.7359909,128.60000610351562
161,,24.1331857,120.7359909,128.60000610351562
162,,24.1331857,120.7359909,128.60000610351562
163,,24.1331857,120.7359909,128.60000610351562
164,0.08_4.65_1.20_-133.50_24.73_29.54_-7.62_-5.50_28.19_0.7042_0.6837_0.0856_0.1714end-0.03_4.28_1.72_-133.50_24.73_29.54_-7.62_-5.50_28.19_0.7042_0.6837_0.0856_0.1714end-0.11_4.25_1.90_-136.86_28.98_28.42_-7.62_-5.50_28.19_0.7042_0.6837_0.0856_0.1714end-0.11_4.25_1.90_-136.86_28.98_28.42_-9.44_-11.88_24.69_0.6770_0.7102_0.1018_0.1639end-0.22_4.14_2.11_-138.99_30.44_27.19_-9.44_-11.88_24.69_0.6686_0.7178_0.1066_0.1622end-0.25_4.15_2.21_-138.99_30.44_27.19_-9.75_-14.81_24.75_0.6642_0.7217_0.1090_0.1613end-0.30_4.14_2.34_-141.45_26.41_25.40_-9.75_-14.81_24.75_0.6642_0.7217_0.1090_0.1613end-0.33_4.14_2.55_-141.45_26.41_25.40_-10.00_-15.50_23.62_0.6642_0.7217_0.1090_0.1613end-0.33_4.14_2.55_-141.45_24.62_25.07_-10.00_-15.50_23.62_0.6511_0.7331_0.1159_0.1588end-0.33_4.14_2.55_-141.45_24.62_25.07_-10.31_-15.50_23.62_0.6420_0.7408_0.1202_0.1567end,24.1331857,120.7359909,128.60000610351562
165,,24.1331857,120.7359909,128.60000610351562
166,,24.1331857,120.7359909,128.60000610351562
167,,24.1331857,120.7359909,128.60000610351562
168,,24.1331857,120.7359909,128.60000610351562
169,,24.1331857,120.7359909,128.60000610351562
170,,24.1331857,120.7359909,128.60000610351562
171,-0.39_4.30_2.72_-141.45_24.62_25.07_-10.31_-15.50_23.62_0.6376_0.7446_0.1220_0.1554end-0.37_4.35_2.77_-141.45_24.62_25.07_-10.31_-15.50_23.62_0.6376_0.7446_0.1220_0.1554end-0.36_4.39_2.81_-141.67_8.84_23.16_-10.31_-15.50_23.62_0.6376_0.7446_0.1220_0.1554end-0.36_4.39_2.81_-141.67_8.84_23.16_-10.31_-15.50_23.62_0.6241_0.7561_0.1269_0.1509end-0.36_4.39_2.81_-141.67_8.84_23.16_-10.31_-15.50_23.62_0.6151_0.7635_0.1298_0.1478end-0.32_4.73_2.94_-141.67_8.84_23.16_-10.94_-17.94_20.06_0.6151_0.7635_0.1298_0.1478end-0.30_4.77_3.28_-141.67_8.84_23.16_-10.94_-17.94_20.06_0.6060_0.7709_0.1327_0.1445end-0.40_4.82_3.32_-136.97_6.49_21.15_-10.94_-17.94_20.06_0.6060_0,24.1331857,120.7359909,128.60000610351562
172,.7709_0.1327_0.1445end-0.43_4.78_3.36_-136.19_8.62_21.37_-10.94_-17.94_20.06_0.5924_0.7814_0.1372_0.1404end-0.50_4.73_3.48_-136.19_8.62_21.37_-10.13_-19.87_19.50_0.5924_0.7814_0.1372_0.1404end,24.1331857,120.7359909,128.60000610351562
173,,24.1331857,120.7359909,128.60000610351562
174,,24.1331857,120.7359909,128.60000610351562
175,,24.1331857,120.7359909,128.60000610351562
176,,24.1331857,120.7359909,128.60000610351562
177,,24.1331857,120.7359909,128.60000610351562
178,-0.50_4.73_3.48_-132.05_15.44_19.70_-10.13_-19.87_19.50_0.5880_0.7847_0.1387_0.1392end-0.50_4.73_3.48_-130.37_16.90_18.91_-11.81_-21.50_19.00_0.5880_0.7847_0.1387_0.1392end-0.50_4.73_3.48_-130.37_16.90_18.91_-10.75_-23.12_17.37_0.5789_0.7911_0.1423_0.1373end-0.58_4.70_3.45_-127.13_21.60_18.46_-10.75_-23.12_17.37_0.5700_0.7971_0.1459_0.1360end-0.89_4.74_3.25_-127.13_21.60_18.46_-11.63_-22.87_15.94_0.5700_0.7971_0.1459_0.1360end-0.03_4.98_5.53_-127.13_21.60_18.46_-11.63_-22.87_15.94_0.5569_0.8056_0.1514_0.1343end-0.03_4.98_5.53_-127.13_21.60_18.46_-11.88_-23.44_15.50_0.5527_0.8083_0.1530_0.1335end-0.96_5.00_4.49_-127.13_21.60_18.46_-11.88_-23.44_15.50_0.5527_0.8083_0.1530_0.1335end-0.92_4.83_3.36_-127.13_21.60_18.46_-11.88_-23.44_15.50_0.5527_0.8083_0.1530_0.1335end-0.92_4.83_3.36_-127.13_21.60_18.46_-11.06_-24.50_15.06_0.5359_0.8187_0.1597_0.1305end,24.1331857,120.7359909,128.60000610351562
179,,24.1331857,120.7359909,128.60000610351562
180,,24.1331857,120.7359909,128.60000610351562
181,,24.1331857,120.7359909,128.60000610351562
182,,24.1331857,120.7359909,128.60000610351562
183,,24.1331857,120.7359909,128.60000610351562
184,,24.1331857,120.7359909,128.60000610351562
185,-0.92_4.83_3.36_-127.13_21.60_18.46_-11.06_-24.50_15.06_0.5280_0.8235_0.1627_0.1287end-1.15_5.20_4.01_-127.13_21.60_18.46_-11.06_-24.50_15.06_0.5280_0.8235_0.1627_0.1287end-0.82_5.93_4.75_-127.13_21.60_18.46_-12.50_-24.75_13.56_0.5280_0.8235_0.1627_0.1287end-0.82_5.93_4.75_-127.13_21.60_18.46_-11.94_-26.31_12.31_0.5172_0.8303_0.,24.1331857,120.7359909,128.60000610351562
186,1660_0.1249end-0.50_6.56_4.34_-96.46_-7.50_17.23_-11.94_-26.31_12.31_0.5139_0.8323_0.1670_0.1235end-0.50_6.56_4.34_-94.00_-8.39_16.90_-12.50_-26.75_13.00_0.5139_0.8323_0.1670_0.1235end-0.53_6.82_3.91_-94.00_-8.39_16.90_-12.50_-26.75_13.00_0.5106_0.8344_0.1679_0.1221end-0.53_6.82_3.91_-94.00_-8.39_16.90_-12.50_-26.75_13.00_0.5013_0.8401_0.1703_0.1176end-0.53_6.82_3.91_-94.00_-8.39_16.90_-12.50_-26.75_13.00_0.4957_0.8436_0.1716_0.1144end-0.36_7.42_4.20_-94.00_-8.39_16.90_-12.50_-26.75_13.00_0.4930_0.8453_0.1724_0.1131end,24.1331857,120.7359909,128.60000610351562
187,,24.1331857,120.7359909,128.60000610351562
188,,24.1331857,120.7359909,128.60000610351562
189,,24.1331857,120.7359909,128.60000610351562
190,,24.1331857,120.7359909,128.60000610351562
191,,24.1331857,120.7359909,128.60000610351562
192,,24.1331857,120.7359909,128.60000610351562
193,-0.30_7.46_4.28_-94.00_-8.39_16.90_-12.50_-26.75_13.00_0.4930_0.8453_0.1724_0.1131end-0.32_7.39_4.31_-94.00_-8.39_16.90_-12.50_-26.75_13.00_0.4930_0.8453_0.1724_0.1131end-0.32_7.39_4.31_-64.68_23.72_14.10_-12.25_-27.69_9.69_0.4850_0.8495_0.1755_0.1110end-0.46_7.30_4.09_-64.68_23.72_14.10_-12.25_-27.69_9.69_0.4825_0.8506_0.1768_0.1109end-0.66_7.29_4.07_-64.68_23.72_14.10_-12.25_-27.69_9.69_0.4777_0.8527_0.1796_0.1114end-0.75_7.34_4.05_-54.39_33.01_13.20_-12.25_-27.69_9.69_0.4777_0.8527_0.1796_0.1114end-0.82_7.39_4.11_-54.39_33.01_13.20_-12.25_-27.69_9.69_0.4696_0.8561_0.1844_0.1119end-0.95_7.54_4.23_-44.20_32.68_12.31_-12.25_-27.69_9.69_0.4677_0.8568_0.1859_0.1125end-0.96_7.62_4.28_-44.20_32.68_12.31_-12.25_-27.69_9.69_0.4677_0.8568_0.1859_0.1125end-0.96_7.62_4.28_-37.26_27.98_12.20_-12.25_-27.69_9.69_0.4677_0.8568_0.1859_0.1125end,24.1331857,120.7359909,128.60000610351562
194,,24.1331857,120.7359909,128.60000610351562
195,,24.1331857,120.7359909,128.60000610351562
196,,24.1331857,120.7359909,128.60000610351562
197,,24.1331857,120.7359909,128.60000610351562
198,,24.1331857,120.7359909,128.60000610351562
199,,24.1331857,120.7359909,128.60000610351562
200,-0.96_7.62_4.28_-29.99_22.49_11.64_-12.25_-27.69_9.69_0.4625_0.8586_0.1896_0.1140end-0.96_7.62_4.28_-29.99_22.49_11.64_-12.25_-27.69_9.69_0.4612_0.8590_0.1907_0.1143end-1.14_8.13_4.24_-29.99_22.49_11.64_-12.25_-27.69_9.69_0.4600_0.8594_0.1918_0.1147end-1.14_8.13_4.24_-29.99_22.49_11.64_-12.81_-28.31_8.88_0.4580_0.8599_0.1936_0.1151end-1.14_8.13_4.24_-10.18_12.20_11.41_-12.81_-28.31_8.88_0.4567_0.8602_0.1953_0.1154end-1.02_8.20_4.43_-10.18_12.20_11.41_-12.81_-28.31_8.88_0.4563_0.8602_0.1960_0.1155end-0.92_8.23_4.57_-10.18_12.20_11.41_-12.81_-28.31_8.88_0.4561_0.8602_0.1967_0.1156end-0.87_8.31_4.62_1.79_7.27_11.41_-12.81_-28.31_8.88_0.4561_0.8602_0.1967_,24.1331857,120.7359909,128.60000610351562
201,0.1156end-0.81_8.38_4.59_5.82_4.48_11.30_-12.81_-28.31_8.88_0.4564_0.8596_0.1984_0.1157end-0.73_8.66_4.42_5.82_4.48_11.30_-14.25_-28.12_7.37_0.4564_0.8596_0.1984_0.1157end,24.1331857,120.7359909,128.60000610351562
202,,24.1331857,120.7359909,128.60000610351562
203,,24.1331857,120.7359909,128.60000610351562
204,,24.1331857,120.7359909,128.60000610351562
205,,24.1331857,120.7359909,128.60000610351562
206,,24.1331857,120.7359909,128.60000610351562
207,,24.1331857,120.7359909,128.60000610351562
208,-0.70_8.87_4.19_5.82_4.48_11.30_-14.25_-28.12_7.37_0.4564_0.8596_0.1984_0.1157end-0.56_9.07_4.07_23.61_-15.78_10.85_-14.25_-28.12_7.37_0.4564_0.8596_0.1984_0.1157end-0.56_9.07_4.07_23.61_-15.78_10.85_-14.25_-28.12_7.37_0.4609_0.8574_0.1987_0.1131end-0.17_9.83_3.57_23.61_-15.78_10.85_-14.25_-28.12_7.37_0.4625_0.8568_0.1984_0.1121end-0.13_9.98_3.43_40.06_-35.36_8.62_-14.25_-28.12_7.37_0.4625_0.8568_0.1984_0.1121end-0.13_9.98_3.43_48.34_-41.52_6.94_-14.25_-28.12_7.37_0.4625_0.8568_0.1984_0.1121end0.36_10.30_2.95_48.34_-41.52_6.94_-14.25_-28.12_7.37_0.4705_0.8537_0.1959_0.1074end0.50_10.40_2.71_48.34_-41.52_6.94_-14.25_-28.12_7.37_0.4727_0.8528_0.1949_0.10,24.1331857,120.7359909,128.60000610351562
209,61end0.78_10.59_2.29_48.34_-41.52_6.94_-14.25_-28.12_7.37_0.4727_0.8528_0.1949_0.1061end0.98_10.68_1.87_48.34_-41.52_6.94_-13.38_-27.56_10.75_0.4778_0.8507_0.1931_0.1037end,24.1331857,120.7359909,128.60000610351562
210,,24.1331857,120.7359909,128.60000610351562
211,,24.1331857,120.7359909,128.60000610351562
212,,24.1331857,120.7359909,128.60000610351562
213,,24.1331857,120.7359909,128.60000610351562
214,,24.1331857,120.7359909,128.60000610351562
215,1.04_10.75_1.74_65.02_-37.60_1.23_-13.38_-27.56_10.75_0.4830_0.8483_0.1912_0.1021end4.02_31.50_-4.78_65.02_-37.60_1.23_-13.62_-26.56_10.88_0.4869_0.8466_0.1899_0.1014end-8.52_-27.08_-26.71_65.02_-37.60_1.23_-13.62_-26.56_10.88_0.4869_0.8466_0.1899_0.1014end1.46_11.13_12.78_65.02_-37.60_1.23_-13.62_-26.56_10.88_0.4869_0.8466_0.18,24.1331857,120.7359909,128.60000610351562
216,99_0.1014end7.72_4.81_9.35_65.02_-37.60_1.23_-13.62_-26.56_10.88_0.4955_0.8450_0.1804_0.0896end7.72_4.81_9.35_65.02_-37.60_1.23_-13.62_-26.87_12.31_0.4996_0.8436_0.1767_0.0865end4.70_4.22_13.01_65.02_-37.60_1.23_-13.62_-26.87_12.31_0.5009_0.8425_0.1772_0.0892end4.35_7.99_2.64_65.02_-37.60_1.23_-13.62_-26.87_12.31_0.5009_0.8425_0.1772_0.0892end4.35_7.99_2.64_65.02_-37.60_1.23_-12.50_-25.62_10.94_0.5013_0.8387_0.1843_0.1058end0.16_7.96_2.77_65.02_-37.60_1.23_-12.50_-25.62_10.94_0.5021_0.8372_0.1866_0.1106end,24.1331857,120.7359909,128.60000610351562
217,,24.1331857,120.7359909,128.60000610351562
218,,24.1331857,120.7359909,128.60000610351562
219,,24.1331857,120.7359909,128.60000610351562
220,,24.1331857,120.7359909,128.60000610351562
221,,24.1331857,120.7359909,128.60000610351562
222,,24.1331857,120.7359909,128.60000610351562
223,-0.40_8.36_2.25_65.02_-37.60_1.23_-12.50_-25.62_10.94_0.5021_0.8372_0.1866_0.1106end-0.40_8.36_2.25_65.02_-37.60_1.23_-13.38_-26.50_11.25_0.5021_0.8372_0.1866_0.1106end-0.40_8.36_2.25_65.02_-37.60_1.23_-13.38_-26.50_11.25_0.5050_0.8324_0.1926_0.1225end-1.19_7.45_2.49_65.02_-37.60_1.23_-13.38_-26.50_11.25_0.5050_0.8324_0.1926_0.1225end-2.25_7.79_3.32_65.02_-37.60_1.23_-13.38_-26.50_11.25_0.5078_0.8271_0.1990_0.1358end-2.28_7.94_3.83_56.40_72.96_-2.69_-13.38_-26.50_11.25_0.5078_0.8271_0.1990_0.1358end-2.28_7.94_3.83_55.51_51.14_-3.69_-13.88_-24.56_11.44_0.5078_0.8271_0.1990_0.1358end-1.39_8.00_4.41_54.39_29.99_-4.25_-13.88_-24.56_11.44_0.5118_0.8224_0.2021_0.1443end-1.39_8.00_4.41_54.39_29.99_-4.25_-13.38_-26.06_11.31_0.5135_0.8210_0.2022_0.1457end-1.39_8.00_4.41_50.69_-13.76_-6.15_-14.44_-25.44_12.44_0.5172_0.8188_0.2011_0.1467end,24.1331857,120.7359909,128.60000610351562
224,,24.1331857,120.7359909,128.60000610351562
225,,24.1331857,120.7359909,128.60000610351562
226,,24.1331857,120.7359909,128.60000610351562
227,,24.1331857,120.7359909,128.60000610351562
228,,24.1331857,120.7359909,128.60000610351562
229,,24.1331857,120.7359909,128.60000610351562
230,-0.63_7.96_2.40_50.69_-19.92_-6.49_-14.44_-25.44_12.44_0.5172_0.8188_0.2011_0.1467end-0.63_7.96_2.40_50.69_-19.92_-6.49_-14.44_-25.44_12.44_0.5228_0.8159_0.1986_0.1468end-0.93_8.16_2.11_49.91_-1.79_-9.06_-13.56_-24.75_13.56_0.5228_0.8159_0.1986_0.1468end0.38_8.27_1.92_49.91_-1.79_-9.06_-13.56_-24.75_13.56_0.5228_0.8159_0.1986_0.,24.1331857,120.7359909,128.60000610351562
231,1468end1.50_8.30_2.04_49.91_-1.79_-9.06_-13.56_-24.75_13.56_0.5228_0.8159_0.1986_0.1468end1.84_8.27_1.87_49.91_-1.79_-9.06_-13.56_-24.75_13.56_0.5293_0.8115_0.1970_0.1498end1.84_8.27_1.87_49.91_-1.79_-9.06_-13.31_-24.94_12.44_0.5328_0.8091_0.1966_0.1511end0.56_8.28_2.39_49.91_-1.79_-9.06_-13.31_-24.94_12.44_0.5345_0.8079_0.1965_0.1519end-0.26_8.32_2.21_49.91_-1.79_-9.06_-13.31_-24.94_12.44_0.5345_0.8079_0.1965_0.1519end-0.25_8.36_2.60_51.36_19.58_-1.79_-13.31_-24.94_12.44_0.5345_0.8079_0.1965_0.1519end,24.1331857,120.7359909,128.60000610351562
232,,24.1331857,120.7359909,128.60000610351562
233,,24.1331857,120.7359909,128.60000610351562
234,,24.1331857,120.7359909,128.60000610351562
235,,24.1331857,120.7359909,128.60000610351562
236,,24.1331857,120.7359909,128.60000610351562
237,,24.1331857,120.7359909,128.60000610351562
238,-0.25_8.36_2.60_51.36_19.58_-1.79_-13.56_-24.19_14.00_0.5406_0.8027_0.1972_0.1567end-0.05_8.40_2.42_51.36_19.58_-1.79_-13.56_-24.19_14.00_0.5420_0.8015_0.1974_0.1581end0.38_8.46_2.61_51.36_19.58_-1.79_-13.56_-24.19_14.00_0.5420_0.8015_0.1974_0.1581end0.38_8.46_2.61_51.36_19.58_-1.79_-13.56_-24.19_14.00_0.5462_0.7980_0.1971_0.1613end0.79_8.48_1.61_51.36_19.58_-1.79_-13.56_-24.19_14.00_0.5476_0.7969_0.1968_0.1619end0.49_8.45_1.18_45.99_-5.48_-4.36_-13.56_-24.19_14.00_0.5476_0.7969_0.1968_0.1619end0.53_8.50_1.21_46.22_-4.92_-4.59_-13.50_-22.62_15.25_0.5476_0.7969_0.1968_0.1619end0.57_8.53_1.18_46.55_-1.34_-4.81_-13.50_-22.62_15.25_0.5537_0.7927_0.1953_0.1,24.1331857,120.7359909,128.60000610351562
239,,24.1331857,120.7359909,128.60000610351562
240,,24.1331857,120.7359909,128.60000610351562
241,639end0.51_8.53_1.35_46.55_-1.34_-4.81_-13.50_-22.62_15.25_0.5552_0.7916_0.1951_0.1647end0.89_8.64_1.89_46.55_-1.34_-4.81_-13.50_-22.62_15.25_0.5552_0.7916_0.1951_0.1647end,24.1331857,120.7359909,128.60000610351562
242,,24.1331857,120.7359909,128.60000610351562
243,,24.1331857,120.7359909,128.60000610351562
244,,24.1331857,120.7359909,128.60000610351562
245,0.92_8.69_2.09_46.55_-1.34_-4.81_-13.81_-23.50_15.50_0.5552_0.7916_0.1951_0.1647end0.92_8.69_2.09_46.55_-1.34_-4.81_-13.81_-23.50_15.50_0.5605_0.7870_0.1946_0.1691end0.98_8.66_2.20_46.55_-1.34_-4.81_-13.81_-23.50_15.50_0.5618_0.7858_0.1946_0.1703end0.98_8.66_2.20_46.55_-1.34_-4.81_-13.25_-21.56_15.69_0.5630_0.7847_0.1946_0.1715end0.80_8.68_1.95_46.55_-1.34_-4.81_-13.25_-21.56_15.69_0.5630_0.7847_0.1946_0.1715end0.63_8.78_1.62_46.55_-1.34_-4.81_-13.25_-21.56_15.69_0.5652_0.7823_0.1950_0.1745end0.63_8.78_1.62_41.18_36.03_-9.85_-14.06_-21.87_17.12_0.5662_0.7812_0.1953_0.1761end0.61_8.72_1.52_41.18_36.03_-9.85_-14.06_-21.87_17.12_0.5681_0.7787_0.1960_0.180,24.1331857,120.7359909,128.60000610351562
246,1end0.47_8.77_1.32_41.18_36.03_-9.85_-14.06_-21.87_17.12_0.5689_0.7775_0.1966_0.1821end0.53_8.74_1.37_40.51_39.50_-10.30_-14.06_-21.87_17.12_0.5689_0.7775_0.1966_0.1821end,24.1331857,120.7359909,128.60000610351562
247,,24.1331857,120.7359909,128.60000610351562
248,,24.1331857,120.7359909,128.60000610351562
249,,24.1331857,120.7359909,128.60000610351562
250,,24.1331857,120.7359909,128.60000610351562
251,,24.1331857,120.7359909,128.60000610351562
252,,24.1331857,120.7359909,128.60000610351562
253,,24.1331857,120.7359909,128.60000610351562
254,0.53_8.74_1.37_41.29_39.06_-10.07_-14.06_-20.81_17.62_0.5689_0.7775_0.1966_0.1821end0.53_8.74_1.37_41.63_38.05_-9.40_-14.06_-20.81_17.62_0.5715_0.7737_0.1982_0.1883end0.13_8.78_1.64_41.96_36.93_-9.18_-13.50_-22.37_16.75_0.5715_0.7737_0.1982_0.1883end-0.09_8.80_1.74_41.96_36.93_-9.18_-13.50_-22.37_16.75_0.5744_0.7700_0.1992_0.1938end-0.09_8.80_1.74_41.96_36.93_-9.18_-14.63_-19.87_17.31_0.5744_0.7700_0.1992_0.1938end-0.09_8.80_1.74_41.96_36.93_-9.18_-14.63_-19.87_17.31_0.5771_0.7662_0.2004_0.1995end-0.14_8.83_1.98_41.96_36.93_-9.18_-14.63_-19.87_17.31_0.5780_0.7649_0.2007_0.2014end0.02_8.84_2.03_41.96_36.93_-9.18_-14.63_-19.87_17.31_0.5780_0.7649_0.2007_0.2014end0.09_8.87_1.95_41.96_36.93_-9.18_-14.63_-19.87_17.31_0.5780_0.7649_0.2007_0.2014end0.09_8.87_1.95_41.96_36.93_-9.18_-14.06_-20.37_17.25_0.5815_0.7601_0.2017_0.2084end,24.1331857,120.7359909,128.60000610351562
255,,24.1331857,120.7359909,128.60000610351562
256,,24.1331857,120.7359909,128.60000610351562
257,,24.1331857,120.7359909,128.60000610351562
258,,24.1331857,120.7359909,128.60000610351562
259,,24.1331857,120.7359909,128.60000610351562
260,,24.1331857,120.7359909,128.60000610351562
261,,24.1331857,120.7359909,128.60000610351562
262,,24.1331857,120.7359909,128.60000610351562
263,0.01_8.85_1.75_41.96_36.93_-9.18_-14.06_-20.37_17.25_0.5815_0.7601_0.2017_0.2084end-0.13_8.90_1.79_41.96_36.93_-9.18_-14.06_-20.37_17.25_0.5833_0.7576_0.2022_0.2120end-0.20_8.89_1.79_39.61_38.50_-10.85_-14.06_-20.37_17.25_0.5833_0.7576_0.2022_0.2120end-0.20_8.89_1.79_39.50_39.84_-10.85_-14.06_-20.37_17.25_0.5856_0.7537_0.2036_0.,24.1331857,120.7359909,128.60000610351562
264,2180end-0.29_8.91_1.68_39.50_39.84_-10.85_-14.06_-20.37_17.25_0.5864_0.7524_0.2041_0.2200end-0.49_8.87_1.66_39.50_39.84_-10.85_-14.06_-20.37_17.25_0.5864_0.7524_0.2041_0.2200end-0.55_8.87_1.64_41.07_36.59_-10.41_-14.06_-20.37_17.25_0.5864_0.7524_0.2041_0.2200end-0.55_8.87_1.64_41.07_36.59_-10.41_-14.06_-20.37_17.25_0.5897_0.7471_0.2054_0.2277end-0.66_8.90_1.58_41.07_36.59_-10.41_-14.06_-20.37_17.25_0.5897_0.7471_0.2054_0.2277end-0.67_8.89_1.54_41.52_33.46_-10.85_-14.06_-20.37_17.25_0.5897_0.7471_0.2054_0.2277end,24.1331857,120.7359909,128.60000610351562
265,,24.1331857,120.7359909,128.60000610351562
266,,24.1331857,120.7359909,128.60000610351562
267,,24.1331857,120.7359909,128.60000610351562
